hunter,tick,x,y,mode
10, 5216, 121.23831818088647, 121.23831818088647, 'APPROACH-STEALTH'
10, 5217, 121.25180509008626, 121.25180509008626, 'APPROACH-STEALTH'
10, 5218, 121.26529199928606, 121.26529199928606, 'APPROACH-STEALTH'
10, 5219, 121.27877890848586, 121.27877890848586, 'APPROACH-STEALTH'
10, 5220, 121.29226581768566, 121.29226581768566, 'APPROACH-STEALTH'
10, 5221, 121.28763254988422, 121.28763254988422, 'APPROACH-STEALTH'
10, 5222, 121.31449845940921, 121.31449845940921, 'APPROACH-BLIND'
10, 5223, 121.30952425628259, 121.30952425628259, 'APPROACH-STEALTH'
10, 5224, 121.29957585002934, 121.29957585002934, 'APPROACH-BLIND'
10, 5225, 121.2896274437761, 121.2896274437761, 'APPROACH-BLIND'
10, 5226, 121.27967903752285, 121.27967903752285, 'APPROACH-BLIND'
10, 5227, 121.26973063126961, 121.26973063126961, 'APPROACH-BLIND'
10, 5228, 121.25978222501637, 121.25978222501637, 'APPROACH-BLIND'
10, 5229, 121.24983381876312, 121.24983381876312, 'APPROACH-BLIND'
10, 5230, 121.23988541250988, 121.23988541250988, 'APPROACH-BLIND'
10, 5231, 121.22993700625663, 121.22993700625663, 'APPROACH-BLIND'
10, 5232, 121.21998860000339, 121.21998860000339, 'APPROACH-BLIND'
10, 5233, 121.21004019375015, 121.21004019375015, 'APPROACH-BLIND'
10, 5234, 121.2000917874969, 121.2000917874969, 'APPROACH-BLIND'
10, 5235, 121.19014338124366, 121.19014338124366, 'APPROACH-BLIND'
10, 5236, 121.21383542245674, 121.21383542245674, 'APPROACH-BLIND'
10, 5237, 121.23752746366982, 121.23752746366982, 'APPROACH-STEALTH'
10, 5238, 121.2612195048829, 121.2612195048829, 'APPROACH-BLIND'
10, 5239, 121.27306552548944, 121.27306552548944, 'APPROACH-STEALTH'
10, 5240, 121.29675756670252, 121.29675756670252, 'APPROACH-BLIND'
10, 5241, 121.30860358730907, 121.30860358730907, 'APPROACH-STEALTH'
10, 5242, 121.3204496079156, 121.3204496079156, 'APPROACH-STEALTH'
10, 5243, 121.33229562852215, 121.33229562852215, 'APPROACH-STEALTH'
10, 5244, 121.34414164912869, 121.34414164912869, 'APPROACH-STEALTH'
10, 5245, 121.35598766973523, 121.35598766973523, 'APPROACH-STEALTH'
10, 5246, 121.36783369034177, 121.36783369034177, 'APPROACH-STEALTH'
10, 5247, 121.39152573155484, 121.39152573155484, 'APPROACH-STEALTH'
10, 5248, 121.41521777276792, 121.41521777276792, 'APPROACH-STEALTH'
10, 5249, 121.42706379337446, 121.42706379337446, 'APPROACH-STEALTH'
10, 5250, 121.438909813981, 121.438909813981, 'APPROACH-STEALTH'
10, 5251, 121.45075583458754, 121.45075583458754, 'APPROACH-STEALTH'
10, 5252, 121.46260185519408, 121.46260185519408, 'APPROACH-STEALTH'
10, 5253, 121.47444787580062, 121.47444787580062, 'APPROACH-STEALTH'
10, 5254, 121.49813991701369, 121.49813991701369, 'APPROACH-STEALTH'
10, 5255, 121.52183195822676, 121.52183195822676, 'APPROACH-STEALTH'
10, 5256, 121.5354563485515, 121.5354563485515, 'APPROACH-STEALTH'
10, 5257, 121.54908073887626, 121.54908073887626, 'APPROACH-STEALTH'
10, 5258, 121.562705129201, 121.562705129201, 'APPROACH-STEALTH'
10, 5259, 121.57632951952576, 121.57632951952576, 'APPROACH-STEALTH'
10, 5260, 121.58995390985051, 121.58995390985051, 'APPROACH-STEALTH'
10, 5261, 121.60357830017526, 121.60357830017526, 'APPROACH-STEALTH'
10, 5262, 121.61720269050001, 121.61720269050001, 'APPROACH-STEALTH'
10, 5263, 121.63082708082476, 121.63082708082476, 'APPROACH-STEALTH'
10, 5264, 121.64445147114951, 121.64445147114951, 'APPROACH-STEALTH'
10, 5265, 121.65807586147426, 121.65807586147426, 'APPROACH-STEALTH'
10, 5266, 121.67170025179901, 121.67170025179901, 'APPROACH-STEALTH'
10, 5267, 121.68532464212376, 121.68532464212376, 'APPROACH-STEALTH'
10, 5268, 121.69894903244851, 121.69894903244851, 'APPROACH-STEALTH'
10, 5269, 121.71257342277326, 121.71257342277326, 'APPROACH-STEALTH'
10, 5270, 121.72619781309801, 121.72619781309801, 'APPROACH-STEALTH'
10, 5271, 121.73982220342276, 121.73982220342276, 'APPROACH-STEALTH'
10, 5272, 121.75344659374751, 121.75344659374751, 'APPROACH-STEALTH'
10, 5273, 121.76707098407226, 121.76707098407226, 'APPROACH-STEALTH'
10, 5274, 121.78069537439701, 121.78069537439701, 'APPROACH-STEALTH'
10, 5275, 121.79431976472176, 121.79431976472176, 'APPROACH-STEALTH'
10, 5276, 121.80794415504651, 121.80794415504651, 'APPROACH-STEALTH'
10, 5277, 121.82156854537126, 121.82156854537126, 'APPROACH-STEALTH'
10, 5278, 121.83519293569601, 121.83519293569601, 'APPROACH-STEALTH'
10, 5279, 121.84881732602076, 121.84881732602076, 'APPROACH-STEALTH'
10, 5280, 121.86244171634551, 121.86244171634551, 'APPROACH-STEALTH'
10, 5281, 121.87606610667027, 121.87606610667027, 'APPROACH-STEALTH'
10, 5282, 121.88969049699502, 121.88969049699502, 'APPROACH-STEALTH'
10, 5283, 121.90331488731977, 121.90331488731977, 'APPROACH-STEALTH'
10, 5284, 121.91693927764452, 121.91693927764452, 'APPROACH-STEALTH'
10, 5285, 121.93056366796927, 121.93056366796927, 'APPROACH-STEALTH'
10, 5286, 121.94418805829402, 121.94418805829402, 'APPROACH-STEALTH'
10, 5287, 121.95781244861877, 121.95781244861877, 'APPROACH-STEALTH'
10, 5288, 121.97143683894352, 121.97143683894352, 'APPROACH-STEALTH'
10, 5289, 121.98506122926827, 121.98506122926827, 'APPROACH-STEALTH'
10, 5290, 121.99868561959302, 121.99868561959302, 'APPROACH-STEALTH'
10, 5291, 122.01231000991777, 122.01231000991777, 'APPROACH-STEALTH'
10, 5292, 122.02593440024252, 122.02593440024252, 'APPROACH-STEALTH'
10, 5293, 122.03955879056727, 122.03955879056727, 'APPROACH-STEALTH'
10, 5294, 122.05318318089202, 122.05318318089202, 'APPROACH-STEALTH'
10, 5295, 122.06680757121677, 122.06680757121677, 'APPROACH-STEALTH'
10, 5296, 122.08043196154152, 122.08043196154152, 'APPROACH-STEALTH'
10, 5297, 122.09405635186627, 122.09405635186627, 'APPROACH-STEALTH'
10, 5298, 122.10768074219102, 122.10768074219102, 'APPROACH-STEALTH'
10, 5299, 122.12130513251577, 122.12130513251577, 'APPROACH-STEALTH'
10, 5300, 122.13492952284052, 122.13492952284052, 'APPROACH-STEALTH'
10, 5301, 122.14855391316527, 122.14855391316527, 'APPROACH-STEALTH'
10, 5302, 122.16217830349002, 122.16217830349002, 'APPROACH-STEALTH'
10, 5303, 122.17580269381477, 122.17580269381477, 'APPROACH-STEALTH'
10, 5304, 122.18942708413952, 122.18942708413952, 'APPROACH-STEALTH'
10, 5305, 122.20305147446427, 122.20305147446427, 'APPROACH-STEALTH'
10, 5306, 122.21667586478902, 122.21667586478902, 'APPROACH-STEALTH'
10, 5307, 122.23030025511378, 122.23030025511378, 'APPROACH-STEALTH'
10, 5308, 122.24392464543853, 122.24392464543853, 'APPROACH-STEALTH'
10, 5309, 122.25754903576328, 122.25754903576328, 'APPROACH-STEALTH'
10, 5310, 122.27117342608803, 122.27117342608803, 'APPROACH-STEALTH'
10, 5311, 122.28479781641278, 122.28479781641278, 'APPROACH-STEALTH'
10, 5312, 122.29842220673753, 122.29842220673753, 'APPROACH-STEALTH'
10, 5313, 122.31204659706228, 122.31204659706228, 'APPROACH-STEALTH'
10, 5314, 122.32567098738703, 122.32567098738703, 'APPROACH-STEALTH'
10, 5315, 122.33929537771178, 122.33929537771178, 'APPROACH-STEALTH'
10, 5316, 122.35291976803653, 122.35291976803653, 'APPROACH-STEALTH'
10, 5317, 122.36654415836128, 122.36654415836128, 'APPROACH-STEALTH'
10, 5318, 122.38016854868603, 122.38016854868603, 'APPROACH-STEALTH'
10, 5319, 122.37125955217788, 122.37125955217788, 'APPROACH-BLIND'
10, 5320, 122.36235055566972, 122.36235055566972, 'APPROACH-BLIND'
10, 5321, 122.35344155916157, 122.35344155916157, 'APPROACH-BLIND'
10, 5322, 122.34453256265341, 122.34453256265341, 'APPROACH-BLIND'
10, 5323, 122.33562356614526, 122.33562356614526, 'APPROACH-BLIND'
10, 5324, 122.3267145696371, 122.3267145696371, 'APPROACH-BLIND'
10, 5325, 122.31780557312895, 122.31780557312895, 'APPROACH-BLIND'
10, 5326, 122.3088965766208, 122.3088965766208, 'APPROACH-BLIND'
10, 5327, 122.29998758011264, 122.29998758011264, 'APPROACH-BLIND'
10, 5328, 122.29107858360449, 122.29107858360449, 'APPROACH-BLIND'
10, 5329, 122.28216958709633, 122.28216958709633, 'APPROACH-BLIND'
10, 5330, 122.27326059058818, 122.27326059058818, 'APPROACH-BLIND'
10, 5331, 122.26435159408003, 122.26435159408003, 'APPROACH-BLIND'
10, 5332, 122.25544259757187, 122.25544259757187, 'APPROACH-BLIND'
10, 5333, 122.24653360106372, 122.24653360106372, 'APPROACH-BLIND'
10, 5334, 122.23762460455556, 122.23762460455556, 'APPROACH-BLIND'
10, 5335, 122.22871560804741, 122.22871560804741, 'APPROACH-BLIND'
10, 5336, 122.21980661153925, 122.21980661153925, 'APPROACH-BLIND'
10, 5337, 122.2108976150311, 122.2108976150311, 'APPROACH-BLIND'
10, 5338, 122.20198861852295, 122.20198861852295, 'APPROACH-BLIND'
10, 5339, 122.19307962201479, 122.19307962201479, 'APPROACH-BLIND'
10, 5340, 122.18417062550664, 122.18417062550664, 'APPROACH-BLIND'
10, 5341, 122.17526162899848, 122.17526162899848, 'APPROACH-BLIND'
10, 5342, 122.16635263249033, 122.16635263249033, 'APPROACH-BLIND'
10, 5343, 122.19028398254522, 122.19028398254522, 'APPROACH-BLIND'
10, 5344, 122.20224965757268, 122.20224965757268, 'APPROACH-STEALTH'
10, 5345, 122.21421533260013, 122.21421533260013, 'APPROACH-STEALTH'
10, 5346, 122.22618100762759, 122.22618100762759, 'APPROACH-STEALTH'
10, 5347, 122.23814668265504, 122.23814668265504, 'APPROACH-STEALTH'
10, 5348, 122.2501123576825, 122.2501123576825, 'APPROACH-STEALTH'
10, 5349, 122.26207803270995, 122.26207803270995, 'APPROACH-STEALTH'
10, 5350, 122.2740437077374, 122.2740437077374, 'APPROACH-STEALTH'
10, 5351, 122.28600938276486, 122.28600938276486, 'APPROACH-STEALTH'
10, 5352, 122.29797505779231, 122.29797505779231, 'APPROACH-STEALTH'
10, 5353, 122.30994073281977, 122.30994073281977, 'APPROACH-STEALTH'
10, 5354, 122.32190640784722, 122.32190640784722, 'APPROACH-STEALTH'
10, 5355, 122.33387208287466, 122.33387208287466, 'APPROACH-STEALTH'
10, 5356, 122.3458377579021, 122.3458377579021, 'APPROACH-STEALTH'
10, 5357, 122.35780343292954, 122.35780343292954, 'APPROACH-STEALTH'
10, 5358, 122.36976910795698, 122.36976910795698, 'APPROACH-STEALTH'
10, 5359, 122.38173478298442, 122.38173478298442, 'APPROACH-STEALTH'
10, 5360, 122.39370045801186, 122.39370045801186, 'APPROACH-STEALTH'
10, 5361, 122.4056661330393, 122.4056661330393, 'APPROACH-STEALTH'
10, 5362, 122.41763180806674, 122.41763180806674, 'APPROACH-STEALTH'
10, 5363, 122.42959748309418, 122.42959748309418, 'APPROACH-STEALTH'
10, 5364, 122.44156315812162, 122.44156315812162, 'APPROACH-STEALTH'
10, 5365, 122.45352883314906, 122.45352883314906, 'APPROACH-STEALTH'
10, 5366, 122.4654945081765, 122.4654945081765, 'APPROACH-STEALTH'
10, 5367, 122.47746018320395, 122.47746018320395, 'APPROACH-STEALTH'
10, 5368, 122.48942585823139, 122.48942585823139, 'APPROACH-STEALTH'
10, 5369, 122.50139153325883, 122.50139153325883, 'APPROACH-STEALTH'
10, 5370, 122.51502090618561, 122.51502090618561, 'APPROACH-STEALTH'
10, 5371, 122.5286502791124, 122.5286502791124, 'APPROACH-STEALTH'
10, 5372, 122.54227965203918, 122.54227965203918, 'APPROACH-STEALTH'
10, 5373, 122.55590902496597, 122.55590902496597, 'APPROACH-STEALTH'
10, 5374, 122.56953839789276, 122.56953839789276, 'APPROACH-STEALTH'
10, 5375, 122.58316777081954, 122.58316777081954, 'APPROACH-STEALTH'
10, 5376, 122.59679714374633, 122.59679714374633, 'APPROACH-STEALTH'
10, 5377, 122.61042651667312, 122.61042651667312, 'APPROACH-STEALTH'
10, 5378, 122.6240558895999, 122.6240558895999, 'APPROACH-STEALTH'
10, 5379, 122.63768526252669, 122.63768526252669, 'APPROACH-STEALTH'
10, 5380, 122.65131463545347, 122.65131463545347, 'APPROACH-STEALTH'
10, 5381, 122.66494400838026, 122.66494400838026, 'APPROACH-STEALTH'
10, 5382, 122.67857338130705, 122.67857338130705, 'APPROACH-STEALTH'
10, 5383, 122.70583212716063, 122.70583212716063, 'APPROACH-BLIND'
10, 5384, 122.73309087301422, 122.73309087301422, 'APPROACH-BLIND'
10, 5385, 122.7603496188678, 122.7603496188678, 'APPROACH-BLIND'
10, 5386, 122.77397899179459, 122.77397899179459, 'APPROACH-STEALTH'
10, 5387, 122.80123773764818, 122.80123773764818, 'APPROACH-BLIND'
10, 5388, 122.81486711057497, 122.81486711057497, 'APPROACH-STEALTH'
10, 5389, 122.84212585642854, 122.84212585642854, 'APPROACH-BLIND'
10, 5390, 122.86938460228211, 122.86938460228211, 'APPROACH-BLIND'
10, 5391, 122.89664334813568, 122.89664334813568, 'APPROACH-BLIND'
10, 5392, 122.92390209398926, 122.92390209398926, 'APPROACH-BLIND'
10, 5393, 122.95116083984283, 122.95116083984283, 'APPROACH-BLIND'
10, 5394, 122.9784195856964, 122.9784195856964, 'APPROACH-BLIND'
10, 5395, 123.00567833154997, 123.00567833154997, 'APPROACH-BLIND'
10, 5396, 123.03293707740355, 123.03293707740355, 'APPROACH-BLIND'
10, 5397, 123.06019582325712, 123.06019582325712, 'APPROACH-BLIND'
10, 5398, 123.08745456911069, 123.08745456911069, 'APPROACH-BLIND'
10, 5399, 123.11471331496426, 123.11471331496426, 'APPROACH-BLIND'
10, 5400, 123.14197206081784, 123.14197206081784, 'APPROACH-BLIND'
10, 5401, 123.16923080667141, 123.16923080667141, 'APPROACH-BLIND'
10, 5402, 123.19648955252498, 123.19648955252498, 'APPROACH-BLIND'
10, 5403, 123.22374829837855, 123.22374829837855, 'APPROACH-BLIND'
10, 5404, 123.25100704423213, 123.25100704423213, 'APPROACH-BLIND'
10, 5405, 123.2782657900857, 123.2782657900857, 'APPROACH-BLIND'
10, 5406, 123.30552453593927, 123.30552453593927, 'APPROACH-BLIND'
10, 5407, 123.33278328179284, 123.33278328179284, 'APPROACH-BLIND'
10, 5408, 123.36004202764641, 123.36004202764641, 'APPROACH-BLIND'
10, 5409, 123.38730077349999, 123.38730077349999, 'APPROACH-BLIND'
10, 5410, 123.41455951935356, 123.41455951935356, 'APPROACH-BLIND'
10, 5411, 123.44181826520713, 123.44181826520713, 'APPROACH-BLIND'
10, 5412, 123.4690770110607, 123.4690770110607, 'APPROACH-BLIND'
10, 5413, 123.49633575691428, 123.49633575691428, 'APPROACH-BLIND'
10, 5414, 123.52359450276785, 123.52359450276785, 'APPROACH-BLIND'
10, 5415, 123.53469000481465, 123.53469000481465, 'APPROACH-BLIND'
10, 5416, 123.54578550686145, 123.54578550686145, 'APPROACH-BLIND'
10, 5417, 123.55688100890825, 123.55688100890825, 'APPROACH-BLIND'
10, 5418, 123.56797651095505, 123.56797651095505, 'APPROACH-BLIND'
10, 5419, 123.57907201300185, 123.57907201300185, 'APPROACH-BLIND'
10, 5420, 123.59016751504865, 123.59016751504865, 'APPROACH-BLIND'
10, 5421, 123.59571526607205, 123.59571526607205, 'APPROACH-STEALTH'
10, 5422, 123.60126301709545, 123.60126301709545, 'APPROACH-STEALTH'
10, 5423, 123.60681076811885, 123.60681076811885, 'APPROACH-STEALTH'
10, 5424, 123.61235851914225, 123.61235851914225, 'APPROACH-STEALTH'
10, 5425, 123.61790627016565, 123.61790627016565, 'APPROACH-STEALTH'
10, 5426, 123.62345402118905, 123.62345402118905, 'APPROACH-STEALTH'
10, 5427, 123.62900177221245, 123.62900177221245, 'APPROACH-STEALTH'
10, 5428, 123.63454952323585, 123.63454952323585, 'APPROACH-STEALTH'
10, 5429, 123.64009727425925, 123.64009727425925, 'APPROACH-STEALTH'
10, 5430, 123.64564502528265, 123.64564502528265, 'APPROACH-STEALTH'
10, 5431, 123.65119277630605, 123.65119277630605, 'APPROACH-STEALTH'
10, 5432, 123.65674052732945, 123.65674052732945, 'APPROACH-STEALTH'
10, 5433, 123.66228827835285, 123.66228827835285, 'APPROACH-STEALTH'
10, 5434, 123.66783602937625, 123.66783602937625, 'APPROACH-STEALTH'
10, 5435, 123.67338378039965, 123.67338378039965, 'APPROACH-STEALTH'
10, 5436, 123.67893153142305, 123.67893153142305, 'APPROACH-STEALTH'
10, 5437, 123.68447928244645, 123.68447928244645, 'APPROACH-STEALTH'
10, 5438, 123.69002703346985, 123.69002703346985, 'APPROACH-STEALTH'
10, 5439, 123.69557478449325, 123.69557478449325, 'APPROACH-STEALTH'
10, 5440, 123.70112253551665, 123.70112253551665, 'APPROACH-STEALTH'
10, 5441, 123.70667028654005, 123.70667028654005, 'APPROACH-STEALTH'
10, 5442, 123.71221803756345, 123.71221803756345, 'APPROACH-STEALTH'
10, 5443, 123.71776578858685, 123.71776578858685, 'APPROACH-STEALTH'
10, 5444, 123.72331353961025, 123.72331353961025, 'APPROACH-STEALTH'
10, 5445, 123.72886129063365, 123.72886129063365, 'APPROACH-STEALTH'
10, 5446, 123.73440904165705, 123.73440904165705, 'APPROACH-STEALTH'
10, 5447, 123.73995679268045, 123.73995679268045, 'APPROACH-STEALTH'
10, 5448, 123.74550454370385, 123.74550454370385, 'APPROACH-STEALTH'
10, 5449, 123.75660004575064, 123.75660004575064, 'APPROACH-BLIND'
10, 5450, 123.76769554779744, 123.76769554779744, 'APPROACH-BLIND'
10, 5451, 123.77879104984424, 123.77879104984424, 'APPROACH-BLIND'
10, 5452, 123.78988655189104, 123.78988655189104, 'APPROACH-BLIND'
10, 5453, 123.79378519670001, 123.79378519670001, 'APPROACH-BLIND'
10, 5454, 123.79768384150898, 123.79768384150898, 'APPROACH-BLIND'
10, 5455, 123.80158248631795, 123.80158248631795, 'APPROACH-BLIND'
10, 5456, 123.80548113112692, 123.80548113112692, 'APPROACH-BLIND'
10, 5457, 123.8093797759359, 123.8093797759359, 'APPROACH-BLIND'
10, 5458, 123.81327842074487, 123.81327842074487, 'APPROACH-BLIND'
10, 5459, 123.81717706555384, 123.81717706555384, 'APPROACH-BLIND'
10, 5460, 123.83066718517951, 123.83066718517951, 'APPROACH-STEALTH'
10, 5461, 123.84415730480518, 123.84415730480518, 'APPROACH-STEALTH'
10, 5462, 123.85764742443085, 123.85764742443085, 'APPROACH-STEALTH'
10, 5463, 123.8607182082867, 123.8607182082867, 'APPROACH-BLIND'
10, 5464, 123.86378899214255, 123.86378899214255, 'APPROACH-BLIND'
10, 5465, 123.86685977599839, 123.86685977599839, 'APPROACH-BLIND'
10, 5466, 123.86993055985424, 123.86993055985424, 'APPROACH-BLIND'
10, 5467, 123.87300134371009, 123.87300134371009, 'APPROACH-BLIND'
10, 5468, 123.87607212756593, 123.87607212756593, 'APPROACH-BLIND'
10, 5469, 124.11019087534532, 124.11019087534532, 'PURSUE'
10, 5470, 124.32138565419052, 124.32138565419052, 'PURSUE'
10, 5471, 124.53258043303572, 124.53258043303572, 'PURSUE'
10, 5472, 124.5463628347855, 124.5463628347855, 'APPROACH-STEALTH'
10, 5473, 124.56014523653528, 124.56014523653528, 'APPROACH-STEALTH'
10, 5474, 124.57392763828506, 124.57392763828506, 'APPROACH-STEALTH'
10, 5475, 124.58771004003484, 124.58771004003484, 'APPROACH-STEALTH'
10, 5476, 124.60149244178461, 124.60149244178461, 'APPROACH-STEALTH'
10, 5477, 124.6152748435344, 124.6152748435344, 'APPROACH-STEALTH'
10, 5478, 124.62905724528417, 124.62905724528417, 'APPROACH-STEALTH'
10, 5479, 124.64283964703395, 124.64283964703395, 'APPROACH-STEALTH'
10, 5480, 124.65662204878373, 124.65662204878373, 'APPROACH-STEALTH'
10, 5481, 124.67040445053351, 124.67040445053351, 'APPROACH-STEALTH'
10, 5482, 124.68418685228329, 124.68418685228329, 'APPROACH-STEALTH'
10, 5483, 124.69796925403307, 124.69796925403307, 'APPROACH-STEALTH'
10, 5484, 124.91101073459777, 124.91101073459777, 'PURSUE'
10, 5485, 125.12405221516246, 125.12405221516246, 'PURSUE'
10, 5486, 125.33709369572716, 125.33709369572716, 'PURSUE'
10, 5487, 125.3482306969368, 125.3482306969368, 'APPROACH-STEALTH'
10, 5488, 125.56038247993231, 125.56038247993231, 'PURSUE'
10, 5489, 125.77253426292783, 125.77253426292783, 'PURSUE'
10, 5490, 125.78613690043264, 125.78613690043264, 'APPROACH-STEALTH'
10, 5491, 125.99671355528065, 125.99671355528065, 'PURSUE'
10, 5492, 126.20729021012866, 126.20729021012866, 'PURSUE'
10, 5493, 126.2211774676053, 126.2211774676053, 'APPROACH-STEALTH'
10, 5494, 126.23506472508194, 126.23506472508194, 'APPROACH-STEALTH'
10, 5495, 126.24895198255858, 126.24895198255858, 'APPROACH-STEALTH'
10, 5496, 126.26283924003522, 126.26283924003522, 'APPROACH-STEALTH'
10, 5497, 126.27672649751186, 126.27672649751186, 'APPROACH-STEALTH'
10, 5498, 126.2906137549885, 126.2906137549885, 'APPROACH-STEALTH'
10, 5499, 126.30450101246514, 126.30450101246514, 'APPROACH-STEALTH'
10, 5500, 126.31838826994178, 126.31838826994178, 'APPROACH-STEALTH'
10, 5501, 126.33227552741842, 126.33227552741842, 'APPROACH-STEALTH'
10, 5502, 126.34616278489506, 126.34616278489506, 'APPROACH-STEALTH'
10, 5503, 126.3600500423717, 126.3600500423717, 'APPROACH-STEALTH'
10, 5504, 126.37393729984834, 126.37393729984834, 'APPROACH-STEALTH'
10, 5505, 126.38782455732498, 126.38782455732498, 'APPROACH-STEALTH'
10, 5506, 126.40171181480162, 126.40171181480162, 'APPROACH-STEALTH'
10, 5507, 126.41559907227825, 126.41559907227825, 'APPROACH-STEALTH'
10, 5508, 126.4294863297549, 126.4294863297549, 'APPROACH-STEALTH'
10, 5509, 126.44337358723153, 126.44337358723153, 'APPROACH-STEALTH'
10, 5510, 126.45726084470817, 126.45726084470817, 'APPROACH-STEALTH'
10, 5511, 126.47114810218481, 126.47114810218481, 'APPROACH-STEALTH'
10, 5512, 126.48503535966145, 126.48503535966145, 'APPROACH-STEALTH'
10, 5513, 126.49892261713809, 126.49892261713809, 'APPROACH-STEALTH'
10, 5514, 126.51280987461473, 126.51280987461473, 'APPROACH-STEALTH'
10, 5515, 126.52669858839965, 126.52669858839965, 'APPROACH-STEALTH'
10, 5516, 126.76241645616832, 126.76241645616832, 'PURSUE'
10, 5517, 126.998134323937, 126.998134323937, 'PURSUE'
10, 5518, 127.01195253854036, 127.01195253854036, 'APPROACH-STEALTH'
10, 5519, 127.01158364175772, 127.01158364175772, 'APPROACH-BLIND'
10, 5520, 127.01121474497509, 127.01121474497509, 'APPROACH-BLIND'
10, 5521, 127.01084584819246, 127.01084584819246, 'APPROACH-BLIND'
10, 5522, 127.01047695140983, 127.01047695140983, 'APPROACH-BLIND'
10, 5523, 127.0101080546272, 127.0101080546272, 'APPROACH-BLIND'
10, 5524, 127.00973915784456, 127.00973915784456, 'APPROACH-BLIND'
10, 5525, 127.00937026106193, 127.00937026106193, 'APPROACH-BLIND'
10, 5526, 127.0090013642793, 127.0090013642793, 'APPROACH-BLIND'
10, 5527, 127.00863246749667, 127.00863246749667, 'APPROACH-BLIND'
10, 5528, 127.00826357071404, 127.00826357071404, 'APPROACH-BLIND'
10, 5529, 127.0078946739314, 127.0078946739314, 'APPROACH-BLIND'
10, 5530, 127.00752577714877, 127.00752577714877, 'APPROACH-BLIND'
10, 5531, 127.00715688036614, 127.00715688036614, 'APPROACH-BLIND'
10, 5532, 127.00678798358351, 127.00678798358351, 'APPROACH-BLIND'
10, 5533, 127.00641908680088, 127.00641908680088, 'APPROACH-BLIND'
10, 5534, 127.00629887857973, 127.00629887857973, 'APPROACH-BLIND'
10, 5535, 127.00617867035858, 127.00617867035858, 'APPROACH-BLIND'
10, 5536, 127.00605846213743, 127.00605846213743, 'APPROACH-BLIND'
10, 5537, 127.00593825391628, 127.00593825391628, 'APPROACH-BLIND'
10, 5538, 127.00581804569514, 127.00581804569514, 'APPROACH-BLIND'
10, 5539, 127.00569783747399, 127.00569783747399, 'APPROACH-BLIND'
10, 5540, 127.00557762925284, 127.00557762925284, 'APPROACH-BLIND'
10, 5541, 127.00545742103169, 127.00545742103169, 'APPROACH-BLIND'
10, 5542, 127.00533721281055, 127.00533721281055, 'APPROACH-BLIND'
10, 5543, 127.0052170045894, 127.0052170045894, 'APPROACH-BLIND'
10, 5544, 127.00509679636825, 127.00509679636825, 'APPROACH-BLIND'
10, 5545, 127.0049765881471, 127.0049765881471, 'APPROACH-BLIND'
10, 5546, 127.00485637992595, 127.00485637992595, 'APPROACH-BLIND'
10, 5547, 127.0047361717048, 127.0047361717048, 'APPROACH-BLIND'
10, 5548, 127.00461596348366, 127.00461596348366, 'APPROACH-BLIND'
10, 5549, 127.00449575526251, 127.00449575526251, 'APPROACH-BLIND'
10, 5550, 127.00437554704136, 127.00437554704136, 'APPROACH-BLIND'
10, 5551, 127.00425533882022, 127.00425533882022, 'APPROACH-BLIND'
10, 5552, 127.00413513059907, 127.00413513059907, 'APPROACH-BLIND'
10, 5553, 127.00401492237792, 127.00401492237792, 'APPROACH-BLIND'
10, 5554, 127.00389471415677, 127.00389471415677, 'APPROACH-BLIND'
10, 5555, 127.00377450593562, 127.00377450593562, 'APPROACH-BLIND'
10, 5556, 127.00365429771448, 127.00365429771448, 'APPROACH-BLIND'
10, 5557, 127.00353408949333, 127.00353408949333, 'APPROACH-BLIND'
10, 5558, 127.00341388127218, 127.00341388127218, 'APPROACH-BLIND'
10, 5559, 127.00329367305103, 127.00329367305103, 'APPROACH-BLIND'
10, 5560, 127.00317346482989, 127.00317346482989, 'APPROACH-BLIND'
10, 5561, 127.00305325660874, 127.00305325660874, 'APPROACH-BLIND'
10, 5562, 127.00293304838759, 127.00293304838759, 'APPROACH-BLIND'
10, 5563, 127.00281284016644, 127.00281284016644, 'APPROACH-BLIND'
10, 5564, 127.0026926319453, 127.0026926319453, 'APPROACH-BLIND'
10, 5565, 127.00257242372415, 127.00257242372415, 'APPROACH-BLIND'
10, 5566, 127.002452215503, 127.002452215503, 'APPROACH-BLIND'
10, 5567, 127.00233200728185, 127.00233200728185, 'APPROACH-BLIND'
10, 5568, 127.0022117990607, 127.0022117990607, 'APPROACH-BLIND'
10, 5569, 127.00209159083956, 127.00209159083956, 'APPROACH-BLIND'
10, 5570, 127.00205242219468, 127.00205242219468, 'APPROACH-BLIND'
10, 5571, 127.0020132535498, 127.0020132535498, 'APPROACH-BLIND'
10, 5572, 127.00197408490493, 127.00197408490493, 'APPROACH-BLIND'
10, 5573, 127.00193491626005, 127.00193491626005, 'APPROACH-BLIND'
10, 5574, 127.00189574761518, 127.00189574761518, 'APPROACH-BLIND'
10, 5575, 127.0018565789703, 127.0018565789703, 'APPROACH-BLIND'
10, 5576, 127.00181741032543, 127.00181741032543, 'APPROACH-BLIND'
10, 5577, 127.00177824168055, 127.00177824168055, 'APPROACH-BLIND'
10, 5578, 127.00173907303568, 127.00173907303568, 'APPROACH-BLIND'
10, 5579, 127.0016999043908, 127.0016999043908, 'APPROACH-BLIND'
