hunter,tick,x,y,mode
15, 3318, 57.35168775616646, 57.35168775616646, 'APPROACH-BLIND'
15, 3319, 57.32391016831809, 57.32391016831809, 'APPROACH-BLIND'
15, 3320, 57.296132580469724, 57.296132580469724, 'APPROACH-BLIND'
15, 3321, 57.268354992621354, 57.268354992621354, 'APPROACH-BLIND'
15, 3322, 57.240577404772985, 57.240577404772985, 'APPROACH-BLIND'
15, 3323, 57.212799816924615, 57.212799816924615, 'APPROACH-BLIND'
15, 3324, 57.185022229076246, 57.185022229076246, 'APPROACH-BLIND'
15, 3325, 57.15724464122788, 57.15724464122788, 'APPROACH-BLIND'
15, 3326, 57.12946705337951, 57.12946705337951, 'APPROACH-BLIND'
15, 3327, 57.10168946553114, 57.10168946553114, 'APPROACH-BLIND'
15, 3328, 57.07391187768277, 57.07391187768277, 'APPROACH-BLIND'
15, 3329, 57.0461342898344, 57.0461342898344, 'APPROACH-BLIND'
15, 3330, 57.01835670198603, 57.01835670198603, 'APPROACH-BLIND'
15, 3331, 56.99057911413766, 56.99057911413766, 'APPROACH-BLIND'
15, 3332, 56.96280152628929, 56.96280152628929, 'APPROACH-BLIND'
15, 3333, 56.93502393844092, 56.93502393844092, 'APPROACH-BLIND'
15, 3334, 56.90724635059255, 56.90724635059255, 'APPROACH-BLIND'
15, 3335, 56.87946876274418, 56.87946876274418, 'APPROACH-BLIND'
15, 3336, 56.85169117489581, 56.85169117489581, 'APPROACH-BLIND'
15, 3337, 56.82391358704744, 56.82391358704744, 'APPROACH-BLIND'
15, 3338, 56.79613599919907, 56.79613599919907, 'APPROACH-BLIND'
15, 3339, 56.768358411350704, 56.768358411350704, 'APPROACH-BLIND'
15, 3340, 56.740580823502334, 56.740580823502334, 'APPROACH-BLIND'
15, 3341, 56.712803235653965, 56.712803235653965, 'APPROACH-BLIND'
15, 3342, 56.685025647805595, 56.685025647805595, 'APPROACH-BLIND'
15, 3343, 56.657248059957226, 56.657248059957226, 'APPROACH-BLIND'
15, 3344, 56.629470472108856, 56.629470472108856, 'APPROACH-BLIND'
15, 3345, 56.60169288426049, 56.60169288426049, 'APPROACH-BLIND'
15, 3346, 56.57391529641212, 56.57391529641212, 'APPROACH-BLIND'
15, 3347, 56.54613770856375, 56.54613770856375, 'APPROACH-BLIND'
15, 3348, 56.51836012071538, 56.51836012071538, 'APPROACH-BLIND'
15, 3349, 56.49058253286701, 56.49058253286701, 'APPROACH-BLIND'
15, 3350, 56.478330261039325, 56.478330261039325, 'APPROACH-BLIND'
15, 3351, 56.46607798921164, 56.46607798921164, 'APPROACH-BLIND'
15, 3352, 56.45382571738396, 56.45382571738396, 'APPROACH-BLIND'
15, 3353, 56.44157344555627, 56.44157344555627, 'APPROACH-BLIND'
15, 3354, 56.42932117372859, 56.42932117372859, 'APPROACH-BLIND'
15, 3355, 56.417068901900905, 56.417068901900905, 'APPROACH-BLIND'
15, 3356, 56.40481663007322, 56.40481663007322, 'APPROACH-BLIND'
15, 3357, 56.39256435824554, 56.39256435824554, 'APPROACH-BLIND'
15, 3358, 56.38031208641786, 56.38031208641786, 'APPROACH-BLIND'
15, 3359, 56.36805981459018, 56.36805981459018, 'APPROACH-BLIND'
15, 3360, 56.355807542762506, 56.355807542762506, 'APPROACH-BLIND'
15, 3361, 56.34355527093482, 56.34355527093482, 'APPROACH-BLIND'
15, 3362, 56.331302999107145, 56.331302999107145, 'APPROACH-BLIND'
15, 3363, 56.31905072727947, 56.31905072727947, 'APPROACH-BLIND'
15, 3364, 56.30679845545179, 56.30679845545179, 'APPROACH-BLIND'
15, 3365, 56.294546183624114, 56.294546183624114, 'APPROACH-BLIND'
15, 3366, 56.28229391179643, 56.28229391179643, 'APPROACH-BLIND'
15, 3367, 56.27004163996875, 56.27004163996875, 'APPROACH-BLIND'
15, 3368, 56.257789368141076, 56.257789368141076, 'APPROACH-BLIND'
15, 3369, 56.2455370963134, 56.2455370963134, 'APPROACH-BLIND'
15, 3370, 56.2197559262779, 56.2197559262779, 'APPROACH-BLIND'
15, 3371, 56.1939747562424, 56.1939747562424, 'APPROACH-BLIND'
15, 3372, 56.1681935862069, 56.1681935862069, 'APPROACH-BLIND'
15, 3373, 56.142412416171396, 56.142412416171396, 'APPROACH-BLIND'
15, 3374, 56.116631246135896, 56.116631246135896, 'APPROACH-BLIND'
15, 3375, 56.090850076100395, 56.090850076100395, 'APPROACH-BLIND'
15, 3376, 56.065068906064894, 56.065068906064894, 'APPROACH-BLIND'
15, 3377, 56.039287736029394, 56.039287736029394, 'APPROACH-BLIND'
15, 3378, 56.01350656599389, 56.01350656599389, 'APPROACH-BLIND'
15, 3379, 55.98772539595839, 55.98772539595839, 'APPROACH-BLIND'
15, 3380, 55.96194422592289, 55.96194422592289, 'APPROACH-BLIND'
15, 3381, 55.93616305588739, 55.93616305588739, 'APPROACH-BLIND'
15, 3382, 55.91038188585189, 55.91038188585189, 'APPROACH-BLIND'
15, 3383, 55.88460071581639, 55.88460071581639, 'APPROACH-BLIND'
15, 3384, 55.85881954578089, 55.85881954578089, 'APPROACH-BLIND'
15, 3385, 55.83303837574539, 55.83303837574539, 'APPROACH-BLIND'
15, 3386, 55.80725720570989, 55.80725720570989, 'APPROACH-BLIND'
15, 3387, 55.78147603567439, 55.78147603567439, 'APPROACH-BLIND'
15, 3388, 55.75569486563889, 55.75569486563889, 'APPROACH-BLIND'
15, 3389, 55.729913695603386, 55.729913695603386, 'APPROACH-BLIND'
15, 3390, 55.704132525567886, 55.704132525567886, 'APPROACH-BLIND'
15, 3391, 55.678351355532385, 55.678351355532385, 'APPROACH-BLIND'
15, 3392, 55.652570185496884, 55.652570185496884, 'APPROACH-BLIND'
15, 3393, 55.626789015461384, 55.626789015461384, 'APPROACH-BLIND'
15, 3394, 55.60100784542588, 55.60100784542588, 'APPROACH-BLIND'
15, 3395, 55.57522667539038, 55.57522667539038, 'APPROACH-BLIND'
15, 3396, 55.54944550535488, 55.54944550535488, 'APPROACH-BLIND'
15, 3397, 55.52366433531938, 55.52366433531938, 'APPROACH-BLIND'
15, 3398, 55.49788316528388, 55.49788316528388, 'APPROACH-BLIND'
15, 3399, 55.47034902430484, 55.47034902430484, 'APPROACH-BLIND'
15, 3400, 55.442814883325795, 55.442814883325795, 'APPROACH-BLIND'
15, 3401, 55.41528074234675, 55.41528074234675, 'APPROACH-BLIND'
15, 3402, 55.38774660136771, 55.38774660136771, 'APPROACH-BLIND'
15, 3403, 55.36021246038867, 55.36021246038867, 'APPROACH-BLIND'
15, 3404, 55.332678319409624, 55.332678319409624, 'APPROACH-BLIND'
15, 3405, 55.30514417843058, 55.30514417843058, 'APPROACH-BLIND'
15, 3406, 55.27761003745154, 55.27761003745154, 'APPROACH-BLIND'
15, 3407, 55.250075896472495, 55.250075896472495, 'APPROACH-BLIND'
15, 3408, 55.22254175549345, 55.22254175549345, 'APPROACH-BLIND'
15, 3409, 55.19500761451441, 55.19500761451441, 'APPROACH-BLIND'
15, 3410, 55.16747347353537, 55.16747347353537, 'APPROACH-BLIND'
15, 3411, 55.153706403045845, 55.153706403045845, 'APPROACH-STEALTH'
15, 3412, 55.139939332556324, 55.139939332556324, 'APPROACH-STEALTH'
15, 3413, 55.1261722620668, 55.1261722620668, 'APPROACH-STEALTH'
15, 3414, 55.11240519157728, 55.11240519157728, 'APPROACH-STEALTH'
15, 3415, 55.09863812108776, 55.09863812108776, 'APPROACH-STEALTH'
15, 3416, 55.08487105059824, 55.08487105059824, 'APPROACH-STEALTH'
15, 3417, 55.07110398010872, 55.07110398010872, 'APPROACH-STEALTH'
15, 3418, 55.057336909619195, 55.057336909619195, 'APPROACH-STEALTH'
15, 3419, 55.043569839129674, 55.043569839129674, 'APPROACH-STEALTH'
15, 3420, 55.02980276864015, 55.02980276864015, 'APPROACH-STEALTH'
15, 3421, 55.01603569815063, 55.01603569815063, 'APPROACH-STEALTH'
15, 3422, 55.00226862766111, 55.00226862766111, 'APPROACH-STEALTH'
15, 3423, 54.98850155717159, 54.98850155717159, 'APPROACH-STEALTH'
15, 3424, 54.97473448668207, 54.97473448668207, 'APPROACH-STEALTH'
15, 3425, 54.960967416192545, 54.960967416192545, 'APPROACH-STEALTH'
15, 3426, 54.947200345703024, 54.947200345703024, 'APPROACH-STEALTH'
15, 3427, 54.9334332752135, 54.9334332752135, 'APPROACH-STEALTH'
15, 3428, 54.91966620472398, 54.91966620472398, 'APPROACH-STEALTH'
15, 3429, 54.90589913423446, 54.90589913423446, 'APPROACH-STEALTH'
15, 3430, 54.89213206374494, 54.89213206374494, 'APPROACH-STEALTH'
15, 3431, 54.87836499325542, 54.87836499325542, 'APPROACH-STEALTH'
15, 3432, 54.864597922765896, 54.864597922765896, 'APPROACH-STEALTH'
15, 3433, 54.850830852276374, 54.850830852276374, 'APPROACH-STEALTH'
15, 3434, 54.83706378178685, 54.83706378178685, 'APPROACH-STEALTH'
15, 3435, 54.82329671129733, 54.82329671129733, 'APPROACH-STEALTH'
15, 3436, 54.80952964080781, 54.80952964080781, 'APPROACH-STEALTH'
15, 3437, 54.79576257031829, 54.79576257031829, 'APPROACH-STEALTH'
15, 3438, 54.78199549982877, 54.78199549982877, 'APPROACH-STEALTH'
15, 3439, 54.768228429339246, 54.768228429339246, 'APPROACH-STEALTH'
15, 3440, 54.754461358849724, 54.754461358849724, 'APPROACH-STEALTH'
15, 3441, 54.7406942883602, 54.7406942883602, 'APPROACH-STEALTH'
15, 3442, 54.72692721787068, 54.72692721787068, 'APPROACH-STEALTH'
15, 3443, 54.71316014738116, 54.71316014738116, 'APPROACH-STEALTH'
15, 3444, 54.69939307689164, 54.69939307689164, 'APPROACH-STEALTH'
15, 3445, 54.68562600640212, 54.68562600640212, 'APPROACH-STEALTH'
15, 3446, 54.671858935912596, 54.671858935912596, 'APPROACH-STEALTH'
15, 3447, 54.658091865423074, 54.658091865423074, 'APPROACH-STEALTH'
15, 3448, 54.64432479493355, 54.64432479493355, 'APPROACH-STEALTH'
15, 3449, 54.61679065395451, 54.61679065395451, 'APPROACH-BLIND'
15, 3450, 54.58925651297547, 54.58925651297547, 'APPROACH-BLIND'
15, 3451, 54.561722371996424, 54.561722371996424, 'APPROACH-BLIND'
15, 3452, 54.5479553015069, 54.5479553015069, 'APPROACH-STEALTH'
15, 3453, 54.53418823101738, 54.53418823101738, 'APPROACH-STEALTH'
15, 3454, 54.52042116052786, 54.52042116052786, 'APPROACH-STEALTH'
15, 3455, 54.50665409003834, 54.50665409003834, 'APPROACH-STEALTH'
15, 3456, 54.49288701954882, 54.49288701954882, 'APPROACH-STEALTH'
15, 3457, 54.487056831148216, 54.487056831148216, 'APPROACH-STEALTH'
15, 3458, 54.481226642747615, 54.481226642747615, 'APPROACH-STEALTH'
15, 3459, 54.47539645434701, 54.47539645434701, 'APPROACH-STEALTH'
15, 3460, 54.46956626594641, 54.46956626594641, 'APPROACH-STEALTH'
15, 3461, 54.46373607754581, 54.46373607754581, 'APPROACH-STEALTH'
15, 3462, 54.45790588914521, 54.45790588914521, 'APPROACH-STEALTH'
15, 3463, 54.45207570074461, 54.45207570074461, 'APPROACH-STEALTH'
15, 3464, 54.44624551234401, 54.44624551234401, 'APPROACH-STEALTH'
15, 3465, 54.440415323943405, 54.440415323943405, 'APPROACH-STEALTH'
15, 3466, 54.434585135542804, 54.434585135542804, 'APPROACH-STEALTH'
15, 3467, 54.4287549471422, 54.4287549471422, 'APPROACH-STEALTH'
15, 3468, 54.4229247587416, 54.4229247587416, 'APPROACH-STEALTH'
15, 3469, 54.417094570341, 54.417094570341, 'APPROACH-STEALTH'
15, 3470, 54.4054341935398, 54.4054341935398, 'APPROACH-BLIND'
15, 3471, 54.399604005139196, 54.399604005139196, 'APPROACH-STEALTH'
15, 3472, 54.393773816738594, 54.393773816738594, 'APPROACH-STEALTH'
15, 3473, 54.38794362833799, 54.38794362833799, 'APPROACH-STEALTH'
15, 3474, 54.38211343993739, 54.38211343993739, 'APPROACH-STEALTH'
15, 3475, 54.37628325153679, 54.37628325153679, 'APPROACH-STEALTH'
15, 3476, 54.37045306313619, 54.37045306313619, 'APPROACH-STEALTH'
15, 3477, 54.36462287473559, 54.36462287473559, 'APPROACH-STEALTH'
15, 3478, 54.358792686334986, 54.358792686334986, 'APPROACH-STEALTH'
15, 3479, 54.352962497934385, 54.352962497934385, 'APPROACH-STEALTH'
15, 3480, 54.347132309533784, 54.347132309533784, 'APPROACH-STEALTH'
15, 3481, 54.34130212113318, 54.34130212113318, 'APPROACH-STEALTH'
15, 3482, 54.33547193273258, 54.33547193273258, 'APPROACH-STEALTH'
15, 3483, 54.32964174433198, 54.32964174433198, 'APPROACH-STEALTH'
15, 3484, 54.32381155593138, 54.32381155593138, 'APPROACH-STEALTH'
15, 3485, 54.31798136753078, 54.31798136753078, 'APPROACH-STEALTH'
15, 3486, 54.312151179130176, 54.312151179130176, 'APPROACH-STEALTH'
15, 3487, 54.306320990729574, 54.306320990729574, 'APPROACH-STEALTH'
15, 3488, 54.30049080232897, 54.30049080232897, 'APPROACH-STEALTH'
15, 3489, 54.29466061392837, 54.29466061392837, 'APPROACH-STEALTH'
15, 3490, 54.28883042552777, 54.28883042552777, 'APPROACH-STEALTH'
15, 3491, 54.28300023712717, 54.28300023712717, 'APPROACH-STEALTH'
15, 3492, 54.27717004872657, 54.27717004872657, 'APPROACH-STEALTH'
15, 3493, 54.271339860325966, 54.271339860325966, 'APPROACH-STEALTH'
15, 3494, 54.265509671925365, 54.265509671925365, 'APPROACH-STEALTH'
15, 3495, 54.259679483524764, 54.259679483524764, 'APPROACH-STEALTH'
15, 3496, 54.25384929512416, 54.25384929512416, 'APPROACH-STEALTH'
15, 3497, 54.24801910672356, 54.24801910672356, 'APPROACH-STEALTH'
15, 3498, 54.24218891832296, 54.24218891832296, 'APPROACH-STEALTH'
15, 3499, 54.23635872992236, 54.23635872992236, 'APPROACH-STEALTH'
15, 3500, 54.23052854152176, 54.23052854152176, 'APPROACH-STEALTH'
15, 3501, 54.22880806646514, 54.22880806646514, 'APPROACH-STEALTH'
15, 3502, 54.22718505468709, 54.22718505468709, 'APPROACH-STEALTH'
15, 3503, 54.225661224708745, 54.225661224708745, 'APPROACH-STEALTH'
15, 3504, 54.22423834090828, 54.22423834090828, 'APPROACH-STEALTH'
15, 3505, 54.222918215167056, 54.222918215167056, 'APPROACH-STEALTH'
15, 3506, 54.22170270859034, 54.22170270859034, 'APPROACH-STEALTH'
15, 3507, 54.22059373330665, 54.22059373330665, 'APPROACH-STEALTH'
15, 3508, 54.21959325435004, 54.21959325435004, 'APPROACH-STEALTH'
15, 3509, 54.21870329163002, 54.21870329163002, 'APPROACH-STEALTH'
15, 3510, 54.21792592199406, 54.21792592199406, 'APPROACH-STEALTH'
15, 3511, 54.217263281387815, 54.217263281387815, 'APPROACH-STEALTH'
15, 3512, 54.21671756711889, 54.21671756711889, 'APPROACH-STEALTH'
15, 3513, 54.216291040229954, 54.216291040229954, 'APPROACH-STEALTH'
15, 3514, 54.21598602798775, 54.21598602798775, 'APPROACH-STEALTH'
15, 3515, 54.21580492649481, 54.21580492649481, 'APPROACH-STEALTH'
15, 3516, 54.21575020343115, 54.21575020343115, 'APPROACH-STEALTH'
15, 3517, 54.20287730581424, 54.20287730581424, 'APPROACH-STEALTH'
15, 3518, 54.19000440819733, 54.19000440819733, 'APPROACH-STEALTH'
15, 3519, 54.17713151058042, 54.17713151058042, 'APPROACH-STEALTH'
15, 3520, 54.164258612963515, 54.164258612963515, 'APPROACH-STEALTH'
15, 3521, 54.151385715346606, 54.151385715346606, 'APPROACH-STEALTH'
15, 3522, 54.1385128177297, 54.1385128177297, 'APPROACH-STEALTH'
15, 3523, 54.12563992011279, 54.12563992011279, 'APPROACH-STEALTH'
15, 3524, 54.11276702249588, 54.11276702249588, 'APPROACH-STEALTH'
15, 3525, 54.09989412487897, 54.09989412487897, 'APPROACH-STEALTH'
15, 3526, 54.08702122726206, 54.08702122726206, 'APPROACH-STEALTH'
15, 3527, 54.074148329645155, 54.074148329645155, 'APPROACH-STEALTH'
15, 3528, 54.061275432028246, 54.061275432028246, 'APPROACH-STEALTH'
15, 3529, 54.04840253441134, 54.04840253441134, 'APPROACH-STEALTH'
15, 3530, 54.03552963679443, 54.03552963679443, 'APPROACH-STEALTH'
15, 3531, 54.02265673917752, 54.02265673917752, 'APPROACH-STEALTH'
15, 3532, 54.00978384156061, 54.00978384156061, 'APPROACH-STEALTH'
15, 3533, 53.9969109439437, 53.9969109439437, 'APPROACH-STEALTH'
15, 3534, 53.984038046326795, 53.984038046326795, 'APPROACH-STEALTH'
15, 3535, 53.971165148709886, 53.971165148709886, 'APPROACH-STEALTH'
15, 3536, 53.95829225109298, 53.95829225109298, 'APPROACH-STEALTH'
15, 3537, 53.94541935347607, 53.94541935347607, 'APPROACH-STEALTH'
15, 3538, 53.93254645585916, 53.93254645585916, 'APPROACH-STEALTH'
15, 3539, 53.91967355824225, 53.91967355824225, 'APPROACH-STEALTH'
15, 3540, 53.893927763008435, 53.893927763008435, 'APPROACH-BLIND'
15, 3541, 53.86818196777462, 53.86818196777462, 'APPROACH-BLIND'
15, 3542, 53.8424361725408, 53.8424361725408, 'APPROACH-BLIND'
15, 3543, 53.82956327492389, 53.82956327492389, 'APPROACH-STEALTH'
15, 3544, 53.81669037730698, 53.81669037730698, 'APPROACH-STEALTH'
15, 3545, 53.803817479690075, 53.803817479690075, 'APPROACH-STEALTH'
15, 3546, 53.790944582073166, 53.790944582073166, 'APPROACH-STEALTH'
15, 3547, 53.77807168445626, 53.77807168445626, 'APPROACH-STEALTH'
15, 3548, 53.76519878683935, 53.76519878683935, 'APPROACH-STEALTH'
15, 3549, 53.75232588922244, 53.75232588922244, 'APPROACH-STEALTH'
15, 3550, 53.73945299160553, 53.73945299160553, 'APPROACH-STEALTH'
15, 3551, 53.72658009398862, 53.72658009398862, 'APPROACH-STEALTH'
15, 3552, 53.713707196371715, 53.713707196371715, 'APPROACH-STEALTH'
15, 3553, 53.700834298754806, 53.700834298754806, 'APPROACH-STEALTH'
15, 3554, 53.6879614011379, 53.6879614011379, 'APPROACH-STEALTH'
15, 3555, 53.67508850352099, 53.67508850352099, 'APPROACH-STEALTH'
15, 3556, 53.66221560590408, 53.66221560590408, 'APPROACH-STEALTH'
15, 3557, 53.64934270828717, 53.64934270828717, 'APPROACH-STEALTH'
15, 3558, 53.63646981067026, 53.63646981067026, 'APPROACH-STEALTH'
15, 3559, 53.623596913053355, 53.623596913053355, 'APPROACH-STEALTH'
15, 3560, 53.610724015436446, 53.610724015436446, 'APPROACH-STEALTH'
15, 3561, 53.59785111781954, 53.59785111781954, 'APPROACH-STEALTH'
15, 3562, 53.58497822020263, 53.58497822020263, 'APPROACH-STEALTH'
15, 3563, 53.57210532258572, 53.57210532258572, 'APPROACH-STEALTH'
15, 3564, 53.55923242496881, 53.55923242496881, 'APPROACH-STEALTH'
15, 3565, 53.5463595273519, 53.5463595273519, 'APPROACH-STEALTH'
15, 3566, 53.533486629734995, 53.533486629734995, 'APPROACH-STEALTH'
15, 3567, 53.520613732118086, 53.520613732118086, 'APPROACH-STEALTH'
15, 3568, 53.50774083450118, 53.50774083450118, 'APPROACH-STEALTH'
15, 3569, 53.49486793688427, 53.49486793688427, 'APPROACH-STEALTH'
15, 3570, 53.481102260196735, 53.481102260196735, 'APPROACH-STEALTH'
15, 3571, 53.4673365835092, 53.4673365835092, 'APPROACH-STEALTH'
15, 3572, 53.45357090682167, 53.45357090682167, 'APPROACH-STEALTH'
15, 3573, 53.439805230134134, 53.439805230134134, 'APPROACH-STEALTH'
15, 3574, 53.4260395534466, 53.4260395534466, 'APPROACH-STEALTH'
15, 3575, 53.412273876759066, 53.412273876759066, 'APPROACH-STEALTH'
15, 3576, 53.39850820007153, 53.39850820007153, 'APPROACH-STEALTH'
15, 3577, 53.384742523384, 53.384742523384, 'APPROACH-STEALTH'
15, 3578, 53.370976846696465, 53.370976846696465, 'APPROACH-STEALTH'
15, 3579, 53.35721117000893, 53.35721117000893, 'APPROACH-STEALTH'
15, 3580, 53.3434454933214, 53.3434454933214, 'APPROACH-STEALTH'
15, 3581, 53.32967981663386, 53.32967981663386, 'APPROACH-STEALTH'
15, 3582, 53.31591413994633, 53.31591413994633, 'APPROACH-STEALTH'
15, 3583, 53.302148463258796, 53.302148463258796, 'APPROACH-STEALTH'
15, 3584, 53.28838278657126, 53.28838278657126, 'APPROACH-STEALTH'
15, 3585, 53.2608514331962, 53.2608514331962, 'APPROACH-BLIND'
15, 3586, 53.23332007982114, 53.23332007982114, 'APPROACH-BLIND'
15, 3587, 53.20578872644608, 53.20578872644608, 'APPROACH-BLIND'
15, 3588, 53.17825737307102, 53.17825737307102, 'APPROACH-BLIND'
15, 3589, 53.15072601969596, 53.15072601969596, 'APPROACH-BLIND'
15, 3590, 53.136960343008425, 53.136960343008425, 'APPROACH-STEALTH'
15, 3591, 53.12319466632089, 53.12319466632089, 'APPROACH-STEALTH'
15, 3592, 53.10942898963336, 53.10942898963336, 'APPROACH-STEALTH'
15, 3593, 53.095663312945824, 53.095663312945824, 'APPROACH-STEALTH'
15, 3594, 53.08189763625829, 53.08189763625829, 'APPROACH-STEALTH'
15, 3595, 53.068131959570756, 53.068131959570756, 'APPROACH-STEALTH'
15, 3596, 53.05436628288322, 53.05436628288322, 'APPROACH-STEALTH'
15, 3597, 53.04060060619569, 53.04060060619569, 'APPROACH-STEALTH'
15, 3598, 53.026834929508155, 53.026834929508155, 'APPROACH-STEALTH'
15, 3599, 53.01306925282062, 53.01306925282062, 'APPROACH-STEALTH'
15, 3600, 52.98553789944556, 52.98553789944556, 'APPROACH-BLIND'
15, 3601, 52.97177222275803, 52.97177222275803, 'APPROACH-STEALTH'
15, 3602, 52.944240869382966, 52.944240869382966, 'APPROACH-BLIND'
15, 3603, 52.93047519269543, 52.93047519269543, 'APPROACH-STEALTH'
15, 3604, 52.90294383932037, 52.90294383932037, 'APPROACH-BLIND'
15, 3605, 52.88917816263284, 52.88917816263284, 'APPROACH-STEALTH'
15, 3606, 52.86164680925778, 52.86164680925778, 'APPROACH-BLIND'
15, 3607, 52.847881132570244, 52.847881132570244, 'APPROACH-STEALTH'
15, 3608, 52.83411545588271, 52.83411545588271, 'APPROACH-STEALTH'
15, 3609, 52.820349779195176, 52.820349779195176, 'APPROACH-STEALTH'
15, 3610, 52.80658410250764, 52.80658410250764, 'APPROACH-STEALTH'
15, 3611, 52.79281842582011, 52.79281842582011, 'APPROACH-STEALTH'
15, 3612, 52.779052749132575, 52.779052749132575, 'APPROACH-STEALTH'
15, 3613, 52.76528707244504, 52.76528707244504, 'APPROACH-STEALTH'
15, 3614, 52.75152139575751, 52.75152139575751, 'APPROACH-STEALTH'
15, 3615, 52.73775571906997, 52.73775571906997, 'APPROACH-STEALTH'
15, 3616, 52.72399004238244, 52.72399004238244, 'APPROACH-STEALTH'
15, 3617, 52.710224365694906, 52.710224365694906, 'APPROACH-STEALTH'
15, 3618, 52.69645868900737, 52.69645868900737, 'APPROACH-STEALTH'
15, 3619, 52.68269301231984, 52.68269301231984, 'APPROACH-STEALTH'
15, 3620, 52.668927335632304, 52.668927335632304, 'APPROACH-STEALTH'
15, 3621, 52.65516165894477, 52.65516165894477, 'APPROACH-STEALTH'
15, 3622, 52.64139598225724, 52.64139598225724, 'APPROACH-STEALTH'
15, 3623, 52.6276303055697, 52.6276303055697, 'APPROACH-STEALTH'
15, 3624, 52.61386462888217, 52.61386462888217, 'APPROACH-STEALTH'
15, 3625, 52.600098952194635, 52.600098952194635, 'APPROACH-STEALTH'
15, 3626, 52.5863332755071, 52.5863332755071, 'APPROACH-STEALTH'
15, 3627, 52.57256759881957, 52.57256759881957, 'APPROACH-STEALTH'
15, 3628, 52.54503624544451, 52.54503624544451, 'APPROACH-BLIND'
15, 3629, 52.51750489206945, 52.51750489206945, 'APPROACH-BLIND'
15, 3630, 52.489973538694386, 52.489973538694386, 'APPROACH-BLIND'
15, 3631, 52.462222728887056, 52.462222728887056, 'APPROACH-BLIND'
15, 3632, 52.434471919079726, 52.434471919079726, 'APPROACH-BLIND'
15, 3633, 52.4067211092724, 52.4067211092724, 'APPROACH-BLIND'
15, 3634, 52.37897029946507, 52.37897029946507, 'APPROACH-BLIND'
15, 3635, 52.35121948965774, 52.35121948965774, 'APPROACH-BLIND'
15, 3636, 52.32346867985041, 52.32346867985041, 'APPROACH-BLIND'
15, 3637, 52.29571787004308, 52.29571787004308, 'APPROACH-BLIND'
15, 3638, 52.26796706023575, 52.26796706023575, 'APPROACH-BLIND'
15, 3639, 52.24021625042842, 52.24021625042842, 'APPROACH-BLIND'
15, 3640, 52.21246544062109, 52.21246544062109, 'APPROACH-BLIND'
15, 3641, 52.18471463081376, 52.18471463081376, 'APPROACH-BLIND'
15, 3642, 52.15696382100643, 52.15696382100643, 'APPROACH-BLIND'
15, 3643, 52.1292130111991, 52.1292130111991, 'APPROACH-BLIND'
15, 3644, 52.10146220139177, 52.10146220139177, 'APPROACH-BLIND'
15, 3645, 52.07371139158444, 52.07371139158444, 'APPROACH-BLIND'
15, 3646, 52.04596058177711, 52.04596058177711, 'APPROACH-BLIND'
15, 3647, 52.01820977196978, 52.01820977196978, 'APPROACH-BLIND'
15, 3648, 51.99045896216245, 51.99045896216245, 'APPROACH-BLIND'
15, 3649, 51.96270815235512, 51.96270815235512, 'APPROACH-BLIND'
15, 3650, 51.93495734254779, 51.93495734254779, 'APPROACH-BLIND'
15, 3651, 51.90720653274046, 51.90720653274046, 'APPROACH-BLIND'
15, 3652, 51.87945572293313, 51.87945572293313, 'APPROACH-BLIND'
15, 3653, 51.8517049131258, 51.8517049131258, 'APPROACH-BLIND'
15, 3654, 51.82395410331847, 51.82395410331847, 'APPROACH-BLIND'
15, 3655, 51.79620329351114, 51.79620329351114, 'APPROACH-BLIND'
15, 3656, 51.76845248370381, 51.76845248370381, 'APPROACH-BLIND'
15, 3657, 51.74070167389648, 51.74070167389648, 'APPROACH-BLIND'
15, 3658, 51.71295086408915, 51.71295086408915, 'APPROACH-BLIND'
15, 3659, 51.68520005428182, 51.68520005428182, 'APPROACH-BLIND'
15, 3660, 51.65744924447449, 51.65744924447449, 'APPROACH-BLIND'
15, 3661, 51.62969843466716, 51.62969843466716, 'APPROACH-BLIND'
15, 3662, 51.60194762485983, 51.60194762485983, 'APPROACH-BLIND'
15, 3663, 51.5741968150525, 51.5741968150525, 'APPROACH-BLIND'
15, 3664, 51.54644600524517, 51.54644600524517, 'APPROACH-BLIND'
15, 3665, 51.51869519543784, 51.51869519543784, 'APPROACH-BLIND'
15, 3666, 51.49094438563051, 51.49094438563051, 'APPROACH-BLIND'
15, 3667, 51.46316953573839, 51.46316953573839, 'APPROACH-BLIND'
15, 3668, 51.43539468584626, 51.43539468584626, 'APPROACH-BLIND'
15, 3669, 51.40761983595414, 51.40761983595414, 'APPROACH-BLIND'
15, 3670, 51.37984498606201, 51.37984498606201, 'APPROACH-BLIND'
15, 3671, 51.352070136169885, 51.352070136169885, 'APPROACH-BLIND'
15, 3672, 51.32429528627776, 51.32429528627776, 'APPROACH-BLIND'
15, 3673, 51.296520436385634, 51.296520436385634, 'APPROACH-BLIND'
15, 3674, 51.26874558649351, 51.26874558649351, 'APPROACH-BLIND'
15, 3675, 51.24097073660138, 51.24097073660138, 'APPROACH-BLIND'
15, 3676, 51.21319588670926, 51.21319588670926, 'APPROACH-BLIND'
15, 3677, 51.18542103681713, 51.18542103681713, 'APPROACH-BLIND'
15, 3678, 51.15764618692501, 51.15764618692501, 'APPROACH-BLIND'
15, 3679, 51.12987133703288, 51.12987133703288, 'APPROACH-BLIND'
