hunter,tick,x,y,mode
10, 3518, 65.2330327976018, 65.2330327976018, 'APPROACH-BLIND'
10, 3519, 65.22248723212893, 65.22248723212893, 'APPROACH-BLIND'
10, 3520, 65.21194166665607, 65.21194166665607, 'APPROACH-BLIND'
10, 3521, 65.2013961011832, 65.2013961011832, 'APPROACH-BLIND'
10, 3522, 65.19767724999735, 65.19767724999735, 'APPROACH-BLIND'
10, 3523, 65.1939583988115, 65.1939583988115, 'APPROACH-BLIND'
10, 3524, 65.19023954762565, 65.19023954762565, 'APPROACH-BLIND'
10, 3525, 65.1865206964398, 65.1865206964398, 'APPROACH-BLIND'
10, 3526, 65.18280184525395, 65.18280184525395, 'APPROACH-BLIND'
10, 3527, 65.1790829940681, 65.1790829940681, 'APPROACH-BLIND'
10, 3528, 65.17536414288224, 65.17536414288224, 'APPROACH-BLIND'
10, 3529, 65.1716452916964, 65.1716452916964, 'APPROACH-BLIND'
10, 3530, 65.16792644051054, 65.16792644051054, 'APPROACH-BLIND'
10, 3531, 65.16420758932469, 65.16420758932469, 'APPROACH-BLIND'
10, 3532, 65.16048873813884, 65.16048873813884, 'APPROACH-BLIND'
10, 3533, 65.15862931254591, 65.15862931254591, 'APPROACH-STEALTH'
10, 3534, 65.15491046136006, 65.15491046136006, 'APPROACH-BLIND'
10, 3535, 65.15119161017421, 65.15119161017421, 'APPROACH-BLIND'
10, 3536, 65.14933218458128, 65.14933218458128, 'APPROACH-STEALTH'
10, 3537, 65.14561333339543, 65.14561333339543, 'APPROACH-BLIND'
10, 3538, 65.14189448220958, 65.14189448220958, 'APPROACH-BLIND'
10, 3539, 65.13817563102373, 65.13817563102373, 'APPROACH-BLIND'
10, 3540, 65.13445677983788, 65.13445677983788, 'APPROACH-BLIND'
10, 3541, 65.13073792865202, 65.13073792865202, 'APPROACH-BLIND'
10, 3542, 65.12701907746617, 65.12701907746617, 'APPROACH-BLIND'
10, 3543, 65.12330022628032, 65.12330022628032, 'APPROACH-BLIND'
10, 3544, 65.11958137509447, 65.11958137509447, 'APPROACH-BLIND'
10, 3545, 65.11586252390862, 65.11586252390862, 'APPROACH-BLIND'
10, 3546, 65.11214367272277, 65.11214367272277, 'APPROACH-BLIND'
10, 3547, 65.10842482153691, 65.10842482153691, 'APPROACH-BLIND'
10, 3548, 65.10470597035106, 65.10470597035106, 'APPROACH-BLIND'
10, 3549, 65.10098711916521, 65.10098711916521, 'APPROACH-BLIND'
10, 3550, 65.09726826797936, 65.09726826797936, 'APPROACH-BLIND'
10, 3551, 65.09354941679351, 65.09354941679351, 'APPROACH-BLIND'
10, 3552, 65.08983056560766, 65.08983056560766, 'APPROACH-BLIND'
10, 3553, 65.0861117144218, 65.0861117144218, 'APPROACH-BLIND'
10, 3554, 65.08239286323595, 65.08239286323595, 'APPROACH-BLIND'
10, 3555, 65.0786740120501, 65.0786740120501, 'APPROACH-BLIND'
10, 3556, 65.07495516086425, 65.07495516086425, 'APPROACH-BLIND'
10, 3557, 65.0712363096784, 65.0712363096784, 'APPROACH-BLIND'
10, 3558, 65.06751745849255, 65.06751745849255, 'APPROACH-BLIND'
10, 3559, 65.0662682156575, 65.0662682156575, 'APPROACH-BLIND'
10, 3560, 65.06501897282246, 65.06501897282246, 'APPROACH-BLIND'
10, 3561, 65.06376972998741, 65.06376972998741, 'APPROACH-BLIND'
10, 3562, 65.06252048715237, 65.06252048715237, 'APPROACH-BLIND'
10, 3563, 65.06127124431733, 65.06127124431733, 'APPROACH-BLIND'
10, 3564, 65.06002200148228, 65.06002200148228, 'APPROACH-BLIND'
10, 3565, 65.05877275864724, 65.05877275864724, 'APPROACH-BLIND'
10, 3566, 65.05752351581219, 65.05752351581219, 'APPROACH-BLIND'
10, 3567, 65.05627427297715, 65.05627427297715, 'APPROACH-BLIND'
10, 3568, 65.0550250301421, 65.0550250301421, 'APPROACH-BLIND'
10, 3569, 65.05377578730706, 65.05377578730706, 'APPROACH-BLIND'
10, 3570, 65.05252654447202, 65.05252654447202, 'APPROACH-BLIND'
10, 3571, 65.05127730163697, 65.05127730163697, 'APPROACH-BLIND'
10, 3572, 65.05002805880193, 65.05002805880193, 'APPROACH-BLIND'
10, 3573, 65.04877881596688, 65.04877881596688, 'APPROACH-BLIND'
10, 3574, 65.04752957313184, 65.04752957313184, 'APPROACH-BLIND'
10, 3575, 65.0462803302968, 65.0462803302968, 'APPROACH-BLIND'
10, 3576, 65.04503108746175, 65.04503108746175, 'APPROACH-BLIND'
10, 3577, 65.04378184462671, 65.04378184462671, 'APPROACH-BLIND'
10, 3578, 65.04253260179166, 65.04253260179166, 'APPROACH-BLIND'
10, 3579, 65.04128335895662, 65.04128335895662, 'APPROACH-BLIND'
10, 3580, 65.04003411612157, 65.04003411612157, 'APPROACH-BLIND'
10, 3581, 65.03878487328653, 65.03878487328653, 'APPROACH-BLIND'
10, 3582, 65.03753563045149, 65.03753563045149, 'APPROACH-BLIND'
10, 3583, 65.03628638761644, 65.03628638761644, 'APPROACH-BLIND'
10, 3584, 65.0350371447814, 65.0350371447814, 'APPROACH-BLIND'
10, 3585, 65.03378790194635, 65.03378790194635, 'APPROACH-BLIND'
10, 3586, 65.03253865911131, 65.03253865911131, 'APPROACH-BLIND'
10, 3587, 65.03128941627628, 65.03128941627628, 'APPROACH-BLIND'
10, 3588, 65.01797064921725, 65.01797064921725, 'APPROACH-STEALTH'
10, 3589, 64.99133311509918, 64.99133311509918, 'APPROACH-BLIND'
10, 3590, 64.96469558098111, 64.96469558098111, 'APPROACH-BLIND'
10, 3591, 64.93805804686305, 64.93805804686305, 'APPROACH-BLIND'
10, 3592, 64.91142051274498, 64.91142051274498, 'APPROACH-BLIND'
10, 3593, 64.88478297862692, 64.88478297862692, 'APPROACH-BLIND'
10, 3594, 64.85814544450885, 64.85814544450885, 'APPROACH-BLIND'
10, 3595, 64.83150791039078, 64.83150791039078, 'APPROACH-BLIND'
10, 3596, 64.80487037627272, 64.80487037627272, 'APPROACH-BLIND'
10, 3597, 64.77823284215465, 64.77823284215465, 'APPROACH-BLIND'
10, 3598, 64.76491407509562, 64.76491407509562, 'APPROACH-STEALTH'
10, 3599, 64.75159530803658, 64.75159530803658, 'APPROACH-STEALTH'
10, 3600, 64.72495777391852, 64.72495777391852, 'APPROACH-BLIND'
10, 3601, 64.71163900685949, 64.71163900685949, 'APPROACH-STEALTH'
10, 3602, 64.69832023980045, 64.69832023980045, 'APPROACH-STEALTH'
10, 3603, 64.68500147274142, 64.68500147274142, 'APPROACH-STEALTH'
10, 3604, 64.67168270568239, 64.67168270568239, 'APPROACH-STEALTH'
10, 3605, 64.64504517156432, 64.64504517156432, 'APPROACH-BLIND'
10, 3606, 64.61840763744625, 64.61840763744625, 'APPROACH-BLIND'
10, 3607, 64.59177010332819, 64.59177010332819, 'APPROACH-BLIND'
10, 3608, 64.56513256921012, 64.56513256921012, 'APPROACH-BLIND'
10, 3609, 64.53849503509205, 64.53849503509205, 'APPROACH-BLIND'
10, 3610, 64.51185750097399, 64.51185750097399, 'APPROACH-BLIND'
10, 3611, 64.48521996685592, 64.48521996685592, 'APPROACH-BLIND'
10, 3612, 64.45757091528188, 64.45757091528188, 'APPROACH-BLIND'
10, 3613, 64.42992186370783, 64.42992186370783, 'APPROACH-BLIND'
10, 3614, 64.40227281213379, 64.40227281213379, 'APPROACH-BLIND'
10, 3615, 64.37462376055974, 64.37462376055974, 'APPROACH-BLIND'
10, 3616, 64.3469747089857, 64.3469747089857, 'APPROACH-BLIND'
10, 3617, 64.31932565741165, 64.31932565741165, 'APPROACH-BLIND'
10, 3618, 64.29167660583761, 64.29167660583761, 'APPROACH-BLIND'
10, 3619, 64.26402755426356, 64.26402755426356, 'APPROACH-BLIND'
10, 3620, 64.23637850268952, 64.23637850268952, 'APPROACH-BLIND'
10, 3621, 64.20872945111547, 64.20872945111547, 'APPROACH-BLIND'
10, 3622, 64.18108039954143, 64.18108039954143, 'APPROACH-BLIND'
10, 3623, 64.15343134796738, 64.15343134796738, 'APPROACH-BLIND'
10, 3624, 64.12578229639334, 64.12578229639334, 'APPROACH-BLIND'
10, 3625, 64.0981332448193, 64.0981332448193, 'APPROACH-BLIND'
10, 3626, 64.07048419324525, 64.07048419324525, 'APPROACH-BLIND'
10, 3627, 64.0428351416712, 64.0428351416712, 'APPROACH-BLIND'
10, 3628, 64.01518609009716, 64.01518609009716, 'APPROACH-BLIND'
10, 3629, 63.987537038523115, 63.987537038523115, 'APPROACH-BLIND'
10, 3630, 63.95988798694907, 63.95988798694907, 'APPROACH-BLIND'
10, 3631, 63.932238935375025, 63.932238935375025, 'APPROACH-BLIND'
10, 3632, 63.90458988380098, 63.90458988380098, 'APPROACH-BLIND'
10, 3633, 63.876940832226936, 63.876940832226936, 'APPROACH-BLIND'
10, 3634, 63.84929178065289, 63.84929178065289, 'APPROACH-BLIND'
10, 3635, 63.821642729078846, 63.821642729078846, 'APPROACH-BLIND'
10, 3636, 63.7939936775048, 63.7939936775048, 'APPROACH-BLIND'
10, 3637, 63.766344625930756, 63.766344625930756, 'APPROACH-BLIND'
10, 3638, 63.73869557435671, 63.73869557435671, 'APPROACH-BLIND'
10, 3639, 63.71104652278267, 63.71104652278267, 'APPROACH-BLIND'
10, 3640, 63.68339747120862, 63.68339747120862, 'APPROACH-BLIND'
10, 3641, 63.65574841963458, 63.65574841963458, 'APPROACH-BLIND'
10, 3642, 63.62809936806053, 63.62809936806053, 'APPROACH-BLIND'
10, 3643, 63.60045031648649, 63.60045031648649, 'APPROACH-BLIND'
10, 3644, 63.57280126491244, 63.57280126491244, 'APPROACH-BLIND'
10, 3645, 63.57852416477287, 63.57852416477287, 'APPROACH-STEALTH'
10, 3646, 63.589969964493726, 63.589969964493726, 'APPROACH-BLIND'
10, 3647, 63.60141576421458, 63.60141576421458, 'APPROACH-BLIND'
10, 3648, 63.61286156393544, 63.61286156393544, 'APPROACH-BLIND'
10, 3649, 63.61858446379587, 63.61858446379587, 'APPROACH-STEALTH'
10, 3650, 63.6243073636563, 63.6243073636563, 'APPROACH-STEALTH'
10, 3651, 63.63003026351673, 63.63003026351673, 'APPROACH-STEALTH'
10, 3652, 63.63575316337716, 63.63575316337716, 'APPROACH-STEALTH'
10, 3653, 63.64719896309801, 63.64719896309801, 'APPROACH-BLIND'
10, 3654, 63.65864476281887, 63.65864476281887, 'APPROACH-BLIND'
10, 3655, 63.67009056253973, 63.67009056253973, 'APPROACH-BLIND'
10, 3656, 63.68153636226058, 63.68153636226058, 'APPROACH-BLIND'
10, 3657, 63.69298216198144, 63.69298216198144, 'APPROACH-BLIND'
10, 3658, 63.7044279617023, 63.7044279617023, 'APPROACH-BLIND'
10, 3659, 63.71587376142316, 63.71587376142316, 'APPROACH-BLIND'
10, 3660, 63.727319561144014, 63.727319561144014, 'APPROACH-BLIND'
10, 3661, 63.738765360864875, 63.738765360864875, 'APPROACH-BLIND'
10, 3662, 63.750211160585735, 63.750211160585735, 'APPROACH-BLIND'
10, 3663, 63.76165696030659, 63.76165696030659, 'APPROACH-BLIND'
10, 3664, 63.77310276002745, 63.77310276002745, 'APPROACH-BLIND'
10, 3665, 63.78454855974831, 63.78454855974831, 'APPROACH-BLIND'
10, 3666, 63.78855962182824, 63.78855962182824, 'APPROACH-BLIND'
10, 3667, 63.792570683908174, 63.792570683908174, 'APPROACH-BLIND'
10, 3668, 63.79658174598811, 63.79658174598811, 'APPROACH-BLIND'
10, 3669, 63.80059280806804, 63.80059280806804, 'APPROACH-BLIND'
10, 3670, 63.80460387014797, 63.80460387014797, 'APPROACH-BLIND'
10, 3671, 63.808614932227904, 63.808614932227904, 'APPROACH-BLIND'
10, 3672, 63.81262599430784, 63.81262599430784, 'APPROACH-BLIND'
10, 3673, 63.81663705638777, 63.81663705638777, 'APPROACH-BLIND'
10, 3674, 63.8206481184677, 63.8206481184677, 'APPROACH-BLIND'
10, 3675, 63.824659180547634, 63.824659180547634, 'APPROACH-BLIND'
10, 3676, 63.82867024262757, 63.82867024262757, 'APPROACH-BLIND'
10, 3677, 63.8326813047075, 63.8326813047075, 'APPROACH-BLIND'
10, 3678, 63.83669236678743, 63.83669236678743, 'APPROACH-BLIND'
10, 3679, 63.8386978978274, 63.8386978978274, 'APPROACH-STEALTH'
10, 3680, 63.84070342886737, 63.84070342886737, 'APPROACH-STEALTH'
10, 3681, 63.84270895990734, 63.84270895990734, 'APPROACH-STEALTH'
10, 3682, 63.84471449094731, 63.84471449094731, 'APPROACH-STEALTH'
10, 3683, 63.84672002198728, 63.84672002198728, 'APPROACH-STEALTH'
10, 3684, 63.84872555302725, 63.84872555302725, 'APPROACH-STEALTH'
10, 3685, 63.85073108406722, 63.85073108406722, 'APPROACH-STEALTH'
10, 3686, 63.85273661510719, 63.85273661510719, 'APPROACH-STEALTH'
10, 3687, 63.85674767718712, 63.85674767718712, 'APPROACH-BLIND'
10, 3688, 63.860758739267055, 63.860758739267055, 'APPROACH-BLIND'
10, 3689, 63.86476980134699, 63.86476980134699, 'APPROACH-BLIND'
10, 3690, 63.86878086342692, 63.86878086342692, 'APPROACH-BLIND'
10, 3691, 63.87279192550685, 63.87279192550685, 'APPROACH-BLIND'
10, 3692, 63.876802987586785, 63.876802987586785, 'APPROACH-BLIND'
10, 3693, 63.88081404966672, 63.88081404966672, 'APPROACH-BLIND'
10, 3694, 63.88482511174665, 63.88482511174665, 'APPROACH-BLIND'
10, 3695, 63.88883617382658, 63.88883617382658, 'APPROACH-BLIND'
10, 3696, 63.892847235906515, 63.892847235906515, 'APPROACH-BLIND'
10, 3697, 63.89685829798645, 63.89685829798645, 'APPROACH-BLIND'
10, 3698, 63.90086936006638, 63.90086936006638, 'APPROACH-BLIND'
10, 3699, 63.90488042214631, 63.90488042214631, 'APPROACH-BLIND'
10, 3700, 63.908891484226245, 63.908891484226245, 'APPROACH-BLIND'
10, 3701, 63.912902546306185, 63.912902546306185, 'APPROACH-BLIND'
10, 3702, 63.91691360838612, 63.91691360838612, 'APPROACH-BLIND'
10, 3703, 63.92092467046606, 63.92092467046606, 'APPROACH-BLIND'
10, 3704, 63.92493573254599, 63.92493573254599, 'APPROACH-BLIND'
10, 3705, 63.92894679462593, 63.92894679462593, 'APPROACH-BLIND'
10, 3706, 63.90434380445063, 63.90434380445063, 'APPROACH-BLIND'
10, 3707, 63.87974081427534, 63.87974081427534, 'APPROACH-BLIND'
10, 3708, 63.85513782410004, 63.85513782410004, 'APPROACH-BLIND'
10, 3709, 63.830534833924744, 63.830534833924744, 'APPROACH-BLIND'
10, 3710, 63.80593184374945, 63.80593184374945, 'APPROACH-BLIND'
10, 3711, 63.78132885357415, 63.78132885357415, 'APPROACH-BLIND'
10, 3712, 63.756725863398856, 63.756725863398856, 'APPROACH-BLIND'
10, 3713, 63.73212287322356, 63.73212287322356, 'APPROACH-BLIND'
10, 3714, 63.70751988304826, 63.70751988304826, 'APPROACH-BLIND'
10, 3715, 63.68291689287297, 63.68291689287297, 'APPROACH-BLIND'
10, 3716, 63.65831390269767, 63.65831390269767, 'APPROACH-BLIND'
10, 3717, 63.633710912522375, 63.633710912522375, 'APPROACH-BLIND'
10, 3718, 63.60910792234708, 63.60910792234708, 'APPROACH-BLIND'
10, 3719, 63.58450493217178, 63.58450493217178, 'APPROACH-BLIND'
10, 3720, 63.559901941996486, 63.559901941996486, 'APPROACH-BLIND'
10, 3721, 63.54760044690884, 63.54760044690884, 'APPROACH-STEALTH'
10, 3722, 63.53529895182119, 63.53529895182119, 'APPROACH-STEALTH'
10, 3723, 63.52299745673354, 63.52299745673354, 'APPROACH-STEALTH'
10, 3724, 63.510695961645894, 63.510695961645894, 'APPROACH-STEALTH'
10, 3725, 63.498394466558246, 63.498394466558246, 'APPROACH-STEALTH'
10, 3726, 63.493290153896936, 63.493290153896936, 'APPROACH-STEALTH'
10, 3727, 63.48818584123563, 63.48818584123563, 'APPROACH-STEALTH'
10, 3728, 63.477977215913015, 63.477977215913015, 'APPROACH-BLIND'
10, 3729, 63.472872903251705, 63.472872903251705, 'APPROACH-STEALTH'
10, 3730, 63.467768590590396, 63.467768590590396, 'APPROACH-STEALTH'
10, 3731, 63.462664277929086, 63.462664277929086, 'APPROACH-STEALTH'
10, 3732, 63.45755996526778, 63.45755996526778, 'APPROACH-STEALTH'
10, 3733, 63.45245565260647, 63.45245565260647, 'APPROACH-STEALTH'
10, 3734, 63.44735133994516, 63.44735133994516, 'APPROACH-STEALTH'
10, 3735, 63.437142714622546, 63.437142714622546, 'APPROACH-BLIND'
10, 3736, 63.426934089299934, 63.426934089299934, 'APPROACH-BLIND'
10, 3737, 63.421829776638624, 63.421829776638624, 'APPROACH-STEALTH'
10, 3738, 63.416725463977315, 63.416725463977315, 'APPROACH-STEALTH'
10, 3739, 63.411621151316005, 63.411621151316005, 'APPROACH-STEALTH'
10, 3740, 63.406516838654696, 63.406516838654696, 'APPROACH-STEALTH'
10, 3741, 63.401412525993386, 63.401412525993386, 'APPROACH-STEALTH'
10, 3742, 63.391203900670774, 63.391203900670774, 'APPROACH-BLIND'
10, 3743, 63.38099527534816, 63.38099527534816, 'APPROACH-BLIND'
10, 3744, 63.37078665002555, 63.37078665002555, 'APPROACH-BLIND'
10, 3745, 63.36568233736424, 63.36568233736424, 'APPROACH-STEALTH'
10, 3746, 63.35547371204163, 63.35547371204163, 'APPROACH-BLIND'
10, 3747, 63.34526508671902, 63.34526508671902, 'APPROACH-BLIND'
10, 3748, 63.335056461396405, 63.335056461396405, 'APPROACH-BLIND'
10, 3749, 63.32484783607379, 63.32484783607379, 'APPROACH-BLIND'
10, 3750, 63.319743523412484, 63.319743523412484, 'APPROACH-STEALTH'
10, 3751, 63.309534898089865, 63.309534898089865, 'APPROACH-BLIND'
10, 3752, 63.29932627276725, 63.29932627276725, 'APPROACH-BLIND'
10, 3753, 63.289117647444634, 63.289117647444634, 'APPROACH-BLIND'
10, 3754, 63.27890902212202, 63.27890902212202, 'APPROACH-BLIND'
10, 3755, 63.2687003967994, 63.2687003967994, 'APPROACH-BLIND'
10, 3756, 63.25849177147679, 63.25849177147679, 'APPROACH-BLIND'
10, 3757, 63.24828314615417, 63.24828314615417, 'APPROACH-BLIND'
10, 3758, 63.23807452083156, 63.23807452083156, 'APPROACH-BLIND'
10, 3759, 63.22786589550894, 63.22786589550894, 'APPROACH-BLIND'
10, 3760, 63.21765727018633, 63.21765727018633, 'APPROACH-BLIND'
10, 3761, 63.20744864486371, 63.20744864486371, 'APPROACH-BLIND'
10, 3762, 63.1972400195411, 63.1972400195411, 'APPROACH-BLIND'
10, 3763, 63.17160115456212, 63.17160115456212, 'APPROACH-BLIND'
10, 3764, 63.14596228958314, 63.14596228958314, 'APPROACH-BLIND'
10, 3765, 63.12032342460416, 63.12032342460416, 'APPROACH-BLIND'
10, 3766, 63.09468455962518, 63.09468455962518, 'APPROACH-BLIND'
10, 3767, 63.0690456946462, 63.0690456946462, 'APPROACH-BLIND'
10, 3768, 63.04340682966722, 63.04340682966722, 'APPROACH-BLIND'
10, 3769, 63.01776796468824, 63.01776796468824, 'APPROACH-BLIND'
10, 3770, 62.99212909970926, 62.99212909970926, 'APPROACH-BLIND'
10, 3771, 62.96649023473028, 62.96649023473028, 'APPROACH-BLIND'
10, 3772, 62.9408513697513, 62.9408513697513, 'APPROACH-BLIND'
10, 3773, 62.91521250477232, 62.91521250477232, 'APPROACH-BLIND'
10, 3774, 62.88957363979334, 62.88957363979334, 'APPROACH-BLIND'
10, 3775, 62.86393477481436, 62.86393477481436, 'APPROACH-BLIND'
10, 3776, 62.83829590983538, 62.83829590983538, 'APPROACH-BLIND'
10, 3777, 62.8126570448564, 62.8126570448564, 'APPROACH-BLIND'
10, 3778, 62.78701817987742, 62.78701817987742, 'APPROACH-BLIND'
10, 3779, 62.76137931489844, 62.76137931489844, 'APPROACH-BLIND'
10, 3780, 62.73574044991946, 62.73574044991946, 'APPROACH-BLIND'
10, 3781, 62.71010158494048, 62.71010158494048, 'APPROACH-BLIND'
10, 3782, 62.6844627199615, 62.6844627199615, 'APPROACH-BLIND'
10, 3783, 62.65882385498252, 62.65882385498252, 'APPROACH-BLIND'
10, 3784, 62.646004422493036, 62.646004422493036, 'APPROACH-STEALTH'
10, 3785, 62.63318499000355, 62.63318499000355, 'APPROACH-STEALTH'
10, 3786, 62.62036555751406, 62.62036555751406, 'APPROACH-STEALTH'
10, 3787, 62.59472669253508, 62.59472669253508, 'APPROACH-BLIND'
10, 3788, 62.5690878275561, 62.5690878275561, 'APPROACH-BLIND'
10, 3789, 62.54344896257712, 62.54344896257712, 'APPROACH-BLIND'
10, 3790, 62.517810097598144, 62.517810097598144, 'APPROACH-BLIND'
10, 3791, 62.492171232619164, 62.492171232619164, 'APPROACH-BLIND'
10, 3792, 62.48166938040534, 62.48166938040534, 'APPROACH-BLIND'
10, 3793, 62.47116752819152, 62.47116752819152, 'APPROACH-BLIND'
10, 3794, 62.4606656759777, 62.4606656759777, 'APPROACH-BLIND'
10, 3795, 62.45016382376388, 62.45016382376388, 'APPROACH-BLIND'
10, 3796, 62.43966197155006, 62.43966197155006, 'APPROACH-BLIND'
10, 3797, 62.42916011933624, 62.42916011933624, 'APPROACH-BLIND'
10, 3798, 62.41865826712242, 62.41865826712242, 'APPROACH-BLIND'
10, 3799, 62.408156414908596, 62.408156414908596, 'APPROACH-BLIND'
10, 3800, 62.397654562694775, 62.397654562694775, 'APPROACH-BLIND'
10, 3801, 62.387152710480954, 62.387152710480954, 'APPROACH-BLIND'
10, 3802, 62.37665085826713, 62.37665085826713, 'APPROACH-BLIND'
10, 3803, 62.36614900605331, 62.36614900605331, 'APPROACH-BLIND'
10, 3804, 62.35564715383949, 62.35564715383949, 'APPROACH-BLIND'
10, 3805, 62.34514530162567, 62.34514530162567, 'APPROACH-BLIND'
10, 3806, 62.33464344941185, 62.33464344941185, 'APPROACH-BLIND'
10, 3807, 62.32414159719803, 62.32414159719803, 'APPROACH-BLIND'
10, 3808, 62.31363974498421, 62.31363974498421, 'APPROACH-BLIND'
10, 3809, 62.30313789277039, 62.30313789277039, 'APPROACH-BLIND'
10, 3810, 62.292636040556566, 62.292636040556566, 'APPROACH-BLIND'
10, 3811, 62.282134188342745, 62.282134188342745, 'APPROACH-BLIND'
10, 3812, 62.271632336128924, 62.271632336128924, 'APPROACH-BLIND'
10, 3813, 62.2611304839151, 62.2611304839151, 'APPROACH-BLIND'
10, 3814, 62.25062863170128, 62.25062863170128, 'APPROACH-BLIND'
10, 3815, 62.24012677948746, 62.24012677948746, 'APPROACH-BLIND'
10, 3816, 62.22962492727364, 62.22962492727364, 'APPROACH-BLIND'
10, 3817, 62.21912307505982, 62.21912307505982, 'APPROACH-BLIND'
10, 3818, 62.208621222846, 62.208621222846, 'APPROACH-BLIND'
10, 3819, 62.20337029673909, 62.20337029673909, 'APPROACH-STEALTH'
10, 3820, 62.125181505011966, 62.125181505011966, 'PURSUE'
10, 3821, 62.046992713284844, 62.046992713284844, 'PURSUE'
10, 3822, 61.96880392155772, 61.96880392155772, 'PURSUE'
10, 3823, 61.8906151298306, 61.8906151298306, 'PURSUE'
10, 3824, 61.801938021104114, 61.801938021104114, 'PURSUE'
10, 3825, 61.71326091237763, 61.71326091237763, 'PURSUE'
10, 3826, 61.62458380365114, 61.62458380365114, 'PURSUE'
10, 3827, 61.546663744796525, 61.546663744796525, 'PURSUE'
10, 3828, 61.46874368594191, 61.46874368594191, 'PURSUE'
10, 3829, 61.460878116097994, 61.460878116097994, 'APPROACH-STEALTH'
10, 3830, 61.45301254625408, 61.45301254625408, 'APPROACH-STEALTH'
10, 3831, 61.445146976410165, 61.445146976410165, 'APPROACH-STEALTH'
10, 3832, 61.36800606102763, 61.36800606102763, 'PURSUE'
10, 3833, 61.29086514564509, 61.29086514564509, 'PURSUE'
10, 3834, 61.21372423026256, 61.21372423026256, 'PURSUE'
10, 3835, 61.13658331488002, 61.13658331488002, 'PURSUE'
10, 3836, 61.12306748451907, 61.12306748451907, 'APPROACH-STEALTH'
10, 3837, 61.03367483787153, 61.03367483787153, 'PURSUE'
10, 3838, 60.94428219122399, 60.94428219122399, 'PURSUE'
10, 3839, 60.85488954457645, 60.85488954457645, 'PURSUE'
10, 3840, 60.76549689792891, 60.76549689792891, 'PURSUE'
10, 3841, 60.76888392901846, 60.76888392901846, 'APPROACH-STEALTH'
10, 3842, 60.772270960108, 60.772270960108, 'APPROACH-STEALTH'
10, 3843, 60.69607349429989, 60.69607349429989, 'PURSUE'
10, 3844, 60.619876028491774, 60.619876028491774, 'PURSUE'
10, 3845, 60.54367856268366, 60.54367856268366, 'PURSUE'
10, 3846, 60.53230318011415, 60.53230318011415, 'APPROACH-STEALTH'
10, 3847, 60.52092779754464, 60.52092779754464, 'APPROACH-STEALTH'
10, 3848, 60.42981684491798, 60.42981684491798, 'PURSUE'
10, 3849, 60.41655886526115, 60.41655886526115, 'APPROACH-STEALTH'
10, 3850, 60.403300885604324, 60.403300885604324, 'APPROACH-STEALTH'
10, 3851, 60.390042905947496, 60.390042905947496, 'APPROACH-STEALTH'
10, 3852, 60.37678492629067, 60.37678492629067, 'APPROACH-STEALTH'
10, 3853, 60.36352694663384, 60.36352694663384, 'APPROACH-STEALTH'
10, 3854, 60.35026896697701, 60.35026896697701, 'APPROACH-STEALTH'
10, 3855, 60.337010987320184, 60.337010987320184, 'APPROACH-STEALTH'
10, 3856, 60.323753007663356, 60.323753007663356, 'APPROACH-STEALTH'
10, 3857, 60.31049502800653, 60.31049502800653, 'APPROACH-STEALTH'
10, 3858, 60.2972370483497, 60.2972370483497, 'APPROACH-STEALTH'
10, 3859, 60.22504226710583, 60.22504226710583, 'PURSUE'
10, 3860, 60.21217039876011, 60.21217039876011, 'APPROACH-STEALTH'
10, 3861, 60.208257764612945, 60.208257764612945, 'APPROACH-BLIND'
10, 3862, 60.20434513046578, 60.20434513046578, 'APPROACH-BLIND'
10, 3863, 60.20043249631862, 60.20043249631862, 'APPROACH-BLIND'
10, 3864, 60.196519862171456, 60.196519862171456, 'APPROACH-BLIND'
10, 3865, 60.19260722802429, 60.19260722802429, 'APPROACH-BLIND'
10, 3866, 60.18869459387713, 60.18869459387713, 'APPROACH-BLIND'
10, 3867, 60.18478195972996, 60.18478195972996, 'APPROACH-BLIND'
10, 3868, 60.1808693255828, 60.1808693255828, 'APPROACH-BLIND'
10, 3869, 60.17695669143563, 60.17695669143563, 'APPROACH-BLIND'
10, 3870, 60.173044057288465, 60.173044057288465, 'APPROACH-BLIND'
10, 3871, 60.169131423141295, 60.169131423141295, 'APPROACH-BLIND'
10, 3872, 60.16521878899413, 60.16521878899413, 'APPROACH-BLIND'
10, 3873, 60.0929489401396, 60.0929489401396, 'PURSUE'
10, 3874, 60.02067909128507, 60.02067909128507, 'PURSUE'
10, 3875, 60.02008352314344, 60.02008352314344, 'APPROACH-BLIND'
10, 3876, 60.019487955001814, 60.019487955001814, 'APPROACH-BLIND'
10, 3877, 60.01889238686019, 60.01889238686019, 'APPROACH-BLIND'
10, 3878, 60.01829681871856, 60.01829681871856, 'APPROACH-BLIND'
10, 3879, 60.017701250576934, 60.017701250576934, 'APPROACH-BLIND'
10, 3880, 60.01710568243531, 60.01710568243531, 'APPROACH-BLIND'
10, 3881, 60.01651011429368, 60.01651011429368, 'APPROACH-BLIND'
10, 3882, 60.015914546152054, 60.015914546152054, 'APPROACH-BLIND'
10, 3883, 60.01531897801043, 60.01531897801043, 'APPROACH-BLIND'
10, 3884, 60.0147234098688, 60.0147234098688, 'APPROACH-BLIND'
10, 3885, 60.001453207178045, 60.001453207178045, 'APPROACH-STEALTH'
10, 3886, 59.98818300448729, 59.98818300448729, 'APPROACH-STEALTH'
