hunter,tick,x,y,mode
10, 1629, 67.65187037835815, 67.65187037835815, 'APPROACH-BLIND'
10, 1630, 67.62413254387779, 67.62413254387779, 'APPROACH-BLIND'
10, 1631, 67.59639470939743, 67.59639470939743, 'APPROACH-BLIND'
10, 1632, 67.56865687491707, 67.56865687491707, 'APPROACH-BLIND'
10, 1633, 67.5409190404367, 67.5409190404367, 'APPROACH-BLIND'
10, 1634, 67.51318120595634, 67.51318120595634, 'APPROACH-BLIND'
10, 1635, 67.48544337147598, 67.48544337147598, 'APPROACH-BLIND'
10, 1636, 67.4576698678127, 67.4576698678127, 'APPROACH-BLIND'
10, 1637, 67.42989636414941, 67.42989636414941, 'APPROACH-BLIND'
10, 1638, 67.40212286048613, 67.40212286048613, 'APPROACH-BLIND'
10, 1639, 67.37434935682285, 67.37434935682285, 'APPROACH-BLIND'
10, 1640, 67.34657585315956, 67.34657585315956, 'APPROACH-BLIND'
10, 1641, 67.31880234949628, 67.31880234949628, 'APPROACH-BLIND'
10, 1642, 67.291028845833, 67.291028845833, 'APPROACH-BLIND'
10, 1643, 67.26325534216971, 67.26325534216971, 'APPROACH-BLIND'
10, 1644, 67.23548183850643, 67.23548183850643, 'APPROACH-BLIND'
10, 1645, 67.20770833484315, 67.20770833484315, 'APPROACH-BLIND'
10, 1646, 67.17993483117986, 67.17993483117986, 'APPROACH-BLIND'
10, 1647, 67.15216132751658, 67.15216132751658, 'APPROACH-BLIND'
10, 1648, 67.1243878238533, 67.1243878238533, 'APPROACH-BLIND'
10, 1649, 67.09661432019001, 67.09661432019001, 'APPROACH-BLIND'
10, 1650, 67.06884081652673, 67.06884081652673, 'APPROACH-BLIND'
10, 1651, 67.04106731286345, 67.04106731286345, 'APPROACH-BLIND'
10, 1652, 67.01329380920016, 67.01329380920016, 'APPROACH-BLIND'
10, 1653, 66.98552030553688, 66.98552030553688, 'APPROACH-BLIND'
10, 1654, 66.9577468018736, 66.9577468018736, 'APPROACH-BLIND'
10, 1655, 66.92997329821031, 66.92997329821031, 'APPROACH-BLIND'
10, 1656, 66.90219979454703, 66.90219979454703, 'APPROACH-BLIND'
10, 1657, 66.87442629088375, 66.87442629088375, 'APPROACH-BLIND'
10, 1658, 66.84665278722046, 66.84665278722046, 'APPROACH-BLIND'
10, 1659, 66.81887928355718, 66.81887928355718, 'APPROACH-BLIND'
10, 1660, 66.7911057798939, 66.7911057798939, 'APPROACH-BLIND'
10, 1661, 66.76333227623061, 66.76333227623061, 'APPROACH-BLIND'
10, 1662, 66.73555877256733, 66.73555877256733, 'APPROACH-BLIND'
10, 1663, 66.70778526890405, 66.70778526890405, 'APPROACH-BLIND'
10, 1664, 66.68001176524076, 66.68001176524076, 'APPROACH-BLIND'
10, 1665, 66.65223826157748, 66.65223826157748, 'APPROACH-BLIND'
10, 1666, 66.6244647579142, 66.6244647579142, 'APPROACH-BLIND'
10, 1667, 66.59669125425091, 66.59669125425091, 'APPROACH-BLIND'
10, 1668, 66.56891775058763, 66.56891775058763, 'APPROACH-BLIND'
10, 1669, 66.54114424692435, 66.54114424692435, 'APPROACH-BLIND'
10, 1670, 66.51337074326106, 66.51337074326106, 'APPROACH-BLIND'
10, 1671, 66.48559723959778, 66.48559723959778, 'APPROACH-BLIND'
10, 1672, 66.45781991857777, 66.45781991857777, 'APPROACH-BLIND'
10, 1673, 66.43004259755776, 66.43004259755776, 'APPROACH-BLIND'
10, 1674, 66.40226527653775, 66.40226527653775, 'APPROACH-BLIND'
10, 1675, 66.37448795551774, 66.37448795551774, 'APPROACH-BLIND'
10, 1676, 66.34671063449773, 66.34671063449773, 'APPROACH-BLIND'
10, 1677, 66.31893331347771, 66.31893331347771, 'APPROACH-BLIND'
10, 1678, 66.2911559924577, 66.2911559924577, 'APPROACH-BLIND'
10, 1679, 66.26337867143769, 66.26337867143769, 'APPROACH-BLIND'
10, 1680, 66.23560135041768, 66.23560135041768, 'APPROACH-BLIND'
10, 1681, 66.20782402939767, 66.20782402939767, 'APPROACH-BLIND'
10, 1682, 66.18004670837766, 66.18004670837766, 'APPROACH-BLIND'
10, 1683, 66.15226938735765, 66.15226938735765, 'APPROACH-BLIND'
10, 1684, 66.12449206633764, 66.12449206633764, 'APPROACH-BLIND'
10, 1685, 66.09671474531763, 66.09671474531763, 'APPROACH-BLIND'
10, 1686, 66.06893742429762, 66.06893742429762, 'APPROACH-BLIND'
10, 1687, 66.0411601032776, 66.0411601032776, 'APPROACH-BLIND'
10, 1688, 66.0133827822576, 66.0133827822576, 'APPROACH-BLIND'
10, 1689, 65.98560546123758, 65.98560546123758, 'APPROACH-BLIND'
10, 1690, 65.95782814021757, 65.95782814021757, 'APPROACH-BLIND'
10, 1691, 65.93005081919756, 65.93005081919756, 'APPROACH-BLIND'
10, 1692, 65.90227349817755, 65.90227349817755, 'APPROACH-BLIND'
10, 1693, 65.87449617715754, 65.87449617715754, 'APPROACH-BLIND'
10, 1694, 65.84671885613753, 65.84671885613753, 'APPROACH-BLIND'
10, 1695, 65.81894153511752, 65.81894153511752, 'APPROACH-BLIND'
10, 1696, 65.7911642140975, 65.7911642140975, 'APPROACH-BLIND'
10, 1697, 65.7633868930775, 65.7633868930775, 'APPROACH-BLIND'
10, 1698, 65.73560957205748, 65.73560957205748, 'APPROACH-BLIND'
10, 1699, 65.70783225103747, 65.70783225103747, 'APPROACH-BLIND'
10, 1700, 65.68005493001746, 65.68005493001746, 'APPROACH-BLIND'
10, 1701, 65.65227760899745, 65.65227760899745, 'APPROACH-BLIND'
10, 1702, 65.62450028797744, 65.62450028797744, 'APPROACH-BLIND'
10, 1703, 65.59672296695743, 65.59672296695743, 'APPROACH-BLIND'
10, 1704, 65.56894564593742, 65.56894564593742, 'APPROACH-BLIND'
10, 1705, 65.54116832491741, 65.54116832491741, 'APPROACH-BLIND'
10, 1706, 65.5133910038974, 65.5133910038974, 'APPROACH-BLIND'
10, 1707, 65.49950234338739, 65.49950234338739, 'APPROACH-STEALTH'
10, 1708, 65.47172461629424, 65.47172461629424, 'APPROACH-BLIND'
10, 1709, 65.44394688920109, 65.44394688920109, 'APPROACH-BLIND'
10, 1710, 65.41616916210793, 65.41616916210793, 'APPROACH-BLIND'
10, 1711, 65.38839143501478, 65.38839143501478, 'APPROACH-BLIND'
10, 1712, 65.36061370792163, 65.36061370792163, 'APPROACH-BLIND'
10, 1713, 65.33283598082848, 65.33283598082848, 'APPROACH-BLIND'
10, 1714, 65.30505825373533, 65.30505825373533, 'APPROACH-BLIND'
10, 1715, 65.27728052664217, 65.27728052664217, 'APPROACH-BLIND'
10, 1716, 65.24950279954902, 65.24950279954902, 'APPROACH-BLIND'
10, 1717, 65.22172507245587, 65.22172507245587, 'APPROACH-BLIND'
10, 1718, 65.19394734536272, 65.19394734536272, 'APPROACH-BLIND'
10, 1719, 65.16616961826956, 65.16616961826956, 'APPROACH-BLIND'
10, 1720, 65.13839189117641, 65.13839189117641, 'APPROACH-BLIND'
10, 1721, 65.11061416408326, 65.11061416408326, 'APPROACH-BLIND'
10, 1722, 65.0828364369901, 65.0828364369901, 'APPROACH-BLIND'
10, 1723, 65.05505870989695, 65.05505870989695, 'APPROACH-BLIND'
10, 1724, 65.0272809828038, 65.0272809828038, 'APPROACH-BLIND'
10, 1725, 64.99950325571065, 64.99950325571065, 'APPROACH-BLIND'
10, 1726, 64.9717255286175, 64.9717255286175, 'APPROACH-BLIND'
10, 1727, 64.94394780152435, 64.94394780152435, 'APPROACH-BLIND'
10, 1728, 64.9161700744312, 64.9161700744312, 'APPROACH-BLIND'
10, 1729, 64.88839234733804, 64.88839234733804, 'APPROACH-BLIND'
10, 1730, 64.86061462024489, 64.86061462024489, 'APPROACH-BLIND'
10, 1731, 64.83283689315174, 64.83283689315174, 'APPROACH-BLIND'
10, 1732, 64.80505916605858, 64.80505916605858, 'APPROACH-BLIND'
10, 1733, 64.77728143896543, 64.77728143896543, 'APPROACH-BLIND'
10, 1734, 64.74950371187228, 64.74950371187228, 'APPROACH-BLIND'
10, 1735, 64.72172598477913, 64.72172598477913, 'APPROACH-BLIND'
10, 1736, 64.69394825768597, 64.69394825768597, 'APPROACH-BLIND'
10, 1737, 64.66617053059282, 64.66617053059282, 'APPROACH-BLIND'
10, 1738, 64.63839280349967, 64.63839280349967, 'APPROACH-BLIND'
10, 1739, 64.61061507640652, 64.61061507640652, 'APPROACH-BLIND'
10, 1740, 64.58283734931337, 64.58283734931337, 'APPROACH-BLIND'
10, 1741, 64.55505962222021, 64.55505962222021, 'APPROACH-BLIND'
10, 1742, 64.52728189512706, 64.52728189512706, 'APPROACH-BLIND'
10, 1743, 64.49950416803391, 64.49950416803391, 'APPROACH-BLIND'
10, 1744, 64.4871008992441, 64.4871008992441, 'APPROACH-BLIND'
10, 1745, 64.47469763045429, 64.47469763045429, 'APPROACH-BLIND'
10, 1746, 64.46229436166448, 64.46229436166448, 'APPROACH-BLIND'
10, 1747, 64.44989109287467, 64.44989109287467, 'APPROACH-BLIND'
10, 1748, 64.43748782408487, 64.43748782408487, 'APPROACH-BLIND'
10, 1749, 64.42508455529506, 64.42508455529506, 'APPROACH-BLIND'
10, 1750, 64.41268128650526, 64.41268128650526, 'APPROACH-BLIND'
10, 1751, 64.40027801771545, 64.40027801771545, 'APPROACH-BLIND'
10, 1752, 64.38787474892565, 64.38787474892565, 'APPROACH-BLIND'
10, 1753, 64.37547148013584, 64.37547148013584, 'APPROACH-BLIND'
10, 1754, 64.36306821134605, 64.36306821134605, 'APPROACH-BLIND'
10, 1755, 64.35066494255625, 64.35066494255625, 'APPROACH-BLIND'
10, 1756, 64.33826167376644, 64.33826167376644, 'APPROACH-BLIND'
10, 1757, 64.32585840497664, 64.32585840497664, 'APPROACH-BLIND'
10, 1758, 64.31345513618683, 64.31345513618683, 'APPROACH-BLIND'
10, 1759, 64.30105186739704, 64.30105186739704, 'APPROACH-BLIND'
10, 1760, 64.28864859860722, 64.28864859860722, 'APPROACH-BLIND'
10, 1761, 64.27624532981743, 64.27624532981743, 'APPROACH-BLIND'
10, 1762, 64.26384206102763, 64.26384206102763, 'APPROACH-BLIND'
10, 1763, 64.25143879223782, 64.25143879223782, 'APPROACH-BLIND'
10, 1764, 64.23903552344802, 64.23903552344802, 'APPROACH-BLIND'
10, 1765, 64.23460360397993, 64.23460360397993, 'APPROACH-BLIND'
10, 1766, 64.23017168451184, 64.23017168451184, 'APPROACH-BLIND'
10, 1767, 64.22573976504376, 64.22573976504376, 'APPROACH-BLIND'
10, 1768, 64.22130784557567, 64.22130784557567, 'APPROACH-BLIND'
10, 1769, 64.21687592610758, 64.21687592610758, 'APPROACH-BLIND'
10, 1770, 64.21244400663949, 64.21244400663949, 'APPROACH-BLIND'
10, 1771, 64.2080120871714, 64.2080120871714, 'APPROACH-BLIND'
10, 1772, 64.20358016770331, 64.20358016770331, 'APPROACH-BLIND'
10, 1773, 64.19914824823522, 64.19914824823522, 'APPROACH-BLIND'
10, 1774, 64.19471632876713, 64.19471632876713, 'APPROACH-BLIND'
10, 1775, 64.19028440929904, 64.19028440929904, 'APPROACH-BLIND'
10, 1776, 64.18585248983095, 64.18585248983095, 'APPROACH-BLIND'
10, 1777, 64.18142057036286, 64.18142057036286, 'APPROACH-BLIND'
10, 1778, 64.17698865089477, 64.17698865089477, 'APPROACH-BLIND'
10, 1779, 64.17255673142668, 64.17255673142668, 'APPROACH-BLIND'
10, 1780, 64.16812481195859, 64.16812481195859, 'APPROACH-BLIND'
10, 1781, 64.1636928924905, 64.1636928924905, 'APPROACH-BLIND'
10, 1782, 64.15926097302241, 64.15926097302241, 'APPROACH-BLIND'
10, 1783, 64.15482905355432, 64.15482905355432, 'APPROACH-BLIND'
10, 1784, 64.15039713408623, 64.15039713408623, 'APPROACH-BLIND'
10, 1785, 64.14596521461814, 64.14596521461814, 'APPROACH-BLIND'
10, 1786, 64.14153329515005, 64.14153329515005, 'APPROACH-BLIND'
10, 1787, 64.13710137568197, 64.13710137568197, 'APPROACH-BLIND'
10, 1788, 64.13266945621388, 64.13266945621388, 'APPROACH-BLIND'
10, 1789, 64.12823753674579, 64.12823753674579, 'APPROACH-BLIND'
10, 1790, 64.1238056172777, 64.1238056172777, 'APPROACH-BLIND'
10, 1791, 64.1193736978096, 64.1193736978096, 'APPROACH-BLIND'
10, 1792, 64.11494177834152, 64.11494177834152, 'APPROACH-BLIND'
10, 1793, 64.11050985887343, 64.11050985887343, 'APPROACH-BLIND'
10, 1794, 64.10607793940534, 64.10607793940534, 'APPROACH-BLIND'
10, 1795, 64.10164601993725, 64.10164601993725, 'APPROACH-BLIND'
10, 1796, 64.09721410046916, 64.09721410046916, 'APPROACH-BLIND'
10, 1797, 64.09278218100107, 64.09278218100107, 'APPROACH-BLIND'
10, 1798, 64.08835026153298, 64.08835026153298, 'APPROACH-BLIND'
10, 1799, 64.08391834206489, 64.08391834206489, 'APPROACH-BLIND'
10, 1800, 64.0794864225968, 64.0794864225968, 'APPROACH-BLIND'
10, 1801, 64.07800846937936, 64.07800846937936, 'APPROACH-BLIND'
10, 1802, 64.07653051616191, 64.07653051616191, 'APPROACH-BLIND'
10, 1803, 64.07505256294446, 64.07505256294446, 'APPROACH-BLIND'
10, 1804, 64.07357460972702, 64.07357460972702, 'APPROACH-BLIND'
10, 1805, 64.07209665650957, 64.07209665650957, 'APPROACH-BLIND'
10, 1806, 64.07061870329213, 64.07061870329213, 'APPROACH-BLIND'
10, 1807, 64.06914075007468, 64.06914075007468, 'APPROACH-BLIND'
10, 1808, 64.06766279685723, 64.06766279685723, 'APPROACH-BLIND'
10, 1809, 64.06618484363979, 64.06618484363979, 'APPROACH-BLIND'
10, 1810, 64.06470689042234, 64.06470689042234, 'APPROACH-BLIND'
10, 1811, 64.0632289372049, 64.0632289372049, 'APPROACH-BLIND'
10, 1812, 64.06175098398745, 64.06175098398745, 'APPROACH-BLIND'
10, 1813, 64.06027303077, 64.06027303077, 'APPROACH-BLIND'
10, 1814, 64.05879507755256, 64.05879507755256, 'APPROACH-BLIND'
10, 1815, 64.05731712433511, 64.05731712433511, 'APPROACH-BLIND'
10, 1816, 64.05583917111767, 64.05583917111767, 'APPROACH-BLIND'
10, 1817, 64.05436121790022, 64.05436121790022, 'APPROACH-BLIND'
10, 1818, 64.05288326468278, 64.05288326468278, 'APPROACH-BLIND'
10, 1819, 64.05140531146533, 64.05140531146533, 'APPROACH-BLIND'
10, 1820, 64.04992735824788, 64.04992735824788, 'APPROACH-BLIND'
10, 1821, 64.04844940503044, 64.04844940503044, 'APPROACH-BLIND'
10, 1822, 64.046971451813, 64.046971451813, 'APPROACH-BLIND'
10, 1823, 64.04549349859555, 64.04549349859555, 'APPROACH-BLIND'
10, 1824, 64.0440155453781, 64.0440155453781, 'APPROACH-BLIND'
10, 1825, 64.04253759216066, 64.04253759216066, 'APPROACH-BLIND'
10, 1826, 64.04105963894321, 64.04105963894321, 'APPROACH-BLIND'
10, 1827, 64.03958168572576, 64.03958168572576, 'APPROACH-BLIND'
10, 1828, 64.03810373250832, 64.03810373250832, 'APPROACH-BLIND'
10, 1829, 64.03662577929087, 64.03662577929087, 'APPROACH-BLIND'
10, 1830, 64.03514782607343, 64.03514782607343, 'APPROACH-BLIND'
10, 1831, 64.03366987285598, 64.03366987285598, 'APPROACH-BLIND'
10, 1832, 64.03219191963854, 64.03219191963854, 'APPROACH-BLIND'
10, 1833, 64.03071396642109, 64.03071396642109, 'APPROACH-BLIND'
10, 1834, 64.02923601320364, 64.02923601320364, 'APPROACH-BLIND'
10, 1835, 64.0277580599862, 64.0277580599862, 'APPROACH-BLIND'
10, 1836, 64.02628010676875, 64.02628010676875, 'APPROACH-BLIND'
10, 1837, 64.00124364842297, 64.00124364842297, 'APPROACH-BLIND'
10, 1838, 63.97620719007718, 63.97620719007718, 'APPROACH-BLIND'
10, 1839, 63.951170731731395, 63.951170731731395, 'APPROACH-BLIND'
10, 1840, 63.92613427338561, 63.92613427338561, 'APPROACH-BLIND'
10, 1841, 63.90109781503982, 63.90109781503982, 'APPROACH-BLIND'
10, 1842, 63.87606135669403, 63.87606135669403, 'APPROACH-BLIND'
10, 1843, 63.85102489834824, 63.85102489834824, 'APPROACH-BLIND'
10, 1844, 63.825988440002455, 63.825988440002455, 'APPROACH-BLIND'
10, 1845, 63.80095198165667, 63.80095198165667, 'APPROACH-BLIND'
10, 1846, 63.77591552331088, 63.77591552331088, 'APPROACH-BLIND'
10, 1847, 63.75087906496509, 63.75087906496509, 'APPROACH-BLIND'
10, 1848, 63.7258426066193, 63.7258426066193, 'APPROACH-BLIND'
10, 1849, 63.700806148273514, 63.700806148273514, 'APPROACH-BLIND'
10, 1850, 63.675769689927726, 63.675769689927726, 'APPROACH-BLIND'
10, 1851, 63.65073323158194, 63.65073323158194, 'APPROACH-BLIND'
10, 1852, 63.62569677323615, 63.62569677323615, 'APPROACH-BLIND'
10, 1853, 63.60066031489036, 63.60066031489036, 'APPROACH-BLIND'
10, 1854, 63.575623856544574, 63.575623856544574, 'APPROACH-BLIND'
10, 1855, 63.550587398198786, 63.550587398198786, 'APPROACH-BLIND'
10, 1856, 63.525550939853, 63.525550939853, 'APPROACH-BLIND'
10, 1857, 63.50051448150721, 63.50051448150721, 'APPROACH-BLIND'
10, 1858, 63.47547802316142, 63.47547802316142, 'APPROACH-BLIND'
10, 1859, 63.465451799228035, 63.465451799228035, 'APPROACH-BLIND'
10, 1860, 63.45542557529465, 63.45542557529465, 'APPROACH-BLIND'
10, 1861, 63.44539935136126, 63.44539935136126, 'APPROACH-BLIND'
10, 1862, 63.43537312742787, 63.43537312742787, 'APPROACH-BLIND'
10, 1863, 63.425346903494486, 63.425346903494486, 'APPROACH-BLIND'
10, 1864, 63.4153206795611, 63.4153206795611, 'APPROACH-BLIND'
10, 1865, 63.40529445562771, 63.40529445562771, 'APPROACH-BLIND'
10, 1866, 63.395268231694324, 63.395268231694324, 'APPROACH-BLIND'
10, 1867, 63.38524200776094, 63.38524200776094, 'APPROACH-BLIND'
10, 1868, 63.37521578382755, 63.37521578382755, 'APPROACH-BLIND'
10, 1869, 63.36518955989416, 63.36518955989416, 'APPROACH-BLIND'
10, 1870, 63.355163335960775, 63.355163335960775, 'APPROACH-BLIND'
10, 1871, 63.34513711202739, 63.34513711202739, 'APPROACH-BLIND'
10, 1872, 63.335110888094, 63.335110888094, 'APPROACH-BLIND'
10, 1873, 63.32508466416061, 63.32508466416061, 'APPROACH-BLIND'
10, 1874, 63.315058440227226, 63.315058440227226, 'APPROACH-BLIND'
10, 1875, 63.30503221629384, 63.30503221629384, 'APPROACH-BLIND'
10, 1876, 63.29500599236045, 63.29500599236045, 'APPROACH-BLIND'
10, 1877, 63.284979768427064, 63.284979768427064, 'APPROACH-BLIND'
10, 1878, 63.27495354449368, 63.27495354449368, 'APPROACH-BLIND'
10, 1879, 63.26492732056029, 63.26492732056029, 'APPROACH-BLIND'
10, 1880, 63.2549010966269, 63.2549010966269, 'APPROACH-BLIND'
10, 1881, 63.244874872693515, 63.244874872693515, 'APPROACH-BLIND'
10, 1882, 63.23484864876013, 63.23484864876013, 'APPROACH-BLIND'
10, 1883, 63.22482242482674, 63.22482242482674, 'APPROACH-BLIND'
10, 1884, 63.21479620089335, 63.21479620089335, 'APPROACH-BLIND'
10, 1885, 63.204769976959966, 63.204769976959966, 'APPROACH-BLIND'
10, 1886, 63.19474375302658, 63.19474375302658, 'APPROACH-BLIND'
10, 1887, 63.18471752909319, 63.18471752909319, 'APPROACH-BLIND'
10, 1888, 63.15895190567961, 63.15895190567961, 'APPROACH-BLIND'
10, 1889, 63.133186282266024, 63.133186282266024, 'APPROACH-BLIND'
10, 1890, 63.10742065885245, 63.10742065885245, 'APPROACH-BLIND'
10, 1891, 63.08165503543887, 63.08165503543887, 'APPROACH-BLIND'
10, 1892, 63.055889412025294, 63.055889412025294, 'APPROACH-BLIND'
10, 1893, 63.03012378861172, 63.03012378861172, 'APPROACH-BLIND'
10, 1894, 63.00435816519814, 63.00435816519814, 'APPROACH-BLIND'
10, 1895, 62.978592541784565, 62.978592541784565, 'APPROACH-BLIND'
10, 1896, 62.95282691837099, 62.95282691837099, 'APPROACH-BLIND'
10, 1897, 62.92706129495741, 62.92706129495741, 'APPROACH-BLIND'
10, 1898, 62.901295671543835, 62.901295671543835, 'APPROACH-BLIND'
10, 1899, 62.87553004813026, 62.87553004813026, 'APPROACH-BLIND'
10, 1900, 62.84976442471668, 62.84976442471668, 'APPROACH-BLIND'
10, 1901, 62.823998801303105, 62.823998801303105, 'APPROACH-BLIND'
10, 1902, 62.79823317788953, 62.79823317788953, 'APPROACH-BLIND'
10, 1903, 62.77246755447595, 62.77246755447595, 'APPROACH-BLIND'
10, 1904, 62.746701931062375, 62.746701931062375, 'APPROACH-BLIND'
10, 1905, 62.7209363076488, 62.7209363076488, 'APPROACH-BLIND'
10, 1906, 62.69517068423522, 62.69517068423522, 'APPROACH-BLIND'
10, 1907, 62.669405060821646, 62.669405060821646, 'APPROACH-BLIND'
10, 1908, 62.64363943740807, 62.64363943740807, 'APPROACH-BLIND'
10, 1909, 62.61787381399449, 62.61787381399449, 'APPROACH-BLIND'
10, 1910, 62.592108190580916, 62.592108190580916, 'APPROACH-BLIND'
10, 1911, 62.56634256716734, 62.56634256716734, 'APPROACH-BLIND'
10, 1912, 62.54057694375376, 62.54057694375376, 'APPROACH-BLIND'
10, 1913, 62.514811320340186, 62.514811320340186, 'APPROACH-BLIND'
10, 1914, 62.48904569692661, 62.48904569692661, 'APPROACH-BLIND'
10, 1915, 62.478539914606074, 62.478539914606074, 'APPROACH-BLIND'
10, 1916, 62.46803413228554, 62.46803413228554, 'APPROACH-BLIND'
10, 1917, 62.457528349965, 62.457528349965, 'APPROACH-BLIND'
10, 1918, 62.44702256764447, 62.44702256764447, 'APPROACH-BLIND'
10, 1919, 62.43651678532393, 62.43651678532393, 'APPROACH-BLIND'
10, 1920, 62.426011003003396, 62.426011003003396, 'APPROACH-BLIND'
10, 1921, 62.41550522068286, 62.41550522068286, 'APPROACH-BLIND'
10, 1922, 62.404999438362324, 62.404999438362324, 'APPROACH-BLIND'
10, 1923, 62.39449365604179, 62.39449365604179, 'APPROACH-BLIND'
10, 1924, 62.38398787372125, 62.38398787372125, 'APPROACH-BLIND'
10, 1925, 62.37348209140072, 62.37348209140072, 'APPROACH-BLIND'
10, 1926, 62.36297630908018, 62.36297630908018, 'APPROACH-BLIND'
10, 1927, 62.352470526759646, 62.352470526759646, 'APPROACH-BLIND'
10, 1928, 62.34196474443911, 62.34196474443911, 'APPROACH-BLIND'
10, 1929, 62.331458962118575, 62.331458962118575, 'APPROACH-BLIND'
10, 1930, 62.320953179798046, 62.320953179798046, 'APPROACH-BLIND'
10, 1931, 62.31044739747751, 62.31044739747751, 'APPROACH-BLIND'
10, 1932, 62.299941615156975, 62.299941615156975, 'APPROACH-BLIND'
10, 1933, 62.28943583283644, 62.28943583283644, 'APPROACH-BLIND'
10, 1934, 62.2789300505159, 62.2789300505159, 'APPROACH-BLIND'
10, 1935, 62.268424268195375, 62.268424268195375, 'APPROACH-BLIND'
10, 1936, 62.25791848587484, 62.25791848587484, 'APPROACH-BLIND'
10, 1937, 62.2474127035543, 62.2474127035543, 'APPROACH-BLIND'
10, 1938, 62.23690692123377, 62.23690692123377, 'APPROACH-BLIND'
10, 1939, 62.22640113891323, 62.22640113891323, 'APPROACH-BLIND'
10, 1940, 62.2158953565927, 62.2158953565927, 'APPROACH-BLIND'
10, 1941, 62.20538957427217, 62.20538957427217, 'APPROACH-BLIND'
10, 1942, 62.19488379195163, 62.19488379195163, 'APPROACH-BLIND'
10, 1943, 62.191250144599444, 62.191250144599444, 'APPROACH-BLIND'
10, 1944, 62.187616497247255, 62.187616497247255, 'APPROACH-BLIND'
10, 1945, 62.18398284989507, 62.18398284989507, 'APPROACH-BLIND'
10, 1946, 62.18034920254288, 62.18034920254288, 'APPROACH-BLIND'
10, 1947, 62.17671555519069, 62.17671555519069, 'APPROACH-BLIND'
10, 1948, 62.1730819078385, 62.1730819078385, 'APPROACH-BLIND'
10, 1949, 62.16944826048631, 62.16944826048631, 'APPROACH-BLIND'
10, 1950, 62.165814613134124, 62.165814613134124, 'APPROACH-BLIND'
10, 1951, 62.162180965781936, 62.162180965781936, 'APPROACH-BLIND'
10, 1952, 62.15854731842975, 62.15854731842975, 'APPROACH-BLIND'
10, 1953, 62.15491367107756, 62.15491367107756, 'APPROACH-BLIND'
10, 1954, 62.15128002372537, 62.15128002372537, 'APPROACH-BLIND'
10, 1955, 62.14764637637318, 62.14764637637318, 'APPROACH-BLIND'
10, 1956, 62.14401272902099, 62.14401272902099, 'APPROACH-BLIND'
10, 1957, 62.140379081668804, 62.140379081668804, 'APPROACH-BLIND'
10, 1958, 62.136745434316616, 62.136745434316616, 'APPROACH-BLIND'
10, 1959, 62.13311178696443, 62.13311178696443, 'APPROACH-BLIND'
10, 1960, 62.12947813961224, 62.12947813961224, 'APPROACH-BLIND'
10, 1961, 62.12584449226005, 62.12584449226005, 'APPROACH-BLIND'
10, 1962, 62.12221084490786, 62.12221084490786, 'APPROACH-BLIND'
10, 1963, 62.11857719755567, 62.11857719755567, 'APPROACH-BLIND'
10, 1964, 62.114943550203485, 62.114943550203485, 'APPROACH-BLIND'
10, 1965, 62.111309902851296, 62.111309902851296, 'APPROACH-BLIND'
10, 1966, 62.10767625549911, 62.10767625549911, 'APPROACH-BLIND'
10, 1967, 62.10404260814692, 62.10404260814692, 'APPROACH-BLIND'
10, 1968, 62.10040896079473, 62.10040896079473, 'APPROACH-BLIND'
10, 1969, 62.09677531344254, 62.09677531344254, 'APPROACH-BLIND'
10, 1970, 62.093141666090354, 62.093141666090354, 'APPROACH-BLIND'
10, 1971, 62.089508018738165, 62.089508018738165, 'APPROACH-BLIND'
10, 1972, 62.08587437138598, 62.08587437138598, 'APPROACH-BLIND'
10, 1973, 62.08224072403379, 62.08224072403379, 'APPROACH-BLIND'
10, 1974, 62.0786070766816, 62.0786070766816, 'APPROACH-BLIND'
10, 1975, 62.07497342932941, 62.07497342932941, 'APPROACH-BLIND'
10, 1976, 62.07133978197722, 62.07133978197722, 'APPROACH-BLIND'
10, 1977, 62.067706134625034, 62.067706134625034, 'APPROACH-BLIND'
10, 1978, 62.064072487272846, 62.064072487272846, 'APPROACH-BLIND'
10, 1979, 62.06287557109885, 62.06287557109885, 'APPROACH-BLIND'
10, 1980, 62.061678654924854, 62.061678654924854, 'APPROACH-BLIND'
10, 1981, 62.06048173875086, 62.06048173875086, 'APPROACH-BLIND'
10, 1982, 62.05928482257686, 62.05928482257686, 'APPROACH-BLIND'
10, 1983, 62.05808790640287, 62.05808790640287, 'APPROACH-BLIND'
10, 1984, 62.05689099022887, 62.05689099022887, 'APPROACH-BLIND'
10, 1985, 62.05569407405488, 62.05569407405488, 'APPROACH-BLIND'
10, 1986, 62.05449715788088, 62.05449715788088, 'APPROACH-BLIND'
10, 1987, 62.053300241706886, 62.053300241706886, 'APPROACH-BLIND'
10, 1988, 62.05210332553289, 62.05210332553289, 'APPROACH-BLIND'
10, 1989, 62.050906409358895, 62.050906409358895, 'APPROACH-BLIND'
10, 1990, 62.0497094931849, 62.0497094931849, 'APPROACH-BLIND'
10, 1991, 62.048512577010904, 62.048512577010904, 'APPROACH-BLIND'
10, 1992, 62.04731566083691, 62.04731566083691, 'APPROACH-BLIND'
10, 1993, 62.04611874466291, 62.04611874466291, 'APPROACH-BLIND'
10, 1994, 62.04492182848892, 62.04492182848892, 'APPROACH-BLIND'
10, 1995, 62.04372491231492, 62.04372491231492, 'APPROACH-BLIND'
10, 1996, 62.042527996140926, 62.042527996140926, 'APPROACH-BLIND'
