hunter,tick,x,y,mode
15, 724, 100.82856161756419, 100.82856161756419, 'APPROACH-BLIND'
15, 725, 100.83220427106939, 100.83220427106939, 'APPROACH-BLIND'
15, 726, 100.83584692457458, 100.83584692457458, 'APPROACH-BLIND'
15, 727, 100.83948957807978, 100.83948957807978, 'APPROACH-BLIND'
15, 728, 100.84313223158497, 100.84313223158497, 'APPROACH-BLIND'
15, 729, 100.84677488509017, 100.84677488509017, 'APPROACH-BLIND'
15, 730, 100.85041753859537, 100.85041753859537, 'APPROACH-BLIND'
15, 731, 100.85406019210056, 100.85406019210056, 'APPROACH-BLIND'
15, 732, 100.85770284560576, 100.85770284560576, 'APPROACH-BLIND'
15, 733, 100.86134549911095, 100.86134549911095, 'APPROACH-BLIND'
15, 734, 100.86498815261615, 100.86498815261615, 'APPROACH-BLIND'
15, 735, 100.86863080612135, 100.86863080612135, 'APPROACH-BLIND'
15, 736, 100.87227345962654, 100.87227345962654, 'APPROACH-BLIND'
15, 737, 100.87591611313174, 100.87591611313174, 'APPROACH-BLIND'
15, 738, 100.87955876663693, 100.87955876663693, 'APPROACH-BLIND'
15, 739, 100.88320142014213, 100.88320142014213, 'APPROACH-BLIND'
15, 740, 100.88684407364732, 100.88684407364732, 'APPROACH-BLIND'
15, 741, 100.89048672715252, 100.89048672715252, 'APPROACH-BLIND'
15, 742, 100.89412938065772, 100.89412938065772, 'APPROACH-BLIND'
15, 743, 100.89777203416291, 100.89777203416291, 'APPROACH-BLIND'
15, 744, 100.90141468766811, 100.90141468766811, 'APPROACH-BLIND'
15, 745, 100.9050573411733, 100.9050573411733, 'APPROACH-BLIND'
15, 746, 100.9086999946785, 100.9086999946785, 'APPROACH-BLIND'
15, 747, 100.9123426481837, 100.9123426481837, 'APPROACH-BLIND'
15, 748, 100.91598530168889, 100.91598530168889, 'APPROACH-BLIND'
15, 749, 100.91962795519409, 100.91962795519409, 'APPROACH-BLIND'
15, 750, 100.93268243704703, 100.93268243704703, 'APPROACH-STEALTH'
15, 751, 100.94573691889998, 100.94573691889998, 'APPROACH-STEALTH'
15, 752, 100.95879140075293, 100.95879140075293, 'APPROACH-STEALTH'
15, 753, 100.97184588260588, 100.97184588260588, 'APPROACH-STEALTH'
15, 754, 100.98490036445882, 100.98490036445882, 'APPROACH-STEALTH'
15, 755, 100.99795484631177, 100.99795484631177, 'APPROACH-STEALTH'
15, 756, 101.01100932816472, 101.01100932816472, 'APPROACH-STEALTH'
15, 757, 101.02406381001767, 101.02406381001767, 'APPROACH-STEALTH'
15, 758, 101.05017277372357, 101.05017277372357, 'APPROACH-BLIND'
15, 759, 101.07628173742948, 101.07628173742948, 'APPROACH-BLIND'
15, 760, 101.08933621928243, 101.08933621928243, 'APPROACH-STEALTH'
15, 761, 101.10239070113538, 101.10239070113538, 'APPROACH-STEALTH'
15, 762, 101.12849966484129, 101.12849966484129, 'APPROACH-BLIND'
15, 763, 101.1546086285472, 101.1546086285472, 'APPROACH-BLIND'
15, 764, 101.1807175922531, 101.1807175922531, 'APPROACH-BLIND'
15, 765, 101.20682655595901, 101.20682655595901, 'APPROACH-BLIND'
15, 766, 101.21988103781196, 101.21988103781196, 'APPROACH-STEALTH'
15, 767, 101.2329355196649, 101.2329355196649, 'APPROACH-STEALTH'
15, 768, 101.24599000151785, 101.24599000151785, 'APPROACH-STEALTH'
15, 769, 101.2590444833708, 101.2590444833708, 'APPROACH-STEALTH'
15, 770, 101.27209896522375, 101.27209896522375, 'APPROACH-STEALTH'
15, 771, 101.29820792892966, 101.29820792892966, 'APPROACH-BLIND'
15, 772, 101.3112624107826, 101.3112624107826, 'APPROACH-STEALTH'
15, 773, 101.32431689263555, 101.32431689263555, 'APPROACH-STEALTH'
15, 774, 101.3373713744885, 101.3373713744885, 'APPROACH-STEALTH'
15, 775, 101.35042585634145, 101.35042585634145, 'APPROACH-STEALTH'
15, 776, 101.36348033819439, 101.36348033819439, 'APPROACH-STEALTH'
15, 777, 101.37653482004734, 101.37653482004734, 'APPROACH-STEALTH'
15, 778, 101.38958930190029, 101.38958930190029, 'APPROACH-STEALTH'
15, 779, 101.40264378375323, 101.40264378375323, 'APPROACH-STEALTH'
15, 780, 101.42875274745914, 101.42875274745914, 'APPROACH-STEALTH'
15, 781, 101.45486171116505, 101.45486171116505, 'APPROACH-STEALTH'
15, 782, 101.48097067487096, 101.48097067487096, 'APPROACH-STEALTH'
15, 783, 101.50707963857687, 101.50707963857687, 'APPROACH-STEALTH'
15, 784, 101.52137843678291, 101.52137843678291, 'APPROACH-STEALTH'
15, 785, 101.53567723498895, 101.53567723498895, 'APPROACH-BLIND'
15, 786, 101.54282663409197, 101.54282663409197, 'APPROACH-STEALTH'
15, 787, 101.54997603319498, 101.54997603319498, 'APPROACH-STEALTH'
15, 788, 101.557125432298, 101.557125432298, 'APPROACH-STEALTH'
15, 789, 101.56427483140101, 101.56427483140101, 'APPROACH-STEALTH'
15, 790, 101.57142423050402, 101.57142423050402, 'APPROACH-STEALTH'
15, 791, 101.58572302871006, 101.58572302871006, 'APPROACH-BLIND'
15, 792, 101.59287242781308, 101.59287242781308, 'APPROACH-STEALTH'
15, 793, 101.60002182691609, 101.60002182691609, 'APPROACH-STEALTH'
15, 794, 101.61432062512213, 101.61432062512213, 'APPROACH-BLIND'
15, 795, 101.62861942332817, 101.62861942332817, 'APPROACH-BLIND'
15, 796, 101.64291822153422, 101.64291822153422, 'APPROACH-BLIND'
15, 797, 101.65006762063723, 101.65006762063723, 'APPROACH-STEALTH'
15, 798, 101.65721701974024, 101.65721701974024, 'APPROACH-STEALTH'
15, 799, 101.66436641884326, 101.66436641884326, 'APPROACH-STEALTH'
15, 800, 101.67151581794627, 101.67151581794627, 'APPROACH-STEALTH'
15, 801, 101.67866521704929, 101.67866521704929, 'APPROACH-STEALTH'
15, 802, 101.6858146161523, 101.6858146161523, 'APPROACH-STEALTH'
15, 803, 101.69296401525531, 101.69296401525531, 'APPROACH-STEALTH'
15, 804, 101.70011341435833, 101.70011341435833, 'APPROACH-STEALTH'
15, 805, 101.71307818473187, 101.71307818473187, 'APPROACH-STEALTH'
15, 806, 101.72604295510541, 101.72604295510541, 'APPROACH-STEALTH'
15, 807, 101.73900772547896, 101.73900772547896, 'APPROACH-STEALTH'
15, 808, 101.7519724958525, 101.7519724958525, 'APPROACH-STEALTH'
15, 809, 101.76493726622604, 101.76493726622604, 'APPROACH-STEALTH'
15, 810, 101.77790203659958, 101.77790203659958, 'APPROACH-STEALTH'
15, 811, 101.77997750346736, 101.77997750346736, 'APPROACH-STEALTH'
15, 812, 101.7929879015643, 101.7929879015643, 'APPROACH-STEALTH'
15, 813, 101.80599829966124, 101.80599829966124, 'APPROACH-STEALTH'
15, 814, 101.81900869775818, 101.81900869775818, 'APPROACH-STEALTH'
15, 815, 101.83201909585512, 101.83201909585512, 'APPROACH-STEALTH'
15, 816, 101.84502949395205, 101.84502949395205, 'APPROACH-STEALTH'
15, 817, 101.85803989204899, 101.85803989204899, 'APPROACH-STEALTH'
15, 818, 101.87105029014593, 101.87105029014593, 'APPROACH-STEALTH'
15, 819, 101.89707108633982, 101.89707108633982, 'APPROACH-STEALTH'
15, 820, 101.91008148443676, 101.91008148443676, 'APPROACH-STEALTH'
15, 821, 101.93610228063065, 101.93610228063065, 'APPROACH-STEALTH'
15, 822, 101.96212307682454, 101.96212307682454, 'APPROACH-BLIND'
15, 823, 101.98814387301843, 101.98814387301843, 'APPROACH-BLIND'
15, 824, 102.01416466921232, 102.01416466921232, 'APPROACH-BLIND'
15, 825, 102.04018546540621, 102.04018546540621, 'APPROACH-BLIND'
15, 826, 102.0662062616001, 102.0662062616001, 'APPROACH-BLIND'
15, 827, 102.09222705779399, 102.09222705779399, 'APPROACH-BLIND'
15, 828, 102.11824785398788, 102.11824785398788, 'APPROACH-BLIND'
15, 829, 102.14426865018177, 102.14426865018177, 'APPROACH-BLIND'
15, 830, 102.17028944637566, 102.17028944637566, 'APPROACH-BLIND'
15, 831, 102.19631024256955, 102.19631024256955, 'APPROACH-BLIND'
15, 832, 102.22233103876344, 102.22233103876344, 'APPROACH-BLIND'
15, 833, 102.24835183495733, 102.24835183495733, 'APPROACH-BLIND'
15, 834, 102.27437263115122, 102.27437263115122, 'APPROACH-BLIND'
15, 835, 102.30039342734511, 102.30039342734511, 'APPROACH-BLIND'
15, 836, 102.29717586164607, 102.29717586164607, 'APPROACH-STEALTH'
15, 837, 102.29395829594702, 102.29395829594702, 'APPROACH-STEALTH'
15, 838, 102.29074073024798, 102.29074073024798, 'APPROACH-STEALTH'
15, 839, 102.28752316454893, 102.28752316454893, 'APPROACH-STEALTH'
15, 840, 102.28430559884988, 102.28430559884988, 'APPROACH-STEALTH'
15, 841, 102.28108803315084, 102.28108803315084, 'APPROACH-STEALTH'
15, 842, 102.27787046745179, 102.27787046745179, 'APPROACH-STEALTH'
15, 843, 102.3049354486506, 102.3049354486506, 'APPROACH-BLIND'
15, 844, 102.30140598608206, 102.30140598608206, 'APPROACH-STEALTH'
15, 845, 102.29787652351352, 102.29787652351352, 'APPROACH-STEALTH'
15, 846, 102.29434706094499, 102.29434706094499, 'APPROACH-STEALTH'
15, 847, 102.29081759837645, 102.29081759837645, 'APPROACH-STEALTH'
15, 848, 102.28728813580791, 102.28728813580791, 'APPROACH-STEALTH'
15, 849, 102.28375867323938, 102.28375867323938, 'APPROACH-STEALTH'
15, 850, 102.28022921067084, 102.28022921067084, 'APPROACH-STEALTH'
15, 851, 102.2766997481023, 102.2766997481023, 'APPROACH-STEALTH'
15, 852, 102.27317028553377, 102.27317028553377, 'APPROACH-STEALTH'
15, 853, 102.28703853172945, 102.28703853172945, 'APPROACH-STEALTH'
15, 854, 102.30090677792514, 102.30090677792514, 'APPROACH-STEALTH'
15, 855, 102.31477502412082, 102.31477502412082, 'APPROACH-STEALTH'
15, 856, 102.3286432703165, 102.3286432703165, 'APPROACH-STEALTH'
15, 857, 102.34251151651219, 102.34251151651219, 'APPROACH-STEALTH'
15, 858, 102.35637976270787, 102.35637976270787, 'APPROACH-STEALTH'
15, 859, 102.37024800890356, 102.37024800890356, 'APPROACH-STEALTH'
15, 860, 102.38411625509924, 102.38411625509924, 'APPROACH-STEALTH'
15, 861, 102.39798450129493, 102.39798450129493, 'APPROACH-STEALTH'
15, 862, 102.41185274749061, 102.41185274749061, 'APPROACH-STEALTH'
15, 863, 102.4257209936863, 102.4257209936863, 'APPROACH-STEALTH'
15, 864, 102.43958923988198, 102.43958923988198, 'APPROACH-STEALTH'
15, 865, 102.45345748607767, 102.45345748607767, 'APPROACH-STEALTH'
15, 866, 102.46732573227335, 102.46732573227335, 'APPROACH-STEALTH'
15, 867, 102.48119397846904, 102.48119397846904, 'APPROACH-STEALTH'
15, 868, 102.49506222466472, 102.49506222466472, 'APPROACH-STEALTH'
15, 869, 102.5089304708604, 102.5089304708604, 'APPROACH-STEALTH'
15, 870, 102.5149228048563, 102.5149228048563, 'APPROACH-STEALTH'
15, 871, 102.52091513885219, 102.52091513885219, 'APPROACH-STEALTH'
15, 872, 102.52690747284808, 102.52690747284808, 'APPROACH-STEALTH'
15, 873, 102.53289980684397, 102.53289980684397, 'APPROACH-STEALTH'
15, 874, 102.53889214083986, 102.53889214083986, 'APPROACH-STEALTH'
15, 875, 102.54488447483575, 102.54488447483575, 'APPROACH-STEALTH'
15, 876, 102.55087680883165, 102.55087680883165, 'APPROACH-STEALTH'
15, 877, 102.56475344738136, 102.56475344738136, 'APPROACH-STEALTH'
15, 878, 102.57059081644766, 102.57059081644766, 'APPROACH-STEALTH'
15, 879, 102.57642818551396, 102.57642818551396, 'APPROACH-STEALTH'
15, 880, 102.58226555458026, 102.58226555458026, 'APPROACH-STEALTH'
15, 881, 102.58810292364656, 102.58810292364656, 'APPROACH-STEALTH'
15, 882, 102.59394029271286, 102.59394029271286, 'APPROACH-STEALTH'
15, 883, 102.59977766177916, 102.59977766177916, 'APPROACH-STEALTH'
15, 884, 102.60561503084546, 102.60561503084546, 'APPROACH-STEALTH'
15, 885, 102.61728976897805, 102.61728976897805, 'APPROACH-BLIND'
15, 886, 102.62896450711065, 102.62896450711065, 'APPROACH-BLIND'
15, 887, 102.64063924524325, 102.64063924524325, 'APPROACH-BLIND'
15, 888, 102.65231398337585, 102.65231398337585, 'APPROACH-BLIND'
15, 889, 102.66398872150845, 102.66398872150845, 'APPROACH-BLIND'
15, 890, 102.67566345964104, 102.67566345964104, 'APPROACH-BLIND'
15, 891, 102.68733819777364, 102.68733819777364, 'APPROACH-BLIND'
15, 892, 102.69901293590624, 102.69901293590624, 'APPROACH-BLIND'
15, 893, 102.71068767403884, 102.71068767403884, 'APPROACH-BLIND'
15, 894, 102.72236241217144, 102.72236241217144, 'APPROACH-BLIND'
15, 895, 102.72819978123773, 102.72819978123773, 'APPROACH-STEALTH'
15, 896, 102.73403715030403, 102.73403715030403, 'APPROACH-STEALTH'
15, 897, 102.73987451937033, 102.73987451937033, 'APPROACH-STEALTH'
15, 898, 102.74571188843663, 102.74571188843663, 'APPROACH-STEALTH'
15, 899, 102.75738662656923, 102.75738662656923, 'APPROACH-BLIND'
15, 900, 102.76906136470183, 102.76906136470183, 'APPROACH-BLIND'
15, 901, 102.77329209797604, 102.77329209797604, 'APPROACH-BLIND'
15, 902, 102.77752283125025, 102.77752283125025, 'APPROACH-BLIND'
15, 903, 102.78175356452446, 102.78175356452446, 'APPROACH-BLIND'
15, 904, 102.78598429779868, 102.78598429779868, 'APPROACH-BLIND'
15, 905, 102.79021503107289, 102.79021503107289, 'APPROACH-BLIND'
15, 906, 102.7944457643471, 102.7944457643471, 'APPROACH-BLIND'
15, 907, 102.79867649762132, 102.79867649762132, 'APPROACH-BLIND'
15, 908, 102.80290723089553, 102.80290723089553, 'APPROACH-BLIND'
15, 909, 102.80502259753264, 102.80502259753264, 'APPROACH-STEALTH'
15, 910, 102.80713796416975, 102.80713796416975, 'APPROACH-STEALTH'
15, 911, 102.80925333080687, 102.80925333080687, 'APPROACH-STEALTH'
15, 912, 102.81136869744398, 102.81136869744398, 'APPROACH-STEALTH'
15, 913, 102.8134840640811, 102.8134840640811, 'APPROACH-STEALTH'
15, 914, 102.81559943071821, 102.81559943071821, 'APPROACH-STEALTH'
15, 915, 102.81771479735532, 102.81771479735532, 'APPROACH-STEALTH'
15, 916, 102.81983016399244, 102.81983016399244, 'APPROACH-STEALTH'
15, 917, 102.82194553062955, 102.82194553062955, 'APPROACH-STEALTH'
15, 918, 102.82406089726666, 102.82406089726666, 'APPROACH-STEALTH'
15, 919, 102.82617626390378, 102.82617626390378, 'APPROACH-STEALTH'
15, 920, 102.82829163054089, 102.82829163054089, 'APPROACH-STEALTH'
15, 921, 102.830406997178, 102.830406997178, 'APPROACH-STEALTH'
15, 922, 102.83252236381512, 102.83252236381512, 'APPROACH-STEALTH'
15, 923, 102.83463773045223, 102.83463773045223, 'APPROACH-STEALTH'
15, 924, 102.83675309708934, 102.83675309708934, 'APPROACH-STEALTH'
15, 925, 102.83886846372646, 102.83886846372646, 'APPROACH-STEALTH'
15, 926, 102.84098383036357, 102.84098383036357, 'APPROACH-STEALTH'
15, 927, 102.84309919700068, 102.84309919700068, 'APPROACH-STEALTH'
15, 928, 102.8473299302749, 102.8473299302749, 'APPROACH-BLIND'
15, 929, 102.85156066354911, 102.85156066354911, 'APPROACH-BLIND'
15, 930, 102.85579139682332, 102.85579139682332, 'APPROACH-BLIND'
15, 931, 102.85790676346043, 102.85790676346043, 'APPROACH-STEALTH'
15, 932, 102.86002213009755, 102.86002213009755, 'APPROACH-STEALTH'
15, 933, 102.86213749673466, 102.86213749673466, 'APPROACH-STEALTH'
15, 934, 102.86425286337177, 102.86425286337177, 'APPROACH-STEALTH'
15, 935, 102.86636823000889, 102.86636823000889, 'APPROACH-STEALTH'
15, 936, 102.868483596646, 102.868483596646, 'APPROACH-STEALTH'
15, 937, 102.87059896328311, 102.87059896328311, 'APPROACH-STEALTH'
15, 938, 102.87482969655733, 102.87482969655733, 'APPROACH-BLIND'
15, 939, 102.87906042983154, 102.87906042983154, 'APPROACH-BLIND'
15, 940, 102.88329116310575, 102.88329116310575, 'APPROACH-BLIND'
15, 941, 102.88752189637997, 102.88752189637997, 'APPROACH-BLIND'
15, 942, 102.88963726301708, 102.88963726301708, 'APPROACH-STEALTH'
15, 943, 102.89175262965419, 102.89175262965419, 'APPROACH-STEALTH'
15, 944, 102.8938679962913, 102.8938679962913, 'APPROACH-STEALTH'
15, 945, 102.89809872956552, 102.89809872956552, 'APPROACH-BLIND'
15, 946, 102.90232946283973, 102.90232946283973, 'APPROACH-BLIND'
15, 947, 102.90444482947684, 102.90444482947684, 'APPROACH-STEALTH'
15, 948, 102.90656019611396, 102.90656019611396, 'APPROACH-STEALTH'
15, 949, 102.91079092938817, 102.91079092938817, 'APPROACH-BLIND'
15, 950, 102.91502166266238, 102.91502166266238, 'APPROACH-BLIND'
15, 951, 102.9171370292995, 102.9171370292995, 'APPROACH-STEALTH'
15, 952, 102.91925239593661, 102.91925239593661, 'APPROACH-STEALTH'
15, 953, 102.92348312921082, 102.92348312921082, 'APPROACH-BLIND'
15, 954, 102.92490154427136, 102.92490154427136, 'APPROACH-BLIND'
15, 955, 102.9263199593319, 102.9263199593319, 'APPROACH-BLIND'
15, 956, 102.92773837439245, 102.92773837439245, 'APPROACH-BLIND'
15, 957, 102.92915678945299, 102.92915678945299, 'APPROACH-BLIND'
15, 958, 102.93057520451353, 102.93057520451353, 'APPROACH-BLIND'
15, 959, 102.93199361957407, 102.93199361957407, 'APPROACH-BLIND'
15, 960, 102.93341203463461, 102.93341203463461, 'APPROACH-BLIND'
15, 961, 102.93412124216488, 102.93412124216488, 'APPROACH-STEALTH'
15, 962, 102.93483044969514, 102.93483044969514, 'APPROACH-STEALTH'
15, 963, 102.93624886475568, 102.93624886475568, 'APPROACH-BLIND'
15, 964, 102.93695807228596, 102.93695807228596, 'APPROACH-STEALTH'
15, 965, 102.93766727981622, 102.93766727981622, 'APPROACH-STEALTH'
15, 966, 102.9383764873465, 102.9383764873465, 'APPROACH-STEALTH'
15, 967, 102.93908569487677, 102.93908569487677, 'APPROACH-STEALTH'
15, 968, 102.93979490240704, 102.93979490240704, 'APPROACH-STEALTH'
15, 969, 102.94050410993731, 102.94050410993731, 'APPROACH-STEALTH'
15, 970, 102.94192252499785, 102.94192252499785, 'APPROACH-BLIND'
15, 971, 102.94334094005839, 102.94334094005839, 'APPROACH-BLIND'
15, 972, 102.94475935511893, 102.94475935511893, 'APPROACH-BLIND'
15, 973, 102.94617777017947, 102.94617777017947, 'APPROACH-BLIND'
15, 974, 102.94759618524002, 102.94759618524002, 'APPROACH-BLIND'
15, 975, 102.94901460030056, 102.94901460030056, 'APPROACH-BLIND'
15, 976, 102.9504330153611, 102.9504330153611, 'APPROACH-BLIND'
15, 977, 102.95185143042164, 102.95185143042164, 'APPROACH-BLIND'
15, 978, 102.95326984548218, 102.95326984548218, 'APPROACH-BLIND'
15, 979, 102.95468826054272, 102.95468826054272, 'APPROACH-BLIND'
15, 980, 102.95610667560327, 102.95610667560327, 'APPROACH-BLIND'
15, 981, 102.95752509066381, 102.95752509066381, 'APPROACH-BLIND'
15, 982, 102.95894350572435, 102.95894350572435, 'APPROACH-BLIND'
15, 983, 102.96036192078489, 102.96036192078489, 'APPROACH-BLIND'
15, 984, 102.96178033584543, 102.96178033584543, 'APPROACH-BLIND'
15, 985, 102.96248954337571, 102.96248954337571, 'APPROACH-STEALTH'
15, 986, 102.96390795843625, 102.96390795843625, 'APPROACH-BLIND'
15, 987, 102.9653263734968, 102.9653263734968, 'APPROACH-BLIND'
15, 988, 102.96674478855734, 102.96674478855734, 'APPROACH-BLIND'
15, 989, 102.96816320361788, 102.96816320361788, 'APPROACH-BLIND'
15, 990, 102.96958161867842, 102.96958161867842, 'APPROACH-BLIND'
15, 991, 102.97100003373896, 102.97100003373896, 'APPROACH-BLIND'
15, 992, 102.9724184487995, 102.9724184487995, 'APPROACH-BLIND'
15, 993, 102.97383686386004, 102.97383686386004, 'APPROACH-BLIND'
15, 994, 102.97525527892059, 102.97525527892059, 'APPROACH-BLIND'
15, 995, 102.97548684097629, 102.97548684097629, 'APPROACH-STEALTH'
15, 996, 102.9759499650877, 102.9759499650877, 'APPROACH-BLIND'
15, 997, 102.9764130891991, 102.9764130891991, 'APPROACH-BLIND'
15, 998, 102.9768762133105, 102.9768762133105, 'APPROACH-BLIND'
15, 999, 102.97733933742191, 102.97733933742191, 'APPROACH-BLIND'
15, 1000, 102.97780246153332, 102.97780246153332, 'APPROACH-BLIND'
15, 1001, 102.97826558564472, 102.97826558564472, 'APPROACH-BLIND'
15, 1002, 102.97872870975613, 102.97872870975613, 'APPROACH-BLIND'
15, 1003, 102.97919183386753, 102.97919183386753, 'APPROACH-BLIND'
15, 1004, 102.97965495797892, 102.97965495797892, 'APPROACH-BLIND'
15, 1005, 102.98011808209033, 102.98011808209033, 'APPROACH-BLIND'
15, 1006, 102.98058120620172, 102.98058120620172, 'APPROACH-BLIND'
15, 1007, 102.98104433031313, 102.98104433031313, 'APPROACH-BLIND'
15, 1008, 102.98150745442452, 102.98150745442452, 'APPROACH-BLIND'
15, 1009, 102.98197057853592, 102.98197057853592, 'APPROACH-BLIND'
15, 1010, 102.98243370264731, 102.98243370264731, 'APPROACH-BLIND'
15, 1011, 102.98289682675872, 102.98289682675872, 'APPROACH-BLIND'
15, 1012, 102.98335995087011, 102.98335995087011, 'APPROACH-BLIND'
15, 1013, 102.98382307498152, 102.98382307498152, 'APPROACH-BLIND'
15, 1014, 102.9842861990929, 102.9842861990929, 'APPROACH-BLIND'
15, 1015, 102.98474932320431, 102.98474932320431, 'APPROACH-BLIND'
15, 1016, 102.9852124473157, 102.9852124473157, 'APPROACH-BLIND'
15, 1017, 102.98567557142711, 102.98567557142711, 'APPROACH-BLIND'
15, 1018, 102.9861386955385, 102.9861386955385, 'APPROACH-BLIND'
15, 1019, 102.9866018196499, 102.9866018196499, 'APPROACH-BLIND'
15, 1020, 102.9870649437613, 102.9870649437613, 'APPROACH-BLIND'
15, 1021, 102.9875280678727, 102.9875280678727, 'APPROACH-BLIND'
15, 1022, 102.9879911919841, 102.9879911919841, 'APPROACH-BLIND'
15, 1023, 102.9884543160955, 102.9884543160955, 'APPROACH-BLIND'
15, 1024, 102.98891744020689, 102.98891744020689, 'APPROACH-BLIND'
15, 1025, 102.9893805643183, 102.9893805643183, 'APPROACH-BLIND'
15, 1026, 102.989612126374, 102.989612126374, 'APPROACH-STEALTH'
15, 1027, 102.9898436884297, 102.9898436884297, 'APPROACH-STEALTH'
15, 1028, 102.9900752504854, 102.9900752504854, 'APPROACH-STEALTH'
15, 1029, 102.9903068125411, 102.9903068125411, 'APPROACH-STEALTH'
15, 1030, 102.99053837459681, 102.99053837459681, 'APPROACH-STEALTH'
15, 1031, 102.99076993665251, 102.99076993665251, 'APPROACH-STEALTH'
15, 1032, 102.99100149870821, 102.99100149870821, 'APPROACH-STEALTH'
15, 1033, 102.99123306076392, 102.99123306076392, 'APPROACH-STEALTH'
15, 1034, 102.99146462281962, 102.99146462281962, 'APPROACH-STEALTH'
15, 1035, 102.99169618487532, 102.99169618487532, 'APPROACH-STEALTH'
15, 1036, 102.99185016357649, 102.99185016357649, 'APPROACH-BLIND'
15, 1037, 102.99200414227765, 102.99200414227765, 'APPROACH-BLIND'
15, 1038, 102.99215812097881, 102.99215812097881, 'APPROACH-BLIND'
15, 1039, 102.99231209967998, 102.99231209967998, 'APPROACH-BLIND'
15, 1040, 102.99246607838114, 102.99246607838114, 'APPROACH-BLIND'
15, 1041, 102.9926200570823, 102.9926200570823, 'APPROACH-BLIND'
15, 1042, 102.99277403578347, 102.99277403578347, 'APPROACH-BLIND'
15, 1043, 102.99285102513404, 102.99285102513404, 'APPROACH-STEALTH'
15, 1044, 102.99292801448462, 102.99292801448462, 'APPROACH-STEALTH'
15, 1045, 102.99308199318578, 102.99308199318578, 'APPROACH-BLIND'
15, 1046, 102.99315898253636, 102.99315898253636, 'APPROACH-STEALTH'
15, 1047, 102.99331296123752, 102.99331296123752, 'APPROACH-BLIND'
15, 1048, 102.99346693993868, 102.99346693993868, 'APPROACH-BLIND'
15, 1049, 102.99362091863985, 102.99362091863985, 'APPROACH-BLIND'
15, 1050, 102.99377489734101, 102.99377489734101, 'APPROACH-BLIND'
15, 1051, 102.99392887604218, 102.99392887604218, 'APPROACH-BLIND'
15, 1052, 102.99408285474334, 102.99408285474334, 'APPROACH-BLIND'
15, 1053, 102.99415984409391, 102.99415984409391, 'APPROACH-STEALTH'
15, 1054, 102.99431382279508, 102.99431382279508, 'APPROACH-BLIND'
15, 1055, 102.99446780149624, 102.99446780149624, 'APPROACH-BLIND'
15, 1056, 102.9946217801974, 102.9946217801974, 'APPROACH-BLIND'
15, 1057, 102.99477575889857, 102.99477575889857, 'APPROACH-BLIND'
15, 1058, 102.99492973759973, 102.99492973759973, 'APPROACH-BLIND'
15, 1059, 102.9950837163009, 102.9950837163009, 'APPROACH-BLIND'
15, 1060, 102.99523769500206, 102.99523769500206, 'APPROACH-BLIND'
15, 1061, 102.99531468435264, 102.99531468435264, 'APPROACH-STEALTH'
15, 1062, 102.99539167370321, 102.99539167370321, 'APPROACH-STEALTH'
15, 1063, 102.99546866305379, 102.99546866305379, 'APPROACH-STEALTH'
15, 1064, 102.99554565240436, 102.99554565240436, 'APPROACH-STEALTH'
15, 1065, 102.99562264175493, 102.99562264175493, 'APPROACH-STEALTH'
15, 1066, 102.9957766204561, 102.9957766204561, 'APPROACH-BLIND'
15, 1067, 102.99593059915726, 102.99593059915726, 'APPROACH-BLIND'
15, 1068, 102.99608457785843, 102.99608457785843, 'APPROACH-BLIND'
15, 1069, 102.99623855655959, 102.99623855655959, 'APPROACH-BLIND'
15, 1070, 102.99639253526075, 102.99639253526075, 'APPROACH-BLIND'
15, 1071, 102.99654651396192, 102.99654651396192, 'APPROACH-BLIND'
15, 1072, 102.99670049266308, 102.99670049266308, 'APPROACH-BLIND'
15, 1073, 102.99685447136424, 102.99685447136424, 'APPROACH-BLIND'
15, 1074, 102.99700845006541, 102.99700845006541, 'APPROACH-BLIND'
15, 1075, 102.99716242876657, 102.99716242876657, 'APPROACH-BLIND'
15, 1076, 102.99731640746774, 102.99731640746774, 'APPROACH-BLIND'
15, 1077, 103.02233115579257, 103.02233115579257, 'APPROACH-BLIND'
15, 1078, 103.03483852995498, 103.03483852995498, 'APPROACH-STEALTH'
15, 1079, 103.05985327827982, 103.05985327827982, 'APPROACH-BLIND'
15, 1080, 103.08486802660465, 103.08486802660465, 'APPROACH-BLIND'
15, 1081, 103.10988277492949, 103.10988277492949, 'APPROACH-BLIND'
15, 1082, 103.13489752325432, 103.13489752325432, 'APPROACH-BLIND'
15, 1083, 103.14740489741673, 103.14740489741673, 'APPROACH-STEALTH'
15, 1084, 103.15991227157915, 103.15991227157915, 'APPROACH-STEALTH'
15, 1085, 103.17241964574156, 103.17241964574156, 'APPROACH-STEALTH'
15, 1086, 103.19743439406639, 103.19743439406639, 'APPROACH-BLIND'
15, 1087, 103.22244914239123, 103.22244914239123, 'APPROACH-BLIND'
15, 1088, 103.24746389071606, 103.24746389071606, 'APPROACH-BLIND'
15, 1089, 103.2724786390409, 103.2724786390409, 'APPROACH-BLIND'
15, 1090, 103.29749338736573, 103.29749338736573, 'APPROACH-BLIND'
15, 1091, 103.32250813569057, 103.32250813569057, 'APPROACH-BLIND'
15, 1092, 103.3475228840154, 103.3475228840154, 'APPROACH-BLIND'
15, 1093, 103.37253763234024, 103.37253763234024, 'APPROACH-BLIND'
