hunter,tick,x,y,mode
10, 5739, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5740, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5741, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5742, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5743, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5744, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5745, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5746, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5747, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5748, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5749, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5750, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5751, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5752, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5753, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5754, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5755, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5756, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5757, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5758, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5759, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5760, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5761, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5762, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5763, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5764, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5765, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5766, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5767, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5768, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5769, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5770, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5771, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5772, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5773, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5774, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5775, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5776, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5777, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5778, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5779, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5780, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5781, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5782, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5783, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5784, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5785, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5786, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5787, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5788, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5789, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5790, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5791, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5792, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5793, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5794, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5795, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5796, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5797, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5798, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5799, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5800, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5801, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5802, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5803, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5804, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5805, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5806, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5807, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5808, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5809, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5810, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5811, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5812, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5813, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5814, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5815, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5816, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5817, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5818, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5819, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5820, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5821, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5822, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5823, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5824, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5825, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5826, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5827, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5828, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5829, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5830, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5831, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5832, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5833, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5834, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5835, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5836, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5837, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5838, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5839, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5840, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5841, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5842, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5843, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5844, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5845, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5846, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5847, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5848, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5849, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5850, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5851, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5852, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5853, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5854, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5855, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5856, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5857, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5858, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5859, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5860, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5861, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5862, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5863, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5864, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5865, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5866, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5867, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5868, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5869, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5870, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5871, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5872, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5873, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5874, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5875, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5876, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5877, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5878, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5879, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5880, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5881, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5882, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5883, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5884, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5885, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5886, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5887, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5888, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5889, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5890, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5891, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5892, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5893, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5894, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5895, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5896, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5897, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5898, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5899, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5900, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5901, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5902, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5903, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5904, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5905, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5906, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5907, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5908, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5909, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5910, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5911, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5912, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5913, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5914, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5915, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5916, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5917, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5918, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5919, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5920, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5921, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5922, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5923, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5924, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5925, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5926, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5927, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5928, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5929, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5930, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5931, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5932, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5933, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5934, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5935, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5936, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5937, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5938, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5939, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5940, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5941, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5942, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5943, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5944, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5945, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5946, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5947, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5948, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5949, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5950, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5951, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5952, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5953, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5954, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5955, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5956, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5957, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5958, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5959, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5960, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5961, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5962, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5963, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5964, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5965, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5966, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5967, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5968, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5969, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5970, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5971, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5972, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5973, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5974, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5975, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5976, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5977, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5978, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5979, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5980, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5981, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5982, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5983, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5984, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5985, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5986, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5987, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5988, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5989, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5990, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5991, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5992, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5993, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5994, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5995, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5996, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5997, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5998, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 5999, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 6000, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 6001, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 6002, 188.94174951900732, 188.94174951900732, 'PAUSE'
10, 6003, 188.91412759637726, 188.91412759637726, 'SEARCH'
10, 6004, 188.92378181444542, 188.92378181444542, 'SEARCH'
10, 6005, 188.88139305003736, 188.88139305003736, 'SEARCH'
10, 6006, 188.84063660769976, 188.84063660769976, 'SEARCH'
10, 6007, 188.80399637129327, 188.80399637129327, 'SEARCH'
10, 6008, 188.81366824803376, 188.81366824803376, 'SEARCH'
10, 6009, 188.7945222094722, 188.7945222094722, 'SEARCH'
10, 6010, 188.7514800905104, 188.7514800905104, 'SEARCH'
10, 6011, 188.7345409988113, 188.7345409988113, 'SEARCH'
10, 6012, 188.73187150495002, 188.73187150495002, 'SEARCH'
10, 6013, 188.71630090499482, 188.71630090499482, 'SEARCH'
10, 6014, 188.6724736846086, 188.6724736846086, 'SEARCH'
10, 6015, 188.6316947144007, 188.6316947144007, 'SEARCH'
10, 6016, 188.61914717786917, 188.61914717786917, 'SEARCH'
10, 6017, 188.63031882930807, 188.63031882930807, 'SEARCH'
10, 6018, 188.60205235125835, 188.60205235125835, 'SEARCH'
10, 6019, 188.59317463145123, 188.59317463145123, 'SEARCH'
10, 6020, 188.57057202497847, 188.57057202497847, 'SEARCH'
10, 6021, 188.58963385800055, 188.58963385800055, 'SEARCH'
10, 6022, 188.547698840922, 188.547698840922, 'SEARCH'
10, 6023, 188.50505036087202, 188.50505036087202, 'SEARCH'
10, 6024, 188.52194711268118, 188.52194711268118, 'SEARCH'
10, 6025, 188.48176320579825, 188.48176320579825, 'SEARCH'
10, 6026, 188.4504931134538, 188.4504931134538, 'SEARCH'
10, 6027, 188.40723371964185, 188.40723371964185, 'SEARCH'
10, 6028, 188.3723376491872, 188.3723376491872, 'SEARCH'
10, 6029, 188.3544346581244, 188.3544346581244, 'SEARCH'
10, 6030, 188.31063796280733, 188.31063796280733, 'SEARCH'
10, 6031, 188.29487705625186, 188.29487705625186, 'SEARCH'
10, 6032, 188.25947029152655, 188.25947029152655, 'SEARCH'
10, 6033, 188.25572841298026, 188.25572841298026, 'SEARCH'
10, 6034, 188.2137361792742, 188.2137361792742, 'SEARCH'
10, 6035, 188.19143352531893, 188.19143352531893, 'SEARCH'
10, 6036, 188.15047051500443, 188.15047051500443, 'SEARCH'
10, 6037, 188.13615126995708, 188.13615126995708, 'SEARCH'
10, 6038, 188.09685019334674, 188.09685019334674, 'SEARCH'
10, 6039, 188.06009090587045, 188.06009090587045, 'SEARCH'
10, 6040, 188.03201020656127, 188.03201020656127, 'SEARCH'
10, 6041, 188.00603297990912, 188.00603297990912, 'SEARCH'
10, 6042, 187.9644847921197, 187.9644847921197, 'SEARCH'
10, 6043, 187.92380929576663, 187.92380929576663, 'SEARCH'
10, 6044, 187.89449413588886, 187.89449413588886, 'SEARCH'
10, 6045, 187.86573781665453, 187.86573781665453, 'SEARCH'
10, 6046, 187.8294945816545, 187.8294945816545, 'SEARCH'
10, 6047, 187.80013235380616, 187.80013235380616, 'SEARCH'
10, 6048, 187.75659599687924, 187.75659599687924, 'SEARCH'
10, 6049, 187.7713760428588, 187.7713760428588, 'SEARCH'
10, 6050, 187.7414238806297, 187.7414238806297, 'SEARCH'
10, 6051, 187.723759507038, 187.723759507038, 'SEARCH'
10, 6052, 187.68994938066135, 187.68994938066135, 'SEARCH'
10, 6053, 187.66877585827785, 187.66877585827785, 'SEARCH'
10, 6054, 187.65320889052927, 187.65320889052927, 'SEARCH'
10, 6055, 187.61944136270452, 187.61944136270452, 'SEARCH'
10, 6056, 187.6121329462323, 187.6121329462323, 'SEARCH'
10, 6057, 187.62984651006775, 187.62984651006775, 'SEARCH'
10, 6058, 187.6424210138759, 187.6424210138759, 'SEARCH'
10, 6059, 187.60856566798537, 187.60856566798537, 'SEARCH'
10, 6060, 187.58813929197288, 187.58813929197288, 'SEARCH'
10, 6061, 187.55873987711297, 187.55873987711297, 'SEARCH'
10, 6062, 187.51611732070268, 187.51611732070268, 'SEARCH'
10, 6063, 187.52796692703282, 187.52796692703282, 'SEARCH'
10, 6064, 187.49219832065938, 187.49219832065938, 'SEARCH'
10, 6065, 187.48341942178106, 187.48341942178106, 'SEARCH'
10, 6066, 187.48609041252539, 187.48609041252539, 'SEARCH'
10, 6067, 187.44324040165174, 187.44324040165174, 'SEARCH'
10, 6068, 187.4615973677281, 187.4615973677281, 'SEARCH'
10, 6069, 187.41734598380043, 187.41734598380043, 'SEARCH'
10, 6070, 187.38723605719497, 187.38723605719497, 'SEARCH'
10, 6071, 187.34504587814203, 187.34504587814203, 'SEARCH'
10, 6072, 187.33453915961536, 187.33453915961536, 'SEARCH'
10, 6073, 187.3141686641731, 187.3141686641731, 'SEARCH'
10, 6074, 187.27410982883325, 187.27410982883325, 'SEARCH'
10, 6075, 187.22975459025986, 187.22975459025986, 'SEARCH'
10, 6076, 187.18809450115774, 187.18809450115774, 'SEARCH'
10, 6077, 187.194576086304, 187.194576086304, 'SEARCH'
10, 6078, 187.1508523839976, 187.1508523839976, 'SEARCH'
10, 6079, 187.10691474361454, 187.10691474361454, 'SEARCH'
10, 6080, 187.09947429606052, 187.09947429606052, 'SEARCH'
10, 6081, 187.10126932586118, 187.10126932586118, 'SEARCH'
10, 6082, 187.0699867358252, 187.0699867358252, 'SEARCH'
10, 6083, 187.03656513166425, 187.03656513166425, 'SEARCH'
10, 6084, 186.9924319259031, 186.9924319259031, 'SEARCH'
10, 6085, 187.00185242139065, 187.00185242139065, 'SEARCH'
10, 6086, 187.00509464944196, 187.00509464944196, 'SEARCH'
10, 6087, 186.99072089953904, 186.99072089953904, 'SEARCH'
10, 6088, 186.9712984129122, 186.9712984129122, 'SEARCH'
10, 6089, 186.93358791403045, 186.93358791403045, 'SEARCH'
10, 6090, 186.88980684055932, 186.88980684055932, 'SEARCH'
10, 6091, 186.84536772307993, 186.84536772307993, 'SEARCH'
10, 6092, 186.8516527827913, 186.8516527827913, 'SEARCH'
10, 6093, 186.83712731209263, 186.83712731209263, 'SEARCH'
10, 6094, 186.82572190634977, 186.82572190634977, 'SEARCH'
10, 6095, 186.78134183992518, 186.78134183992518, 'SEARCH'
10, 6096, 186.77051646000598, 186.77051646000598, 'SEARCH'
10, 6097, 186.74686479708163, 186.74686479708163, 'SEARCH'
10, 6098, 186.70312334535845, 186.70312334535845, 'SEARCH'
10, 6099, 186.68009274491584, 186.68009274491584, 'SEARCH'
10, 6100, 186.697646628533, 186.697646628533, 'SEARCH'
10, 6101, 186.69703345986937, 186.69703345986937, 'SEARCH'
10, 6102, 186.69948167968303, 186.69948167968303, 'SEARCH'
10, 6103, 186.6864095867539, 186.6864095867539, 'SEARCH'
10, 6104, 186.65600826430918, 186.65600826430918, 'SEARCH'
10, 6105, 186.6546186730153, 186.6546186730153, 'SEARCH'
10, 6106, 186.64678123108632, 186.64678123108632, 'SEARCH'
10, 6107, 186.61046853912532, 186.61046853912532, 'SEARCH'
10, 6108, 186.57311253878936, 186.57311253878936, 'SEARCH'
10, 6109, 186.54266797772385, 186.54266797772385, 'SEARCH'
10, 6110, 186.5351679975382, 186.5351679975382, 'SEARCH'
10, 6111, 186.50174584685357, 186.50174584685357, 'SEARCH'
10, 6112, 186.46860635008142, 186.46860635008142, 'SEARCH'
10, 6113, 186.4503444979573, 186.4503444979573, 'SEARCH'
10, 6114, 186.40728003535722, 186.40728003535722, 'SEARCH'
10, 6115, 186.41217100166082, 186.41217100166082, 'SEARCH'
10, 6116, 186.37302553971634, 186.37302553971634, 'SEARCH'
10, 6117, 186.34490301760832, 186.34490301760832, 'SEARCH'
10, 6118, 186.30908611262217, 186.30908611262217, 'SEARCH'
10, 6119, 186.2648624409199, 186.2648624409199, 'SEARCH'
10, 6120, 186.2207207785871, 186.2207207785871, 'SEARCH'
10, 6121, 186.18088745680777, 186.18088745680777, 'SEARCH'
10, 6122, 186.13958637372218, 186.13958637372218, 'SEARCH'
10, 6123, 186.1203522333084, 186.1203522333084, 'SEARCH'
10, 6124, 186.1075927945747, 186.1075927945747, 'SEARCH'
10, 6125, 186.08452252351893, 186.08452252351893, 'SEARCH'
10, 6126, 186.0569620966946, 186.0569620966946, 'SEARCH'
10, 6127, 186.03635441584802, 186.03635441584802, 'SEARCH'
10, 6128, 185.9988024036137, 185.9988024036137, 'SEARCH'
10, 6129, 185.9544064863897, 185.9544064863897, 'SEARCH'
10, 6130, 185.9160494923494, 185.9160494923494, 'SEARCH'
10, 6131, 185.87325715949925, 185.87325715949925, 'SEARCH'
10, 6132, 185.8311442890046, 185.8311442890046, 'SEARCH'
10, 6133, 185.8017575809926, 185.8017575809926, 'SEARCH'
10, 6134, 185.76042214375786, 185.76042214375786, 'SEARCH'
10, 6135, 185.7185210467824, 185.7185210467824, 'SEARCH'
10, 6136, 185.73479208030523, 185.73479208030523, 'SEARCH'
10, 6137, 185.69949407902152, 185.69949407902152, 'SEARCH'
10, 6138, 185.7021304976162, 185.7021304976162, 'SEARCH'
10, 6139, 185.65777636533568, 185.65777636533568, 'SEARCH'
10, 6140, 185.63019002593362, 185.63019002593362, 'SEARCH'
10, 6141, 185.63284036168085, 185.63284036168085, 'SEARCH'
10, 6142, 185.63312323871384, 185.63312323871384, 'SEARCH'
10, 6143, 185.62110505950926, 185.62110505950926, 'SEARCH'
10, 6144, 185.5775896164365, 185.5775896164365, 'SEARCH'
10, 6145, 185.5704135871625, 185.5704135871625, 'SEARCH'
10, 6146, 185.59013827043114, 185.59013827043114, 'SEARCH'
10, 6147, 185.55695856198577, 185.55695856198577, 'SEARCH'
10, 6148, 185.51255116797415, 185.51255116797415, 'SEARCH'
10, 6149, 185.48497249176373, 185.48497249176373, 'SEARCH'
10, 6150, 185.50046916325059, 185.50046916325059, 'SEARCH'
10, 6151, 185.4561006880915, 185.4561006880915, 'SEARCH'
10, 6152, 185.44116544826807, 185.44116544826807, 'SEARCH'
10, 6153, 185.42402790882016, 185.42402790882016, 'SEARCH'
10, 6154, 185.4050507479503, 185.4050507479503, 'SEARCH'
10, 6155, 185.36499215496127, 185.36499215496127, 'SEARCH'
10, 6156, 185.33076189875098, 185.33076189875098, 'SEARCH'
10, 6157, 185.28635699876358, 185.28635699876358, 'SEARCH'
10, 6158, 185.24199224830582, 185.24199224830582, 'SEARCH'
10, 6159, 185.21368935920833, 185.21368935920833, 'SEARCH'
10, 6160, 185.1697429336825, 185.1697429336825, 'SEARCH'
10, 6161, 185.15349779641457, 185.15349779641457, 'SEARCH'
10, 6162, 185.14237320630443, 185.14237320630443, 'SEARCH'
