hunter,tick,x,y,mode
10, 1122, 99.00000000003813, 99.00000000003813, 'APPROACH-BLIND'
10, 1123, 99.00000000003683, 99.00000000003683, 'APPROACH-BLIND'
10, 1124, 99.00000000003556, 99.00000000003556, 'APPROACH-BLIND'
10, 1125, 99.00000000003426, 99.00000000003426, 'APPROACH-BLIND'
10, 1126, 99.00000000003298, 99.00000000003298, 'APPROACH-BLIND'
10, 1127, 99.00000000003169, 99.00000000003169, 'APPROACH-BLIND'
10, 1128, 99.00000000003041, 99.00000000003041, 'APPROACH-BLIND'
10, 1129, 99.00000000002912, 99.00000000002912, 'APPROACH-BLIND'
10, 1130, 99.00000000002784, 99.00000000002784, 'APPROACH-BLIND'
10, 1131, 99.00000000002655, 99.00000000002655, 'APPROACH-BLIND'
10, 1132, 99.00000000002527, 99.00000000002527, 'APPROACH-BLIND'
10, 1133, 99.00000000002397, 99.00000000002397, 'APPROACH-BLIND'
10, 1134, 99.0000000000227, 99.0000000000227, 'APPROACH-BLIND'
10, 1135, 99.00000000002227, 99.00000000002227, 'APPROACH-BLIND'
10, 1136, 99.00000000002184, 99.00000000002184, 'APPROACH-BLIND'
10, 1137, 99.00000000002142, 99.00000000002142, 'APPROACH-BLIND'
10, 1138, 99.00000000002099, 99.00000000002099, 'APPROACH-BLIND'
10, 1139, 99.00000000002056, 99.00000000002056, 'APPROACH-BLIND'
10, 1140, 99.00000000002014, 99.00000000002014, 'APPROACH-BLIND'
10, 1141, 99.00000000001971, 99.00000000001971, 'APPROACH-BLIND'
10, 1142, 99.00000000001928, 99.00000000001928, 'APPROACH-BLIND'
10, 1143, 99.00000000001886, 99.00000000001886, 'APPROACH-BLIND'
10, 1144, 99.00000000001843, 99.00000000001843, 'APPROACH-BLIND'
10, 1145, 99.000000000018, 99.000000000018, 'APPROACH-BLIND'
10, 1146, 99.00000000001758, 99.00000000001758, 'APPROACH-BLIND'
10, 1147, 99.00000000001715, 99.00000000001715, 'APPROACH-BLIND'
10, 1148, 99.00000000001673, 99.00000000001673, 'APPROACH-BLIND'
10, 1149, 99.0000000000163, 99.0000000000163, 'APPROACH-BLIND'
10, 1150, 99.00000000001587, 99.00000000001587, 'APPROACH-BLIND'
10, 1151, 99.00000000001545, 99.00000000001545, 'APPROACH-BLIND'
10, 1152, 99.00000000001502, 99.00000000001502, 'APPROACH-BLIND'
10, 1153, 99.0000000000146, 99.0000000000146, 'APPROACH-BLIND'
10, 1154, 99.00000000001417, 99.00000000001417, 'APPROACH-BLIND'
10, 1155, 99.00000000001374, 99.00000000001374, 'APPROACH-BLIND'
10, 1156, 99.00000000001332, 99.00000000001332, 'APPROACH-BLIND'
10, 1157, 99.00000000001289, 99.00000000001289, 'APPROACH-BLIND'
10, 1158, 99.00000000001246, 99.00000000001246, 'APPROACH-BLIND'
10, 1159, 99.00000000001204, 99.00000000001204, 'APPROACH-BLIND'
10, 1160, 99.00000000001161, 99.00000000001161, 'APPROACH-BLIND'
10, 1161, 99.00000000001118, 99.00000000001118, 'APPROACH-BLIND'
10, 1162, 99.00000000001076, 99.00000000001076, 'APPROACH-BLIND'
10, 1163, 99.00000000001033, 99.00000000001033, 'APPROACH-BLIND'
10, 1164, 99.00000000000992, 99.00000000000992, 'APPROACH-BLIND'
10, 1165, 99.00000000000949, 99.00000000000949, 'APPROACH-BLIND'
10, 1166, 99.00000000000908, 99.00000000000908, 'APPROACH-BLIND'
10, 1167, 99.00000000000865, 99.00000000000865, 'APPROACH-BLIND'
10, 1168, 99.00000000000824, 99.00000000000824, 'APPROACH-BLIND'
10, 1169, 99.00000000000782, 99.00000000000782, 'APPROACH-BLIND'
10, 1170, 99.0000000000074, 99.0000000000074, 'APPROACH-BLIND'
10, 1171, 99.02494325025073, 99.02494325025073, 'APPROACH-BLIND'
10, 1172, 99.04988650049405, 99.04988650049405, 'APPROACH-BLIND'
10, 1173, 99.07482975073738, 99.07482975073738, 'APPROACH-BLIND'
10, 1174, 99.0997730009807, 99.0997730009807, 'APPROACH-BLIND'
10, 1175, 99.12471625122403, 99.12471625122403, 'APPROACH-BLIND'
10, 1176, 99.14965950146735, 99.14965950146735, 'APPROACH-BLIND'
10, 1177, 99.17460275171068, 99.17460275171068, 'APPROACH-BLIND'
10, 1178, 99.199546001954, 99.199546001954, 'APPROACH-BLIND'
10, 1179, 99.22448925219733, 99.22448925219733, 'APPROACH-BLIND'
10, 1180, 99.24943250244065, 99.24943250244065, 'APPROACH-BLIND'
10, 1181, 99.27437575268398, 99.27437575268398, 'APPROACH-BLIND'
10, 1182, 99.2993190029273, 99.2993190029273, 'APPROACH-BLIND'
10, 1183, 99.32426225317063, 99.32426225317063, 'APPROACH-BLIND'
10, 1184, 99.34920550341396, 99.34920550341396, 'APPROACH-BLIND'
10, 1185, 99.37414875365728, 99.37414875365728, 'APPROACH-BLIND'
10, 1186, 99.3990920039006, 99.3990920039006, 'APPROACH-BLIND'
10, 1187, 99.42403525414393, 99.42403525414393, 'APPROACH-BLIND'
10, 1188, 99.44897850438726, 99.44897850438726, 'APPROACH-BLIND'
10, 1189, 99.47392175463058, 99.47392175463058, 'APPROACH-BLIND'
10, 1190, 99.4988650048739, 99.4988650048739, 'APPROACH-BLIND'
10, 1191, 99.52380825511723, 99.52380825511723, 'APPROACH-BLIND'
10, 1192, 99.53381311369156, 99.53381311369156, 'APPROACH-BLIND'
10, 1193, 99.5438179722659, 99.5438179722659, 'APPROACH-BLIND'
10, 1194, 99.55382283084023, 99.55382283084023, 'APPROACH-BLIND'
10, 1195, 99.56382768941457, 99.56382768941457, 'APPROACH-BLIND'
10, 1196, 99.5738325479889, 99.5738325479889, 'APPROACH-BLIND'
10, 1197, 99.58383740656323, 99.58383740656323, 'APPROACH-BLIND'
10, 1198, 99.59384226513757, 99.59384226513757, 'APPROACH-BLIND'
10, 1199, 99.6038471237119, 99.6038471237119, 'APPROACH-BLIND'
10, 1200, 99.61385198228623, 99.61385198228623, 'APPROACH-BLIND'
10, 1201, 99.62385684086057, 99.62385684086057, 'APPROACH-BLIND'
10, 1202, 99.6338616994349, 99.6338616994349, 'APPROACH-BLIND'
10, 1203, 99.64386655800924, 99.64386655800924, 'APPROACH-BLIND'
10, 1204, 99.65387141658357, 99.65387141658357, 'APPROACH-BLIND'
10, 1205, 99.6638762751579, 99.6638762751579, 'APPROACH-BLIND'
10, 1206, 99.67388113373224, 99.67388113373224, 'APPROACH-BLIND'
10, 1207, 99.68388599230657, 99.68388599230657, 'APPROACH-BLIND'
10, 1208, 99.6938908508809, 99.6938908508809, 'APPROACH-BLIND'
10, 1209, 99.70389570945524, 99.70389570945524, 'APPROACH-BLIND'
10, 1210, 99.71390056802957, 99.71390056802957, 'APPROACH-BLIND'
10, 1211, 99.7239054266039, 99.7239054266039, 'APPROACH-BLIND'
10, 1212, 99.73391028517824, 99.73391028517824, 'APPROACH-BLIND'
10, 1213, 99.74391514375257, 99.74391514375257, 'APPROACH-BLIND'
10, 1214, 99.75392000232691, 99.75392000232691, 'APPROACH-BLIND'
10, 1215, 99.76392486090124, 99.76392486090124, 'APPROACH-BLIND'
10, 1216, 99.77392971947557, 99.77392971947557, 'APPROACH-BLIND'
10, 1217, 99.78393457804991, 99.78393457804991, 'APPROACH-BLIND'
10, 1218, 99.79393943662424, 99.79393943662424, 'APPROACH-BLIND'
10, 1219, 99.80394429519858, 99.80394429519858, 'APPROACH-BLIND'
10, 1220, 99.81394915377291, 99.81394915377291, 'APPROACH-BLIND'
10, 1221, 99.83968392068877, 99.83968392068877, 'APPROACH-BLIND'
10, 1222, 99.86541868760463, 99.86541868760463, 'APPROACH-BLIND'
10, 1223, 99.89115345452049, 99.89115345452049, 'APPROACH-BLIND'
10, 1224, 99.91688822143635, 99.91688822143635, 'APPROACH-BLIND'
10, 1225, 99.94262298835221, 99.94262298835221, 'APPROACH-BLIND'
10, 1226, 99.96835775526807, 99.96835775526807, 'APPROACH-BLIND'
10, 1227, 99.99409252218393, 99.99409252218393, 'APPROACH-BLIND'
10, 1228, 100.0198272890998, 100.0198272890998, 'APPROACH-BLIND'
10, 1229, 100.04556205601565, 100.04556205601565, 'APPROACH-BLIND'
10, 1230, 100.07129682293152, 100.07129682293152, 'APPROACH-BLIND'
10, 1231, 100.09703158984738, 100.09703158984738, 'APPROACH-BLIND'
10, 1232, 100.12276635676324, 100.12276635676324, 'APPROACH-BLIND'
10, 1233, 100.1485011236791, 100.1485011236791, 'APPROACH-BLIND'
10, 1234, 100.17423589059496, 100.17423589059496, 'APPROACH-BLIND'
10, 1235, 100.19997065751082, 100.19997065751082, 'APPROACH-BLIND'
10, 1236, 100.22570542442668, 100.22570542442668, 'APPROACH-BLIND'
10, 1237, 100.25144019134254, 100.25144019134254, 'APPROACH-BLIND'
10, 1238, 100.2771749582584, 100.2771749582584, 'APPROACH-BLIND'
10, 1239, 100.30290972517426, 100.30290972517426, 'APPROACH-BLIND'
10, 1240, 100.32864449209012, 100.32864449209012, 'APPROACH-BLIND'
10, 1241, 100.35437925900598, 100.35437925900598, 'APPROACH-BLIND'
10, 1242, 100.38011402592184, 100.38011402592184, 'APPROACH-BLIND'
10, 1243, 100.4058487928377, 100.4058487928377, 'APPROACH-BLIND'
10, 1244, 100.43158355975356, 100.43158355975356, 'APPROACH-BLIND'
10, 1245, 100.45731832666942, 100.45731832666942, 'APPROACH-BLIND'
10, 1246, 100.48305309358528, 100.48305309358528, 'APPROACH-BLIND'
10, 1247, 100.50878786050114, 100.50878786050114, 'APPROACH-BLIND'
10, 1248, 100.51931417346677, 100.51931417346677, 'APPROACH-BLIND'
10, 1249, 100.52984048643239, 100.52984048643239, 'APPROACH-BLIND'
10, 1250, 100.54036679939802, 100.54036679939802, 'APPROACH-BLIND'
10, 1251, 100.55089311236364, 100.55089311236364, 'APPROACH-BLIND'
10, 1252, 100.56141942532926, 100.56141942532926, 'APPROACH-BLIND'
10, 1253, 100.5719457382949, 100.5719457382949, 'APPROACH-BLIND'
10, 1254, 100.58247205126052, 100.58247205126052, 'APPROACH-BLIND'
10, 1255, 100.59299836422616, 100.59299836422616, 'APPROACH-BLIND'
10, 1256, 100.6035246771918, 100.6035246771918, 'APPROACH-BLIND'
10, 1257, 100.61405099015742, 100.61405099015742, 'APPROACH-BLIND'
10, 1258, 100.62457730312306, 100.62457730312306, 'APPROACH-BLIND'
10, 1259, 100.6351036160887, 100.6351036160887, 'APPROACH-BLIND'
10, 1260, 100.64562992905434, 100.64562992905434, 'APPROACH-BLIND'
10, 1261, 100.65615624201996, 100.65615624201996, 'APPROACH-BLIND'
10, 1262, 100.6666825549856, 100.6666825549856, 'APPROACH-BLIND'
10, 1263, 100.67720886795124, 100.67720886795124, 'APPROACH-BLIND'
10, 1264, 100.68773518091686, 100.68773518091686, 'APPROACH-BLIND'
10, 1265, 100.6982614938825, 100.6982614938825, 'APPROACH-BLIND'
10, 1266, 100.70878780684814, 100.70878780684814, 'APPROACH-BLIND'
10, 1267, 100.71931411981376, 100.71931411981376, 'APPROACH-BLIND'
10, 1268, 100.7298404327794, 100.7298404327794, 'APPROACH-BLIND'
10, 1269, 100.74036674574504, 100.74036674574504, 'APPROACH-BLIND'
10, 1270, 100.75089305871067, 100.75089305871067, 'APPROACH-BLIND'
10, 1271, 100.7614193716763, 100.7614193716763, 'APPROACH-BLIND'
10, 1272, 100.77194568464193, 100.77194568464193, 'APPROACH-BLIND'
10, 1273, 100.78247199760757, 100.78247199760757, 'APPROACH-BLIND'
10, 1274, 100.7929983105732, 100.7929983105732, 'APPROACH-BLIND'
10, 1275, 100.80352462353883, 100.80352462353883, 'APPROACH-BLIND'
10, 1276, 100.82930658420412, 100.82930658420412, 'APPROACH-BLIND'
10, 1277, 100.8550885448694, 100.8550885448694, 'APPROACH-BLIND'
10, 1278, 100.88087050553469, 100.88087050553469, 'APPROACH-BLIND'
10, 1279, 100.90665246619997, 100.90665246619997, 'APPROACH-BLIND'
10, 1280, 100.93243442686526, 100.93243442686526, 'APPROACH-BLIND'
10, 1281, 100.95821638753054, 100.95821638753054, 'APPROACH-BLIND'
10, 1282, 100.98399834819583, 100.98399834819583, 'APPROACH-BLIND'
10, 1283, 101.00978030886111, 101.00978030886111, 'APPROACH-BLIND'
10, 1284, 101.0355622695264, 101.0355622695264, 'APPROACH-BLIND'
10, 1285, 101.06134423019168, 101.06134423019168, 'APPROACH-BLIND'
10, 1286, 101.08712619085696, 101.08712619085696, 'APPROACH-BLIND'
10, 1287, 101.11290815152225, 101.11290815152225, 'APPROACH-BLIND'
10, 1288, 101.13869011218753, 101.13869011218753, 'APPROACH-BLIND'
10, 1289, 101.16447207285282, 101.16447207285282, 'APPROACH-BLIND'
10, 1290, 101.1902540335181, 101.1902540335181, 'APPROACH-BLIND'
10, 1291, 101.21603599418339, 101.21603599418339, 'APPROACH-BLIND'
10, 1292, 101.24181795484867, 101.24181795484867, 'APPROACH-BLIND'
10, 1293, 101.26759991551396, 101.26759991551396, 'APPROACH-BLIND'
10, 1294, 101.29338187617924, 101.29338187617924, 'APPROACH-BLIND'
10, 1295, 101.31916383684452, 101.31916383684452, 'APPROACH-BLIND'
10, 1296, 101.34494579750981, 101.34494579750981, 'APPROACH-BLIND'
10, 1297, 101.3707277581751, 101.3707277581751, 'APPROACH-BLIND'
10, 1298, 101.39650971884038, 101.39650971884038, 'APPROACH-BLIND'
10, 1299, 101.42229167950566, 101.42229167950566, 'APPROACH-BLIND'
10, 1300, 101.44807364017095, 101.44807364017095, 'APPROACH-BLIND'
10, 1301, 101.47385560083623, 101.47385560083623, 'APPROACH-BLIND'
10, 1302, 101.49963756150152, 101.49963756150152, 'APPROACH-BLIND'
10, 1303, 101.5254195221668, 101.5254195221668, 'APPROACH-BLIND'
10, 1304, 101.53570704034206, 101.53570704034206, 'APPROACH-BLIND'
10, 1305, 101.54599455851732, 101.54599455851732, 'APPROACH-BLIND'
10, 1306, 101.55628207669258, 101.55628207669258, 'APPROACH-BLIND'
10, 1307, 101.56656959486784, 101.56656959486784, 'APPROACH-BLIND'
10, 1308, 101.5768571130431, 101.5768571130431, 'APPROACH-BLIND'
10, 1309, 101.58714463121837, 101.58714463121837, 'APPROACH-BLIND'
10, 1310, 101.59743214939363, 101.59743214939363, 'APPROACH-BLIND'
10, 1311, 101.60771966756889, 101.60771966756889, 'APPROACH-BLIND'
10, 1312, 101.61800718574415, 101.61800718574415, 'APPROACH-BLIND'
10, 1313, 101.62829470391941, 101.62829470391941, 'APPROACH-BLIND'
10, 1314, 101.63858222209467, 101.63858222209467, 'APPROACH-BLIND'
10, 1315, 101.64886974026993, 101.64886974026993, 'APPROACH-BLIND'
10, 1316, 101.65915725844519, 101.65915725844519, 'APPROACH-BLIND'
10, 1317, 101.66944477662044, 101.66944477662044, 'APPROACH-BLIND'
10, 1318, 101.6797322947957, 101.6797322947957, 'APPROACH-BLIND'
10, 1319, 101.69001981297095, 101.69001981297095, 'APPROACH-BLIND'
10, 1320, 101.7003073311462, 101.7003073311462, 'APPROACH-BLIND'
10, 1321, 101.71059484932147, 101.71059484932147, 'APPROACH-BLIND'
10, 1322, 101.72088236749671, 101.72088236749671, 'APPROACH-BLIND'
10, 1323, 101.73116988567197, 101.73116988567197, 'APPROACH-BLIND'
10, 1324, 101.74145740384722, 101.74145740384722, 'APPROACH-BLIND'
10, 1325, 101.75174492202248, 101.75174492202248, 'APPROACH-BLIND'
10, 1326, 101.76203244019774, 101.76203244019774, 'APPROACH-BLIND'
10, 1327, 101.77231995837299, 101.77231995837299, 'APPROACH-BLIND'
10, 1328, 101.78260747654825, 101.78260747654825, 'APPROACH-BLIND'
10, 1329, 101.7928949947235, 101.7928949947235, 'APPROACH-BLIND'
10, 1330, 101.80318251289876, 101.80318251289876, 'APPROACH-BLIND'
10, 1331, 101.82886167311325, 101.82886167311325, 'APPROACH-BLIND'
10, 1332, 101.85454083332775, 101.85454083332775, 'APPROACH-BLIND'
10, 1333, 101.88021999354224, 101.88021999354224, 'APPROACH-BLIND'
10, 1334, 101.90589915375674, 101.90589915375674, 'APPROACH-BLIND'
10, 1335, 101.93157831397123, 101.93157831397123, 'APPROACH-BLIND'
10, 1336, 101.95725747418572, 101.95725747418572, 'APPROACH-BLIND'
10, 1337, 101.98293663440022, 101.98293663440022, 'APPROACH-BLIND'
10, 1338, 102.00861579461471, 102.00861579461471, 'APPROACH-BLIND'
10, 1339, 102.0342949548292, 102.0342949548292, 'APPROACH-BLIND'
10, 1340, 102.0599741150437, 102.0599741150437, 'APPROACH-BLIND'
10, 1341, 102.0856532752582, 102.0856532752582, 'APPROACH-BLIND'
10, 1342, 102.11133243547269, 102.11133243547269, 'APPROACH-BLIND'
10, 1343, 102.13701159568718, 102.13701159568718, 'APPROACH-BLIND'
10, 1344, 102.16269075590168, 102.16269075590168, 'APPROACH-BLIND'
10, 1345, 102.18836991611617, 102.18836991611617, 'APPROACH-BLIND'
10, 1346, 102.21404907633067, 102.21404907633067, 'APPROACH-BLIND'
10, 1347, 102.23972823654516, 102.23972823654516, 'APPROACH-BLIND'
10, 1348, 102.26540739675966, 102.26540739675966, 'APPROACH-BLIND'
10, 1349, 102.29108655697415, 102.29108655697415, 'APPROACH-BLIND'
10, 1350, 102.31676571718864, 102.31676571718864, 'APPROACH-BLIND'
10, 1351, 102.34244487740314, 102.34244487740314, 'APPROACH-BLIND'
10, 1352, 102.36812403761763, 102.36812403761763, 'APPROACH-BLIND'
10, 1353, 102.39380319783213, 102.39380319783213, 'APPROACH-BLIND'
10, 1354, 102.41948235804662, 102.41948235804662, 'APPROACH-BLIND'
10, 1355, 102.44516151826112, 102.44516151826112, 'APPROACH-BLIND'
10, 1356, 102.47084067847561, 102.47084067847561, 'APPROACH-BLIND'
10, 1357, 102.4965198386901, 102.4965198386901, 'APPROACH-BLIND'
10, 1358, 102.5221989989046, 102.5221989989046, 'APPROACH-BLIND'
10, 1359, 102.5324962747482, 102.5324962747482, 'APPROACH-BLIND'
10, 1360, 102.5427935505918, 102.5427935505918, 'APPROACH-BLIND'
10, 1361, 102.5530908264354, 102.5530908264354, 'APPROACH-BLIND'
10, 1362, 102.56338810227899, 102.56338810227899, 'APPROACH-BLIND'
10, 1363, 102.57368537812259, 102.57368537812259, 'APPROACH-BLIND'
10, 1364, 102.58398265396619, 102.58398265396619, 'APPROACH-BLIND'
10, 1365, 102.59427992980979, 102.59427992980979, 'APPROACH-BLIND'
10, 1366, 102.60457720565338, 102.60457720565338, 'APPROACH-BLIND'
10, 1367, 102.61487448149698, 102.61487448149698, 'APPROACH-BLIND'
10, 1368, 102.62517175734058, 102.62517175734058, 'APPROACH-BLIND'
10, 1369, 102.63546903318418, 102.63546903318418, 'APPROACH-BLIND'
10, 1370, 102.64576630902778, 102.64576630902778, 'APPROACH-BLIND'
10, 1371, 102.65606358487138, 102.65606358487138, 'APPROACH-BLIND'
10, 1372, 102.66636086071497, 102.66636086071497, 'APPROACH-BLIND'
10, 1373, 102.67665813655857, 102.67665813655857, 'APPROACH-BLIND'
10, 1374, 102.68695541240217, 102.68695541240217, 'APPROACH-BLIND'
10, 1375, 102.69725268824577, 102.69725268824577, 'APPROACH-BLIND'
10, 1376, 102.70754996408937, 102.70754996408937, 'APPROACH-BLIND'
10, 1377, 102.71784723993296, 102.71784723993296, 'APPROACH-BLIND'
10, 1378, 102.72814451577656, 102.72814451577656, 'APPROACH-BLIND'
10, 1379, 102.73844179162016, 102.73844179162016, 'APPROACH-BLIND'
10, 1380, 102.74873906746376, 102.74873906746376, 'APPROACH-BLIND'
10, 1381, 102.75903634330736, 102.75903634330736, 'APPROACH-BLIND'
10, 1382, 102.76933361915096, 102.76933361915096, 'APPROACH-BLIND'
10, 1383, 102.77963089499455, 102.77963089499455, 'APPROACH-BLIND'
10, 1384, 102.78992817083815, 102.78992817083815, 'APPROACH-BLIND'
10, 1385, 102.80022544668175, 102.80022544668175, 'APPROACH-BLIND'
10, 1386, 102.81052272252535, 102.81052272252535, 'APPROACH-BLIND'
10, 1387, 102.81406262591788, 102.81406262591788, 'APPROACH-BLIND'
10, 1388, 102.81760252931042, 102.81760252931042, 'APPROACH-BLIND'
10, 1389, 102.82114243270296, 102.82114243270296, 'APPROACH-BLIND'
10, 1390, 102.82468233609549, 102.82468233609549, 'APPROACH-BLIND'
10, 1391, 102.82822223948803, 102.82822223948803, 'APPROACH-BLIND'
10, 1392, 102.83176214288056, 102.83176214288056, 'APPROACH-BLIND'
10, 1393, 102.8353020462731, 102.8353020462731, 'APPROACH-BLIND'
10, 1394, 102.83884194966564, 102.83884194966564, 'APPROACH-BLIND'
10, 1395, 102.84238185305817, 102.84238185305817, 'APPROACH-BLIND'
10, 1396, 102.84592175645071, 102.84592175645071, 'APPROACH-BLIND'
10, 1397, 102.84946165984324, 102.84946165984324, 'APPROACH-BLIND'
10, 1398, 102.85300156323578, 102.85300156323578, 'APPROACH-BLIND'
10, 1399, 102.85654146662831, 102.85654146662831, 'APPROACH-BLIND'
10, 1400, 102.86008137002085, 102.86008137002085, 'APPROACH-BLIND'
10, 1401, 102.86362127341339, 102.86362127341339, 'APPROACH-BLIND'
10, 1402, 102.86716117680592, 102.86716117680592, 'APPROACH-BLIND'
10, 1403, 102.87070108019846, 102.87070108019846, 'APPROACH-BLIND'
10, 1404, 102.874240983591, 102.874240983591, 'APPROACH-BLIND'
10, 1405, 102.87778088698353, 102.87778088698353, 'APPROACH-BLIND'
10, 1406, 102.88132079037607, 102.88132079037607, 'APPROACH-BLIND'
10, 1407, 102.8848606937686, 102.8848606937686, 'APPROACH-BLIND'
10, 1408, 102.88840059716115, 102.88840059716115, 'APPROACH-BLIND'
10, 1409, 102.89194050055369, 102.89194050055369, 'APPROACH-BLIND'
10, 1410, 102.89548040394624, 102.89548040394624, 'APPROACH-BLIND'
10, 1411, 102.89902030733877, 102.89902030733877, 'APPROACH-BLIND'
10, 1412, 102.90256021073132, 102.90256021073132, 'APPROACH-BLIND'
10, 1413, 102.90610011412386, 102.90610011412386, 'APPROACH-BLIND'
10, 1414, 102.90964001751641, 102.90964001751641, 'APPROACH-BLIND'
10, 1415, 102.91317992090895, 102.91317992090895, 'APPROACH-BLIND'
10, 1416, 102.9167198243015, 102.9167198243015, 'APPROACH-BLIND'
10, 1417, 102.92025972769403, 102.92025972769403, 'APPROACH-BLIND'
10, 1418, 102.92379963108658, 102.92379963108658, 'APPROACH-BLIND'
10, 1419, 102.92733953447913, 102.92733953447913, 'APPROACH-BLIND'
10, 1420, 102.93087943787167, 102.93087943787167, 'APPROACH-BLIND'
10, 1421, 102.93441934126422, 102.93441934126422, 'APPROACH-BLIND'
10, 1422, 102.93795924465675, 102.93795924465675, 'APPROACH-BLIND'
10, 1423, 102.93912040591051, 102.93912040591051, 'APPROACH-BLIND'
10, 1424, 102.94028156716428, 102.94028156716428, 'APPROACH-BLIND'
10, 1425, 102.94144272841804, 102.94144272841804, 'APPROACH-BLIND'
10, 1426, 102.9426038896718, 102.9426038896718, 'APPROACH-BLIND'
10, 1427, 102.94376505092556, 102.94376505092556, 'APPROACH-BLIND'
10, 1428, 102.94492621217933, 102.94492621217933, 'APPROACH-BLIND'
10, 1429, 102.94608737343309, 102.94608737343309, 'APPROACH-BLIND'
10, 1430, 102.94724853468685, 102.94724853468685, 'APPROACH-BLIND'
10, 1431, 102.94840969594061, 102.94840969594061, 'APPROACH-BLIND'
10, 1432, 102.94957085719437, 102.94957085719437, 'APPROACH-BLIND'
10, 1433, 102.95073201844814, 102.95073201844814, 'APPROACH-BLIND'
10, 1434, 102.9518931797019, 102.9518931797019, 'APPROACH-BLIND'
10, 1435, 102.95305434095566, 102.95305434095566, 'APPROACH-BLIND'
10, 1436, 102.95421550220942, 102.95421550220942, 'APPROACH-BLIND'
10, 1437, 102.95537666346318, 102.95537666346318, 'APPROACH-BLIND'
10, 1438, 102.95653782471695, 102.95653782471695, 'APPROACH-BLIND'
10, 1439, 102.95769898597071, 102.95769898597071, 'APPROACH-BLIND'
10, 1440, 102.95886014722447, 102.95886014722447, 'APPROACH-BLIND'
10, 1441, 102.96002130847823, 102.96002130847823, 'APPROACH-BLIND'
10, 1442, 102.961182469732, 102.961182469732, 'APPROACH-BLIND'
10, 1443, 102.96234363098576, 102.96234363098576, 'APPROACH-BLIND'
10, 1444, 102.96350479223952, 102.96350479223952, 'APPROACH-BLIND'
10, 1445, 102.96466595349328, 102.96466595349328, 'APPROACH-BLIND'
10, 1446, 102.96582711474704, 102.96582711474704, 'APPROACH-BLIND'
10, 1447, 102.9669882760008, 102.9669882760008, 'APPROACH-BLIND'
10, 1448, 102.96814943725457, 102.96814943725457, 'APPROACH-BLIND'
10, 1449, 102.96931059850833, 102.96931059850833, 'APPROACH-BLIND'
10, 1450, 102.97047175976209, 102.97047175976209, 'APPROACH-BLIND'
10, 1451, 102.97163292101585, 102.97163292101585, 'APPROACH-BLIND'
10, 1452, 102.97279408226962, 102.97279408226962, 'APPROACH-BLIND'
10, 1453, 102.97395524352338, 102.97395524352338, 'APPROACH-BLIND'
10, 1454, 102.97511640477714, 102.97511640477714, 'APPROACH-BLIND'
10, 1455, 102.9762775660309, 102.9762775660309, 'APPROACH-BLIND'
10, 1456, 102.97743872728466, 102.97743872728466, 'APPROACH-BLIND'
10, 1457, 102.97859988853843, 102.97859988853843, 'APPROACH-BLIND'
10, 1458, 102.97976104979219, 102.97976104979219, 'APPROACH-BLIND'
10, 1459, 102.98013991689311, 102.98013991689311, 'APPROACH-BLIND'
10, 1460, 102.98051878399403, 102.98051878399403, 'APPROACH-BLIND'
10, 1461, 102.98089765109495, 102.98089765109495, 'APPROACH-BLIND'
10, 1462, 102.98127651819587, 102.98127651819587, 'APPROACH-BLIND'
10, 1463, 102.98165538529679, 102.98165538529679, 'APPROACH-BLIND'
10, 1464, 102.98203425239771, 102.98203425239771, 'APPROACH-BLIND'
10, 1465, 102.98241311949863, 102.98241311949863, 'APPROACH-BLIND'
10, 1466, 102.98279198659955, 102.98279198659955, 'APPROACH-BLIND'
10, 1467, 102.98317085370047, 102.98317085370047, 'APPROACH-BLIND'
10, 1468, 102.98354972080139, 102.98354972080139, 'APPROACH-BLIND'
10, 1469, 102.98392858790231, 102.98392858790231, 'APPROACH-BLIND'
10, 1470, 102.98430745500323, 102.98430745500323, 'APPROACH-BLIND'
10, 1471, 102.98468632210415, 102.98468632210415, 'APPROACH-BLIND'
10, 1472, 102.98506518920507, 102.98506518920507, 'APPROACH-BLIND'
10, 1473, 102.985444056306, 102.985444056306, 'APPROACH-BLIND'
10, 1474, 102.98582292340691, 102.98582292340691, 'APPROACH-BLIND'
10, 1475, 102.98620179050783, 102.98620179050783, 'APPROACH-BLIND'
10, 1476, 102.98658065760876, 102.98658065760876, 'APPROACH-BLIND'
10, 1477, 102.98695952470968, 102.98695952470968, 'APPROACH-BLIND'
10, 1478, 102.9873383918106, 102.9873383918106, 'APPROACH-BLIND'
10, 1479, 102.98771725891152, 102.98771725891152, 'APPROACH-BLIND'
10, 1480, 102.98809612601244, 102.98809612601244, 'APPROACH-BLIND'
10, 1481, 102.98847499311336, 102.98847499311336, 'APPROACH-BLIND'
10, 1482, 102.98885386021428, 102.98885386021428, 'APPROACH-BLIND'
10, 1483, 102.9892327273152, 102.9892327273152, 'APPROACH-BLIND'
10, 1484, 102.98961159441612, 102.98961159441612, 'APPROACH-BLIND'
10, 1485, 102.98999046151704, 102.98999046151704, 'APPROACH-BLIND'
10, 1486, 102.99036932861796, 102.99036932861796, 'APPROACH-BLIND'
10, 1487, 102.99074819571888, 102.99074819571888, 'APPROACH-BLIND'
10, 1488, 102.9911270628198, 102.9911270628198, 'APPROACH-BLIND'
10, 1489, 102.99150592992072, 102.99150592992072, 'APPROACH-BLIND'
