hunter,tick,x,y,mode
15, 1571, 85.26803955610916, 85.26803955610916, 'SEARCH'
15, 1572, 85.2844148538528, 85.2844148538528, 'SEARCH'
15, 1573, 85.25922242065582, 85.25922242065582, 'SEARCH'
15, 1574, 85.23707419341297, 85.23707419341297, 'SEARCH'
15, 1575, 85.26091810345727, 85.26091810345727, 'SEARCH'
15, 1576, 85.26338511298452, 85.26338511298452, 'SEARCH'
15, 1577, 85.2624490894893, 85.2624490894893, 'SEARCH'
15, 1578, 85.28140996427453, 85.28140996427453, 'SEARCH'
15, 1579, 85.2568820382852, 85.2568820382852, 'SEARCH'
15, 1580, 85.22910889676241, 85.22910889676241, 'SEARCH'
15, 1581, 85.20949412138853, 85.20949412138853, 'SEARCH'
15, 1582, 85.20141220930181, 85.20141220930181, 'SEARCH'
15, 1583, 85.19806165936609, 85.19806165936609, 'SEARCH'
15, 1584, 85.21197262708036, 85.21197262708036, 'SEARCH'
15, 1585, 85.18419485035825, 85.18419485035825, 'SEARCH'
15, 1586, 85.16088567344221, 85.16088567344221, 'SEARCH'
15, 1587, 85.13549195970073, 85.13549195970073, 'SEARCH'
15, 1588, 85.13941936096214, 85.13941936096214, 'SEARCH'
15, 1589, 85.11317079045104, 85.11317079045104, 'SEARCH'
15, 1590, 85.09975613284908, 85.09975613284908, 'SEARCH'
15, 1591, 85.11066254198008, 85.11066254198008, 'SEARCH'
15, 1592, 85.08471524423261, 85.08471524423261, 'SEARCH'
15, 1593, 85.06804570321981, 85.06804570321981, 'SEARCH'
15, 1594, 85.08322470314697, 85.08322470314697, 'SEARCH'
15, 1595, 85.05827643057175, 85.05827643057175, 'SEARCH'
15, 1596, 85.0321912520183, 85.0321912520183, 'SEARCH'
15, 1597, 85.05718474258374, 85.05718474258374, 'SEARCH'
15, 1598, 85.03012847173085, 85.03012847173085, 'SEARCH'
15, 1599, 85.02113718070329, 85.02113718070329, 'SEARCH'
15, 1600, 84.99431876601453, 84.99431876601453, 'SEARCH'
15, 1601, 85.01764882075702, 85.01764882075702, 'SEARCH'
15, 1602, 85.00910521188288, 85.00910521188288, 'SEARCH'
15, 1603, 85.0076875614837, 85.0076875614837, 'SEARCH'
15, 1604, 84.99466916289404, 84.99466916289404, 'SEARCH'
15, 1605, 84.97084727155047, 84.97084727155047, 'SEARCH'
15, 1606, 84.94306952603723, 84.94306952603723, 'SEARCH'
15, 1607, 84.94312781003649, 84.94312781003649, 'SEARCH'
15, 1608, 84.91980600820142, 84.91980600820142, 'SEARCH'
15, 1609, 84.94413311595332, 84.94413311595332, 'SEARCH'
15, 1610, 84.91804659131459, 84.91804659131459, 'SEARCH'
15, 1611, 84.93281559660741, 84.93281559660741, 'SEARCH'
15, 1612, 84.92519702612515, 84.92519702612515, 'SEARCH'
15, 1613, 84.91437357609871, 84.91437357609871, 'SEARCH'
15, 1614, 84.88663536473187, 84.88663536473187, 'SEARCH'
15, 1615, 84.91046805170242, 84.91046805170242, 'SEARCH'
15, 1616, 84.89831266477746, 84.89831266477746, 'SEARCH'
15, 1617, 84.90267839146851, 84.90267839146851, 'SEARCH'
15, 1618, 84.89738460212057, 84.89738460212057, 'SEARCH'
15, 1619, 84.91448489885778, 84.91448489885778, 'SEARCH'
15, 1620, 84.8928844046157, 84.8928844046157, 'SEARCH'
15, 1621, 84.88948355824458, 84.88948355824458, 'SEARCH'
15, 1622, 84.90944762049351, 84.90944762049351, 'SEARCH'
15, 1623, 84.88289678243284, 84.88289678243284, 'SEARCH'
15, 1624, 84.89840818585573, 84.89840818585573, 'SEARCH'
15, 1625, 84.90030111291206, 84.90030111291206, 'SEARCH'
15, 1626, 84.87295540753847, 84.87295540753847, 'SEARCH'
15, 1627, 84.85544339694226, 84.85544339694226, 'SEARCH'
15, 1628, 84.82770574151124, 84.82770574151124, 'SEARCH'
15, 1629, 84.79992797248349, 84.79992797248349, 'SEARCH'
15, 1630, 84.82295346611333, 84.82295346611333, 'SEARCH'
15, 1631, 84.79569098579147, 84.79569098579147, 'SEARCH'
15, 1632, 84.79906850646996, 84.79906850646996, 'SEARCH'
15, 1633, 84.7743280380207, 84.7743280380207, 'SEARCH'
15, 1634, 84.7810464342107, 84.7810464342107, 'SEARCH'
15, 1635, 84.75856376891193, 84.75856376891193, 'SEARCH'
15, 1636, 84.73608472273611, 84.73608472273611, 'SEARCH'
15, 1637, 84.72522680587988, 84.72522680587988, 'SEARCH'
15, 1638, 84.74618496653049, 84.74618496653049, 'SEARCH'
15, 1639, 84.7616940298272, 84.7616940298272, 'SEARCH'
15, 1640, 84.74991133398738, 84.74991133398738, 'SEARCH'
15, 1641, 84.72215232671323, 84.72215232671323, 'SEARCH'
15, 1642, 84.6950943936601, 84.6950943936601, 'SEARCH'
15, 1643, 84.67102982583452, 84.67102982583452, 'SEARCH'
15, 1644, 84.64913541747592, 84.64913541747592, 'SEARCH'
15, 1645, 84.67009762960166, 84.67009762960166, 'SEARCH'
15, 1646, 84.68181625485471, 84.68181625485471, 'SEARCH'
15, 1647, 84.66393008557317, 84.66393008557317, 'SEARCH'
15, 1648, 84.66147020492191, 84.66147020492191, 'SEARCH'
15, 1649, 84.68002044652386, 84.68002044652386, 'SEARCH'
15, 1650, 84.69706772966703, 84.69706772966703, 'SEARCH'
15, 1651, 84.68703068817469, 84.68703068817469, 'SEARCH'
15, 1652, 84.66005556479158, 84.66005556479158, 'SEARCH'
15, 1653, 84.63445461103815, 84.63445461103815, 'SEARCH'
15, 1654, 84.6565966026866, 84.6565966026866, 'SEARCH'
15, 1655, 84.63118373745561, 84.63118373745561, 'SEARCH'
15, 1656, 84.62580472376382, 84.62580472376382, 'SEARCH'
15, 1657, 84.59899656297493, 84.59899656297493, 'SEARCH'
15, 1658, 84.57490539387581, 84.57490539387581, 'SEARCH'
15, 1659, 84.57145883120502, 84.57145883120502, 'SEARCH'
15, 1660, 84.59300112085928, 84.59300112085928, 'SEARCH'
15, 1661, 84.59533076387682, 84.59533076387682, 'SEARCH'
15, 1662, 84.5684725264212, 84.5684725264212, 'SEARCH'
15, 1663, 84.56026294655875, 84.56026294655875, 'SEARCH'
15, 1664, 84.57571407988584, 84.57571407988584, 'SEARCH'
15, 1665, 84.56430834143192, 84.56430834143192, 'SEARCH'
15, 1666, 84.5376405092974, 84.5376405092974, 'SEARCH'
15, 1667, 84.51011891982407, 84.51011891982407, 'SEARCH'
15, 1668, 84.51437696422362, 84.51437696422362, 'SEARCH'
15, 1669, 84.52468737233522, 84.52468737233522, 'SEARCH'
15, 1670, 84.49754179105175, 84.49754179105175, 'SEARCH'
15, 1671, 84.4714740759429, 84.4714740759429, 'SEARCH'
15, 1672, 84.4587902843616, 84.4587902843616, 'SEARCH'
15, 1673, 84.473847703487, 84.473847703487, 'SEARCH'
15, 1674, 84.49832501036929, 84.49832501036929, 'SEARCH'
15, 1675, 84.47809448458719, 84.47809448458719, 'SEARCH'
15, 1676, 84.49766266704698, 84.49766266704698, 'SEARCH'
15, 1677, 84.50658886669834, 84.50658886669834, 'SEARCH'
15, 1678, 84.48975966982479, 84.48975966982479, 'SEARCH'
15, 1679, 84.48290357573359, 84.48290357573359, 'SEARCH'
15, 1680, 84.47417922463201, 84.47417922463201, 'SEARCH'
15, 1681, 84.47692940300723, 84.47692940300723, 'SEARCH'
15, 1682, 84.45072010882221, 84.45072010882221, 'SEARCH'
15, 1683, 84.46692723190337, 84.46692723190337, 'SEARCH'
15, 1684, 84.48986185645659, 84.48986185645659, 'SEARCH'
15, 1685, 84.46225653698757, 84.46225653698757, 'SEARCH'
15, 1686, 84.43604810608883, 84.43604810608883, 'SEARCH'
15, 1687, 84.4134870269856, 84.4134870269856, 'SEARCH'
15, 1688, 84.43336794461656, 84.43336794461656, 'SEARCH'
15, 1689, 84.41690752236582, 84.41690752236582, 'SEARCH'
15, 1690, 84.38991546438146, 84.38991546438146, 'SEARCH'
15, 1691, 84.36223058046747, 84.36223058046747, 'SEARCH'
15, 1692, 84.3862184062938, 84.3862184062938, 'SEARCH'
15, 1693, 84.36646613321514, 84.36646613321514, 'SEARCH'
15, 1694, 84.38599921857427, 84.38599921857427, 'SEARCH'
15, 1695, 84.41044357000229, 84.41044357000229, 'SEARCH'
15, 1696, 84.40782955941567, 84.40782955941567, 'SEARCH'
15, 1697, 84.38163239299215, 84.38163239299215, 'SEARCH'
15, 1698, 84.37241431211432, 84.37241431211432, 'SEARCH'
15, 1699, 84.3492223584423, 84.3492223584423, 'SEARCH'
15, 1700, 84.32219534940518, 84.32219534940518, 'SEARCH'
15, 1701, 84.33719693346266, 84.33719693346266, 'SEARCH'
15, 1702, 84.35051439579105, 84.35051439579105, 'SEARCH'
15, 1703, 84.32705829581778, 84.32705829581778, 'SEARCH'
15, 1704, 84.29959661828032, 84.29959661828032, 'SEARCH'
15, 1705, 84.27885081297947, 84.27885081297947, 'SEARCH'
15, 1706, 84.25120992990833, 84.25120992990833, 'SEARCH'
15, 1707, 84.22577916377244, 84.22577916377244, 'SEARCH'
15, 1708, 84.19904340948207, 84.19904340948207, 'SEARCH'
15, 1709, 84.17663662474983, 84.17663662474983, 'SEARCH'
15, 1710, 84.19688964365537, 84.19688964365537, 'SEARCH'
15, 1711, 84.16922752508671, 84.16922752508671, 'SEARCH'
15, 1712, 84.14562092778993, 84.14562092778993, 'SEARCH'
15, 1713, 84.16745684793868, 84.16745684793868, 'SEARCH'
15, 1714, 84.1398993540175, 84.1398993540175, 'SEARCH'
15, 1715, 84.11579876167082, 84.11579876167082, 'SEARCH'
15, 1716, 84.1035494527301, 84.1035494527301, 'SEARCH'
15, 1717, 84.07715732939441, 84.07715732939441, 'SEARCH'
15, 1718, 84.09987448888555, 84.09987448888555, 'SEARCH'
15, 1719, 84.11910923573465, 84.11910923573465, 'SEARCH'
15, 1720, 84.13119137747476, 84.13119137747476, 'SEARCH'
15, 1721, 84.14011796233927, 84.14011796233927, 'SEARCH'
15, 1722, 84.12781484589537, 84.12781484589537, 'SEARCH'
15, 1723, 84.10444027136265, 84.10444027136265, 'SEARCH'
15, 1724, 84.09805851123846, 84.09805851123846, 'SEARCH'
15, 1725, 84.07638030637884, 84.07638030637884, 'SEARCH'
15, 1726, 84.09179766099442, 84.09179766099442, 'SEARCH'
15, 1727, 84.06712000760454, 84.06712000760454, 'SEARCH'
15, 1728, 84.05703623378179, 84.05703623378179, 'SEARCH'
15, 1729, 84.039821450323, 84.039821450323, 'SEARCH'
15, 1730, 84.05358625901036, 84.05358625901036, 'SEARCH'
15, 1731, 84.0582501983291, 84.0582501983291, 'SEARCH'
15, 1732, 84.0800300193328, 84.0800300193328, 'SEARCH'
15, 1733, 84.0574417194378, 84.0574417194378, 'SEARCH'
15, 1734, 84.07515001391796, 84.07515001391796, 'SEARCH'
15, 1735, 84.09934182494699, 84.09934182494699, 'SEARCH'
15, 1736, 84.09053769363291, 84.09053769363291, 'SEARCH'
15, 1737, 84.06404676099336, 84.06404676099336, 'SEARCH'
15, 1738, 84.03741749164021, 84.03741749164021, 'SEARCH'
15, 1739, 84.0098736200853, 84.0098736200853, 'SEARCH'
15, 1740, 83.99261830410812, 83.99261830410812, 'SEARCH'
15, 1741, 83.98903983685949, 83.98903983685949, 'SEARCH'
15, 1742, 83.9613863675799, 83.9613863675799, 'SEARCH'
15, 1743, 83.93629074189276, 83.93629074189276, 'SEARCH'
15, 1744, 83.91982895297642, 83.91982895297642, 'SEARCH'
15, 1745, 83.89568986606339, 83.89568986606339, 'SEARCH'
15, 1746, 83.87274978382727, 83.87274978382727, 'SEARCH'
15, 1747, 83.86874808409713, 83.86874808409713, 'SEARCH'
15, 1748, 83.86235632867745, 83.86235632867745, 'SEARCH'
15, 1749, 83.85738006315934, 83.85738006315934, 'SEARCH'
15, 1750, 83.88182881863973, 83.88182881863973, 'SEARCH'
15, 1751, 83.89023646979992, 83.89023646979992, 'SEARCH'
15, 1752, 83.88192212435635, 83.88192212435635, 'SEARCH'
15, 1753, 83.90274872489778, 83.90274872489778, 'SEARCH'
15, 1754, 83.8749721192539, 83.8749721192539, 'SEARCH'
15, 1755, 83.89815188882632, 83.89815188882632, 'SEARCH'
15, 1756, 83.89549805551931, 83.89549805551931, 'SEARCH'
15, 1757, 83.87376031534649, 83.87376031534649, 'SEARCH'
15, 1758, 83.875958417941, 83.875958417941, 'SEARCH'
15, 1759, 83.89169602877945, 83.89169602877945, 'SEARCH'
15, 1760, 83.8642967583103, 83.8642967583103, 'SEARCH'
15, 1761, 83.84036247548057, 83.84036247548057, 'SEARCH'
15, 1762, 83.86298140128298, 83.86298140128298, 'SEARCH'
15, 1763, 83.84037467361568, 83.84037467361568, 'SEARCH'
15, 1764, 83.81290318449079, 83.81290318449079, 'SEARCH'
15, 1765, 83.78641791053451, 83.78641791053451, 'SEARCH'
15, 1766, 83.80847688770777, 83.80847688770777, 'SEARCH'
15, 1767, 83.80631155407599, 83.80631155407599, 'SEARCH'
15, 1768, 83.79435559966284, 83.79435559966284, 'SEARCH'
15, 1769, 83.77488515514902, 83.77488515514902, 'SEARCH'
15, 1770, 83.75024683895722, 83.75024683895722, 'SEARCH'
15, 1771, 83.72517982222327, 83.72517982222327, 'SEARCH'
15, 1772, 83.7225383892655, 83.7225383892655, 'SEARCH'
15, 1773, 83.72569302590604, 83.72569302590604, 'SEARCH'
15, 1774, 83.71035790573656, 83.71035790573656, 'SEARCH'
15, 1775, 83.68987436650214, 83.68987436650214, 'SEARCH'
15, 1776, 83.66286439699482, 83.66286439699482, 'SEARCH'
15, 1777, 83.67940185829423, 83.67940185829423, 'SEARCH'
15, 1778, 83.68912789912685, 83.68912789912685, 'SEARCH'
15, 1779, 83.68935046592922, 83.68935046592922, 'SEARCH'
15, 1780, 83.66793719607298, 83.66793719607298, 'SEARCH'
15, 1781, 83.64353106474555, 83.64353106474555, 'SEARCH'
15, 1782, 83.64378302957294, 83.64378302957294, 'SEARCH'
15, 1783, 83.65991106003213, 83.65991106003213, 'SEARCH'
15, 1784, 83.63756780497609, 83.63756780497609, 'SEARCH'
15, 1785, 83.65702525577, 83.65702525577, 'SEARCH'
15, 1786, 83.66671750328904, 83.66671750328904, 'SEARCH'
15, 1787, 83.64051439222564, 83.64051439222564, 'SEARCH'
15, 1788, 83.66128948974777, 83.66128948974777, 'SEARCH'
15, 1789, 83.65195559993113, 83.65195559993113, 'SEARCH'
15, 1790, 83.62423408784167, 83.62423408784167, 'SEARCH'
15, 1791, 83.61400363082481, 83.61400363082481, 'SEARCH'
15, 1792, 83.6304789173986, 83.6304789173986, 'SEARCH'
15, 1793, 83.60587653690158, 83.60587653690158, 'SEARCH'
15, 1794, 83.59299836214149, 83.59299836214149, 'SEARCH'
15, 1795, 83.58366772371456, 83.58366772371456, 'SEARCH'
15, 1796, 83.55589776713065, 83.55589776713065, 'SEARCH'
15, 1797, 83.54749600201914, 83.54749600201914, 'SEARCH'
15, 1798, 83.52162980872374, 83.52162980872374, 'SEARCH'
15, 1799, 83.51185796771276, 83.51185796771276, 'SEARCH'
15, 1800, 83.49108862232411, 83.49108862232411, 'SEARCH'
15, 1801, 83.4859956271704, 83.4859956271704, 'SEARCH'
15, 1802, 83.50129316313208, 83.50129316313208, 'SEARCH'
15, 1803, 83.52329361255133, 83.52329361255133, 'SEARCH'
15, 1804, 83.49805116489436, 83.49805116489436, 'SEARCH'
15, 1805, 83.4762738870815, 83.4762738870815, 'SEARCH'
15, 1806, 83.50065877842981, 83.50065877842981, 'SEARCH'
15, 1807, 83.47366659625646, 83.47366659625646, 'SEARCH'
15, 1808, 83.47675416036192, 83.47675416036192, 'SEARCH'
15, 1809, 83.49161841148458, 83.49161841148458, 'SEARCH'
15, 1810, 83.4638712364025, 83.4638712364025, 'SEARCH'
15, 1811, 83.43942433570736, 83.43942433570736, 'SEARCH'
15, 1812, 83.44725119465753, 83.44725119465753, 'SEARCH'
15, 1813, 83.42738110180362, 83.42738110180362, 'SEARCH'
15, 1814, 83.40569119752305, 83.40569119752305, 'SEARCH'
15, 1815, 83.37986736599156, 83.37986736599156, 'SEARCH'
15, 1816, 83.38818534340508, 83.38818534340508, 'SEARCH'
15, 1817, 83.36127886958782, 83.36127886958782, 'SEARCH'
15, 1818, 83.37657665669124, 83.37657665669124, 'SEARCH'
15, 1819, 83.37772761737075, 83.37772761737075, 'SEARCH'
15, 1820, 83.35507022988126, 83.35507022988126, 'SEARCH'
15, 1821, 83.32870652156964, 83.32870652156964, 'SEARCH'
15, 1822, 83.34399198968589, 83.34399198968589, 'SEARCH'
15, 1823, 83.3234611016469, 83.3234611016469, 'SEARCH'
15, 1824, 83.29777053327713, 83.29777053327713, 'SEARCH'
15, 1825, 83.27016455476087, 83.27016455476087, 'SEARCH'
15, 1826, 83.29382573406943, 83.29382573406943, 'SEARCH'
15, 1827, 83.26750443260065, 83.26750443260065, 'SEARCH'
15, 1828, 83.24003852420505, 83.24003852420505, 'SEARCH'
15, 1829, 83.22718881157459, 83.22718881157459, 'SEARCH'
15, 1830, 83.21064206560625, 83.21064206560625, 'SEARCH'
15, 1831, 83.19295029435874, 83.19295029435874, 'SEARCH'
15, 1832, 83.1669216213532, 83.1669216213532, 'SEARCH'
15, 1833, 83.15855268275075, 83.15855268275075, 'SEARCH'
15, 1834, 83.17800536766252, 83.17800536766252, 'SEARCH'
15, 1835, 83.15061605854942, 83.15061605854942, 'SEARCH'
15, 1836, 83.12574520667323, 83.12574520667323, 'SEARCH'
15, 1837, 83.13855730038487, 83.13855730038487, 'SEARCH'
15, 1838, 83.12239767799005, 83.12239767799005, 'SEARCH'
15, 1839, 83.10623774660806, 83.10623774660806, 'SEARCH'
15, 1840, 83.13108078084008, 83.13108078084008, 'SEARCH'
15, 1841, 83.11610705134828, 83.11610705134828, 'SEARCH'
15, 1842, 83.11822729882215, 83.11822729882215, 'SEARCH'
15, 1843, 83.12416757604981, 83.12416757604981, 'SEARCH'
15, 1844, 83.14644320521232, 83.14644320521232, 'SEARCH'
15, 1845, 83.1620843224637, 83.1620843224637, 'SEARCH'
15, 1846, 83.1854403555992, 83.1854403555992, 'SEARCH'
15, 1847, 83.15835485095589, 83.15835485095589, 'SEARCH'
15, 1848, 83.14895584001161, 83.14895584001161, 'SEARCH'
15, 1849, 83.1534015629272, 83.1534015629272, 'SEARCH'
15, 1850, 83.14962070112072, 83.14962070112072, 'SEARCH'
15, 1851, 83.12577181946546, 83.12577181946546, 'SEARCH'
15, 1852, 83.09803735742908, 83.09803735742908, 'SEARCH'
15, 1853, 83.07025981274471, 83.07025981274471, 'SEARCH'
15, 1854, 83.04301774616694, 83.04301774616694, 'SEARCH'
15, 1855, 83.02347936380148, 83.02347936380148, 'SEARCH'
15, 1856, 83.02459769064346, 83.02459769064346, 'SEARCH'
15, 1857, 83.03422517622357, 83.03422517622357, 'SEARCH'
15, 1858, 83.00998701527, 83.00998701527, 'SEARCH'
15, 1859, 82.98575322046467, 82.98575322046467, 'SEARCH'
15, 1860, 83.00742509754184, 83.00742509754184, 'SEARCH'
15, 1861, 82.99448382383106, 82.99448382383106, 'SEARCH'
15, 1862, 82.96676630514693, 82.96676630514693, 'SEARCH'
15, 1863, 82.93924137642179, 82.93924137642179, 'SEARCH'
15, 1864, 82.91308890421082, 82.91308890421082, 'SEARCH'
15, 1865, 82.89191828707676, 82.89191828707676, 'SEARCH'
15, 1866, 82.8664167945579, 82.8664167945579, 'SEARCH'
15, 1867, 82.84471407632225, 82.84471407632225, 'SEARCH'
15, 1868, 82.82855386179503, 82.82855386179503, 'SEARCH'
15, 1869, 82.80842987616495, 82.80842987616495, 'SEARCH'
15, 1870, 82.78240601644566, 82.78240601644566, 'SEARCH'
15, 1871, 82.76293432166355, 82.76293432166355, 'SEARCH'
15, 1872, 82.740896900562, 82.740896900562, 'SEARCH'
15, 1873, 82.72178056823722, 82.72178056823722, 'SEARCH'
15, 1874, 82.70939430915813, 82.70939430915813, 'SEARCH'
15, 1875, 82.71398412331091, 82.71398412331091, 'SEARCH'
15, 1876, 82.69318690042822, 82.69318690042822, 'SEARCH'
15, 1877, 82.66564825129397, 82.66564825129397, 'SEARCH'
15, 1878, 82.6430180768766, 82.6430180768766, 'SEARCH'
15, 1879, 82.61905884958111, 82.61905884958111, 'SEARCH'
15, 1880, 82.64278060891215, 82.64278060891215, 'SEARCH'
15, 1881, 82.62590983692613, 82.62590983692613, 'SEARCH'
15, 1882, 82.63244289206057, 82.63244289206057, 'SEARCH'
15, 1883, 82.65261476894142, 82.65261476894142, 'SEARCH'
15, 1884, 82.66235285778714, 82.66235285778714, 'SEARCH'
15, 1885, 82.63481169970866, 82.63481169970866, 'SEARCH'
15, 1886, 82.60703490972074, 82.60703490972074, 'SEARCH'
15, 1887, 82.60633390674018, 82.60633390674018, 'SEARCH'
15, 1888, 82.57873317751306, 82.57873317751306, 'SEARCH'
15, 1889, 82.5828712932566, 82.5828712932566, 'SEARCH'
15, 1890, 82.55532895665985, 82.55532895665985, 'SEARCH'
15, 1891, 82.56137670031497, 82.56137670031497, 'SEARCH'
15, 1892, 82.5754918464801, 82.5754918464801, 'SEARCH'
15, 1893, 82.54774046493435, 82.54774046493435, 'SEARCH'
15, 1894, 82.51996389262334, 82.51996389262334, 'SEARCH'
15, 1895, 82.51164359027203, 82.51164359027203, 'SEARCH'
15, 1896, 82.52002221678018, 82.52002221678018, 'SEARCH'
15, 1897, 82.53984093198909, 82.53984093198909, 'SEARCH'
15, 1898, 82.55090510498728, 82.55090510498728, 'SEARCH'
15, 1899, 82.54024484032512, 82.54024484032512, 'SEARCH'
15, 1900, 82.52611375599568, 82.52611375599568, 'SEARCH'
15, 1901, 82.50270795859227, 82.50270795859227, 'SEARCH'
15, 1902, 82.47705155866694, 82.47705155866694, 'SEARCH'
15, 1903, 82.45219391055606, 82.45219391055606, 'SEARCH'
15, 1904, 82.42497654560248, 82.42497654560248, 'SEARCH'
15, 1905, 82.39912104609378, 82.39912104609378, 'SEARCH'
15, 1906, 82.39892919042828, 82.39892919042828, 'SEARCH'
15, 1907, 82.37292362182576, 82.37292362182576, 'SEARCH'
15, 1908, 82.34526901859932, 82.34526901859932, 'SEARCH'
15, 1909, 82.32105863707908, 82.32105863707908, 'SEARCH'
15, 1910, 82.29811472210841, 82.29811472210841, 'SEARCH'
15, 1911, 82.27038204932437, 82.27038204932437, 'SEARCH'
15, 1912, 82.27839833515691, 82.27839833515691, 'SEARCH'
15, 1913, 82.30079563525123, 82.30079563525123, 'SEARCH'
15, 1914, 82.30306679487089, 82.30306679487089, 'SEARCH'
15, 1915, 82.28508539086532, 82.28508539086532, 'SEARCH'
15, 1916, 82.25788108663369, 82.25788108663369, 'SEARCH'
15, 1917, 82.28135895813745, 82.28135895813745, 'SEARCH'
15, 1918, 82.25461062223253, 82.25461062223253, 'SEARCH'
15, 1919, 82.22737360979916, 82.22737360979916, 'SEARCH'
15, 1920, 82.20600703261327, 82.20600703261327, 'SEARCH'
15, 1921, 82.18012153631676, 82.18012153631676, 'SEARCH'
15, 1922, 82.15450943414903, 82.15450943414903, 'SEARCH'
15, 1923, 82.13040447663855, 82.13040447663855, 'SEARCH'
15, 1924, 82.14781674317385, 82.14781674317385, 'SEARCH'
15, 1925, 82.1501277884898, 82.1501277884898, 'SEARCH'
15, 1926, 82.12309039357446, 82.12309039357446, 'SEARCH'
15, 1927, 82.1200830645431, 82.1200830645431, 'SEARCH'
15, 1928, 82.0928884806218, 82.0928884806218, 'SEARCH'
15, 1929, 82.06650147607401, 82.06650147607401, 'SEARCH'
15, 1930, 82.08834198122427, 82.08834198122427, 'SEARCH'
15, 1931, 82.11103777328722, 82.11103777328722, 'SEARCH'
15, 1932, 82.08601703532314, 82.08601703532314, 'SEARCH'
15, 1933, 82.05971585483357, 82.05971585483357, 'SEARCH'
15, 1934, 82.0829573157066, 82.0829573157066, 'SEARCH'
15, 1935, 82.08283402546364, 82.08283402546364, 'SEARCH'
15, 1936, 82.06261208849575, 82.06261208849575, 'SEARCH'
15, 1937, 82.0746864187309, 82.0746864187309, 'SEARCH'
15, 1938, 82.05494992020512, 82.05494992020512, 'SEARCH'
15, 1939, 82.07734559567999, 82.07734559567999, 'SEARCH'
15, 1940, 82.05055442682688, 82.05055442682688, 'SEARCH'
15, 1941, 82.04138605197451, 82.04138605197451, 'SEARCH'
15, 1942, 82.0159536603295, 82.0159536603295, 'SEARCH'
15, 1943, 82.02845088195757, 82.02845088195757, 'SEARCH'
15, 1944, 82.02300572080931, 82.02300572080931, 'SEARCH'
15, 1945, 82.04218829122271, 82.04218829122271, 'SEARCH'
15, 1946, 82.05060088831124, 82.05060088831124, 'SEARCH'
15, 1947, 82.03048197970112, 82.03048197970112, 'SEARCH'
15, 1948, 82.00932840692154, 82.00932840692154, 'SEARCH'
15, 1949, 81.98450082158409, 81.98450082158409, 'SEARCH'
15, 1950, 81.96804335375957, 81.96804335375957, 'SEARCH'
15, 1951, 81.9472929577908, 81.9472929577908, 'SEARCH'
15, 1952, 81.92859007215759, 81.92859007215759, 'SEARCH'
15, 1953, 81.93609852204413, 81.93609852204413, 'SEARCH'
15, 1954, 81.91127069747176, 81.91127069747176, 'SEARCH'
15, 1955, 81.9086887140245, 81.9086887140245, 'SEARCH'
15, 1956, 81.88248130096616, 81.88248130096616, 'SEARCH'
15, 1957, 81.90366261260122, 81.90366261260122, 'SEARCH'
15, 1958, 81.87655807296406, 81.87655807296406, 'SEARCH'
15, 1959, 81.86010206292433, 81.86010206292433, 'SEARCH'
15, 1960, 81.87169685285659, 81.87169685285659, 'SEARCH'
15, 1961, 81.85370452403146, 81.85370452403146, 'SEARCH'
15, 1962, 81.82609807502092, 81.82609807502092, 'SEARCH'
15, 1963, 81.84695829444482, 81.84695829444482, 'SEARCH'
15, 1964, 81.85255657358543, 81.85255657358543, 'SEARCH'
15, 1965, 81.82706501616411, 81.82706501616411, 'SEARCH'
15, 1966, 81.79967930969397, 81.79967930969397, 'SEARCH'
15, 1967, 81.7856525184901, 81.7856525184901, 'SEARCH'
15, 1968, 81.76201022500193, 81.76201022500193, 'SEARCH'
15, 1969, 81.75374235556711, 81.75374235556711, 'SEARCH'
15, 1970, 81.72984973999223, 81.72984973999223, 'SEARCH'
15, 1971, 81.71262871608437, 81.71262871608437, 'SEARCH'
15, 1972, 81.68542697049247, 81.68542697049247, 'SEARCH'
15, 1973, 81.66106661920216, 81.66106661920216, 'SEARCH'
15, 1974, 81.65948742893686, 81.65948742893686, 'SEARCH'
15, 1975, 81.63397218538175, 81.63397218538175, 'SEARCH'
15, 1976, 81.60655472195417, 81.60655472195417, 'SEARCH'
15, 1977, 81.62745648960177, 81.62745648960177, 'SEARCH'
15, 1978, 81.60092722631371, 81.60092722631371, 'SEARCH'
15, 1979, 81.62493530390303, 81.62493530390303, 'SEARCH'
15, 1980, 81.63011849648001, 81.63011849648001, 'SEARCH'
15, 1981, 81.62468460337918, 81.62468460337918, 'SEARCH'
15, 1982, 81.59776764878593, 81.59776764878593, 'SEARCH'
15, 1983, 81.5750850398051, 81.5750850398051, 'SEARCH'
15, 1984, 81.59805713136976, 81.59805713136976, 'SEARCH'
15, 1985, 81.57072324489216, 81.57072324489216, 'SEARCH'
15, 1986, 81.54343626160743, 81.54343626160743, 'SEARCH'
15, 1987, 81.53900434449668, 81.53900434449668, 'SEARCH'
15, 1988, 81.52379321551612, 81.52379321551612, 'SEARCH'
15, 1989, 81.4996873951514, 81.4996873951514, 'SEARCH'
15, 1990, 81.5044223722431, 81.5044223722431, 'SEARCH'
15, 1991, 81.47674119864548, 81.47674119864548, 'SEARCH'
15, 1992, 81.45113694153372, 81.45113694153372, 'SEARCH'
15, 1993, 81.42420302207255, 81.42420302207255, 'SEARCH'
15, 1994, 81.42414769727506, 81.42414769727506, 'SEARCH'
