hunter,tick,x,y,mode
10, 373, 95.23768468672225, 95.23768468672225, 'APPROACH-STEALTH'
10, 374, 95.22379579784213, 95.22379579784213, 'APPROACH-STEALTH'
10, 375, 95.20990690896201, 95.20990690896201, 'APPROACH-STEALTH'
10, 376, 95.1960180200819, 95.1960180200819, 'APPROACH-STEALTH'
10, 377, 95.18212913120178, 95.18212913120178, 'APPROACH-STEALTH'
10, 378, 95.16824024232166, 95.16824024232166, 'APPROACH-STEALTH'
10, 379, 95.15435135344154, 95.15435135344154, 'APPROACH-STEALTH'
10, 380, 95.14046246456142, 95.14046246456142, 'APPROACH-STEALTH'
10, 381, 95.1265735756813, 95.1265735756813, 'APPROACH-STEALTH'
10, 382, 95.11268468680119, 95.11268468680119, 'APPROACH-STEALTH'
10, 383, 95.09879579792107, 95.09879579792107, 'APPROACH-STEALTH'
10, 384, 95.08490690904095, 95.08490690904095, 'APPROACH-STEALTH'
10, 385, 95.07101802016084, 95.07101802016084, 'APPROACH-STEALTH'
10, 386, 95.05712913128072, 95.05712913128072, 'APPROACH-STEALTH'
10, 387, 95.0432402424006, 95.0432402424006, 'APPROACH-STEALTH'
10, 388, 95.02935135352048, 95.02935135352048, 'APPROACH-STEALTH'
10, 389, 95.01546246464036, 95.01546246464036, 'APPROACH-STEALTH'
10, 390, 95.00157357576025, 95.00157357576025, 'APPROACH-STEALTH'
10, 391, 94.98768468688013, 94.98768468688013, 'APPROACH-STEALTH'
10, 392, 94.97379579800001, 94.97379579800001, 'APPROACH-STEALTH'
10, 393, 94.9599069091199, 94.9599069091199, 'APPROACH-STEALTH'
10, 394, 94.94601802023978, 94.94601802023978, 'APPROACH-STEALTH'
10, 395, 94.93212913135966, 94.93212913135966, 'APPROACH-STEALTH'
10, 396, 94.91824024247954, 94.91824024247954, 'APPROACH-STEALTH'
10, 397, 94.90435135359942, 94.90435135359942, 'APPROACH-STEALTH'
10, 398, 94.8904624647193, 94.8904624647193, 'APPROACH-STEALTH'
10, 399, 94.87657357583919, 94.87657357583919, 'APPROACH-STEALTH'
10, 400, 94.86268468695907, 94.86268468695907, 'APPROACH-STEALTH'
10, 401, 94.84879579807895, 94.84879579807895, 'APPROACH-STEALTH'
10, 402, 94.83490690919884, 94.83490690919884, 'APPROACH-STEALTH'
10, 403, 94.82101802031872, 94.82101802031872, 'APPROACH-STEALTH'
10, 404, 94.8071291314386, 94.8071291314386, 'APPROACH-STEALTH'
10, 405, 94.79324024255848, 94.79324024255848, 'APPROACH-STEALTH'
10, 406, 94.77935135367836, 94.77935135367836, 'APPROACH-STEALTH'
10, 407, 94.76546246479825, 94.76546246479825, 'APPROACH-STEALTH'
10, 408, 94.75157357591813, 94.75157357591813, 'APPROACH-STEALTH'
10, 409, 94.73768468703801, 94.73768468703801, 'APPROACH-STEALTH'
10, 410, 94.7237957981579, 94.7237957981579, 'APPROACH-STEALTH'
10, 411, 94.70990690927778, 94.70990690927778, 'APPROACH-STEALTH'
10, 412, 94.69601802039766, 94.69601802039766, 'APPROACH-STEALTH'
10, 413, 94.68212913151754, 94.68212913151754, 'APPROACH-STEALTH'
10, 414, 94.66824024263742, 94.66824024263742, 'APPROACH-STEALTH'
10, 415, 94.6543513537573, 94.6543513537573, 'APPROACH-STEALTH'
10, 416, 94.64046246487719, 94.64046246487719, 'APPROACH-STEALTH'
10, 417, 94.62657357599707, 94.62657357599707, 'APPROACH-STEALTH'
10, 418, 94.61268468711695, 94.61268468711695, 'APPROACH-STEALTH'
10, 419, 94.59879579823684, 94.59879579823684, 'APPROACH-STEALTH'
10, 420, 94.58490690935672, 94.58490690935672, 'APPROACH-STEALTH'
10, 421, 94.5710180204766, 94.5710180204766, 'APPROACH-STEALTH'
10, 422, 94.55712913159648, 94.55712913159648, 'APPROACH-STEALTH'
10, 423, 94.54324024271637, 94.54324024271637, 'APPROACH-STEALTH'
10, 424, 94.52935135383625, 94.52935135383625, 'APPROACH-STEALTH'
10, 425, 94.51546246495613, 94.51546246495613, 'APPROACH-STEALTH'
10, 426, 94.50157357607601, 94.50157357607601, 'APPROACH-STEALTH'
10, 427, 94.4876846871959, 94.4876846871959, 'APPROACH-STEALTH'
10, 428, 94.47379579830795, 94.47379579830795, 'APPROACH-STEALTH'
10, 429, 94.45990690942, 94.45990690942, 'APPROACH-STEALTH'
10, 430, 94.44601802053205, 94.44601802053205, 'APPROACH-STEALTH'
10, 431, 94.4321291316441, 94.4321291316441, 'APPROACH-STEALTH'
10, 432, 94.41824024275616, 94.41824024275616, 'APPROACH-STEALTH'
10, 433, 94.40435135386821, 94.40435135386821, 'APPROACH-STEALTH'
10, 434, 94.39046246498026, 94.39046246498026, 'APPROACH-STEALTH'
10, 435, 94.37657357609231, 94.37657357609231, 'APPROACH-STEALTH'
10, 436, 94.36268468720436, 94.36268468720436, 'APPROACH-STEALTH'
10, 437, 94.34879579831642, 94.34879579831642, 'APPROACH-STEALTH'
10, 438, 94.33490690942847, 94.33490690942847, 'APPROACH-STEALTH'
10, 439, 94.32101802054052, 94.32101802054052, 'APPROACH-STEALTH'
10, 440, 94.30712913165257, 94.30712913165257, 'APPROACH-STEALTH'
10, 441, 94.29324024276463, 94.29324024276463, 'APPROACH-STEALTH'
10, 442, 94.27935135387668, 94.27935135387668, 'APPROACH-STEALTH'
10, 443, 94.26546246498873, 94.26546246498873, 'APPROACH-STEALTH'
10, 444, 94.25157357610078, 94.25157357610078, 'APPROACH-STEALTH'
10, 445, 94.23768468721283, 94.23768468721283, 'APPROACH-STEALTH'
10, 446, 94.22379579832489, 94.22379579832489, 'APPROACH-STEALTH'
10, 447, 94.20990690943694, 94.20990690943694, 'APPROACH-STEALTH'
10, 448, 94.19601802054899, 94.19601802054899, 'APPROACH-STEALTH'
10, 449, 94.18212913166104, 94.18212913166104, 'APPROACH-STEALTH'
10, 450, 94.1682402427731, 94.1682402427731, 'APPROACH-STEALTH'
10, 451, 94.15435135388515, 94.15435135388515, 'APPROACH-STEALTH'
10, 452, 94.1404624649972, 94.1404624649972, 'APPROACH-STEALTH'
10, 453, 94.12657357610925, 94.12657357610925, 'APPROACH-STEALTH'
10, 454, 94.1126846872213, 94.1126846872213, 'APPROACH-STEALTH'
10, 455, 94.09879579833336, 94.09879579833336, 'APPROACH-STEALTH'
10, 456, 94.08490690944541, 94.08490690944541, 'APPROACH-STEALTH'
10, 457, 94.07101802055746, 94.07101802055746, 'APPROACH-STEALTH'
10, 458, 94.05712913166951, 94.05712913166951, 'APPROACH-STEALTH'
10, 459, 94.04324024278156, 94.04324024278156, 'APPROACH-STEALTH'
10, 460, 94.02935135389362, 94.02935135389362, 'APPROACH-STEALTH'
10, 461, 94.01546246500567, 94.01546246500567, 'APPROACH-STEALTH'
10, 462, 94.00157357611772, 94.00157357611772, 'APPROACH-STEALTH'
10, 463, 93.98768468722977, 93.98768468722977, 'APPROACH-STEALTH'
10, 464, 93.97379579834183, 93.97379579834183, 'APPROACH-STEALTH'
10, 465, 93.95990690945388, 93.95990690945388, 'APPROACH-STEALTH'
10, 466, 93.94601802056593, 93.94601802056593, 'APPROACH-STEALTH'
10, 467, 93.93212913167798, 93.93212913167798, 'APPROACH-STEALTH'
10, 468, 93.91824024279003, 93.91824024279003, 'APPROACH-STEALTH'
10, 469, 93.90435135390209, 93.90435135390209, 'APPROACH-STEALTH'
10, 470, 93.89046246501414, 93.89046246501414, 'APPROACH-STEALTH'
10, 471, 93.87657357612619, 93.87657357612619, 'APPROACH-STEALTH'
10, 472, 93.86268468723824, 93.86268468723824, 'APPROACH-STEALTH'
10, 473, 93.8487957983503, 93.8487957983503, 'APPROACH-STEALTH'
10, 474, 93.83490690946235, 93.83490690946235, 'APPROACH-STEALTH'
10, 475, 93.8210180205744, 93.8210180205744, 'APPROACH-STEALTH'
10, 476, 93.80712913168645, 93.80712913168645, 'APPROACH-STEALTH'
10, 477, 93.7932402427985, 93.7932402427985, 'APPROACH-STEALTH'
10, 478, 93.77935135391056, 93.77935135391056, 'APPROACH-STEALTH'
10, 479, 93.76546246502261, 93.76546246502261, 'APPROACH-STEALTH'
10, 480, 93.75157357613466, 93.75157357613466, 'APPROACH-STEALTH'
10, 481, 93.73768468724671, 93.73768468724671, 'APPROACH-STEALTH'
10, 482, 93.72379579835876, 93.72379579835876, 'APPROACH-STEALTH'
10, 483, 93.70990690947082, 93.70990690947082, 'APPROACH-STEALTH'
10, 484, 93.69601802058287, 93.69601802058287, 'APPROACH-STEALTH'
10, 485, 93.68212913169492, 93.68212913169492, 'APPROACH-STEALTH'
10, 486, 93.66824024280697, 93.66824024280697, 'APPROACH-STEALTH'
10, 487, 93.65435135391903, 93.65435135391903, 'APPROACH-STEALTH'
10, 488, 93.64046246503108, 93.64046246503108, 'APPROACH-STEALTH'
10, 489, 93.62657357614313, 93.62657357614313, 'APPROACH-STEALTH'
10, 490, 93.61268468725518, 93.61268468725518, 'APPROACH-STEALTH'
10, 491, 93.59879579836723, 93.59879579836723, 'APPROACH-STEALTH'
10, 492, 93.58490690947929, 93.58490690947929, 'APPROACH-STEALTH'
10, 493, 93.57101802059134, 93.57101802059134, 'APPROACH-STEALTH'
10, 494, 93.55712913170339, 93.55712913170339, 'APPROACH-STEALTH'
10, 495, 93.54324024281544, 93.54324024281544, 'APPROACH-STEALTH'
10, 496, 93.5293513539275, 93.5293513539275, 'APPROACH-STEALTH'
10, 497, 93.51546246503955, 93.51546246503955, 'APPROACH-STEALTH'
10, 498, 93.5015735761516, 93.5015735761516, 'APPROACH-STEALTH'
10, 499, 93.48768468726365, 93.48768468726365, 'APPROACH-STEALTH'
10, 500, 93.47379579837487, 93.47379579837487, 'APPROACH-STEALTH'
10, 501, 93.45990690948608, 93.45990690948608, 'APPROACH-STEALTH'
10, 502, 93.4460180205973, 93.4460180205973, 'APPROACH-STEALTH'
10, 503, 93.4321291317085, 93.4321291317085, 'APPROACH-STEALTH'
10, 504, 93.41824024281972, 93.41824024281972, 'APPROACH-STEALTH'
10, 505, 93.40435135393093, 93.40435135393093, 'APPROACH-STEALTH'
10, 506, 93.39046246504215, 93.39046246504215, 'APPROACH-STEALTH'
10, 507, 93.37657357615336, 93.37657357615336, 'APPROACH-STEALTH'
10, 508, 93.36268468726458, 93.36268468726458, 'APPROACH-STEALTH'
10, 509, 93.34879579837579, 93.34879579837579, 'APPROACH-STEALTH'
10, 510, 93.334906909487, 93.334906909487, 'APPROACH-STEALTH'
10, 511, 93.32101802059822, 93.32101802059822, 'APPROACH-STEALTH'
10, 512, 93.30712913170943, 93.30712913170943, 'APPROACH-STEALTH'
10, 513, 93.29324024282064, 93.29324024282064, 'APPROACH-STEALTH'
10, 514, 93.27935135393186, 93.27935135393186, 'APPROACH-STEALTH'
10, 515, 93.26546246504307, 93.26546246504307, 'APPROACH-STEALTH'
10, 516, 93.25157357615429, 93.25157357615429, 'APPROACH-STEALTH'
10, 517, 93.2376846872655, 93.2376846872655, 'APPROACH-STEALTH'
10, 518, 93.22379579837671, 93.22379579837671, 'APPROACH-STEALTH'
10, 519, 93.20990690948793, 93.20990690948793, 'APPROACH-STEALTH'
10, 520, 93.19601802059914, 93.19601802059914, 'APPROACH-STEALTH'
10, 521, 93.18212913171035, 93.18212913171035, 'APPROACH-STEALTH'
10, 522, 93.16824024282157, 93.16824024282157, 'APPROACH-STEALTH'
10, 523, 93.15435135393278, 93.15435135393278, 'APPROACH-STEALTH'
10, 524, 93.140462465044, 93.140462465044, 'APPROACH-STEALTH'
10, 525, 93.12657357615521, 93.12657357615521, 'APPROACH-STEALTH'
10, 526, 93.11268468726642, 93.11268468726642, 'APPROACH-STEALTH'
10, 527, 93.09879579837764, 93.09879579837764, 'APPROACH-STEALTH'
10, 528, 93.08490690948885, 93.08490690948885, 'APPROACH-STEALTH'
10, 529, 93.07101802060006, 93.07101802060006, 'APPROACH-STEALTH'
10, 530, 93.05712913171128, 93.05712913171128, 'APPROACH-STEALTH'
10, 531, 93.04324024282249, 93.04324024282249, 'APPROACH-STEALTH'
10, 532, 93.0293513539337, 93.0293513539337, 'APPROACH-STEALTH'
10, 533, 93.01546246504492, 93.01546246504492, 'APPROACH-STEALTH'
10, 534, 93.00157357615613, 93.00157357615613, 'APPROACH-STEALTH'
10, 535, 92.98768468726735, 92.98768468726735, 'APPROACH-STEALTH'
10, 536, 92.97379579837856, 92.97379579837856, 'APPROACH-STEALTH'
10, 537, 92.95990690948977, 92.95990690948977, 'APPROACH-STEALTH'
10, 538, 92.94601802060099, 92.94601802060099, 'APPROACH-STEALTH'
10, 539, 92.9321291317122, 92.9321291317122, 'APPROACH-STEALTH'
10, 540, 92.91824024282342, 92.91824024282342, 'APPROACH-STEALTH'
10, 541, 92.90435135393463, 92.90435135393463, 'APPROACH-STEALTH'
10, 542, 92.89046246504584, 92.89046246504584, 'APPROACH-STEALTH'
10, 543, 92.87657357615706, 92.87657357615706, 'APPROACH-STEALTH'
10, 544, 92.86268468726827, 92.86268468726827, 'APPROACH-STEALTH'
10, 545, 92.84879579837948, 92.84879579837948, 'APPROACH-STEALTH'
10, 546, 92.8349069094907, 92.8349069094907, 'APPROACH-STEALTH'
10, 547, 92.82101802060191, 92.82101802060191, 'APPROACH-STEALTH'
10, 548, 92.80712913171313, 92.80712913171313, 'APPROACH-STEALTH'
10, 549, 92.79324024282434, 92.79324024282434, 'APPROACH-STEALTH'
10, 550, 92.77935135393555, 92.77935135393555, 'APPROACH-STEALTH'
10, 551, 92.76546246504677, 92.76546246504677, 'APPROACH-STEALTH'
10, 552, 92.75157357615798, 92.75157357615798, 'APPROACH-STEALTH'
10, 553, 92.7376846872692, 92.7376846872692, 'APPROACH-STEALTH'
10, 554, 92.72379579838041, 92.72379579838041, 'APPROACH-STEALTH'
10, 555, 92.70990690949162, 92.70990690949162, 'APPROACH-STEALTH'
10, 556, 92.69601802060284, 92.69601802060284, 'APPROACH-STEALTH'
10, 557, 92.68212913171405, 92.68212913171405, 'APPROACH-STEALTH'
10, 558, 92.66824024282526, 92.66824024282526, 'APPROACH-STEALTH'
10, 559, 92.65435135393648, 92.65435135393648, 'APPROACH-STEALTH'
10, 560, 92.64046246504769, 92.64046246504769, 'APPROACH-STEALTH'
10, 561, 92.6265735761589, 92.6265735761589, 'APPROACH-STEALTH'
10, 562, 92.61268468727012, 92.61268468727012, 'APPROACH-STEALTH'
10, 563, 92.59879579838133, 92.59879579838133, 'APPROACH-STEALTH'
10, 564, 92.58490690949255, 92.58490690949255, 'APPROACH-STEALTH'
10, 565, 92.57101802060376, 92.57101802060376, 'APPROACH-STEALTH'
10, 566, 92.55712913171497, 92.55712913171497, 'APPROACH-STEALTH'
10, 567, 92.54324024282619, 92.54324024282619, 'APPROACH-STEALTH'
10, 568, 92.5293513539374, 92.5293513539374, 'APPROACH-STEALTH'
10, 569, 92.51546246504861, 92.51546246504861, 'APPROACH-STEALTH'
10, 570, 92.50157357615983, 92.50157357615983, 'APPROACH-STEALTH'
10, 571, 92.48768468727104, 92.48768468727104, 'APPROACH-STEALTH'
10, 572, 92.47379579838217, 92.47379579838217, 'APPROACH-STEALTH'
10, 573, 92.4599069094933, 92.4599069094933, 'APPROACH-STEALTH'
10, 574, 92.44601802060443, 92.44601802060443, 'APPROACH-STEALTH'
10, 575, 92.43212913171556, 92.43212913171556, 'APPROACH-STEALTH'
10, 576, 92.41824024282668, 92.41824024282668, 'APPROACH-STEALTH'
10, 577, 92.40435135393781, 92.40435135393781, 'APPROACH-STEALTH'
10, 578, 92.39046246504894, 92.39046246504894, 'APPROACH-STEALTH'
10, 579, 92.37657357616007, 92.37657357616007, 'APPROACH-STEALTH'
10, 580, 92.3626846872712, 92.3626846872712, 'APPROACH-STEALTH'
10, 581, 92.34879579838233, 92.34879579838233, 'APPROACH-STEALTH'
10, 582, 92.33490690949345, 92.33490690949345, 'APPROACH-STEALTH'
10, 583, 92.32101802060458, 92.32101802060458, 'APPROACH-STEALTH'
10, 584, 92.30712913171571, 92.30712913171571, 'APPROACH-STEALTH'
10, 585, 92.29324024282684, 92.29324024282684, 'APPROACH-STEALTH'
10, 586, 92.27935135393797, 92.27935135393797, 'APPROACH-STEALTH'
10, 587, 92.2654624650491, 92.2654624650491, 'APPROACH-STEALTH'
10, 588, 92.25157357616023, 92.25157357616023, 'APPROACH-STEALTH'
10, 589, 92.23768468727135, 92.23768468727135, 'APPROACH-STEALTH'
10, 590, 92.22379579838248, 92.22379579838248, 'APPROACH-STEALTH'
10, 591, 92.20990690949361, 92.20990690949361, 'APPROACH-STEALTH'
10, 592, 92.19601802060474, 92.19601802060474, 'APPROACH-STEALTH'
10, 593, 92.18212913171587, 92.18212913171587, 'APPROACH-STEALTH'
10, 594, 92.168240242827, 92.168240242827, 'APPROACH-STEALTH'
10, 595, 92.15435135393813, 92.15435135393813, 'APPROACH-STEALTH'
10, 596, 92.14046246504925, 92.14046246504925, 'APPROACH-STEALTH'
10, 597, 92.12657357616038, 92.12657357616038, 'APPROACH-STEALTH'
10, 598, 92.11268468727151, 92.11268468727151, 'APPROACH-STEALTH'
10, 599, 92.09879579838264, 92.09879579838264, 'APPROACH-STEALTH'
10, 600, 92.08490690949377, 92.08490690949377, 'APPROACH-STEALTH'
10, 601, 92.0710180206049, 92.0710180206049, 'APPROACH-STEALTH'
10, 602, 92.05712913171602, 92.05712913171602, 'APPROACH-STEALTH'
10, 603, 92.04324024282715, 92.04324024282715, 'APPROACH-STEALTH'
10, 604, 92.02935135393828, 92.02935135393828, 'APPROACH-STEALTH'
10, 605, 92.01546246504941, 92.01546246504941, 'APPROACH-STEALTH'
10, 606, 92.00157357616054, 92.00157357616054, 'APPROACH-STEALTH'
10, 607, 91.98768468727167, 91.98768468727167, 'APPROACH-STEALTH'
10, 608, 91.9737957983828, 91.9737957983828, 'APPROACH-STEALTH'
10, 609, 91.95990690949392, 91.95990690949392, 'APPROACH-STEALTH'
10, 610, 91.94601802060505, 91.94601802060505, 'APPROACH-STEALTH'
10, 611, 91.93212913171618, 91.93212913171618, 'APPROACH-STEALTH'
10, 612, 91.91824024282731, 91.91824024282731, 'APPROACH-STEALTH'
10, 613, 91.90435135393844, 91.90435135393844, 'APPROACH-STEALTH'
10, 614, 91.89046246504957, 91.89046246504957, 'APPROACH-STEALTH'
10, 615, 91.8765735761607, 91.8765735761607, 'APPROACH-STEALTH'
10, 616, 91.86268468727182, 91.86268468727182, 'APPROACH-STEALTH'
10, 617, 91.84879579838295, 91.84879579838295, 'APPROACH-STEALTH'
10, 618, 91.83490690949408, 91.83490690949408, 'APPROACH-STEALTH'
10, 619, 91.82101802060521, 91.82101802060521, 'APPROACH-STEALTH'
10, 620, 91.80712913171634, 91.80712913171634, 'APPROACH-STEALTH'
10, 621, 91.79324024282747, 91.79324024282747, 'APPROACH-STEALTH'
10, 622, 91.7793513539386, 91.7793513539386, 'APPROACH-STEALTH'
10, 623, 91.76546246504972, 91.76546246504972, 'APPROACH-STEALTH'
10, 624, 91.75157357616085, 91.75157357616085, 'APPROACH-STEALTH'
10, 625, 91.73768468727198, 91.73768468727198, 'APPROACH-STEALTH'
10, 626, 91.72379579838311, 91.72379579838311, 'APPROACH-STEALTH'
10, 627, 91.70990690949424, 91.70990690949424, 'APPROACH-STEALTH'
10, 628, 91.69601802060536, 91.69601802060536, 'APPROACH-STEALTH'
10, 629, 91.6821291317165, 91.6821291317165, 'APPROACH-STEALTH'
10, 630, 91.66824024282762, 91.66824024282762, 'APPROACH-STEALTH'
10, 631, 91.65435135393875, 91.65435135393875, 'APPROACH-STEALTH'
10, 632, 91.64046246504988, 91.64046246504988, 'APPROACH-STEALTH'
10, 633, 91.62657357616101, 91.62657357616101, 'APPROACH-STEALTH'
10, 634, 91.61268468727214, 91.61268468727214, 'APPROACH-STEALTH'
10, 635, 91.59879579838326, 91.59879579838326, 'APPROACH-STEALTH'
10, 636, 91.58490690949439, 91.58490690949439, 'APPROACH-STEALTH'
10, 637, 91.57101802060552, 91.57101802060552, 'APPROACH-STEALTH'
10, 638, 91.55712913171665, 91.55712913171665, 'APPROACH-STEALTH'
10, 639, 91.54324024282778, 91.54324024282778, 'APPROACH-STEALTH'
10, 640, 91.5293513539389, 91.5293513539389, 'APPROACH-STEALTH'
10, 641, 91.51546246505004, 91.51546246505004, 'APPROACH-STEALTH'
10, 642, 91.50157357616116, 91.50157357616116, 'APPROACH-STEALTH'
10, 643, 91.48768468727229, 91.48768468727229, 'APPROACH-STEALTH'
10, 644, 91.4737957983834, 91.4737957983834, 'APPROACH-STEALTH'
10, 645, 91.45990690949452, 91.45990690949452, 'APPROACH-STEALTH'
10, 646, 91.44601802060564, 91.44601802060564, 'APPROACH-STEALTH'
10, 647, 91.43212913171675, 91.43212913171675, 'APPROACH-STEALTH'
10, 648, 91.41824024282786, 91.41824024282786, 'APPROACH-STEALTH'
10, 649, 91.40435135393898, 91.40435135393898, 'APPROACH-STEALTH'
10, 650, 91.39046246505009, 91.39046246505009, 'APPROACH-STEALTH'
10, 651, 91.3765735761612, 91.3765735761612, 'APPROACH-STEALTH'
10, 652, 91.36268468727232, 91.36268468727232, 'APPROACH-STEALTH'
10, 653, 91.34879579838343, 91.34879579838343, 'APPROACH-STEALTH'
10, 654, 91.33490690949455, 91.33490690949455, 'APPROACH-STEALTH'
10, 655, 91.32101802060566, 91.32101802060566, 'APPROACH-STEALTH'
10, 656, 91.30712913171678, 91.30712913171678, 'APPROACH-STEALTH'
10, 657, 91.29324024282789, 91.29324024282789, 'APPROACH-STEALTH'
10, 658, 91.279351353939, 91.279351353939, 'APPROACH-STEALTH'
10, 659, 91.26546246505012, 91.26546246505012, 'APPROACH-STEALTH'
10, 660, 91.25157357616123, 91.25157357616123, 'APPROACH-STEALTH'
10, 661, 91.23768468727235, 91.23768468727235, 'APPROACH-STEALTH'
10, 662, 91.22379579838346, 91.22379579838346, 'APPROACH-STEALTH'
10, 663, 91.20990690949458, 91.20990690949458, 'APPROACH-STEALTH'
10, 664, 91.19601802060569, 91.19601802060569, 'APPROACH-STEALTH'
10, 665, 91.1821291317168, 91.1821291317168, 'APPROACH-STEALTH'
10, 666, 91.16824024282792, 91.16824024282792, 'APPROACH-STEALTH'
10, 667, 91.15435135393903, 91.15435135393903, 'APPROACH-STEALTH'
10, 668, 90.66722989756288, 90.66722989756288, 'PURSUE'
10, 669, 90.18010844118672, 90.18010844118672, 'PURSUE'
10, 670, 89.69298698481056, 89.69298698481056, 'PURSUE'
10, 671, 89.2058655284344, 89.2058655284344, 'PURSUE'
10, 672, 88.71874407205824, 88.71874407205824, 'PURSUE'
10, 673, 88.23162261568208, 88.23162261568208, 'PURSUE'
10, 674, 87.74450115930593, 87.74450115930593, 'PURSUE'
10, 675, 87.25737970292977, 87.25737970292977, 'PURSUE'
10, 676, 86.77025824655361, 86.77025824655361, 'PURSUE'
10, 677, 86.28313679017745, 86.28313679017745, 'PURSUE'
10, 678, 85.7960153338013, 85.7960153338013, 'PURSUE'
10, 679, 85.30889387742513, 85.30889387742513, 'PURSUE'
10, 680, 84.82177242104898, 84.82177242104898, 'PURSUE'
10, 681, 84.33465096467282, 84.33465096467282, 'PURSUE'
10, 682, 83.84752950829666, 83.84752950829666, 'PURSUE'
10, 683, 83.3604080519205, 83.3604080519205, 'PURSUE'
10, 684, 82.87328659554434, 82.87328659554434, 'PURSUE'
10, 685, 82.38616513916818, 82.38616513916818, 'PURSUE'
10, 686, 81.89904368279203, 81.89904368279203, 'PURSUE'
10, 687, 81.41192222641587, 81.41192222641587, 'PURSUE'
10, 688, 80.92480077003971, 80.92480077003971, 'PURSUE'
10, 689, 80.43767931366355, 80.43767931366355, 'PURSUE'
10, 690, 79.9505578572874, 79.9505578572874, 'PURSUE'
10, 691, 79.46343640091123, 79.46343640091123, 'PURSUE'
10, 692, 78.97631494453508, 78.97631494453508, 'PURSUE'
10, 693, 78.48919348815892, 78.48919348815892, 'PURSUE'
10, 694, 78.00207203178276, 78.00207203178276, 'PURSUE'
10, 695, 77.5149505754066, 77.5149505754066, 'PURSUE'
10, 696, 77.02782911903044, 77.02782911903044, 'PURSUE'
10, 697, 76.54070766265428, 76.54070766265428, 'PURSUE'
10, 698, 76.05358620627813, 76.05358620627813, 'PURSUE'
10, 699, 75.56646474990197, 75.56646474990197, 'PURSUE'
10, 700, 75.07934329352581, 75.07934329352581, 'PURSUE'
10, 701, 74.59222183714965, 74.59222183714965, 'PURSUE'
10, 702, 74.1051003807735, 74.1051003807735, 'PURSUE'
10, 703, 73.61797892439733, 73.61797892439733, 'PURSUE'
10, 704, 73.13085746802118, 73.13085746802118, 'PURSUE'
10, 705, 72.64373601164502, 72.64373601164502, 'PURSUE'
10, 706, 72.15661455526886, 72.15661455526886, 'PURSUE'
10, 707, 71.6694930988927, 71.6694930988927, 'PURSUE'
10, 708, 71.18237164251654, 71.18237164251654, 'PURSUE'
10, 709, 70.69525018614038, 70.69525018614038, 'PURSUE'
10, 710, 70.20812872976423, 70.20812872976423, 'PURSUE'
10, 711, 69.72100727338807, 69.72100727338807, 'PURSUE'
10, 712, 69.23388581701191, 69.23388581701191, 'PURSUE'
10, 713, 68.74676436063575, 68.74676436063575, 'PURSUE'
10, 714, 68.2596429042596, 68.2596429042596, 'PURSUE'
10, 715, 67.77252144788343, 67.77252144788343, 'PURSUE'
10, 716, 67.28539999150728, 67.28539999150728, 'PURSUE'
10, 717, 66.79827853513112, 66.79827853513112, 'PURSUE'
10, 718, 66.31115707875496, 66.31115707875496, 'PURSUE'
10, 719, 65.8240356223788, 65.8240356223788, 'PURSUE'
10, 720, 65.33691416600264, 65.33691416600264, 'PURSUE'
10, 721, 64.84979270962648, 64.84979270962648, 'PURSUE'
10, 722, 64.36267125325033, 64.36267125325033, 'PURSUE'
10, 723, 63.874124549207494, 63.874124549207494, 'PURSUE'
10, 724, 63.38706278995402, 63.38706278995402, 'PURSUE'
10, 725, 62.90000103070055, 62.90000103070055, 'PURSUE'
10, 726, 62.41145560209569, 62.41145560209569, 'PURSUE'
10, 727, 61.922910173490834, 61.922910173490834, 'PURSUE'
10, 728, 61.434364744885976, 61.434364744885976, 'PURSUE'
10, 729, 60.947414037356246, 60.947414037356246, 'PURSUE'
10, 730, 60.46046332982652, 60.46046332982652, 'PURSUE'
10, 731, 59.97351262229679, 59.97351262229679, 'PURSUE'
10, 732, 59.48656191476706, 59.48656191476706, 'PURSUE'
10, 733, 58.9980290869512, 58.9980290869512, 'PURSUE'
10, 734, 58.50949625913534, 58.50949625913534, 'PURSUE'
10, 735, 58.02096343131948, 58.02096343131948, 'PURSUE'
10, 736, 57.53243060350362, 57.53243060350362, 'PURSUE'
10, 737, 57.04389777568776, 57.04389777568776, 'PURSUE'
10, 738, 56.557330429665086, 56.557330429665086, 'PURSUE'
10, 739, 56.070763083642404, 56.070763083642404, 'PURSUE'
10, 740, 55.58419573761972, 55.58419573761972, 'PURSUE'
10, 741, 55.09762839159704, 55.09762839159704, 'PURSUE'
10, 742, 54.61106104557436, 54.61106104557436, 'PURSUE'
10, 743, 54.12449369955168, 54.12449369955168, 'PURSUE'
10, 744, 53.63603257323138, 53.63603257323138, 'PURSUE'
10, 745, 53.6249666655244, 53.6249666655244, 'APPROACH-STEALTH'
10, 746, 53.61390075781741, 53.61390075781741, 'APPROACH-STEALTH'
10, 747, 53.602834850110426, 53.602834850110426, 'APPROACH-STEALTH'
10, 748, 53.11627472763894, 53.11627472763894, 'PURSUE'
10, 749, 52.62971460516745, 52.62971460516745, 'PURSUE'
10, 750, 52.14315448269596, 52.14315448269596, 'PURSUE'
10, 751, 51.654752316753395, 51.654752316753395, 'PURSUE'
10, 752, 51.16635015081083, 51.16635015081083, 'PURSUE'
10, 753, 50.67794798486826, 50.67794798486826, 'PURSUE'
