hunter,tick,x,y,mode
11, 688, 98.04248615249611, 98.04248615249611, 'APPROACH-STEALTH'
11, 689, 98.02877416515804, 98.02877416515804, 'APPROACH-STEALTH'
11, 690, 98.01506217781997, 98.01506217781997, 'APPROACH-STEALTH'
11, 691, 98.0013501904819, 98.0013501904819, 'APPROACH-STEALTH'
11, 692, 97.98763820314383, 97.98763820314383, 'APPROACH-STEALTH'
11, 693, 97.97392621580576, 97.97392621580576, 'APPROACH-STEALTH'
11, 694, 97.96021422846769, 97.96021422846769, 'APPROACH-STEALTH'
11, 695, 97.94650224112962, 97.94650224112962, 'APPROACH-STEALTH'
11, 696, 97.93279025379155, 97.93279025379155, 'APPROACH-STEALTH'
11, 697, 97.91907826645348, 97.91907826645348, 'APPROACH-STEALTH'
11, 698, 97.90536627911541, 97.90536627911541, 'APPROACH-STEALTH'
11, 699, 97.89165429177734, 97.89165429177734, 'APPROACH-STEALTH'
11, 700, 97.87794230443927, 97.87794230443927, 'APPROACH-STEALTH'
11, 701, 97.8642303171012, 97.8642303171012, 'APPROACH-STEALTH'
11, 702, 97.85051832976313, 97.85051832976313, 'APPROACH-STEALTH'
11, 703, 97.83680634242506, 97.83680634242506, 'APPROACH-STEALTH'
11, 704, 97.823094355087, 97.823094355087, 'APPROACH-STEALTH'
11, 705, 97.80938236774892, 97.80938236774892, 'APPROACH-STEALTH'
11, 706, 97.79567038041085, 97.79567038041085, 'APPROACH-STEALTH'
11, 707, 97.78195839307278, 97.78195839307278, 'APPROACH-STEALTH'
11, 708, 97.76824640573471, 97.76824640573471, 'APPROACH-STEALTH'
11, 709, 97.75453441839664, 97.75453441839664, 'APPROACH-STEALTH'
11, 710, 97.74082243105858, 97.74082243105858, 'APPROACH-STEALTH'
11, 711, 97.7271104437205, 97.7271104437205, 'APPROACH-STEALTH'
11, 712, 97.71339845638244, 97.71339845638244, 'APPROACH-STEALTH'
11, 713, 97.69968646904437, 97.69968646904437, 'APPROACH-STEALTH'
11, 714, 97.6859744817063, 97.6859744817063, 'APPROACH-STEALTH'
11, 715, 97.67226249436823, 97.67226249436823, 'APPROACH-STEALTH'
11, 716, 97.65855050703016, 97.65855050703016, 'APPROACH-STEALTH'
11, 717, 97.64483851969209, 97.64483851969209, 'APPROACH-STEALTH'
11, 718, 97.63112653235402, 97.63112653235402, 'APPROACH-STEALTH'
11, 719, 97.61741454501595, 97.61741454501595, 'APPROACH-STEALTH'
11, 720, 97.60370255767788, 97.60370255767788, 'APPROACH-STEALTH'
11, 721, 97.58999057033981, 97.58999057033981, 'APPROACH-STEALTH'
11, 722, 97.57627858300174, 97.57627858300174, 'APPROACH-STEALTH'
11, 723, 97.56256659566367, 97.56256659566367, 'APPROACH-STEALTH'
11, 724, 97.5488546083256, 97.5488546083256, 'APPROACH-STEALTH'
11, 725, 97.53514262098753, 97.53514262098753, 'APPROACH-STEALTH'
11, 726, 97.52143063364946, 97.52143063364946, 'APPROACH-STEALTH'
11, 727, 97.50771864631139, 97.50771864631139, 'APPROACH-STEALTH'
11, 728, 97.49400665897332, 97.49400665897332, 'APPROACH-STEALTH'
11, 729, 97.48822765762249, 97.48822765762249, 'APPROACH-STEALTH'
11, 730, 97.48244865627166, 97.48244865627166, 'APPROACH-STEALTH'
11, 731, 97.47666965492083, 97.47666965492083, 'APPROACH-STEALTH'
11, 732, 97.47089065357, 97.47089065357, 'APPROACH-STEALTH'
11, 733, 97.46511165221916, 97.46511165221916, 'APPROACH-STEALTH'
11, 734, 97.45933265086833, 97.45933265086833, 'APPROACH-STEALTH'
11, 735, 97.4535536495175, 97.4535536495175, 'APPROACH-STEALTH'
11, 736, 97.44777464816667, 97.44777464816667, 'APPROACH-STEALTH'
11, 737, 97.44199564681584, 97.44199564681584, 'APPROACH-STEALTH'
11, 738, 97.43621664546501, 97.43621664546501, 'APPROACH-STEALTH'
11, 739, 97.43043764411418, 97.43043764411418, 'APPROACH-STEALTH'
11, 740, 97.42465864276335, 97.42465864276335, 'APPROACH-STEALTH'
11, 741, 97.41887964141252, 97.41887964141252, 'APPROACH-STEALTH'
11, 742, 97.41310064006169, 97.41310064006169, 'APPROACH-STEALTH'
11, 743, 97.40732163871085, 97.40732163871085, 'APPROACH-STEALTH'
11, 744, 97.40154263736002, 97.40154263736002, 'APPROACH-STEALTH'
11, 745, 97.39576363600919, 97.39576363600919, 'APPROACH-STEALTH'
11, 746, 97.38998463465836, 97.38998463465836, 'APPROACH-STEALTH'
11, 747, 97.38420563330754, 97.38420563330754, 'APPROACH-STEALTH'
11, 748, 97.37842663195671, 97.37842663195671, 'APPROACH-STEALTH'
11, 749, 97.3726476306059, 97.3726476306059, 'APPROACH-STEALTH'
11, 750, 97.36686862925507, 97.36686862925507, 'APPROACH-STEALTH'
11, 751, 97.36108962790425, 97.36108962790425, 'APPROACH-STEALTH'
11, 752, 97.35531062655342, 97.35531062655342, 'APPROACH-STEALTH'
11, 753, 97.3495316252026, 97.3495316252026, 'APPROACH-STEALTH'
11, 754, 97.34375262385177, 97.34375262385177, 'APPROACH-STEALTH'
11, 755, 97.33797362250095, 97.33797362250095, 'APPROACH-STEALTH'
11, 756, 97.33219462115012, 97.33219462115012, 'APPROACH-STEALTH'
11, 757, 97.3264156197993, 97.3264156197993, 'APPROACH-STEALTH'
11, 758, 97.32063661844848, 97.32063661844848, 'APPROACH-STEALTH'
11, 759, 97.31485761709766, 97.31485761709766, 'APPROACH-STEALTH'
11, 760, 97.30907861574683, 97.30907861574683, 'APPROACH-STEALTH'
11, 761, 97.30329961439601, 97.30329961439601, 'APPROACH-STEALTH'
11, 762, 97.29752061304518, 97.29752061304518, 'APPROACH-STEALTH'
11, 763, 97.29174161169436, 97.29174161169436, 'APPROACH-STEALTH'
11, 764, 97.28596261034353, 97.28596261034353, 'APPROACH-STEALTH'
11, 765, 97.28018360899271, 97.28018360899271, 'APPROACH-STEALTH'
11, 766, 97.27440460764188, 97.27440460764188, 'APPROACH-STEALTH'
11, 767, 97.26862560629107, 97.26862560629107, 'APPROACH-STEALTH'
11, 768, 97.26284660494024, 97.26284660494024, 'APPROACH-STEALTH'
11, 769, 97.25706760358942, 97.25706760358942, 'APPROACH-STEALTH'
11, 770, 97.25128860223859, 97.25128860223859, 'APPROACH-STEALTH'
11, 771, 97.24550960088777, 97.24550960088777, 'APPROACH-STEALTH'
11, 772, 97.23973059953694, 97.23973059953694, 'APPROACH-STEALTH'
11, 773, 97.23395159818612, 97.23395159818612, 'APPROACH-STEALTH'
11, 774, 97.22817259683531, 97.22817259683531, 'APPROACH-STEALTH'
11, 775, 97.23983857393254, 97.23983857393254, 'APPROACH-STEALTH'
11, 776, 97.25150455102978, 97.25150455102978, 'APPROACH-STEALTH'
11, 777, 97.26317052812702, 97.26317052812702, 'APPROACH-STEALTH'
11, 778, 97.27483650522426, 97.27483650522426, 'APPROACH-STEALTH'
11, 779, 97.2865024823215, 97.2865024823215, 'APPROACH-STEALTH'
11, 780, 97.29816845941873, 97.29816845941873, 'APPROACH-STEALTH'
11, 781, 97.30983443651597, 97.30983443651597, 'APPROACH-STEALTH'
11, 782, 97.32150041361321, 97.32150041361321, 'APPROACH-STEALTH'
11, 783, 97.33316639071045, 97.33316639071045, 'APPROACH-STEALTH'
11, 784, 97.34483236780768, 97.34483236780768, 'APPROACH-STEALTH'
11, 785, 97.35649834490492, 97.35649834490492, 'APPROACH-STEALTH'
11, 786, 97.36816432200216, 97.36816432200216, 'APPROACH-STEALTH'
11, 787, 97.3798302990994, 97.3798302990994, 'APPROACH-STEALTH'
11, 788, 97.39149627619663, 97.39149627619663, 'APPROACH-STEALTH'
11, 789, 97.40316225329387, 97.40316225329387, 'APPROACH-STEALTH'
11, 790, 97.41482823039111, 97.41482823039111, 'APPROACH-STEALTH'
11, 791, 97.42649420748835, 97.42649420748835, 'APPROACH-STEALTH'
11, 792, 97.43816018458558, 97.43816018458558, 'APPROACH-STEALTH'
11, 793, 97.44982616168282, 97.44982616168282, 'APPROACH-STEALTH'
11, 794, 97.46149213878006, 97.46149213878006, 'APPROACH-STEALTH'
11, 795, 97.4731581158773, 97.4731581158773, 'APPROACH-STEALTH'
11, 796, 97.48482409297453, 97.48482409297453, 'APPROACH-STEALTH'
11, 797, 97.49649007007177, 97.49649007007177, 'APPROACH-STEALTH'
11, 798, 97.50815604716901, 97.50815604716901, 'APPROACH-STEALTH'
11, 799, 97.51301269420388, 97.51301269420388, 'APPROACH-STEALTH'
11, 800, 97.51786934123875, 97.51786934123875, 'APPROACH-STEALTH'
11, 801, 97.52272598827362, 97.52272598827362, 'APPROACH-STEALTH'
11, 802, 97.52758263530849, 97.52758263530849, 'APPROACH-STEALTH'
11, 803, 97.53243928234336, 97.53243928234336, 'APPROACH-STEALTH'
11, 804, 97.53729592937823, 97.53729592937823, 'APPROACH-STEALTH'
11, 805, 97.5421525764131, 97.5421525764131, 'APPROACH-STEALTH'
11, 806, 97.54700922344797, 97.54700922344797, 'APPROACH-STEALTH'
11, 807, 97.55186587048284, 97.55186587048284, 'APPROACH-STEALTH'
11, 808, 97.55672251751771, 97.55672251751771, 'APPROACH-STEALTH'
11, 809, 97.56157916455258, 97.56157916455258, 'APPROACH-STEALTH'
11, 810, 97.56643581158745, 97.56643581158745, 'APPROACH-STEALTH'
11, 811, 97.57129245862232, 97.57129245862232, 'APPROACH-STEALTH'
11, 812, 97.5761491056572, 97.5761491056572, 'APPROACH-STEALTH'
11, 813, 97.58100575269206, 97.58100575269206, 'APPROACH-STEALTH'
11, 814, 97.58586239972693, 97.58586239972693, 'APPROACH-STEALTH'
11, 815, 97.5907190467618, 97.5907190467618, 'APPROACH-STEALTH'
11, 816, 97.59557569379668, 97.59557569379668, 'APPROACH-STEALTH'
11, 817, 97.60043234083155, 97.60043234083155, 'APPROACH-STEALTH'
11, 818, 97.60528898786642, 97.60528898786642, 'APPROACH-STEALTH'
11, 819, 97.61014563490129, 97.61014563490129, 'APPROACH-STEALTH'
11, 820, 97.61500228193616, 97.61500228193616, 'APPROACH-STEALTH'
11, 821, 97.61985892897103, 97.61985892897103, 'APPROACH-STEALTH'
11, 822, 97.6247155760059, 97.6247155760059, 'APPROACH-STEALTH'
11, 823, 97.62957222304077, 97.62957222304077, 'APPROACH-STEALTH'
11, 824, 97.63442887007564, 97.63442887007564, 'APPROACH-STEALTH'
11, 825, 97.63928551711051, 97.63928551711051, 'APPROACH-STEALTH'
11, 826, 97.64414216414538, 97.64414216414538, 'APPROACH-STEALTH'
11, 827, 97.64899881118025, 97.64899881118025, 'APPROACH-STEALTH'
11, 828, 97.65385545821512, 97.65385545821512, 'APPROACH-STEALTH'
11, 829, 97.65871210524999, 97.65871210524999, 'APPROACH-STEALTH'
11, 830, 97.66356875228486, 97.66356875228486, 'APPROACH-STEALTH'
11, 831, 97.66842539931973, 97.66842539931973, 'APPROACH-STEALTH'
11, 832, 97.6732820463546, 97.6732820463546, 'APPROACH-STEALTH'
11, 833, 97.67813869338947, 97.67813869338947, 'APPROACH-STEALTH'
11, 834, 97.68299534042434, 97.68299534042434, 'APPROACH-STEALTH'
11, 835, 97.68785198745921, 97.68785198745921, 'APPROACH-STEALTH'
11, 836, 97.69270863449408, 97.69270863449408, 'APPROACH-STEALTH'
11, 837, 97.69756528152895, 97.69756528152895, 'APPROACH-STEALTH'
11, 838, 97.70242192856382, 97.70242192856382, 'APPROACH-STEALTH'
11, 839, 97.70727857559869, 97.70727857559869, 'APPROACH-STEALTH'
11, 840, 97.71213522263356, 97.71213522263356, 'APPROACH-STEALTH'
11, 841, 97.71699186966845, 97.71699186966845, 'APPROACH-STEALTH'
11, 842, 97.72184851670332, 97.72184851670332, 'APPROACH-STEALTH'
11, 843, 97.7267051637382, 97.7267051637382, 'APPROACH-STEALTH'
11, 844, 97.73156181077307, 97.73156181077307, 'APPROACH-STEALTH'
11, 845, 97.73641845780796, 97.73641845780796, 'APPROACH-STEALTH'
11, 846, 97.74127510484283, 97.74127510484283, 'APPROACH-STEALTH'
11, 847, 97.74613175187771, 97.74613175187771, 'APPROACH-STEALTH'
11, 848, 97.7509883989126, 97.7509883989126, 'APPROACH-STEALTH'
11, 849, 97.75584504594747, 97.75584504594747, 'APPROACH-STEALTH'
11, 850, 97.76070169298235, 97.76070169298235, 'APPROACH-STEALTH'
11, 851, 97.76555834001722, 97.76555834001722, 'APPROACH-STEALTH'
11, 852, 97.7704149870521, 97.7704149870521, 'APPROACH-STEALTH'
11, 853, 97.77527163408699, 97.77527163408699, 'APPROACH-STEALTH'
11, 854, 97.78012828112186, 97.78012828112186, 'APPROACH-STEALTH'
11, 855, 97.78498492815675, 97.78498492815675, 'APPROACH-STEALTH'
11, 856, 97.78984157519162, 97.78984157519162, 'APPROACH-STEALTH'
11, 857, 97.7946982222265, 97.7946982222265, 'APPROACH-STEALTH'
11, 858, 97.79955486926139, 97.79955486926139, 'APPROACH-STEALTH'
11, 859, 97.80441151629626, 97.80441151629626, 'APPROACH-STEALTH'
11, 860, 97.80926816333114, 97.80926816333114, 'APPROACH-STEALTH'
11, 861, 97.81412481036601, 97.81412481036601, 'APPROACH-STEALTH'
11, 862, 97.8158350563065, 97.8158350563065, 'APPROACH-STEALTH'
11, 863, 97.81754530224698, 97.81754530224698, 'APPROACH-STEALTH'
11, 864, 97.81925554818747, 97.81925554818747, 'APPROACH-STEALTH'
11, 865, 97.82096579412796, 97.82096579412796, 'APPROACH-STEALTH'
11, 866, 97.82267604006844, 97.82267604006844, 'APPROACH-STEALTH'
11, 867, 97.82438628600893, 97.82438628600893, 'APPROACH-STEALTH'
11, 868, 97.82609653194942, 97.82609653194942, 'APPROACH-STEALTH'
11, 869, 97.8278067778899, 97.8278067778899, 'APPROACH-STEALTH'
11, 870, 97.82951702383039, 97.82951702383039, 'APPROACH-STEALTH'
11, 871, 97.83122726977088, 97.83122726977088, 'APPROACH-STEALTH'
11, 872, 97.83293751571136, 97.83293751571136, 'APPROACH-STEALTH'
11, 873, 97.83464776165185, 97.83464776165185, 'APPROACH-STEALTH'
11, 874, 97.83635800759234, 97.83635800759234, 'APPROACH-STEALTH'
11, 875, 97.83806825353282, 97.83806825353282, 'APPROACH-STEALTH'
11, 876, 97.83977849947331, 97.83977849947331, 'APPROACH-STEALTH'
11, 877, 97.8414887454138, 97.8414887454138, 'APPROACH-STEALTH'
11, 878, 97.84319899135428, 97.84319899135428, 'APPROACH-STEALTH'
11, 879, 97.84490923729477, 97.84490923729477, 'APPROACH-STEALTH'
11, 880, 97.84661948323527, 97.84661948323527, 'APPROACH-STEALTH'
11, 881, 97.84832972917576, 97.84832972917576, 'APPROACH-STEALTH'
11, 882, 97.85003997511626, 97.85003997511626, 'APPROACH-STEALTH'
11, 883, 97.85175022105675, 97.85175022105675, 'APPROACH-STEALTH'
11, 884, 97.85346046699725, 97.85346046699725, 'APPROACH-STEALTH'
11, 885, 97.85517071293773, 97.85517071293773, 'APPROACH-STEALTH'
11, 886, 97.85688095887824, 97.85688095887824, 'APPROACH-STEALTH'
11, 887, 97.85859120481872, 97.85859120481872, 'APPROACH-STEALTH'
11, 888, 97.86030145075921, 97.86030145075921, 'APPROACH-STEALTH'
11, 889, 97.86201169669971, 97.86201169669971, 'APPROACH-STEALTH'
11, 890, 97.8637219426402, 97.8637219426402, 'APPROACH-STEALTH'
11, 891, 97.8654321885807, 97.8654321885807, 'APPROACH-STEALTH'
11, 892, 97.86714243452118, 97.86714243452118, 'APPROACH-STEALTH'
11, 893, 97.86885268046169, 97.86885268046169, 'APPROACH-STEALTH'
11, 894, 97.87056292640217, 97.87056292640217, 'APPROACH-STEALTH'
11, 895, 97.87227317234267, 97.87227317234267, 'APPROACH-STEALTH'
11, 896, 97.87398341828316, 97.87398341828316, 'APPROACH-STEALTH'
11, 897, 97.87569366422366, 97.87569366422366, 'APPROACH-STEALTH'
11, 898, 97.87740391016415, 97.87740391016415, 'APPROACH-STEALTH'
11, 899, 97.87911415610465, 97.87911415610465, 'APPROACH-STEALTH'
11, 900, 97.88082440204514, 97.88082440204514, 'APPROACH-STEALTH'
11, 901, 97.88253464798562, 97.88253464798562, 'APPROACH-STEALTH'
11, 902, 97.88424489392612, 97.88424489392612, 'APPROACH-STEALTH'
11, 903, 97.88595513986661, 97.88595513986661, 'APPROACH-STEALTH'
11, 904, 97.88766538580711, 97.88766538580711, 'APPROACH-STEALTH'
11, 905, 97.8893756317476, 97.8893756317476, 'APPROACH-STEALTH'
11, 906, 97.8910858776881, 97.8910858776881, 'APPROACH-STEALTH'
11, 907, 97.89279612362859, 97.89279612362859, 'APPROACH-STEALTH'
11, 908, 97.89450636956909, 97.89450636956909, 'APPROACH-STEALTH'
11, 909, 97.89621661550957, 97.89621661550957, 'APPROACH-STEALTH'
11, 910, 97.89792686145007, 97.89792686145007, 'APPROACH-STEALTH'
11, 911, 97.89963710739056, 97.89963710739056, 'APPROACH-STEALTH'
11, 912, 97.90134735333106, 97.90134735333106, 'APPROACH-STEALTH'
11, 913, 97.90305759927155, 97.90305759927155, 'APPROACH-STEALTH'
11, 914, 97.90476784521205, 97.90476784521205, 'APPROACH-STEALTH'
11, 915, 97.90647809115254, 97.90647809115254, 'APPROACH-STEALTH'
11, 916, 97.90818833709302, 97.90818833709302, 'APPROACH-STEALTH'
11, 917, 97.90989858303352, 97.90989858303352, 'APPROACH-STEALTH'
11, 918, 97.91160882897401, 97.91160882897401, 'APPROACH-STEALTH'
11, 919, 97.91331907491451, 97.91331907491451, 'APPROACH-STEALTH'
11, 920, 97.915029320855, 97.915029320855, 'APPROACH-STEALTH'
11, 921, 97.9167395667955, 97.9167395667955, 'APPROACH-STEALTH'
11, 922, 97.91844981273599, 97.91844981273599, 'APPROACH-STEALTH'
11, 923, 97.92016005867649, 97.92016005867649, 'APPROACH-STEALTH'
11, 924, 97.92187030461697, 97.92187030461697, 'APPROACH-STEALTH'
11, 925, 97.92358055055747, 97.92358055055747, 'APPROACH-STEALTH'
11, 926, 97.92529079649796, 97.92529079649796, 'APPROACH-STEALTH'
11, 927, 97.92700104243846, 97.92700104243846, 'APPROACH-STEALTH'
11, 928, 97.92871128837895, 97.92871128837895, 'APPROACH-STEALTH'
11, 929, 97.93042153431944, 97.93042153431944, 'APPROACH-STEALTH'
11, 930, 97.93213178025994, 97.93213178025994, 'APPROACH-STEALTH'
11, 931, 97.93384202620042, 97.93384202620042, 'APPROACH-STEALTH'
11, 932, 97.93555227214092, 97.93555227214092, 'APPROACH-STEALTH'
11, 933, 97.93726251808141, 97.93726251808141, 'APPROACH-STEALTH'
11, 934, 97.93897276402191, 97.93897276402191, 'APPROACH-STEALTH'
11, 935, 97.93954045089049, 97.93954045089049, 'APPROACH-STEALTH'
11, 936, 97.94010813775907, 97.94010813775907, 'APPROACH-STEALTH'
11, 937, 97.94067582462765, 97.94067582462765, 'APPROACH-STEALTH'
11, 938, 97.94124351149622, 97.94124351149622, 'APPROACH-STEALTH'
11, 939, 97.9418111983648, 97.9418111983648, 'APPROACH-STEALTH'
11, 940, 97.94237888523338, 97.94237888523338, 'APPROACH-STEALTH'
11, 941, 97.94294657210196, 97.94294657210196, 'APPROACH-STEALTH'
11, 942, 97.94351425897054, 97.94351425897054, 'APPROACH-STEALTH'
11, 943, 97.94408194583912, 97.94408194583912, 'APPROACH-STEALTH'
11, 944, 97.9446496327077, 97.9446496327077, 'APPROACH-STEALTH'
11, 945, 97.94521731957627, 97.94521731957627, 'APPROACH-STEALTH'
11, 946, 97.94578500644485, 97.94578500644485, 'APPROACH-STEALTH'
11, 947, 97.94635269331343, 97.94635269331343, 'APPROACH-STEALTH'
11, 948, 97.94692038018201, 97.94692038018201, 'APPROACH-STEALTH'
11, 949, 97.94748806705059, 97.94748806705059, 'APPROACH-STEALTH'
11, 950, 97.94805575391916, 97.94805575391916, 'APPROACH-STEALTH'
11, 951, 97.94862344078774, 97.94862344078774, 'APPROACH-STEALTH'
11, 952, 97.94919112765632, 97.94919112765632, 'APPROACH-STEALTH'
11, 953, 97.9497588145249, 97.9497588145249, 'APPROACH-STEALTH'
11, 954, 97.95032650139348, 97.95032650139348, 'APPROACH-STEALTH'
11, 955, 97.95089418826205, 97.95089418826205, 'APPROACH-STEALTH'
11, 956, 97.95146187513063, 97.95146187513063, 'APPROACH-STEALTH'
11, 957, 97.95202956199921, 97.95202956199921, 'APPROACH-STEALTH'
11, 958, 97.95259724886779, 97.95259724886779, 'APPROACH-STEALTH'
11, 959, 97.95316493573637, 97.95316493573637, 'APPROACH-STEALTH'
11, 960, 97.95373262260495, 97.95373262260495, 'APPROACH-STEALTH'
11, 961, 97.95430030947352, 97.95430030947352, 'APPROACH-STEALTH'
11, 962, 97.9548679963421, 97.9548679963421, 'APPROACH-STEALTH'
11, 963, 97.95543568321068, 97.95543568321068, 'APPROACH-STEALTH'
11, 964, 97.95600337007926, 97.95600337007926, 'APPROACH-STEALTH'
11, 965, 97.95657105694784, 97.95657105694784, 'APPROACH-STEALTH'
11, 966, 97.95713874381642, 97.95713874381642, 'APPROACH-STEALTH'
11, 967, 97.957706430685, 97.957706430685, 'APPROACH-STEALTH'
11, 968, 97.95827411755357, 97.95827411755357, 'APPROACH-STEALTH'
11, 969, 97.95884180442215, 97.95884180442215, 'APPROACH-STEALTH'
11, 970, 97.95940949129073, 97.95940949129073, 'APPROACH-STEALTH'
11, 971, 97.9599771781593, 97.9599771781593, 'APPROACH-STEALTH'
11, 972, 97.96054486502788, 97.96054486502788, 'APPROACH-STEALTH'
11, 973, 97.96111255189646, 97.96111255189646, 'APPROACH-STEALTH'
11, 974, 97.96168023876504, 97.96168023876504, 'APPROACH-STEALTH'
11, 975, 97.96224792563362, 97.96224792563362, 'APPROACH-STEALTH'
11, 976, 97.9628156125022, 97.9628156125022, 'APPROACH-STEALTH'
11, 977, 97.96338329937078, 97.96338329937078, 'APPROACH-STEALTH'
11, 978, 97.96395098623935, 97.96395098623935, 'APPROACH-STEALTH'
11, 979, 97.96451867310793, 97.96451867310793, 'APPROACH-STEALTH'
11, 980, 97.96508635997651, 97.96508635997651, 'APPROACH-STEALTH'
11, 981, 97.96565404684509, 97.96565404684509, 'APPROACH-STEALTH'
11, 982, 97.96622173371367, 97.96622173371367, 'APPROACH-STEALTH'
11, 983, 97.96678942058224, 97.96678942058224, 'APPROACH-STEALTH'
11, 984, 97.96735710745082, 97.96735710745082, 'APPROACH-STEALTH'
11, 985, 97.9679247943194, 97.9679247943194, 'APPROACH-STEALTH'
11, 986, 97.96849248118798, 97.96849248118798, 'APPROACH-STEALTH'
11, 987, 97.96906016805656, 97.96906016805656, 'APPROACH-STEALTH'
11, 988, 97.96962785492514, 97.96962785492514, 'APPROACH-STEALTH'
11, 989, 97.97019554179371, 97.97019554179371, 'APPROACH-STEALTH'
11, 990, 97.97076322866229, 97.97076322866229, 'APPROACH-STEALTH'
11, 991, 97.97133091553087, 97.97133091553087, 'APPROACH-STEALTH'
11, 992, 97.97189860239945, 97.97189860239945, 'APPROACH-STEALTH'
11, 993, 97.97246628926803, 97.97246628926803, 'APPROACH-STEALTH'
11, 994, 97.9730339761366, 97.9730339761366, 'APPROACH-STEALTH'
11, 995, 97.97360166300518, 97.97360166300518, 'APPROACH-STEALTH'
11, 996, 97.97416934987376, 97.97416934987376, 'APPROACH-STEALTH'
11, 997, 97.97473703674233, 97.97473703674233, 'APPROACH-STEALTH'
11, 998, 97.9753047236109, 97.9753047236109, 'APPROACH-STEALTH'
11, 999, 97.97587241047947, 97.97587241047947, 'APPROACH-STEALTH'
11, 1000, 97.97644009734805, 97.97644009734805, 'APPROACH-STEALTH'
11, 1001, 97.97700778421661, 97.97700778421661, 'APPROACH-STEALTH'
11, 1002, 97.97757547108519, 97.97757547108519, 'APPROACH-STEALTH'
11, 1003, 97.97814315795375, 97.97814315795375, 'APPROACH-STEALTH'
11, 1004, 97.97871084482232, 97.97871084482232, 'APPROACH-STEALTH'
11, 1005, 97.9792785316909, 97.9792785316909, 'APPROACH-STEALTH'
11, 1006, 97.97984621855946, 97.97984621855946, 'APPROACH-STEALTH'
11, 1007, 97.9800337275001, 97.9800337275001, 'APPROACH-STEALTH'
11, 1008, 97.98022123644074, 97.98022123644074, 'APPROACH-STEALTH'
11, 1009, 97.98040874538138, 97.98040874538138, 'APPROACH-STEALTH'
11, 1010, 97.98059625432202, 97.98059625432202, 'APPROACH-STEALTH'
11, 1011, 97.98078376326266, 97.98078376326266, 'APPROACH-STEALTH'
11, 1012, 97.9809712722033, 97.9809712722033, 'APPROACH-STEALTH'
11, 1013, 97.98115878114395, 97.98115878114395, 'APPROACH-STEALTH'
11, 1014, 97.98134629008459, 97.98134629008459, 'APPROACH-STEALTH'
11, 1015, 97.98153379902523, 97.98153379902523, 'APPROACH-STEALTH'
11, 1016, 97.98172130796587, 97.98172130796587, 'APPROACH-STEALTH'
11, 1017, 97.98190881690651, 97.98190881690651, 'APPROACH-STEALTH'
11, 1018, 97.98209632584715, 97.98209632584715, 'APPROACH-STEALTH'
11, 1019, 97.9822838347878, 97.9822838347878, 'APPROACH-STEALTH'
11, 1020, 97.98247134372843, 97.98247134372843, 'APPROACH-STEALTH'
11, 1021, 97.98265885266908, 97.98265885266908, 'APPROACH-STEALTH'
11, 1022, 97.98284636160972, 97.98284636160972, 'APPROACH-STEALTH'
11, 1023, 97.98303387055036, 97.98303387055036, 'APPROACH-STEALTH'
11, 1024, 97.983221379491, 97.983221379491, 'APPROACH-STEALTH'
11, 1025, 97.98340888843164, 97.98340888843164, 'APPROACH-STEALTH'
11, 1026, 97.98359639737228, 97.98359639737228, 'APPROACH-STEALTH'
11, 1027, 97.98378390631292, 97.98378390631292, 'APPROACH-STEALTH'
11, 1028, 97.98397141525356, 97.98397141525356, 'APPROACH-STEALTH'
11, 1029, 97.9841589241942, 97.9841589241942, 'APPROACH-STEALTH'
11, 1030, 97.98434643313485, 97.98434643313485, 'APPROACH-STEALTH'
11, 1031, 97.98453394207549, 97.98453394207549, 'APPROACH-STEALTH'
11, 1032, 97.98472145101613, 97.98472145101613, 'APPROACH-STEALTH'
11, 1033, 97.98490895995677, 97.98490895995677, 'APPROACH-STEALTH'
11, 1034, 97.98509646889741, 97.98509646889741, 'APPROACH-STEALTH'
11, 1035, 97.98528397783805, 97.98528397783805, 'APPROACH-STEALTH'
11, 1036, 97.98547148677869, 97.98547148677869, 'APPROACH-STEALTH'
11, 1037, 97.98565899571933, 97.98565899571933, 'APPROACH-STEALTH'
11, 1038, 97.98584650465997, 97.98584650465997, 'APPROACH-STEALTH'
11, 1039, 97.98603401360062, 97.98603401360062, 'APPROACH-STEALTH'
11, 1040, 97.98622152254126, 97.98622152254126, 'APPROACH-STEALTH'
11, 1041, 97.98640903148191, 97.98640903148191, 'APPROACH-STEALTH'
11, 1042, 97.98659654042255, 97.98659654042255, 'APPROACH-STEALTH'
11, 1043, 97.98678404936321, 97.98678404936321, 'APPROACH-STEALTH'
11, 1044, 97.98697155830385, 97.98697155830385, 'APPROACH-STEALTH'
11, 1045, 97.9871590672445, 97.9871590672445, 'APPROACH-STEALTH'
11, 1046, 97.98734657618515, 97.98734657618515, 'APPROACH-STEALTH'
11, 1047, 97.9875340851258, 97.9875340851258, 'APPROACH-STEALTH'
11, 1048, 97.98772159406644, 97.98772159406644, 'APPROACH-STEALTH'
11, 1049, 97.9879091030071, 97.9879091030071, 'APPROACH-STEALTH'
11, 1050, 97.98809661194774, 97.98809661194774, 'APPROACH-STEALTH'
11, 1051, 97.9882841208884, 97.9882841208884, 'APPROACH-STEALTH'
11, 1052, 97.98847162982904, 97.98847162982904, 'APPROACH-STEALTH'
11, 1053, 97.98865913876969, 97.98865913876969, 'APPROACH-STEALTH'
