hunter,tick,x,y,mode
10, 1228, 74.091315989842, 74.091315989842, 'APPROACH-BLIND'
10, 1229, 74.06353821206423, 74.06353821206423, 'APPROACH-BLIND'
10, 1230, 74.03576043428646, 74.03576043428646, 'APPROACH-BLIND'
10, 1231, 74.00798265650869, 74.00798265650869, 'APPROACH-BLIND'
10, 1232, 73.98020487873092, 73.98020487873092, 'APPROACH-BLIND'
10, 1233, 73.95242710095314, 73.95242710095314, 'APPROACH-BLIND'
10, 1234, 73.92464932317537, 73.92464932317537, 'APPROACH-BLIND'
10, 1235, 73.8968715453976, 73.8968715453976, 'APPROACH-BLIND'
10, 1236, 73.86909376761983, 73.86909376761983, 'APPROACH-BLIND'
10, 1237, 73.84131598984206, 73.84131598984206, 'APPROACH-BLIND'
10, 1238, 73.81353821206429, 73.81353821206429, 'APPROACH-BLIND'
10, 1239, 73.78576043428652, 73.78576043428652, 'APPROACH-BLIND'
10, 1240, 73.75798265650874, 73.75798265650874, 'APPROACH-BLIND'
10, 1241, 73.73020487873097, 73.73020487873097, 'APPROACH-BLIND'
10, 1242, 73.7024271009532, 73.7024271009532, 'APPROACH-BLIND'
10, 1243, 73.67464932317543, 73.67464932317543, 'APPROACH-BLIND'
10, 1244, 73.64687154539766, 73.64687154539766, 'APPROACH-BLIND'
10, 1245, 73.61909376761989, 73.61909376761989, 'APPROACH-BLIND'
10, 1246, 73.59131598984212, 73.59131598984212, 'APPROACH-BLIND'
10, 1247, 73.56353821206434, 73.56353821206434, 'APPROACH-BLIND'
10, 1248, 73.53576043428657, 73.53576043428657, 'APPROACH-BLIND'
10, 1249, 73.5079826565088, 73.5079826565088, 'APPROACH-BLIND'
10, 1250, 73.48020487873103, 73.48020487873103, 'APPROACH-BLIND'
10, 1251, 73.45242710095326, 73.45242710095326, 'APPROACH-BLIND'
10, 1252, 73.42464932317549, 73.42464932317549, 'APPROACH-BLIND'
10, 1253, 73.39687154539772, 73.39687154539772, 'APPROACH-BLIND'
10, 1254, 73.36909376761994, 73.36909376761994, 'APPROACH-BLIND'
10, 1255, 73.34131598984217, 73.34131598984217, 'APPROACH-BLIND'
10, 1256, 73.3135382120644, 73.3135382120644, 'APPROACH-BLIND'
10, 1257, 73.28576043428663, 73.28576043428663, 'APPROACH-BLIND'
10, 1258, 73.25798265650886, 73.25798265650886, 'APPROACH-BLIND'
10, 1259, 73.23020487873109, 73.23020487873109, 'APPROACH-BLIND'
10, 1260, 73.20242710095332, 73.20242710095332, 'APPROACH-BLIND'
10, 1261, 73.17464932317554, 73.17464932317554, 'APPROACH-BLIND'
10, 1262, 73.14687154539777, 73.14687154539777, 'APPROACH-BLIND'
10, 1263, 73.11909376762, 73.11909376762, 'APPROACH-BLIND'
10, 1264, 73.09131598984223, 73.09131598984223, 'APPROACH-BLIND'
10, 1265, 73.06353821206446, 73.06353821206446, 'APPROACH-BLIND'
10, 1266, 73.03576043428669, 73.03576043428669, 'APPROACH-BLIND'
10, 1267, 73.00798265650891, 73.00798265650891, 'APPROACH-BLIND'
10, 1268, 72.98020487873114, 72.98020487873114, 'APPROACH-BLIND'
10, 1269, 72.95242710095337, 72.95242710095337, 'APPROACH-BLIND'
10, 1270, 72.9246493231756, 72.9246493231756, 'APPROACH-BLIND'
10, 1271, 72.89687154539783, 72.89687154539783, 'APPROACH-BLIND'
10, 1272, 72.86909376762006, 72.86909376762006, 'APPROACH-BLIND'
10, 1273, 72.84131598984229, 72.84131598984229, 'APPROACH-BLIND'
10, 1274, 72.81353821206451, 72.81353821206451, 'APPROACH-BLIND'
10, 1275, 72.78576043428674, 72.78576043428674, 'APPROACH-BLIND'
10, 1276, 72.75798265650897, 72.75798265650897, 'APPROACH-BLIND'
10, 1277, 72.7302048787312, 72.7302048787312, 'APPROACH-BLIND'
10, 1278, 72.70242710095343, 72.70242710095343, 'APPROACH-BLIND'
10, 1279, 72.67464932317566, 72.67464932317566, 'APPROACH-BLIND'
10, 1280, 72.64687154539789, 72.64687154539789, 'APPROACH-BLIND'
10, 1281, 72.61909376762011, 72.61909376762011, 'APPROACH-BLIND'
10, 1282, 72.59131598984234, 72.59131598984234, 'APPROACH-BLIND'
10, 1283, 72.56353821206457, 72.56353821206457, 'APPROACH-BLIND'
10, 1284, 72.5357604342868, 72.5357604342868, 'APPROACH-BLIND'
10, 1285, 72.50798265650903, 72.50798265650903, 'APPROACH-BLIND'
10, 1286, 72.48020487873126, 72.48020487873126, 'APPROACH-BLIND'
10, 1287, 72.45242710095349, 72.45242710095349, 'APPROACH-BLIND'
10, 1288, 72.42464932317571, 72.42464932317571, 'APPROACH-BLIND'
10, 1289, 72.39687154539794, 72.39687154539794, 'APPROACH-BLIND'
10, 1290, 72.36909376762017, 72.36909376762017, 'APPROACH-BLIND'
10, 1291, 72.3413159898424, 72.3413159898424, 'APPROACH-BLIND'
10, 1292, 72.31353821206463, 72.31353821206463, 'APPROACH-BLIND'
10, 1293, 72.28576043428686, 72.28576043428686, 'APPROACH-BLIND'
10, 1294, 72.25798265650909, 72.25798265650909, 'APPROACH-BLIND'
10, 1295, 72.23020487873131, 72.23020487873131, 'APPROACH-BLIND'
10, 1296, 72.20242710095354, 72.20242710095354, 'APPROACH-BLIND'
10, 1297, 72.17464932317577, 72.17464932317577, 'APPROACH-BLIND'
10, 1298, 72.146871545398, 72.146871545398, 'APPROACH-BLIND'
10, 1299, 72.11909376762023, 72.11909376762023, 'APPROACH-BLIND'
10, 1300, 72.09131598984246, 72.09131598984246, 'APPROACH-BLIND'
10, 1301, 72.06353821206469, 72.06353821206469, 'APPROACH-BLIND'
10, 1302, 72.03576043428691, 72.03576043428691, 'APPROACH-BLIND'
10, 1303, 72.00798265650914, 72.00798265650914, 'APPROACH-BLIND'
10, 1304, 71.98020487873137, 71.98020487873137, 'APPROACH-BLIND'
10, 1305, 71.9524271009536, 71.9524271009536, 'APPROACH-BLIND'
10, 1306, 71.92464932317583, 71.92464932317583, 'APPROACH-BLIND'
10, 1307, 71.89687154539806, 71.89687154539806, 'APPROACH-BLIND'
10, 1308, 71.88298265650917, 71.88298265650917, 'APPROACH-STEALTH'
10, 1309, 71.8552048787314, 71.8552048787314, 'APPROACH-BLIND'
10, 1310, 71.82742710095363, 71.82742710095363, 'APPROACH-BLIND'
10, 1311, 71.79964932317586, 71.79964932317586, 'APPROACH-BLIND'
10, 1312, 71.77187154539808, 71.77187154539808, 'APPROACH-BLIND'
10, 1313, 71.74409376762031, 71.74409376762031, 'APPROACH-BLIND'
10, 1314, 71.71631598984254, 71.71631598984254, 'APPROACH-BLIND'
10, 1315, 71.68853821206477, 71.68853821206477, 'APPROACH-BLIND'
10, 1316, 71.660760434287, 71.660760434287, 'APPROACH-BLIND'
10, 1317, 71.63298265650923, 71.63298265650923, 'APPROACH-BLIND'
10, 1318, 71.60520487873146, 71.60520487873146, 'APPROACH-BLIND'
10, 1319, 71.57742710095368, 71.57742710095368, 'APPROACH-BLIND'
10, 1320, 71.54964932317591, 71.54964932317591, 'APPROACH-BLIND'
10, 1321, 71.52187154539814, 71.52187154539814, 'APPROACH-BLIND'
10, 1322, 71.49409376762037, 71.49409376762037, 'APPROACH-BLIND'
10, 1323, 71.4663159898426, 71.4663159898426, 'APPROACH-BLIND'
10, 1324, 71.43853821206483, 71.43853821206483, 'APPROACH-BLIND'
10, 1325, 71.41076043428706, 71.41076043428706, 'APPROACH-BLIND'
10, 1326, 71.38298265650928, 71.38298265650928, 'APPROACH-BLIND'
10, 1327, 71.35520487873151, 71.35520487873151, 'APPROACH-BLIND'
10, 1328, 71.32742710095374, 71.32742710095374, 'APPROACH-BLIND'
10, 1329, 71.29964932317597, 71.29964932317597, 'APPROACH-BLIND'
10, 1330, 71.2718715453982, 71.2718715453982, 'APPROACH-BLIND'
10, 1331, 71.24409376762043, 71.24409376762043, 'APPROACH-BLIND'
10, 1332, 71.21631598984266, 71.21631598984266, 'APPROACH-BLIND'
10, 1333, 71.18853821206488, 71.18853821206488, 'APPROACH-BLIND'
10, 1334, 71.16076043428711, 71.16076043428711, 'APPROACH-BLIND'
10, 1335, 71.13298265650934, 71.13298265650934, 'APPROACH-BLIND'
10, 1336, 71.10520487873157, 71.10520487873157, 'APPROACH-BLIND'
10, 1337, 71.0774271009538, 71.0774271009538, 'APPROACH-BLIND'
10, 1338, 71.04964932317603, 71.04964932317603, 'APPROACH-BLIND'
10, 1339, 71.02187154539826, 71.02187154539826, 'APPROACH-BLIND'
10, 1340, 70.99409376762048, 70.99409376762048, 'APPROACH-BLIND'
10, 1341, 70.96631598984271, 70.96631598984271, 'APPROACH-BLIND'
10, 1342, 70.93853821206494, 70.93853821206494, 'APPROACH-BLIND'
10, 1343, 70.91076043428717, 70.91076043428717, 'APPROACH-BLIND'
10, 1344, 70.8829826565094, 70.8829826565094, 'APPROACH-BLIND'
10, 1345, 70.85520487873163, 70.85520487873163, 'APPROACH-BLIND'
10, 1346, 70.82742710095386, 70.82742710095386, 'APPROACH-BLIND'
10, 1347, 70.79964932317608, 70.79964932317608, 'APPROACH-BLIND'
10, 1348, 70.77187154539831, 70.77187154539831, 'APPROACH-BLIND'
10, 1349, 70.74409376762054, 70.74409376762054, 'APPROACH-BLIND'
10, 1350, 70.71631598984277, 70.71631598984277, 'APPROACH-BLIND'
10, 1351, 70.688538212065, 70.688538212065, 'APPROACH-BLIND'
10, 1352, 70.66076043428723, 70.66076043428723, 'APPROACH-BLIND'
10, 1353, 70.63298265650945, 70.63298265650945, 'APPROACH-BLIND'
10, 1354, 70.60520487873168, 70.60520487873168, 'APPROACH-BLIND'
10, 1355, 70.57742710095391, 70.57742710095391, 'APPROACH-BLIND'
10, 1356, 70.54964932317614, 70.54964932317614, 'APPROACH-BLIND'
10, 1357, 70.52187154539837, 70.52187154539837, 'APPROACH-BLIND'
10, 1358, 70.4940937676206, 70.4940937676206, 'APPROACH-BLIND'
10, 1359, 70.46631598984283, 70.46631598984283, 'APPROACH-BLIND'
10, 1360, 70.43853821206505, 70.43853821206505, 'APPROACH-BLIND'
10, 1361, 70.41076043428728, 70.41076043428728, 'APPROACH-BLIND'
10, 1362, 70.38298265650951, 70.38298265650951, 'APPROACH-BLIND'
10, 1363, 70.35520487873174, 70.35520487873174, 'APPROACH-BLIND'
10, 1364, 70.32742710095397, 70.32742710095397, 'APPROACH-BLIND'
10, 1365, 70.2996493231762, 70.2996493231762, 'APPROACH-BLIND'
10, 1366, 70.27187154539843, 70.27187154539843, 'APPROACH-BLIND'
10, 1367, 70.24409376762065, 70.24409376762065, 'APPROACH-BLIND'
10, 1368, 70.21631598984288, 70.21631598984288, 'APPROACH-BLIND'
10, 1369, 70.18853821206511, 70.18853821206511, 'APPROACH-BLIND'
10, 1370, 70.16076043428734, 70.16076043428734, 'APPROACH-BLIND'
10, 1371, 70.13298265650957, 70.13298265650957, 'APPROACH-BLIND'
10, 1372, 70.1052048787318, 70.1052048787318, 'APPROACH-BLIND'
10, 1373, 70.07742710095403, 70.07742710095403, 'APPROACH-BLIND'
10, 1374, 70.04964932317625, 70.04964932317625, 'APPROACH-BLIND'
10, 1375, 70.02187154539848, 70.02187154539848, 'APPROACH-BLIND'
10, 1376, 69.99409376762071, 69.99409376762071, 'APPROACH-BLIND'
10, 1377, 69.96631598984294, 69.96631598984294, 'APPROACH-BLIND'
10, 1378, 69.93853821206517, 69.93853821206517, 'APPROACH-BLIND'
10, 1379, 69.9107604342874, 69.9107604342874, 'APPROACH-BLIND'
10, 1380, 69.88298265650963, 69.88298265650963, 'APPROACH-BLIND'
10, 1381, 69.85520487873185, 69.85520487873185, 'APPROACH-BLIND'
10, 1382, 69.82742710095408, 69.82742710095408, 'APPROACH-BLIND'
10, 1383, 69.79964932317631, 69.79964932317631, 'APPROACH-BLIND'
10, 1384, 69.77187154539854, 69.77187154539854, 'APPROACH-BLIND'
10, 1385, 69.74409376762077, 69.74409376762077, 'APPROACH-BLIND'
10, 1386, 69.716315989843, 69.716315989843, 'APPROACH-BLIND'
10, 1387, 69.68853821206523, 69.68853821206523, 'APPROACH-BLIND'
10, 1388, 69.66076043428745, 69.66076043428745, 'APPROACH-BLIND'
10, 1389, 69.63298265650968, 69.63298265650968, 'APPROACH-BLIND'
10, 1390, 69.60520487873191, 69.60520487873191, 'APPROACH-BLIND'
10, 1391, 69.57742710095414, 69.57742710095414, 'APPROACH-BLIND'
10, 1392, 69.56353821206525, 69.56353821206525, 'APPROACH-STEALTH'
10, 1393, 69.54964932317637, 69.54964932317637, 'APPROACH-STEALTH'
10, 1394, 69.5218715453986, 69.5218715453986, 'APPROACH-BLIND'
10, 1395, 69.49409376762083, 69.49409376762083, 'APPROACH-BLIND'
10, 1396, 69.46631598984305, 69.46631598984305, 'APPROACH-BLIND'
10, 1397, 69.43853821206528, 69.43853821206528, 'APPROACH-BLIND'
10, 1398, 69.41076043428751, 69.41076043428751, 'APPROACH-BLIND'
10, 1399, 69.38298265650974, 69.38298265650974, 'APPROACH-BLIND'
10, 1400, 69.35520487873197, 69.35520487873197, 'APPROACH-BLIND'
10, 1401, 69.3274271009542, 69.3274271009542, 'APPROACH-BLIND'
10, 1402, 69.29964932317642, 69.29964932317642, 'APPROACH-BLIND'
10, 1403, 69.27187154539865, 69.27187154539865, 'APPROACH-BLIND'
10, 1404, 69.24409376762088, 69.24409376762088, 'APPROACH-BLIND'
10, 1405, 69.21631598984311, 69.21631598984311, 'APPROACH-BLIND'
10, 1406, 69.18853821206534, 69.18853821206534, 'APPROACH-BLIND'
10, 1407, 69.17464932317645, 69.17464932317645, 'APPROACH-STEALTH'
10, 1408, 69.16076043428757, 69.16076043428757, 'APPROACH-STEALTH'
10, 1409, 69.14687154539868, 69.14687154539868, 'APPROACH-STEALTH'
10, 1410, 69.1329826565098, 69.1329826565098, 'APPROACH-STEALTH'
10, 1411, 69.11909376762091, 69.11909376762091, 'APPROACH-STEALTH'
10, 1412, 69.10520487873202, 69.10520487873202, 'APPROACH-STEALTH'
10, 1413, 69.09131598984314, 69.09131598984314, 'APPROACH-STEALTH'
10, 1414, 69.07742710095425, 69.07742710095425, 'APPROACH-STEALTH'
10, 1415, 69.06353821206537, 69.06353821206537, 'APPROACH-STEALTH'
10, 1416, 69.04964932317648, 69.04964932317648, 'APPROACH-STEALTH'
10, 1417, 69.0357604342876, 69.0357604342876, 'APPROACH-STEALTH'
10, 1418, 69.02187154539871, 69.02187154539871, 'APPROACH-STEALTH'
10, 1419, 69.00798265650982, 69.00798265650982, 'APPROACH-STEALTH'
10, 1420, 68.99409376762094, 68.99409376762094, 'APPROACH-STEALTH'
10, 1421, 68.98020487873205, 68.98020487873205, 'APPROACH-STEALTH'
10, 1422, 68.96631598984317, 68.96631598984317, 'APPROACH-STEALTH'
10, 1423, 68.95242710095428, 68.95242710095428, 'APPROACH-STEALTH'
10, 1424, 68.9385382120654, 68.9385382120654, 'APPROACH-STEALTH'
10, 1425, 68.92464932317651, 68.92464932317651, 'APPROACH-STEALTH'
10, 1426, 68.91076043428762, 68.91076043428762, 'APPROACH-STEALTH'
10, 1427, 68.89687154539874, 68.89687154539874, 'APPROACH-STEALTH'
10, 1428, 68.88298265650985, 68.88298265650985, 'APPROACH-STEALTH'
10, 1429, 68.86909376762097, 68.86909376762097, 'APPROACH-STEALTH'
10, 1430, 68.85520487873208, 68.85520487873208, 'APPROACH-STEALTH'
10, 1431, 68.8413159898432, 68.8413159898432, 'APPROACH-STEALTH'
10, 1432, 68.81353821206542, 68.81353821206542, 'APPROACH-BLIND'
10, 1433, 68.78576043428765, 68.78576043428765, 'APPROACH-BLIND'
10, 1434, 68.75798265650988, 68.75798265650988, 'APPROACH-BLIND'
10, 1435, 68.73020487873211, 68.73020487873211, 'APPROACH-BLIND'
10, 1436, 68.70242710095434, 68.70242710095434, 'APPROACH-BLIND'
10, 1437, 68.67464932317657, 68.67464932317657, 'APPROACH-BLIND'
10, 1438, 68.6468715453988, 68.6468715453988, 'APPROACH-BLIND'
10, 1439, 68.61909376762102, 68.61909376762102, 'APPROACH-BLIND'
10, 1440, 68.59131598984325, 68.59131598984325, 'APPROACH-BLIND'
10, 1441, 68.56353821206548, 68.56353821206548, 'APPROACH-BLIND'
10, 1442, 68.53576043428771, 68.53576043428771, 'APPROACH-BLIND'
10, 1443, 68.50798265650994, 68.50798265650994, 'APPROACH-BLIND'
10, 1444, 68.48020487873217, 68.48020487873217, 'APPROACH-BLIND'
10, 1445, 68.46631598984328, 68.46631598984328, 'APPROACH-STEALTH'
10, 1446, 68.43853821206551, 68.43853821206551, 'APPROACH-BLIND'
10, 1447, 68.41076043428774, 68.41076043428774, 'APPROACH-BLIND'
10, 1448, 68.38298265650997, 68.38298265650997, 'APPROACH-BLIND'
10, 1449, 68.3552048787322, 68.3552048787322, 'APPROACH-BLIND'
10, 1450, 68.32742710095442, 68.32742710095442, 'APPROACH-BLIND'
10, 1451, 68.29964932317665, 68.29964932317665, 'APPROACH-BLIND'
10, 1452, 68.27187154539888, 68.27187154539888, 'APPROACH-BLIND'
10, 1453, 68.24409376762111, 68.24409376762111, 'APPROACH-BLIND'
10, 1454, 68.21631598984334, 68.21631598984334, 'APPROACH-BLIND'
10, 1455, 68.18853821206557, 68.18853821206557, 'APPROACH-BLIND'
10, 1456, 68.1607604342878, 68.1607604342878, 'APPROACH-BLIND'
10, 1457, 68.14687154539891, 68.14687154539891, 'APPROACH-STEALTH'
10, 1458, 68.13298265651002, 68.13298265651002, 'APPROACH-STEALTH'
10, 1459, 68.11909376762114, 68.11909376762114, 'APPROACH-STEALTH'
10, 1460, 68.10520487873225, 68.10520487873225, 'APPROACH-STEALTH'
10, 1461, 68.09131598984337, 68.09131598984337, 'APPROACH-STEALTH'
10, 1462, 68.0635382120656, 68.0635382120656, 'APPROACH-BLIND'
10, 1463, 68.03576043428782, 68.03576043428782, 'APPROACH-BLIND'
10, 1464, 68.00798265651005, 68.00798265651005, 'APPROACH-BLIND'
10, 1465, 67.99409376762117, 67.99409376762117, 'APPROACH-STEALTH'
10, 1466, 67.98020487873228, 67.98020487873228, 'APPROACH-STEALTH'
10, 1467, 67.9663159898434, 67.9663159898434, 'APPROACH-STEALTH'
10, 1468, 67.95242710095451, 67.95242710095451, 'APPROACH-STEALTH'
10, 1469, 67.30277819503381, 67.30277819503381, 'PURSUE'
10, 1470, 66.65312928911311, 66.65312928911311, 'PURSUE'
10, 1471, 66.6405122198981, 66.6405122198981, 'APPROACH-STEALTH'
10, 1472, 66.62789515068309, 66.62789515068309, 'APPROACH-STEALTH'
10, 1473, 65.97900943782723, 65.97900943782723, 'PURSUE'
10, 1474, 65.96514848897128, 65.96514848897128, 'APPROACH-STEALTH'
10, 1475, 65.95128754011533, 65.95128754011533, 'APPROACH-STEALTH'
10, 1476, 65.93742659125938, 65.93742659125938, 'APPROACH-STEALTH'
10, 1477, 65.92356564240343, 65.92356564240343, 'APPROACH-STEALTH'
10, 1478, 65.90970469354748, 65.90970469354748, 'APPROACH-STEALTH'
10, 1479, 65.89584374469153, 65.89584374469153, 'APPROACH-STEALTH'
10, 1480, 65.88198279583558, 65.88198279583558, 'APPROACH-STEALTH'
10, 1481, 65.86812184697963, 65.86812184697963, 'APPROACH-STEALTH'
10, 1482, 65.85426089812368, 65.85426089812368, 'APPROACH-STEALTH'
10, 1483, 65.8265390004118, 65.8265390004118, 'APPROACH-BLIND'
10, 1484, 65.81267805155585, 65.81267805155585, 'APPROACH-STEALTH'
10, 1485, 65.78495615384396, 65.78495615384396, 'APPROACH-BLIND'
10, 1486, 65.77109520498801, 65.77109520498801, 'APPROACH-STEALTH'
10, 1487, 65.75723425613207, 65.75723425613207, 'APPROACH-STEALTH'
10, 1488, 65.10409202774572, 65.10409202774572, 'PURSUE'
10, 1489, 65.09100082299662, 65.09100082299662, 'APPROACH-STEALTH'
10, 1490, 65.0648184134984, 65.0648184134984, 'APPROACH-BLIND'
10, 1491, 65.0517272087493, 65.0517272087493, 'APPROACH-STEALTH'
10, 1492, 65.0386360040002, 65.0386360040002, 'APPROACH-STEALTH'
10, 1493, 65.0255447992511, 65.0255447992511, 'APPROACH-STEALTH'
10, 1494, 65.01245359450199, 65.01245359450199, 'APPROACH-STEALTH'
10, 1495, 64.99936238975289, 64.99936238975289, 'APPROACH-STEALTH'
10, 1496, 64.98627118500379, 64.98627118500379, 'APPROACH-STEALTH'
10, 1497, 64.96008877550557, 64.96008877550557, 'APPROACH-BLIND'
10, 1498, 64.93390636600735, 64.93390636600735, 'APPROACH-BLIND'
10, 1499, 64.92081516125825, 64.92081516125825, 'APPROACH-STEALTH'
10, 1500, 64.89463275176003, 64.89463275176003, 'APPROACH-BLIND'
10, 1501, 64.86845034226181, 64.86845034226181, 'APPROACH-BLIND'
10, 1502, 64.84226793276359, 64.84226793276359, 'APPROACH-BLIND'
10, 1503, 64.81608552326537, 64.81608552326537, 'APPROACH-BLIND'
10, 1504, 64.78990311376715, 64.78990311376715, 'APPROACH-BLIND'
10, 1505, 64.76372070426893, 64.76372070426893, 'APPROACH-BLIND'
10, 1506, 64.73753829477072, 64.73753829477072, 'APPROACH-BLIND'
10, 1507, 64.7113558852725, 64.7113558852725, 'APPROACH-BLIND'
10, 1508, 64.68517347577428, 64.68517347577428, 'APPROACH-BLIND'
10, 1509, 64.65899106627606, 64.65899106627606, 'APPROACH-BLIND'
10, 1510, 64.63280865677784, 64.63280865677784, 'APPROACH-BLIND'
10, 1511, 64.60662624727962, 64.60662624727962, 'APPROACH-BLIND'
10, 1512, 64.5804438377814, 64.5804438377814, 'APPROACH-BLIND'
10, 1513, 64.55426142828318, 64.55426142828318, 'APPROACH-BLIND'
10, 1514, 64.52807901878496, 64.52807901878496, 'APPROACH-BLIND'
10, 1515, 64.50189660928675, 64.50189660928675, 'APPROACH-BLIND'
10, 1516, 64.47571419978853, 64.47571419978853, 'APPROACH-BLIND'
10, 1517, 64.44811591398388, 64.44811591398388, 'APPROACH-BLIND'
10, 1518, 64.42051762817924, 64.42051762817924, 'APPROACH-BLIND'
10, 1519, 64.3929193423746, 64.3929193423746, 'APPROACH-BLIND'
10, 1520, 64.36532105656995, 64.36532105656995, 'APPROACH-BLIND'
10, 1521, 64.33772277076531, 64.33772277076531, 'APPROACH-BLIND'
10, 1522, 64.31012448496067, 64.31012448496067, 'APPROACH-BLIND'
10, 1523, 64.28252619915602, 64.28252619915602, 'APPROACH-BLIND'
10, 1524, 64.25492791335138, 64.25492791335138, 'APPROACH-BLIND'
10, 1525, 64.22732962754674, 64.22732962754674, 'APPROACH-BLIND'
10, 1526, 64.1997313417421, 64.1997313417421, 'APPROACH-BLIND'
10, 1527, 64.17213305593745, 64.17213305593745, 'APPROACH-BLIND'
10, 1528, 64.14453477013281, 64.14453477013281, 'APPROACH-BLIND'
10, 1529, 64.11693648432816, 64.11693648432816, 'APPROACH-BLIND'
10, 1530, 64.08933819852352, 64.08933819852352, 'APPROACH-BLIND'
10, 1531, 64.06173991271888, 64.06173991271888, 'APPROACH-BLIND'
10, 1532, 64.03414162691423, 64.03414162691423, 'APPROACH-BLIND'
10, 1533, 64.00654334110959, 64.00654334110959, 'APPROACH-BLIND'
10, 1534, 63.97894505530495, 63.97894505530495, 'APPROACH-BLIND'
10, 1535, 63.951346769500304, 63.951346769500304, 'APPROACH-BLIND'
10, 1536, 63.92374848369566, 63.92374848369566, 'APPROACH-BLIND'
10, 1537, 63.89615019789102, 63.89615019789102, 'APPROACH-BLIND'
10, 1538, 63.868551912086375, 63.868551912086375, 'APPROACH-BLIND'
10, 1539, 63.84095362628173, 63.84095362628173, 'APPROACH-BLIND'
10, 1540, 63.82715448337941, 63.82715448337941, 'APPROACH-STEALTH'
10, 1541, 63.81335534047709, 63.81335534047709, 'APPROACH-STEALTH'
10, 1542, 63.799556197574766, 63.799556197574766, 'APPROACH-STEALTH'
10, 1543, 63.77195791177012, 63.77195791177012, 'APPROACH-BLIND'
10, 1544, 63.74435962596548, 63.74435962596548, 'APPROACH-BLIND'
10, 1545, 63.716761340160836, 63.716761340160836, 'APPROACH-BLIND'
10, 1546, 63.68916305435619, 63.68916305435619, 'APPROACH-BLIND'
10, 1547, 63.66156476855155, 63.66156476855155, 'APPROACH-BLIND'
10, 1548, 63.63396648274691, 63.63396648274691, 'APPROACH-BLIND'
10, 1549, 63.60636819694226, 63.60636819694226, 'APPROACH-BLIND'
10, 1550, 63.57876991113762, 63.57876991113762, 'APPROACH-BLIND'
10, 1551, 63.55117162533298, 63.55117162533298, 'APPROACH-BLIND'
10, 1552, 63.52357333952833, 63.52357333952833, 'APPROACH-BLIND'
10, 1553, 63.49597505372369, 63.49597505372369, 'APPROACH-BLIND'
10, 1554, 63.46821717692542, 63.46821717692542, 'APPROACH-BLIND'
10, 1555, 63.44045930012715, 63.44045930012715, 'APPROACH-BLIND'
10, 1556, 63.41270142332888, 63.41270142332888, 'APPROACH-BLIND'
10, 1557, 63.384943546530614, 63.384943546530614, 'APPROACH-BLIND'
10, 1558, 63.357185669732345, 63.357185669732345, 'APPROACH-BLIND'
10, 1559, 63.32942779293408, 63.32942779293408, 'APPROACH-BLIND'
10, 1560, 63.30166991613581, 63.30166991613581, 'APPROACH-BLIND'
10, 1561, 63.27391203933754, 63.27391203933754, 'APPROACH-BLIND'
10, 1562, 63.24615416253927, 63.24615416253927, 'APPROACH-BLIND'
10, 1563, 63.218396285741, 63.218396285741, 'APPROACH-BLIND'
10, 1564, 63.19063840894273, 63.19063840894273, 'APPROACH-BLIND'
10, 1565, 63.16288053214446, 63.16288053214446, 'APPROACH-BLIND'
10, 1566, 63.135122655346194, 63.135122655346194, 'APPROACH-BLIND'
10, 1567, 63.107364778547925, 63.107364778547925, 'APPROACH-BLIND'
10, 1568, 63.079606901749656, 63.079606901749656, 'APPROACH-BLIND'
10, 1569, 63.05184902495139, 63.05184902495139, 'APPROACH-BLIND'
10, 1570, 63.03797008655226, 63.03797008655226, 'APPROACH-STEALTH'
10, 1571, 63.024091148153126, 63.024091148153126, 'APPROACH-STEALTH'
10, 1572, 63.010212209753995, 63.010212209753995, 'APPROACH-STEALTH'
10, 1573, 62.996333271354864, 62.996333271354864, 'APPROACH-STEALTH'
10, 1574, 62.98245433295573, 62.98245433295573, 'APPROACH-STEALTH'
10, 1575, 62.9685753945566, 62.9685753945566, 'APPROACH-STEALTH'
10, 1576, 62.95469645615747, 62.95469645615747, 'APPROACH-STEALTH'
10, 1577, 62.94081751775834, 62.94081751775834, 'APPROACH-STEALTH'
10, 1578, 62.92693857935921, 62.92693857935921, 'APPROACH-STEALTH'
10, 1579, 62.91305964096008, 62.91305964096008, 'APPROACH-STEALTH'
10, 1580, 62.89918070256095, 62.89918070256095, 'APPROACH-STEALTH'
10, 1581, 62.88530176416182, 62.88530176416182, 'APPROACH-STEALTH'
10, 1582, 62.871422825762686, 62.871422825762686, 'APPROACH-STEALTH'
10, 1583, 62.857543887363555, 62.857543887363555, 'APPROACH-STEALTH'
10, 1584, 62.843664948964424, 62.843664948964424, 'APPROACH-STEALTH'
10, 1585, 62.82978601056529, 62.82978601056529, 'APPROACH-STEALTH'
10, 1586, 62.81590707216616, 62.81590707216616, 'APPROACH-STEALTH'
10, 1587, 62.80202813376703, 62.80202813376703, 'APPROACH-STEALTH'
10, 1588, 62.7881491953679, 62.7881491953679, 'APPROACH-STEALTH'
10, 1589, 62.77427025696877, 62.77427025696877, 'APPROACH-STEALTH'
10, 1590, 62.76039131856964, 62.76039131856964, 'APPROACH-STEALTH'
10, 1591, 62.74651238017051, 62.74651238017051, 'APPROACH-STEALTH'
10, 1592, 62.73263344177138, 62.73263344177138, 'APPROACH-STEALTH'
10, 1593, 62.718754503372246, 62.718754503372246, 'APPROACH-STEALTH'
