hunter,tick,x,y,mode
10, 2430, 87.66134580830965, 87.66134580830965, 'APPROACH-BLIND'
10, 2431, 87.63520422050183, 87.63520422050183, 'APPROACH-BLIND'
10, 2432, 87.60906263269402, 87.60906263269402, 'APPROACH-BLIND'
10, 2433, 87.5829210448862, 87.5829210448862, 'APPROACH-BLIND'
10, 2434, 87.55677945707839, 87.55677945707839, 'APPROACH-BLIND'
10, 2435, 87.53063786927058, 87.53063786927058, 'APPROACH-BLIND'
10, 2436, 87.50449628146276, 87.50449628146276, 'APPROACH-BLIND'
10, 2437, 87.47835469365495, 87.47835469365495, 'APPROACH-BLIND'
10, 2438, 87.45076276023197, 87.45076276023197, 'APPROACH-BLIND'
10, 2439, 87.42317082680898, 87.42317082680898, 'APPROACH-BLIND'
10, 2440, 87.395578893386, 87.395578893386, 'APPROACH-BLIND'
10, 2441, 87.36798695996302, 87.36798695996302, 'APPROACH-BLIND'
10, 2442, 87.34039502654004, 87.34039502654004, 'APPROACH-BLIND'
10, 2443, 87.31280309311705, 87.31280309311705, 'APPROACH-BLIND'
10, 2444, 87.28521115969407, 87.28521115969407, 'APPROACH-BLIND'
10, 2445, 87.25761922627109, 87.25761922627109, 'APPROACH-BLIND'
10, 2446, 87.2300272928481, 87.2300272928481, 'APPROACH-BLIND'
10, 2447, 87.20243535942512, 87.20243535942512, 'APPROACH-BLIND'
10, 2448, 87.17484342600214, 87.17484342600214, 'APPROACH-BLIND'
10, 2449, 87.14725149257916, 87.14725149257916, 'APPROACH-BLIND'
10, 2450, 87.11965955915618, 87.11965955915618, 'APPROACH-BLIND'
10, 2451, 87.0920676257332, 87.0920676257332, 'APPROACH-BLIND'
10, 2452, 87.06447569231021, 87.06447569231021, 'APPROACH-BLIND'
10, 2453, 87.03688375888723, 87.03688375888723, 'APPROACH-BLIND'
10, 2454, 87.00929182546425, 87.00929182546425, 'APPROACH-BLIND'
10, 2455, 86.98169989204126, 86.98169989204126, 'APPROACH-BLIND'
10, 2456, 86.95410795861828, 86.95410795861828, 'APPROACH-BLIND'
10, 2457, 86.9265160251953, 86.9265160251953, 'APPROACH-BLIND'
10, 2458, 86.89892409177232, 86.89892409177232, 'APPROACH-BLIND'
10, 2459, 86.87133215834933, 86.87133215834933, 'APPROACH-BLIND'
10, 2460, 86.84374022492635, 86.84374022492635, 'APPROACH-BLIND'
10, 2461, 86.81614829150337, 86.81614829150337, 'APPROACH-BLIND'
10, 2462, 86.78855635808038, 86.78855635808038, 'APPROACH-BLIND'
10, 2463, 86.77476039136889, 86.77476039136889, 'APPROACH-STEALTH'
10, 2464, 86.7471684579459, 86.7471684579459, 'APPROACH-BLIND'
10, 2465, 86.71957652452292, 86.71957652452292, 'APPROACH-BLIND'
10, 2466, 86.69198459109994, 86.69198459109994, 'APPROACH-BLIND'
10, 2467, 86.66439265767696, 86.66439265767696, 'APPROACH-BLIND'
10, 2468, 86.65059669096546, 86.65059669096546, 'APPROACH-STEALTH'
10, 2469, 86.62300475754247, 86.62300475754247, 'APPROACH-STEALTH'
10, 2470, 86.60920879083098, 86.60920879083098, 'APPROACH-STEALTH'
10, 2471, 86.581616857408, 86.581616857408, 'APPROACH-STEALTH'
10, 2472, 86.55402492398501, 86.55402492398501, 'APPROACH-STEALTH'
10, 2473, 86.54022895727351, 86.54022895727351, 'APPROACH-STEALTH'
10, 2474, 86.52643299056201, 86.52643299056201, 'APPROACH-STEALTH'
10, 2475, 86.51263702385052, 86.51263702385052, 'APPROACH-STEALTH'
10, 2476, 86.49884105713902, 86.49884105713902, 'APPROACH-STEALTH'
10, 2477, 86.47108405004357, 86.47108405004357, 'APPROACH-STEALTH'
10, 2478, 86.45720554649584, 86.45720554649584, 'APPROACH-STEALTH'
10, 2479, 86.44332704294811, 86.44332704294811, 'APPROACH-STEALTH'
10, 2480, 86.42944853940038, 86.42944853940038, 'APPROACH-STEALTH'
10, 2481, 86.41557003585265, 86.41557003585265, 'APPROACH-STEALTH'
10, 2482, 86.40169153230492, 86.40169153230492, 'APPROACH-STEALTH'
10, 2483, 86.3878130287572, 86.3878130287572, 'APPROACH-STEALTH'
10, 2484, 86.36005602166175, 86.36005602166175, 'APPROACH-STEALTH'
10, 2485, 86.34617751811402, 86.34617751811402, 'APPROACH-STEALTH'
10, 2486, 86.31842051101857, 86.31842051101857, 'APPROACH-STEALTH'
10, 2487, 86.30454200747084, 86.30454200747084, 'APPROACH-STEALTH'
10, 2488, 86.29066350392311, 86.29066350392311, 'APPROACH-STEALTH'
10, 2489, 86.26290649682767, 86.26290649682767, 'APPROACH-BLIND'
10, 2490, 86.24902799327994, 86.24902799327994, 'APPROACH-STEALTH'
10, 2491, 86.23514948973221, 86.23514948973221, 'APPROACH-STEALTH'
10, 2492, 86.22127098618448, 86.22127098618448, 'APPROACH-STEALTH'
10, 2493, 86.20739248263675, 86.20739248263675, 'APPROACH-STEALTH'
10, 2494, 86.19351397908902, 86.19351397908902, 'APPROACH-STEALTH'
10, 2495, 86.17963547554129, 86.17963547554129, 'APPROACH-STEALTH'
10, 2496, 86.16575697199356, 86.16575697199356, 'APPROACH-STEALTH'
10, 2497, 86.15187846844583, 86.15187846844583, 'APPROACH-STEALTH'
10, 2498, 86.12412146135038, 86.12412146135038, 'APPROACH-BLIND'
10, 2499, 86.09636445425494, 86.09636445425494, 'APPROACH-BLIND'
10, 2500, 86.0686074471595, 86.0686074471595, 'APPROACH-BLIND'
10, 2501, 86.05472894361176, 86.05472894361176, 'APPROACH-STEALTH'
10, 2502, 86.02697193651632, 86.02697193651632, 'APPROACH-BLIND'
10, 2503, 86.01309343296859, 86.01309343296859, 'APPROACH-STEALTH'
10, 2504, 85.99921492942086, 85.99921492942086, 'APPROACH-STEALTH'
10, 2505, 85.98533642587313, 85.98533642587313, 'APPROACH-STEALTH'
10, 2506, 85.95757941877768, 85.95757941877768, 'APPROACH-BLIND'
10, 2507, 85.92982241168224, 85.92982241168224, 'APPROACH-BLIND'
10, 2508, 85.90206540458679, 85.90206540458679, 'APPROACH-BLIND'
10, 2509, 85.88818690103906, 85.88818690103906, 'APPROACH-STEALTH'
10, 2510, 85.86042989394362, 85.86042989394362, 'APPROACH-BLIND'
10, 2511, 85.83267288684817, 85.83267288684817, 'APPROACH-BLIND'
10, 2512, 85.80491587975273, 85.80491587975273, 'APPROACH-BLIND'
10, 2513, 85.77715887265728, 85.77715887265728, 'APPROACH-BLIND'
10, 2514, 85.74940186556184, 85.74940186556184, 'APPROACH-BLIND'
10, 2515, 85.72164485846639, 85.72164485846639, 'APPROACH-BLIND'
10, 2516, 85.69388785137095, 85.69388785137095, 'APPROACH-BLIND'
10, 2517, 85.6661308442755, 85.6661308442755, 'APPROACH-BLIND'
10, 2518, 85.63837383718005, 85.63837383718005, 'APPROACH-BLIND'
10, 2519, 85.61061683008461, 85.61061683008461, 'APPROACH-BLIND'
10, 2520, 85.59673832653688, 85.59673832653688, 'APPROACH-STEALTH'
10, 2521, 85.58285982298915, 85.58285982298915, 'APPROACH-STEALTH'
10, 2522, 85.56898131944142, 85.56898131944142, 'APPROACH-STEALTH'
10, 2523, 85.55510281589369, 85.55510281589369, 'APPROACH-STEALTH'
10, 2524, 85.54122431234596, 85.54122431234596, 'APPROACH-STEALTH'
10, 2525, 85.52734580879823, 85.52734580879823, 'APPROACH-STEALTH'
10, 2526, 85.5134673052505, 85.5134673052505, 'APPROACH-STEALTH'
10, 2527, 85.49958880170277, 85.49958880170277, 'APPROACH-STEALTH'
10, 2528, 85.45539821658824, 85.45539821658824, 'PURSUE'
10, 2529, 85.44151042469649, 85.44151042469649, 'APPROACH-STEALTH'
10, 2530, 85.42762263280474, 85.42762263280474, 'APPROACH-STEALTH'
10, 2531, 85.413734840913, 85.413734840913, 'APPROACH-STEALTH'
10, 2532, 85.39984704902125, 85.39984704902125, 'APPROACH-STEALTH'
10, 2533, 85.3859592571295, 85.3859592571295, 'APPROACH-STEALTH'
10, 2534, 85.37207146523775, 85.37207146523775, 'APPROACH-STEALTH'
10, 2535, 85.358183673346, 85.358183673346, 'APPROACH-STEALTH'
10, 2536, 85.34429588145426, 85.34429588145426, 'APPROACH-STEALTH'
10, 2537, 85.33040808956251, 85.33040808956251, 'APPROACH-STEALTH'
10, 2538, 85.31652029767076, 85.31652029767076, 'APPROACH-STEALTH'
10, 2539, 85.30263250577902, 85.30263250577902, 'APPROACH-STEALTH'
10, 2540, 85.28874471388727, 85.28874471388727, 'APPROACH-STEALTH'
10, 2541, 85.27485692199552, 85.27485692199552, 'APPROACH-STEALTH'
10, 2542, 85.26096913010377, 85.26096913010377, 'APPROACH-STEALTH'
10, 2543, 85.23319354632028, 85.23319354632028, 'APPROACH-BLIND'
10, 2544, 85.20541796253679, 85.20541796253679, 'APPROACH-BLIND'
10, 2545, 85.19153017064504, 85.19153017064504, 'APPROACH-STEALTH'
10, 2546, 85.16375458686154, 85.16375458686154, 'APPROACH-BLIND'
10, 2547, 85.1498667949698, 85.1498667949698, 'APPROACH-STEALTH'
10, 2548, 85.13597900307805, 85.13597900307805, 'APPROACH-STEALTH'
10, 2549, 85.09195536690106, 85.09195536690106, 'PURSUE'
10, 2550, 85.04793173072407, 85.04793173072407, 'PURSUE'
10, 2551, 85.03409368861927, 85.03409368861927, 'APPROACH-STEALTH'
10, 2552, 85.02025564651446, 85.02025564651446, 'APPROACH-STEALTH'
10, 2553, 85.00641760440965, 85.00641760440965, 'APPROACH-STEALTH'
10, 2554, 84.99257956230484, 84.99257956230484, 'APPROACH-STEALTH'
10, 2555, 84.97874152020003, 84.97874152020003, 'APPROACH-STEALTH'
10, 2556, 84.96490347809522, 84.96490347809522, 'APPROACH-STEALTH'
10, 2557, 84.95106543599042, 84.95106543599042, 'APPROACH-STEALTH'
10, 2558, 84.9372273938856, 84.9372273938856, 'APPROACH-STEALTH'
10, 2559, 84.9233893517808, 84.9233893517808, 'APPROACH-STEALTH'
10, 2560, 84.90955130967599, 84.90955130967599, 'APPROACH-STEALTH'
10, 2561, 84.89571326757118, 84.89571326757118, 'APPROACH-STEALTH'
10, 2562, 84.88187522546637, 84.88187522546637, 'APPROACH-STEALTH'
10, 2563, 84.86803718336157, 84.86803718336157, 'APPROACH-STEALTH'
10, 2564, 84.85419914125676, 84.85419914125676, 'APPROACH-STEALTH'
10, 2565, 84.84036109915195, 84.84036109915195, 'APPROACH-STEALTH'
10, 2566, 84.82652305704714, 84.82652305704714, 'APPROACH-STEALTH'
10, 2567, 84.81268501494233, 84.81268501494233, 'APPROACH-STEALTH'
10, 2568, 84.79884697283752, 84.79884697283752, 'APPROACH-STEALTH'
10, 2569, 84.78500893073272, 84.78500893073272, 'APPROACH-STEALTH'
10, 2570, 84.7711708886279, 84.7711708886279, 'APPROACH-STEALTH'
10, 2571, 84.7573328465231, 84.7573328465231, 'APPROACH-STEALTH'
10, 2572, 84.74349480441829, 84.74349480441829, 'APPROACH-STEALTH'
10, 2573, 84.72965676231348, 84.72965676231348, 'APPROACH-STEALTH'
10, 2574, 84.71581872020867, 84.71581872020867, 'APPROACH-STEALTH'
10, 2575, 84.70198067810387, 84.70198067810387, 'APPROACH-STEALTH'
10, 2576, 84.68814263599906, 84.68814263599906, 'APPROACH-STEALTH'
10, 2577, 84.67430459389425, 84.67430459389425, 'APPROACH-STEALTH'
10, 2578, 84.66046655178944, 84.66046655178944, 'APPROACH-STEALTH'
10, 2579, 84.64662850968463, 84.64662850968463, 'APPROACH-STEALTH'
10, 2580, 84.63279046757982, 84.63279046757982, 'APPROACH-STEALTH'
10, 2581, 84.61895242547502, 84.61895242547502, 'APPROACH-STEALTH'
10, 2582, 84.6051143833702, 84.6051143833702, 'APPROACH-STEALTH'
10, 2583, 84.5912763412654, 84.5912763412654, 'APPROACH-STEALTH'
10, 2584, 84.57743829916059, 84.57743829916059, 'APPROACH-STEALTH'
10, 2585, 84.56360025705578, 84.56360025705578, 'APPROACH-STEALTH'
10, 2586, 84.54976221495097, 84.54976221495097, 'APPROACH-STEALTH'
10, 2587, 84.53592417284617, 84.53592417284617, 'APPROACH-STEALTH'
10, 2588, 84.52208613074136, 84.52208613074136, 'APPROACH-STEALTH'
10, 2589, 84.50824808863655, 84.50824808863655, 'APPROACH-STEALTH'
10, 2590, 84.49441004653174, 84.49441004653174, 'APPROACH-STEALTH'
10, 2591, 84.48803821036432, 84.48803821036432, 'APPROACH-STEALTH'
10, 2592, 84.4816663741969, 84.4816663741969, 'APPROACH-STEALTH'
10, 2593, 84.47529453802949, 84.47529453802949, 'APPROACH-STEALTH'
10, 2594, 84.46892270186207, 84.46892270186207, 'APPROACH-STEALTH'
10, 2595, 84.46255086569465, 84.46255086569465, 'APPROACH-STEALTH'
10, 2596, 84.45617902952723, 84.45617902952723, 'APPROACH-STEALTH'
10, 2597, 84.44980719335982, 84.44980719335982, 'APPROACH-STEALTH'
10, 2598, 84.4434353571924, 84.4434353571924, 'APPROACH-STEALTH'
10, 2599, 84.43706352102498, 84.43706352102498, 'APPROACH-STEALTH'
10, 2600, 84.43069168485756, 84.43069168485756, 'APPROACH-STEALTH'
10, 2601, 84.42431984869015, 84.42431984869015, 'APPROACH-STEALTH'
10, 2602, 84.41794801252273, 84.41794801252273, 'APPROACH-STEALTH'
10, 2603, 84.41157617635531, 84.41157617635531, 'APPROACH-STEALTH'
10, 2604, 84.4052043401879, 84.4052043401879, 'APPROACH-STEALTH'
10, 2605, 84.39883250402048, 84.39883250402048, 'APPROACH-STEALTH'
10, 2606, 84.39246066785306, 84.39246066785306, 'APPROACH-STEALTH'
10, 2607, 84.38608883168564, 84.38608883168564, 'APPROACH-STEALTH'
10, 2608, 84.37971699551822, 84.37971699551822, 'APPROACH-STEALTH'
10, 2609, 84.3733451593508, 84.3733451593508, 'APPROACH-STEALTH'
10, 2610, 84.36697332318339, 84.36697332318339, 'APPROACH-STEALTH'
10, 2611, 84.36060148701597, 84.36060148701597, 'APPROACH-STEALTH'
10, 2612, 84.35422965084855, 84.35422965084855, 'APPROACH-STEALTH'
10, 2613, 84.34785781468113, 84.34785781468113, 'APPROACH-STEALTH'
10, 2614, 84.34148597851372, 84.34148597851372, 'APPROACH-STEALTH'
10, 2615, 84.3351141423463, 84.3351141423463, 'APPROACH-STEALTH'
10, 2616, 84.32874230617888, 84.32874230617888, 'APPROACH-STEALTH'
10, 2617, 84.32237047001146, 84.32237047001146, 'APPROACH-STEALTH'
10, 2618, 84.30962679767661, 84.30962679767661, 'APPROACH-BLIND'
10, 2619, 84.29688312534176, 84.29688312534176, 'APPROACH-BLIND'
10, 2620, 84.29051128917435, 84.29051128917435, 'APPROACH-STEALTH'
10, 2621, 84.28413945300693, 84.28413945300693, 'APPROACH-STEALTH'
10, 2622, 84.27776761683951, 84.27776761683951, 'APPROACH-STEALTH'
10, 2623, 84.2713957806721, 84.2713957806721, 'APPROACH-STEALTH'
10, 2624, 84.26502394450468, 84.26502394450468, 'APPROACH-STEALTH'
10, 2625, 84.25865210833726, 84.25865210833726, 'APPROACH-STEALTH'
10, 2626, 84.25228027216984, 84.25228027216984, 'APPROACH-STEALTH'
10, 2627, 84.23934142764959, 84.23934142764959, 'APPROACH-STEALTH'
10, 2628, 84.22640258312934, 84.22640258312934, 'APPROACH-STEALTH'
10, 2629, 84.2134637386091, 84.2134637386091, 'APPROACH-STEALTH'
10, 2630, 84.20052489408884, 84.20052489408884, 'APPROACH-STEALTH'
10, 2631, 84.1875860495686, 84.1875860495686, 'APPROACH-STEALTH'
10, 2632, 84.17464720504834, 84.17464720504834, 'APPROACH-STEALTH'
10, 2633, 84.1617083605281, 84.1617083605281, 'APPROACH-STEALTH'
10, 2634, 84.14876951600785, 84.14876951600785, 'APPROACH-STEALTH'
10, 2635, 84.1358306714876, 84.1358306714876, 'APPROACH-STEALTH'
10, 2636, 84.12289182696735, 84.12289182696735, 'APPROACH-STEALTH'
10, 2637, 84.1099529824471, 84.1099529824471, 'APPROACH-STEALTH'
10, 2638, 84.09701413792685, 84.09701413792685, 'APPROACH-STEALTH'
10, 2639, 84.0840752934066, 84.0840752934066, 'APPROACH-STEALTH'
10, 2640, 84.07113644888635, 84.07113644888635, 'APPROACH-STEALTH'
10, 2641, 84.0581976043661, 84.0581976043661, 'APPROACH-STEALTH'
10, 2642, 84.04525875984585, 84.04525875984585, 'APPROACH-STEALTH'
10, 2643, 84.0323199153256, 84.0323199153256, 'APPROACH-STEALTH'
10, 2644, 84.01938107080535, 84.01938107080535, 'APPROACH-STEALTH'
10, 2645, 84.0064422262851, 84.0064422262851, 'APPROACH-STEALTH'
10, 2646, 83.99350338176485, 83.99350338176485, 'APPROACH-STEALTH'
10, 2647, 83.9805645372446, 83.9805645372446, 'APPROACH-STEALTH'
10, 2648, 83.96762569272435, 83.96762569272435, 'APPROACH-STEALTH'
10, 2649, 83.9546868482041, 83.9546868482041, 'APPROACH-STEALTH'
10, 2650, 83.94174800368386, 83.94174800368386, 'APPROACH-STEALTH'
10, 2651, 83.9288091591636, 83.9288091591636, 'APPROACH-STEALTH'
10, 2652, 83.91587031464336, 83.91587031464336, 'APPROACH-STEALTH'
10, 2653, 83.90293147012311, 83.90293147012311, 'APPROACH-STEALTH'
10, 2654, 83.88999262560286, 83.88999262560286, 'APPROACH-STEALTH'
10, 2655, 83.87705378108261, 83.87705378108261, 'APPROACH-STEALTH'
10, 2656, 83.86411493656236, 83.86411493656236, 'APPROACH-STEALTH'
10, 2657, 83.85117609204211, 83.85117609204211, 'APPROACH-STEALTH'
10, 2658, 83.83823724752186, 83.83823724752186, 'APPROACH-STEALTH'
10, 2659, 83.82529840300161, 83.82529840300161, 'APPROACH-STEALTH'
10, 2660, 83.81235955848136, 83.81235955848136, 'APPROACH-STEALTH'
10, 2661, 83.79942071396111, 83.79942071396111, 'APPROACH-STEALTH'
10, 2662, 83.78648186944086, 83.78648186944086, 'APPROACH-STEALTH'
10, 2663, 83.77354302492061, 83.77354302492061, 'APPROACH-STEALTH'
10, 2664, 83.76060418040036, 83.76060418040036, 'APPROACH-STEALTH'
10, 2665, 83.74766533588011, 83.74766533588011, 'APPROACH-STEALTH'
10, 2666, 83.73472649135987, 83.73472649135987, 'APPROACH-STEALTH'
10, 2667, 83.72178764683962, 83.72178764683962, 'APPROACH-STEALTH'
10, 2668, 83.70884880231937, 83.70884880231937, 'APPROACH-STEALTH'
10, 2669, 83.69590995779912, 83.69590995779912, 'APPROACH-STEALTH'
10, 2670, 83.68297111327887, 83.68297111327887, 'APPROACH-STEALTH'
10, 2671, 83.67003226875862, 83.67003226875862, 'APPROACH-STEALTH'
10, 2672, 83.65709342423837, 83.65709342423837, 'APPROACH-STEALTH'
10, 2673, 83.64415457971812, 83.64415457971812, 'APPROACH-STEALTH'
10, 2674, 83.63121573519787, 83.63121573519787, 'APPROACH-STEALTH'
10, 2675, 83.61827689067762, 83.61827689067762, 'APPROACH-STEALTH'
10, 2676, 83.60533804615737, 83.60533804615737, 'APPROACH-STEALTH'
10, 2677, 83.59239920163712, 83.59239920163712, 'APPROACH-STEALTH'
10, 2678, 83.57946035711687, 83.57946035711687, 'APPROACH-STEALTH'
10, 2679, 83.56652151259662, 83.56652151259662, 'APPROACH-STEALTH'
10, 2680, 83.55358266807637, 83.55358266807637, 'APPROACH-STEALTH'
10, 2681, 83.54064382355612, 83.54064382355612, 'APPROACH-STEALTH'
10, 2682, 83.52770497903587, 83.52770497903587, 'APPROACH-STEALTH'
10, 2683, 83.51476613451563, 83.51476613451563, 'APPROACH-STEALTH'
10, 2684, 83.50182728999538, 83.50182728999538, 'APPROACH-STEALTH'
10, 2685, 83.48888844547513, 83.48888844547513, 'APPROACH-STEALTH'
10, 2686, 83.47511216292187, 83.47511216292187, 'APPROACH-STEALTH'
10, 2687, 83.46133588036862, 83.46133588036862, 'APPROACH-STEALTH'
10, 2688, 83.44755959781537, 83.44755959781537, 'APPROACH-STEALTH'
10, 2689, 83.43378331526212, 83.43378331526212, 'APPROACH-STEALTH'
10, 2690, 83.42000703270887, 83.42000703270887, 'APPROACH-STEALTH'
10, 2691, 83.40623075015561, 83.40623075015561, 'APPROACH-STEALTH'
10, 2692, 83.39245446760236, 83.39245446760236, 'APPROACH-STEALTH'
10, 2693, 83.37867818504911, 83.37867818504911, 'APPROACH-STEALTH'
10, 2694, 83.36490190249586, 83.36490190249586, 'APPROACH-STEALTH'
10, 2695, 83.35112561994261, 83.35112561994261, 'APPROACH-STEALTH'
10, 2696, 83.33734933738936, 83.33734933738936, 'APPROACH-STEALTH'
10, 2697, 83.3235730548361, 83.3235730548361, 'APPROACH-STEALTH'
10, 2698, 83.30979677228285, 83.30979677228285, 'APPROACH-STEALTH'
10, 2699, 83.2960204897296, 83.2960204897296, 'APPROACH-STEALTH'
10, 2700, 83.28224420717635, 83.28224420717635, 'APPROACH-STEALTH'
10, 2701, 83.2684679246231, 83.2684679246231, 'APPROACH-STEALTH'
10, 2702, 83.25469164206984, 83.25469164206984, 'APPROACH-STEALTH'
10, 2703, 83.24091535951659, 83.24091535951659, 'APPROACH-STEALTH'
10, 2704, 83.22713907696334, 83.22713907696334, 'APPROACH-STEALTH'
10, 2705, 83.21336279441009, 83.21336279441009, 'APPROACH-STEALTH'
10, 2706, 83.19958651185684, 83.19958651185684, 'APPROACH-STEALTH'
10, 2707, 83.18581022930358, 83.18581022930358, 'APPROACH-STEALTH'
10, 2708, 83.17203394675033, 83.17203394675033, 'APPROACH-STEALTH'
10, 2709, 83.15825766419708, 83.15825766419708, 'APPROACH-STEALTH'
10, 2710, 83.14448138164383, 83.14448138164383, 'APPROACH-STEALTH'
10, 2711, 83.13070509909058, 83.13070509909058, 'APPROACH-STEALTH'
10, 2712, 83.11692881653732, 83.11692881653732, 'APPROACH-STEALTH'
10, 2713, 83.10315253398407, 83.10315253398407, 'APPROACH-STEALTH'
10, 2714, 83.08937625143082, 83.08937625143082, 'APPROACH-STEALTH'
10, 2715, 83.07559996887757, 83.07559996887757, 'APPROACH-STEALTH'
10, 2716, 83.06182368632432, 83.06182368632432, 'APPROACH-STEALTH'
10, 2717, 83.04804740377106, 83.04804740377106, 'APPROACH-STEALTH'
10, 2718, 83.03427112121781, 83.03427112121781, 'APPROACH-STEALTH'
10, 2719, 83.02049483866456, 83.02049483866456, 'APPROACH-STEALTH'
10, 2720, 83.00671855611131, 83.00671855611131, 'APPROACH-STEALTH'
10, 2721, 82.99294227355806, 82.99294227355806, 'APPROACH-STEALTH'
10, 2722, 82.9791659910048, 82.9791659910048, 'APPROACH-STEALTH'
10, 2723, 82.96538970845155, 82.96538970845155, 'APPROACH-STEALTH'
10, 2724, 82.9516134258983, 82.9516134258983, 'APPROACH-STEALTH'
10, 2725, 82.93783714334505, 82.93783714334505, 'APPROACH-STEALTH'
10, 2726, 82.9240608607918, 82.9240608607918, 'APPROACH-STEALTH'
10, 2727, 82.91028457823855, 82.91028457823855, 'APPROACH-STEALTH'
10, 2728, 82.8965082956853, 82.8965082956853, 'APPROACH-STEALTH'
10, 2729, 82.88273201313204, 82.88273201313204, 'APPROACH-STEALTH'
10, 2730, 82.86895573057879, 82.86895573057879, 'APPROACH-STEALTH'
10, 2731, 82.85517944802554, 82.85517944802554, 'APPROACH-STEALTH'
10, 2732, 82.84140316547229, 82.84140316547229, 'APPROACH-STEALTH'
10, 2733, 82.82762688291903, 82.82762688291903, 'APPROACH-STEALTH'
10, 2734, 82.81385060036578, 82.81385060036578, 'APPROACH-STEALTH'
10, 2735, 82.80007431781253, 82.80007431781253, 'APPROACH-STEALTH'
10, 2736, 82.78629803525928, 82.78629803525928, 'APPROACH-STEALTH'
10, 2737, 82.77252175270603, 82.77252175270603, 'APPROACH-STEALTH'
10, 2738, 82.75874547015277, 82.75874547015277, 'APPROACH-STEALTH'
10, 2739, 82.74496918759952, 82.74496918759952, 'APPROACH-STEALTH'
10, 2740, 82.73119290504627, 82.73119290504627, 'APPROACH-STEALTH'
10, 2741, 82.71741662249302, 82.71741662249302, 'APPROACH-STEALTH'
10, 2742, 82.70364033993977, 82.70364033993977, 'APPROACH-STEALTH'
10, 2743, 82.68986405738652, 82.68986405738652, 'APPROACH-STEALTH'
10, 2744, 82.67608777483326, 82.67608777483326, 'APPROACH-STEALTH'
10, 2745, 82.66231149228001, 82.66231149228001, 'APPROACH-STEALTH'
10, 2746, 82.63475892717352, 82.63475892717352, 'APPROACH-BLIND'
10, 2747, 82.60720636206703, 82.60720636206703, 'APPROACH-BLIND'
10, 2748, 82.59343007951378, 82.59343007951378, 'APPROACH-STEALTH'
10, 2749, 82.57965379696053, 82.57965379696053, 'APPROACH-STEALTH'
10, 2750, 82.56587751440728, 82.56587751440728, 'APPROACH-STEALTH'
10, 2751, 82.55210123185402, 82.55210123185402, 'APPROACH-STEALTH'
10, 2752, 82.53832494930077, 82.53832494930077, 'APPROACH-STEALTH'
10, 2753, 82.52454866674752, 82.52454866674752, 'APPROACH-STEALTH'
10, 2754, 82.51077238419427, 82.51077238419427, 'APPROACH-STEALTH'
10, 2755, 82.49699610164102, 82.49699610164102, 'APPROACH-STEALTH'
10, 2756, 82.49111672432684, 82.49111672432684, 'APPROACH-STEALTH'
10, 2757, 82.48523734701267, 82.48523734701267, 'APPROACH-STEALTH'
10, 2758, 82.4793579696985, 82.4793579696985, 'APPROACH-STEALTH'
10, 2759, 82.47347859238432, 82.47347859238432, 'APPROACH-STEALTH'
10, 2760, 82.46759921507015, 82.46759921507015, 'APPROACH-STEALTH'
10, 2761, 82.46171983775598, 82.46171983775598, 'APPROACH-STEALTH'
10, 2762, 82.4558404604418, 82.4558404604418, 'APPROACH-STEALTH'
10, 2763, 82.44996108312763, 82.44996108312763, 'APPROACH-STEALTH'
10, 2764, 82.44408170581346, 82.44408170581346, 'APPROACH-STEALTH'
10, 2765, 82.43820232849929, 82.43820232849929, 'APPROACH-STEALTH'
10, 2766, 82.43232295118511, 82.43232295118511, 'APPROACH-STEALTH'
10, 2767, 82.42644357387094, 82.42644357387094, 'APPROACH-STEALTH'
10, 2768, 82.42056419655677, 82.42056419655677, 'APPROACH-STEALTH'
10, 2769, 82.4146848192426, 82.4146848192426, 'APPROACH-STEALTH'
10, 2770, 82.40880544192842, 82.40880544192842, 'APPROACH-STEALTH'
10, 2771, 82.40292606461425, 82.40292606461425, 'APPROACH-STEALTH'
10, 2772, 82.39704668730008, 82.39704668730008, 'APPROACH-STEALTH'
10, 2773, 82.3911673099859, 82.3911673099859, 'APPROACH-STEALTH'
10, 2774, 82.38528793267173, 82.38528793267173, 'APPROACH-STEALTH'
10, 2775, 82.37940855535756, 82.37940855535756, 'APPROACH-STEALTH'
10, 2776, 82.37352917804338, 82.37352917804338, 'APPROACH-STEALTH'
10, 2777, 82.36764980072921, 82.36764980072921, 'APPROACH-STEALTH'
10, 2778, 82.36177042341504, 82.36177042341504, 'APPROACH-STEALTH'
10, 2779, 82.35589104610087, 82.35589104610087, 'APPROACH-STEALTH'
10, 2780, 82.35001166878669, 82.35001166878669, 'APPROACH-STEALTH'
10, 2781, 82.34413229147252, 82.34413229147252, 'APPROACH-STEALTH'
10, 2782, 82.33825291415835, 82.33825291415835, 'APPROACH-STEALTH'
10, 2783, 82.33237353684417, 82.33237353684417, 'APPROACH-STEALTH'
10, 2784, 82.32649415953, 82.32649415953, 'APPROACH-STEALTH'
10, 2785, 82.32061478221583, 82.32061478221583, 'APPROACH-STEALTH'
10, 2786, 82.31473540490165, 82.31473540490165, 'APPROACH-STEALTH'
10, 2787, 82.30885602758748, 82.30885602758748, 'APPROACH-STEALTH'
10, 2788, 82.30297665027331, 82.30297665027331, 'APPROACH-STEALTH'
10, 2789, 82.29709727295914, 82.29709727295914, 'APPROACH-STEALTH'
