hunter,tick,x,y,mode
15, 4470, 95.00659241867386, 95.00659241867386, 'SEARCH'
15, 4471, 95.03262808476643, 95.03262808476643, 'SEARCH'
15, 4472, 95.05168608936215, 95.05168608936215, 'SEARCH'
15, 4473, 95.07773619613951, 95.07773619613951, 'SEARCH'
15, 4474, 95.09214054284587, 95.09214054284587, 'SEARCH'
15, 4475, 95.11972552444036, 95.11972552444036, 'SEARCH'
15, 4476, 95.13873612420733, 95.13873612420733, 'SEARCH'
15, 4477, 95.16154022378818, 95.16154022378818, 'SEARCH'
15, 4478, 95.18610184372827, 95.18610184372827, 'SEARCH'
15, 4479, 95.17354357581647, 95.17354357581647, 'SEARCH'
15, 4480, 95.19290825604888, 95.19290825604888, 'SEARCH'
15, 4481, 95.18865307405957, 95.18865307405957, 'SEARCH'
15, 4482, 95.21545280197795, 95.21545280197795, 'SEARCH'
15, 4483, 95.22682740857458, 95.22682740857458, 'SEARCH'
15, 4484, 95.22401679774376, 95.22401679774376, 'SEARCH'
15, 4485, 95.25121259275846, 95.25121259275846, 'SEARCH'
15, 4486, 95.27191930328036, 95.27191930328036, 'SEARCH'
15, 4487, 95.25268697230459, 95.25268697230459, 'SEARCH'
15, 4488, 95.25281572026931, 95.25281572026931, 'SEARCH'
15, 4489, 95.25248473582486, 95.25248473582486, 'SEARCH'
15, 4490, 95.2512102222601, 95.2512102222601, 'SEARCH'
15, 4491, 95.2288593818792, 95.2288593818792, 'SEARCH'
15, 4492, 95.25608043749665, 95.25608043749665, 'SEARCH'
15, 4493, 95.2639490171615, 95.2639490171615, 'SEARCH'
15, 4494, 95.29134687785215, 95.29134687785215, 'SEARCH'
15, 4495, 95.27638639245384, 95.27638639245384, 'SEARCH'
15, 4496, 95.25377011315503, 95.25377011315503, 'SEARCH'
15, 4497, 95.26705749450981, 95.26705749450981, 'SEARCH'
15, 4498, 95.28756756253485, 95.28756756253485, 'SEARCH'
15, 4499, 95.26469684288973, 95.26469684288973, 'SEARCH'
15, 4500, 95.24131195511454, 95.24131195511454, 'SEARCH'
15, 4501, 95.25160414754473, 95.25160414754473, 'SEARCH'
15, 4502, 95.26100095600172, 95.26100095600172, 'SEARCH'
15, 4503, 95.27309074630959, 95.27309074630959, 'SEARCH'
15, 4504, 95.29431331720755, 95.29431331720755, 'SEARCH'
15, 4505, 95.31297115682924, 95.31297115682924, 'SEARCH'
15, 4506, 95.33270916266778, 95.33270916266778, 'SEARCH'
15, 4507, 95.3566762455063, 95.3566762455063, 'SEARCH'
15, 4508, 95.38406473563755, 95.38406473563755, 'SEARCH'
15, 4509, 95.40609378936487, 95.40609378936487, 'SEARCH'
15, 4510, 95.41065146788473, 95.41065146788473, 'SEARCH'
15, 4511, 95.39373566654784, 95.39373566654784, 'SEARCH'
15, 4512, 95.41813151188539, 95.41813151188539, 'SEARCH'
15, 4513, 95.43345652722437, 95.43345652722437, 'SEARCH'
15, 4514, 95.45426367295822, 95.45426367295822, 'SEARCH'
15, 4515, 95.4699594822841, 95.4699594822841, 'SEARCH'
15, 4516, 95.49686316058246, 95.49686316058246, 'SEARCH'
15, 4517, 95.52307451484708, 95.52307451484708, 'SEARCH'
15, 4518, 95.54719165664288, 95.54719165664288, 'SEARCH'
15, 4519, 95.553544131195, 95.553544131195, 'SEARCH'
15, 4520, 95.53433763788824, 95.53433763788824, 'SEARCH'
15, 4521, 95.5598420605174, 95.5598420605174, 'SEARCH'
15, 4522, 95.56238780482865, 95.56238780482865, 'SEARCH'
15, 4523, 95.54779356856176, 95.54779356856176, 'SEARCH'
15, 4524, 95.53201471327746, 95.53201471327746, 'SEARCH'
15, 4525, 95.52885524020199, 95.52885524020199, 'SEARCH'
15, 4526, 95.53008146780897, 95.53008146780897, 'SEARCH'
15, 4527, 95.53230001484278, 95.53230001484278, 'SEARCH'
15, 4528, 95.51783969715503, 95.51783969715503, 'SEARCH'
15, 4529, 95.54405813122817, 95.54405813122817, 'SEARCH'
15, 4530, 95.56141268853254, 95.56141268853254, 'SEARCH'
15, 4531, 95.58150687144136, 95.58150687144136, 'SEARCH'
15, 4532, 95.60442074161458, 95.60442074161458, 'SEARCH'
15, 4533, 95.6278620352886, 95.6278620352886, 'SEARCH'
15, 4534, 95.62956966310148, 95.62956966310148, 'SEARCH'
15, 4535, 95.60565387594794, 95.60565387594794, 'SEARCH'
15, 4536, 95.5862398985558, 95.5862398985558, 'SEARCH'
15, 4537, 95.56617341220849, 95.56617341220849, 'SEARCH'
15, 4538, 95.547170413226, 95.547170413226, 'SEARCH'
15, 4539, 95.55003586980622, 95.55003586980622, 'SEARCH'
15, 4540, 95.57770661261466, 95.57770661261466, 'SEARCH'
15, 4541, 95.60548092056369, 95.60548092056369, 'SEARCH'
15, 4542, 95.63256446591663, 95.63256446591663, 'SEARCH'
15, 4543, 95.66014925493815, 95.66014925493815, 'SEARCH'
15, 4544, 95.6739050165334, 95.6739050165334, 'SEARCH'
15, 4545, 95.69344278371298, 95.69344278371298, 'SEARCH'
15, 4546, 95.71757432489123, 95.71757432489123, 'SEARCH'
15, 4547, 95.71303799433625, 95.71303799433625, 'SEARCH'
15, 4548, 95.7043005724415, 95.7043005724415, 'SEARCH'
15, 4549, 95.70804185273758, 95.70804185273758, 'SEARCH'
15, 4550, 95.71324019389233, 95.71324019389233, 'SEARCH'
15, 4551, 95.68989833264774, 95.68989833264774, 'SEARCH'
15, 4552, 95.67945455815921, 95.67945455815921, 'SEARCH'
15, 4553, 95.67993582290669, 95.67993582290669, 'SEARCH'
15, 4554, 95.7068940156004, 95.7068940156004, 'SEARCH'
15, 4555, 95.68759581902087, 95.68759581902087, 'SEARCH'
15, 4556, 95.7069204360001, 95.7069204360001, 'SEARCH'
15, 4557, 95.70357087582987, 95.70357087582987, 'SEARCH'
15, 4558, 95.71709635083833, 95.71709635083833, 'SEARCH'
15, 4559, 95.74443909080374, 95.74443909080374, 'SEARCH'
15, 4560, 95.73681776508506, 95.73681776508506, 'SEARCH'
15, 4561, 95.72174943113737, 95.72174943113737, 'SEARCH'
15, 4562, 95.72476561919777, 95.72476561919777, 'SEARCH'
15, 4563, 95.74120351300282, 95.74120351300282, 'SEARCH'
15, 4564, 95.72498891094612, 95.72498891094612, 'SEARCH'
15, 4565, 95.71168062763856, 95.71168062763856, 'SEARCH'
15, 4566, 95.73716291021768, 95.73716291021768, 'SEARCH'
15, 4567, 95.71370166765745, 95.71370166765745, 'SEARCH'
15, 4568, 95.73918341232988, 95.73918341232988, 'SEARCH'
15, 4569, 95.7502033528915, 95.7502033528915, 'SEARCH'
15, 4570, 95.7654936371069, 95.7654936371069, 'SEARCH'
15, 4571, 95.78533762173053, 95.78533762173053, 'SEARCH'
15, 4572, 95.7967764087331, 95.7967764087331, 'SEARCH'
15, 4573, 95.81763172081843, 95.81763172081843, 'SEARCH'
15, 4574, 95.84265133504307, 95.84265133504307, 'SEARCH'
15, 4575, 95.87038545019128, 95.87038545019128, 'SEARCH'
15, 4576, 95.89337627545166, 95.89337627545166, 'SEARCH'
15, 4577, 95.91930037389946, 95.91930037389946, 'SEARCH'
15, 4578, 95.93275206835445, 95.93275206835445, 'SEARCH'
15, 4579, 95.95772286648125, 95.95772286648125, 'SEARCH'
15, 4580, 95.93909688371961, 95.93909688371961, 'SEARCH'
15, 4581, 95.96636254655226, 95.96636254655226, 'SEARCH'
15, 4582, 95.99090642900578, 95.99090642900578, 'SEARCH'
15, 4583, 96.01848686135112, 96.01848686135112, 'SEARCH'
15, 4584, 96.00206426000823, 96.00206426000823, 'SEARCH'
15, 4585, 96.02199347599773, 96.02199347599773, 'SEARCH'
15, 4586, 96.04970910512456, 96.04970910512456, 'SEARCH'
15, 4587, 96.07585142848494, 96.07585142848494, 'SEARCH'
15, 4588, 96.05679132377796, 96.05679132377796, 'SEARCH'
15, 4589, 96.0726297341975, 96.0726297341975, 'SEARCH'
15, 4590, 96.05159238223655, 96.05159238223655, 'SEARCH'
15, 4591, 96.07511336127132, 96.07511336127132, 'SEARCH'
15, 4592, 96.10052288840228, 96.10052288840228, 'SEARCH'
15, 4593, 96.12334849283776, 96.12334849283776, 'SEARCH'
15, 4594, 96.14241617598262, 96.14241617598262, 'SEARCH'
15, 4595, 96.16988446467893, 96.16988446467893, 'SEARCH'
15, 4596, 96.19304304315146, 96.19304304315146, 'SEARCH'
15, 4597, 96.19760538117511, 96.19760538117511, 'SEARCH'
15, 4598, 96.22535676732252, 96.22535676732252, 'SEARCH'
15, 4599, 96.24553155869785, 96.24553155869785, 'SEARCH'
15, 4600, 96.272320710975, 96.272320710975, 'SEARCH'
15, 4601, 96.25938592182995, 96.25938592182995, 'SEARCH'
15, 4602, 96.2831129506702, 96.2831129506702, 'SEARCH'
15, 4603, 96.30949495901746, 96.30949495901746, 'SEARCH'
15, 4604, 96.28706618606233, 96.28706618606233, 'SEARCH'
15, 4605, 96.3006372022813, 96.3006372022813, 'SEARCH'
15, 4606, 96.32625580103554, 96.32625580103554, 'SEARCH'
15, 4607, 96.32878082922333, 96.32878082922333, 'SEARCH'
15, 4608, 96.35401022440726, 96.35401022440726, 'SEARCH'
15, 4609, 96.35073266202248, 96.35073266202248, 'SEARCH'
15, 4610, 96.32699498432768, 96.32699498432768, 'SEARCH'
15, 4611, 96.33846177742119, 96.33846177742119, 'SEARCH'
15, 4612, 96.36615755442682, 96.36615755442682, 'SEARCH'
15, 4613, 96.3923699790759, 96.3923699790759, 'SEARCH'
15, 4614, 96.41648392159523, 96.41648392159523, 'SEARCH'
15, 4615, 96.43404178453328, 96.43404178453328, 'SEARCH'
15, 4616, 96.43268598410486, 96.43268598410486, 'SEARCH'
15, 4617, 96.41890789190067, 96.41890789190067, 'SEARCH'
15, 4618, 96.43335971498152, 96.43335971498152, 'SEARCH'
15, 4619, 96.45601297141417, 96.45601297141417, 'SEARCH'
15, 4620, 96.45856342389392, 96.45856342389392, 'SEARCH'
15, 4621, 96.48035702980356, 96.48035702980356, 'SEARCH'
15, 4622, 96.48858294093077, 96.48858294093077, 'SEARCH'
15, 4623, 96.51596024302448, 96.51596024302448, 'SEARCH'
15, 4624, 96.50300345682678, 96.50300345682678, 'SEARCH'
15, 4625, 96.52812057310865, 96.52812057310865, 'SEARCH'
15, 4626, 96.55222288409166, 96.55222288409166, 'SEARCH'
15, 4627, 96.56269837713435, 96.56269837713435, 'SEARCH'
15, 4628, 96.54644217888902, 96.54644217888902, 'SEARCH'
15, 4629, 96.57419812225268, 96.57419812225268, 'SEARCH'
15, 4630, 96.60186177418115, 96.60186177418115, 'SEARCH'
15, 4631, 96.61365224363924, 96.61365224363924, 'SEARCH'
15, 4632, 96.63774178557176, 96.63774178557176, 'SEARCH'
15, 4633, 96.64591053412661, 96.64591053412661, 'SEARCH'
15, 4634, 96.67365361827167, 96.67365361827167, 'SEARCH'
15, 4635, 96.69819457719326, 96.69819457719326, 'SEARCH'
15, 4636, 96.71977413173371, 96.71977413173371, 'SEARCH'
15, 4637, 96.71302139738857, 96.71302139738857, 'SEARCH'
15, 4638, 96.70583459444696, 96.70583459444696, 'SEARCH'
15, 4639, 96.68588048247256, 96.68588048247256, 'SEARCH'
15, 4640, 96.66735723405654, 96.66735723405654, 'SEARCH'
15, 4641, 96.6942778609374, 96.6942778609374, 'SEARCH'
15, 4642, 96.70155309624859, 96.70155309624859, 'SEARCH'
15, 4643, 96.7233762487138, 96.7233762487138, 'SEARCH'
15, 4644, 96.75074248450782, 96.75074248450782, 'SEARCH'
15, 4645, 96.77817362820578, 96.77817362820578, 'SEARCH'
15, 4646, 96.76344428557266, 96.76344428557266, 'SEARCH'
15, 4647, 96.78340326500465, 96.78340326500465, 'SEARCH'
15, 4648, 96.80467354427209, 96.80467354427209, 'SEARCH'
15, 4649, 96.81323522563636, 96.81323522563636, 'SEARCH'
15, 4650, 96.80327373147628, 96.80327373147628, 'SEARCH'
15, 4651, 96.81325889824494, 96.81325889824494, 'SEARCH'
15, 4652, 96.84097220487332, 96.84097220487332, 'SEARCH'
15, 4653, 96.84770348678975, 96.84770348678975, 'SEARCH'
15, 4654, 96.8298717521582, 96.8298717521582, 'SEARCH'
15, 4655, 96.85465656197265, 96.85465656197265, 'SEARCH'
15, 4656, 96.83221720794904, 96.83221720794904, 'SEARCH'
15, 4657, 96.8201333927254, 96.8201333927254, 'SEARCH'
15, 4658, 96.844018350064, 96.844018350064, 'SEARCH'
15, 4659, 96.8219118543317, 96.8219118543317, 'SEARCH'
15, 4660, 96.79898189142183, 96.79898189142183, 'SEARCH'
15, 4661, 96.82670904245543, 96.82670904245543, 'SEARCH'
15, 4662, 96.82737811028525, 96.82737811028525, 'SEARCH'
15, 4663, 96.85340717178795, 96.85340717178795, 'SEARCH'
15, 4664, 96.88099784784798, 96.88099784784798, 'SEARCH'
15, 4665, 96.9032628069446, 96.9032628069446, 'SEARCH'
15, 4666, 96.91057017176928, 96.91057017176928, 'SEARCH'
15, 4667, 96.92739940573372, 96.92739940573372, 'SEARCH'
15, 4668, 96.91158286336372, 96.91158286336372, 'SEARCH'
15, 4669, 96.93933172820388, 96.93933172820388, 'SEARCH'
15, 4670, 96.96656992356058, 96.96656992356058, 'SEARCH'
15, 4671, 96.98450823786285, 96.98450823786285, 'SEARCH'
15, 4672, 97.01040249043444, 97.01040249043444, 'SEARCH'
15, 4673, 97.03745444895772, 97.03745444895772, 'SEARCH'
15, 4674, 97.05532355373006, 97.05532355373006, 'SEARCH'
15, 4675, 97.04583847553951, 97.04583847553951, 'SEARCH'
15, 4676, 97.0725244075469, 97.0725244075469, 'SEARCH'
15, 4677, 97.08684186925814, 97.08684186925814, 'SEARCH'
15, 4678, 97.06687306586434, 97.06687306586434, 'SEARCH'
15, 4679, 97.0479771441198, 97.0479771441198, 'SEARCH'
15, 4680, 97.05527623378234, 97.05527623378234, 'SEARCH'
15, 4681, 97.05734595012966, 97.05734595012966, 'SEARCH'
15, 4682, 97.04663911687636, 97.04663911687636, 'SEARCH'
15, 4683, 97.0726721128602, 97.0726721128602, 'SEARCH'
15, 4684, 97.1000544721439, 97.1000544721439, 'SEARCH'
15, 4685, 97.10547570213781, 97.10547570213781, 'SEARCH'
15, 4686, 97.11280531244611, 97.11280531244611, 'SEARCH'
15, 4687, 97.13186943540518, 97.13186943540518, 'SEARCH'
15, 4688, 97.15935416818898, 97.15935416818898, 'SEARCH'
15, 4689, 97.18680815118698, 97.18680815118698, 'SEARCH'
15, 4690, 97.17970063058762, 97.17970063058762, 'SEARCH'
15, 4691, 97.20416868109001, 97.20416868109001, 'SEARCH'
15, 4692, 97.23145044209939, 97.23145044209939, 'SEARCH'
15, 4693, 97.25000489630614, 97.25000489630614, 'SEARCH'
15, 4694, 97.26304201013853, 97.26304201013853, 'SEARCH'
15, 4695, 97.28733495969772, 97.28733495969772, 'SEARCH'
15, 4696, 97.30827022316778, 97.30827022316778, 'SEARCH'
15, 4697, 97.32294495126594, 97.32294495126594, 'SEARCH'
15, 4698, 97.30580528121288, 97.30580528121288, 'SEARCH'
15, 4699, 97.33356616059478, 97.33356616059478, 'SEARCH'
15, 4700, 97.35829799909358, 97.35829799909358, 'SEARCH'
15, 4701, 97.34563273339012, 97.34563273339012, 'SEARCH'
15, 4702, 97.32597918041975, 97.32597918041975, 'SEARCH'
15, 4703, 97.30381429237096, 97.30381429237096, 'SEARCH'
15, 4704, 97.31860326766572, 97.31860326766572, 'SEARCH'
15, 4705, 97.29834703473074, 97.29834703473074, 'SEARCH'
15, 4706, 97.2984827002813, 97.2984827002813, 'SEARCH'
15, 4707, 97.28913833880834, 97.28913833880834, 'SEARCH'
15, 4708, 97.29079971275863, 97.29079971275863, 'SEARCH'
15, 4709, 97.3158741575778, 97.3158741575778, 'SEARCH'
15, 4710, 97.32135891202586, 97.32135891202586, 'SEARCH'
15, 4711, 97.3439916982297, 97.3439916982297, 'SEARCH'
15, 4712, 97.36005606387269, 97.36005606387269, 'SEARCH'
15, 4713, 97.38666748066326, 97.38666748066326, 'SEARCH'
15, 4714, 97.40586608769755, 97.40586608769755, 'SEARCH'
15, 4715, 97.43127718393286, 97.43127718393286, 'SEARCH'
15, 4716, 97.44083651189028, 97.44083651189028, 'SEARCH'
15, 4717, 97.43419214696291, 97.43419214696291, 'SEARCH'
15, 4718, 97.46164604267621, 97.46164604267621, 'SEARCH'
15, 4719, 97.44618197349891, 97.44618197349891, 'SEARCH'
15, 4720, 97.47064661690996, 97.47064661690996, 'SEARCH'
15, 4721, 97.45140927628928, 97.45140927628928, 'SEARCH'
15, 4722, 97.43680062717979, 97.43680062717979, 'SEARCH'
15, 4723, 97.4626219390666, 97.4626219390666, 'SEARCH'
15, 4724, 97.49039773586138, 97.49039773586138, 'SEARCH'
15, 4725, 97.49954904734535, 97.49954904734535, 'SEARCH'
15, 4726, 97.49017114508885, 97.49017114508885, 'SEARCH'
15, 4727, 97.51664236469536, 97.51664236469536, 'SEARCH'
15, 4728, 97.54324839447966, 97.54324839447966, 'SEARCH'
15, 4729, 97.54336434753289, 97.54336434753289, 'SEARCH'
15, 4730, 97.55653491350962, 97.55653491350962, 'SEARCH'
15, 4731, 97.5831932385485, 97.5831932385485, 'SEARCH'
15, 4732, 97.57067950076373, 97.57067950076373, 'SEARCH'
15, 4733, 97.57660621556644, 97.57660621556644, 'SEARCH'
15, 4734, 97.57100427971324, 97.57100427971324, 'SEARCH'
15, 4735, 97.5918260132782, 97.5918260132782, 'SEARCH'
15, 4736, 97.6129983874329, 97.6129983874329, 'SEARCH'
15, 4737, 97.63540360627282, 97.63540360627282, 'SEARCH'
15, 4738, 97.6330460037217, 97.6330460037217, 'SEARCH'
15, 4739, 97.66070933162213, 97.66070933162213, 'SEARCH'
15, 4740, 97.6868308690561, 97.6868308690561, 'SEARCH'
15, 4741, 97.66899752700144, 97.66899752700144, 'SEARCH'
15, 4742, 97.6790254517269, 97.6790254517269, 'SEARCH'
15, 4743, 97.70436354942363, 97.70436354942363, 'SEARCH'
15, 4744, 97.72470877138, 97.72470877138, 'SEARCH'
15, 4745, 97.7511159332558, 97.7511159332558, 'SEARCH'
15, 4746, 97.77753802054804, 97.77753802054804, 'SEARCH'
15, 4747, 97.79789477555174, 97.79789477555174, 'SEARCH'
15, 4748, 97.81941156778701, 97.81941156778701, 'SEARCH'
15, 4749, 97.8093417291135, 97.8093417291135, 'SEARCH'
15, 4750, 97.79709350127962, 97.79709350127962, 'SEARCH'
15, 4751, 97.80471836225512, 97.80471836225512, 'SEARCH'
15, 4752, 97.81048032026096, 97.81048032026096, 'SEARCH'
15, 4753, 97.83265921879581, 97.83265921879581, 'SEARCH'
15, 4754, 97.85742875777252, 97.85742875777252, 'SEARCH'
15, 4755, 97.86638387111836, 97.86638387111836, 'SEARCH'
15, 4756, 97.89198328918651, 97.89198328918651, 'SEARCH'
15, 4757, 97.89620350527488, 97.89620350527488, 'SEARCH'
15, 4758, 97.91165237288726, 97.91165237288726, 'SEARCH'
15, 4759, 97.91827740012549, 97.91827740012549, 'SEARCH'
15, 4760, 97.94435364349285, 97.94435364349285, 'SEARCH'
15, 4761, 97.94570319670777, 97.94570319670777, 'SEARCH'
15, 4762, 97.97344669860925, 97.97344669860925, 'SEARCH'
15, 4763, 97.95209251377781, 97.95209251377781, 'SEARCH'
15, 4764, 97.97269192365617, 97.97269192365617, 'SEARCH'
15, 4765, 97.9954036015162, 97.9954036015162, 'SEARCH'
15, 4766, 97.98060788625794, 97.98060788625794, 'SEARCH'
15, 4767, 98.00310406511277, 98.00310406511277, 'SEARCH'
15, 4768, 98.00494942197375, 98.00494942197375, 'SEARCH'
15, 4769, 97.99584623124622, 97.99584623124622, 'SEARCH'
15, 4770, 98.01830782125191, 98.01830782125191, 'SEARCH'
15, 4771, 98.03686991901029, 98.03686991901029, 'SEARCH'
15, 4772, 98.0339294267512, 98.0339294267512, 'SEARCH'
15, 4773, 98.04986183894985, 98.04986183894985, 'SEARCH'
15, 4774, 98.04456399674717, 98.04456399674717, 'SEARCH'
15, 4775, 98.06929482468183, 98.06929482468183, 'SEARCH'
15, 4776, 98.09176185909004, 98.09176185909004, 'SEARCH'
15, 4777, 98.09415863428066, 98.09415863428066, 'SEARCH'
15, 4778, 98.08027385814768, 98.08027385814768, 'SEARCH'
15, 4779, 98.10770110615606, 98.10770110615606, 'SEARCH'
15, 4780, 98.1322239007345, 98.1322239007345, 'SEARCH'
15, 4781, 98.1456513411469, 98.1456513411469, 'SEARCH'
15, 4782, 98.17101263162107, 98.17101263162107, 'SEARCH'
15, 4783, 98.16998129735728, 98.16998129735728, 'SEARCH'
15, 4784, 98.15523808314357, 98.15523808314357, 'SEARCH'
15, 4785, 98.18240403393797, 98.18240403393797, 'SEARCH'
15, 4786, 98.19986552712939, 98.19986552712939, 'SEARCH'
15, 4787, 98.2217385813154, 98.2217385813154, 'SEARCH'
15, 4788, 98.24202716812351, 98.24202716812351, 'SEARCH'
15, 4789, 98.25711598314555, 98.25711598314555, 'SEARCH'
15, 4790, 98.24667039005683, 98.24667039005683, 'SEARCH'
15, 4791, 98.2722384020155, 98.2722384020155, 'SEARCH'
15, 4792, 98.25915476906138, 98.25915476906138, 'SEARCH'
15, 4793, 98.25673497688202, 98.25673497688202, 'SEARCH'
15, 4794, 98.27605859352516, 98.27605859352516, 'SEARCH'
15, 4795, 98.2522652103599, 98.2522652103599, 'SEARCH'
15, 4796, 98.27816678847678, 98.27816678847678, 'SEARCH'
15, 4797, 98.25488923072665, 98.25488923072665, 'SEARCH'
15, 4798, 98.28240890969803, 98.28240890969803, 'SEARCH'
15, 4799, 98.25996620950579, 98.25996620950579, 'SEARCH'
15, 4800, 98.28538521934118, 98.28538521934118, 'SEARCH'
15, 4801, 98.27921442051425, 98.27921442051425, 'SEARCH'
15, 4802, 98.30673863922344, 98.30673863922344, 'SEARCH'
15, 4803, 98.28490146951847, 98.28490146951847, 'SEARCH'
15, 4804, 98.31188746195927, 98.31188746195927, 'SEARCH'
15, 4805, 98.29302025356057, 98.29302025356057, 'SEARCH'
15, 4806, 98.27008108248847, 98.27008108248847, 'SEARCH'
15, 4807, 98.28579154947903, 98.28579154947903, 'SEARCH'
15, 4808, 98.26886239167092, 98.26886239167092, 'SEARCH'
15, 4809, 98.29281141533352, 98.29281141533352, 'SEARCH'
15, 4810, 98.26863958060542, 98.26863958060542, 'SEARCH'
15, 4811, 98.28482232727495, 98.28482232727495, 'SEARCH'
15, 4812, 98.31258875302144, 98.31258875302144, 'SEARCH'
15, 4813, 98.33998932094119, 98.33998932094119, 'SEARCH'
15, 4814, 98.35060616662788, 98.35060616662788, 'SEARCH'
15, 4815, 98.33864839886938, 98.33864839886938, 'SEARCH'
15, 4816, 98.31551305158695, 98.31551305158695, 'SEARCH'
15, 4817, 98.33670431550098, 98.33670431550098, 'SEARCH'
15, 4818, 98.36434487672717, 98.36434487672717, 'SEARCH'
15, 4819, 98.34019245364385, 98.34019245364385, 'SEARCH'
15, 4820, 98.33428177586241, 98.33428177586241, 'SEARCH'
15, 4821, 98.32560758736551, 98.32560758736551, 'SEARCH'
15, 4822, 98.30368873328462, 98.30368873328462, 'SEARCH'
15, 4823, 98.29983034857743, 98.29983034857743, 'SEARCH'
15, 4824, 98.3149998765505, 98.3149998765505, 'SEARCH'
15, 4825, 98.33097706573153, 98.33097706573153, 'SEARCH'
15, 4826, 98.35348397363929, 98.35348397363929, 'SEARCH'
15, 4827, 98.35835059224651, 98.35835059224651, 'SEARCH'
15, 4828, 98.37102470999623, 98.37102470999623, 'SEARCH'
15, 4829, 98.39799728032733, 98.39799728032733, 'SEARCH'
15, 4830, 98.41513737973604, 98.41513737973604, 'SEARCH'
15, 4831, 98.3942058924333, 98.3942058924333, 'SEARCH'
15, 4832, 98.42129546378703, 98.42129546378703, 'SEARCH'
15, 4833, 98.44381007559836, 98.44381007559836, 'SEARCH'
15, 4834, 98.471236933446, 98.471236933446, 'SEARCH'
15, 4835, 98.45531031010698, 98.45531031010698, 'SEARCH'
15, 4836, 98.47558323993204, 98.47558323993204, 'SEARCH'
15, 4837, 98.49805280022188, 98.49805280022188, 'SEARCH'
15, 4838, 98.51660140218131, 98.51660140218131, 'SEARCH'
15, 4839, 98.52916360919357, 98.52916360919357, 'SEARCH'
15, 4840, 98.55683193281642, 98.55683193281642, 'SEARCH'
15, 4841, 98.56979868540498, 98.56979868540498, 'SEARCH'
15, 4842, 98.57455040880845, 98.57455040880845, 'SEARCH'
15, 4843, 98.6017117747523, 98.6017117747523, 'SEARCH'
15, 4844, 98.599693002622, 98.599693002622, 'SEARCH'
15, 4845, 98.62505217427857, 98.62505217427857, 'SEARCH'
15, 4846, 98.64983323928766, 98.64983323928766, 'SEARCH'
15, 4847, 98.67251567532021, 98.67251567532021, 'SEARCH'
15, 4848, 98.69461501734911, 98.69461501734911, 'SEARCH'
15, 4849, 98.71659915468854, 98.71659915468854, 'SEARCH'
15, 4850, 98.7392306353598, 98.7392306353598, 'SEARCH'
15, 4851, 98.74987323555374, 98.74987323555374, 'SEARCH'
15, 4852, 98.75062996849778, 98.75062996849778, 'SEARCH'
15, 4853, 98.73617136772867, 98.73617136772867, 'SEARCH'
15, 4854, 98.76277101537711, 98.76277101537711, 'SEARCH'
15, 4855, 98.74478060192777, 98.74478060192777, 'SEARCH'
15, 4856, 98.77176192930195, 98.77176192930195, 'SEARCH'
15, 4857, 98.78872729047525, 98.78872729047525, 'SEARCH'
15, 4858, 98.81583120703027, 98.81583120703027, 'SEARCH'
15, 4859, 98.83814983565914, 98.83814983565914, 'SEARCH'
15, 4860, 98.85991425070067, 98.85991425070067, 'SEARCH'
15, 4861, 98.85380501342179, 98.85380501342179, 'SEARCH'
15, 4862, 98.85496300326295, 98.85496300326295, 'SEARCH'
15, 4863, 98.88261471942864, 98.88261471942864, 'SEARCH'
15, 4864, 98.86642832461484, 98.86642832461484, 'SEARCH'
15, 4865, 98.85899365605387, 98.85899365605387, 'SEARCH'
15, 4866, 98.87742671604136, 98.87742671604136, 'SEARCH'
15, 4867, 98.85941152343867, 98.85941152343867, 'SEARCH'
15, 4868, 98.8393250254908, 98.8393250254908, 'SEARCH'
15, 4869, 98.86651483504812, 98.86651483504812, 'SEARCH'
15, 4870, 98.88757393950823, 98.88757393950823, 'SEARCH'
15, 4871, 98.91127820430489, 98.91127820430489, 'SEARCH'
15, 4872, 98.92454811475882, 98.92454811475882, 'SEARCH'
15, 4873, 98.90923987400711, 98.90923987400711, 'SEARCH'
15, 4874, 98.92382584133094, 98.92382584133094, 'SEARCH'
15, 4875, 98.9174306828501, 98.9174306828501, 'SEARCH'
15, 4876, 98.92310488372168, 98.92310488372168, 'SEARCH'
15, 4877, 98.90873305896719, 98.90873305896719, 'SEARCH'
15, 4878, 98.93465874776413, 98.93465874776413, 'SEARCH'
15, 4879, 98.9615028751441, 98.9615028751441, 'SEARCH'
15, 4880, 98.98795329647008, 98.98795329647008, 'SEARCH'
15, 4881, 99.01561088055253, 99.01561088055253, 'SEARCH'
15, 4882, 99.0168606138216, 99.0168606138216, 'SEARCH'
15, 4883, 99.01044761439667, 99.01044761439667, 'SEARCH'
15, 4884, 99.01845310143477, 99.01845310143477, 'SEARCH'
15, 4885, 99.01116860831891, 99.01116860831891, 'SEARCH'
15, 4886, 98.9976584812351, 98.9976584812351, 'SEARCH'
15, 4887, 98.99766535101669, 98.99766535101669, 'SEARCH'
15, 4888, 99.01402921167974, 99.01402921167974, 'SEARCH'
15, 4889, 99.03994464464327, 99.03994464464327, 'SEARCH'
15, 4890, 99.06701265325404, 99.06701265325404, 'SEARCH'
15, 4891, 99.09156920290717, 99.09156920290717, 'SEARCH'
15, 4892, 99.11439458873699, 99.11439458873699, 'SEARCH'
15, 4893, 99.1392283824165, 99.1392283824165, 'SEARCH'
