hunter,tick,x,y,mode
10, 15890, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15891, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15892, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15893, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15894, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15895, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15896, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15897, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15898, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15899, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15900, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15901, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15902, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15903, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15904, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15905, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15906, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15907, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15908, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15909, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15910, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15911, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15912, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15913, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15914, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15915, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15916, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15917, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15918, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15919, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15920, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15921, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15922, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15923, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15924, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15925, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15926, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15927, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15928, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15929, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15930, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15931, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15932, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15933, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15934, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15935, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15936, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15937, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15938, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15939, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15940, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15941, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15942, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15943, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15944, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15945, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15946, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15947, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15948, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15949, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15950, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15951, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15952, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15953, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15954, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15955, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15956, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15957, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15958, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15959, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15960, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15961, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15962, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15963, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15964, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15965, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15966, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15967, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15968, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15969, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15970, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15971, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15972, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15973, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15974, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15975, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15976, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15977, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15978, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15979, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15980, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15981, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15982, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15983, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15984, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15985, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15986, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15987, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15988, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15989, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15990, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15991, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15992, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15993, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15994, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15995, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15996, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15997, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15998, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 15999, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16000, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16001, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16002, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16003, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16004, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16005, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16006, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16007, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16008, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16009, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16010, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16011, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16012, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16013, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16014, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16015, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16016, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16017, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16018, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16019, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16020, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16021, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16022, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16023, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16024, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16025, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16026, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16027, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16028, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16029, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16030, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16031, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16032, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16033, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16034, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16035, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16036, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16037, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16038, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16039, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16040, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16041, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16042, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16043, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16044, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16045, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16046, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16047, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16048, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16049, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16050, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16051, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16052, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16053, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16054, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16055, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16056, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16057, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16058, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16059, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16060, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16061, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16062, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16063, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16064, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16065, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16066, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16067, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16068, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16069, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16070, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16071, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16072, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16073, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16074, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16075, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16076, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16077, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16078, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16079, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16080, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16081, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16082, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16083, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16084, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16085, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16086, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16087, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16088, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16089, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16090, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16091, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16092, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16093, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16094, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16095, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16096, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16097, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16098, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16099, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16100, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16101, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16102, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16103, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16104, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16105, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16106, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16107, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16108, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16109, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16110, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16111, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16112, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16113, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16114, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16115, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16116, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16117, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16118, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16119, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16120, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16121, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16122, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16123, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16124, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16125, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16126, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16127, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16128, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16129, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16130, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16131, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16132, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16133, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16134, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16135, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16136, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16137, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16138, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16139, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16140, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16141, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16142, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16143, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16144, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16145, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16146, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16147, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16148, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16149, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16150, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16151, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16152, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16153, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16154, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16155, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16156, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16157, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16158, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16159, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16160, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16161, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16162, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16163, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16164, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16165, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16166, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16167, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16168, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16169, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16170, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16171, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16172, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16173, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16174, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16175, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16176, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16177, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16178, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16179, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16180, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16181, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16182, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16183, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16184, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16185, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16186, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16187, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16188, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16189, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16190, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16191, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16192, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16193, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16194, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16195, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16196, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16197, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16198, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16199, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16200, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16201, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16202, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16203, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16204, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16205, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16206, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16207, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16208, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16209, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16210, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16211, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16212, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16213, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16214, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16215, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16216, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16217, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16218, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16219, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16220, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16221, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16222, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16223, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16224, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16225, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16226, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16227, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16228, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16229, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16230, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16231, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16232, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16233, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16234, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16235, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16236, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16237, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16238, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16239, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16240, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16241, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16242, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16243, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16244, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16245, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16246, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16247, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16248, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16249, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16250, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16251, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16252, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16253, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16254, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16255, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16256, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16257, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16258, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16259, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16260, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16261, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16262, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16263, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16264, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16265, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16266, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16267, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16268, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16269, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16270, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16271, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16272, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16273, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16274, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16275, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16276, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16277, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16278, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16279, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16280, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16281, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16282, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16283, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16284, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16285, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16286, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16287, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16288, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16289, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16290, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16291, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16292, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16293, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16294, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16295, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16296, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16297, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16298, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16299, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16300, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16301, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16302, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16303, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16304, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16305, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16306, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16307, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16308, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16309, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16310, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16311, 106.0297680733022, 106.0297680733022, 'PAUSE'
10, 16312, 106.0297680733022, 106.0297680733022, 'PAUSE'
