hunter,tick,x,y,mode
10, 5526, 12.999002062047234, 12.999002062047234, 'APPROACH-BLIND'
10, 5527, 12.999023570342223, 12.999023570342223, 'APPROACH-BLIND'
10, 5528, 12.999045078637211, 12.999045078637211, 'APPROACH-BLIND'
10, 5529, 12.9990665869322, 12.9990665869322, 'APPROACH-BLIND'
10, 5530, 12.999088095227188, 12.999088095227188, 'APPROACH-BLIND'
10, 5531, 12.999109603522177, 12.999109603522177, 'APPROACH-BLIND'
10, 5532, 12.999131111817166, 12.999131111817166, 'APPROACH-BLIND'
10, 5533, 12.999152620112154, 12.999152620112154, 'APPROACH-BLIND'
10, 5534, 12.999174128407143, 12.999174128407143, 'APPROACH-BLIND'
10, 5535, 12.999195636702131, 12.999195636702131, 'APPROACH-BLIND'
10, 5536, 12.99921714499712, 12.99921714499712, 'APPROACH-BLIND'
10, 5537, 12.999238653292108, 12.999238653292108, 'APPROACH-BLIND'
10, 5538, 12.999260161587097, 12.999260161587097, 'APPROACH-BLIND'
10, 5539, 12.999281669882086, 12.999281669882086, 'APPROACH-BLIND'
10, 5540, 12.999303178177074, 12.999303178177074, 'APPROACH-BLIND'
10, 5541, 12.999324686472063, 12.999324686472063, 'APPROACH-BLIND'
10, 5542, 12.999346194767051, 12.999346194767051, 'APPROACH-BLIND'
10, 5543, 12.99936770306204, 12.99936770306204, 'APPROACH-BLIND'
10, 5544, 12.999389211357027, 12.999389211357027, 'APPROACH-BLIND'
10, 5545, 12.999410719652015, 12.999410719652015, 'APPROACH-BLIND'
10, 5546, 12.999432227947002, 12.999432227947002, 'APPROACH-BLIND'
10, 5547, 12.99945373624199, 12.99945373624199, 'APPROACH-BLIND'
10, 5548, 12.999475244536978, 12.999475244536978, 'APPROACH-BLIND'
10, 5549, 12.999496752831966, 12.999496752831966, 'APPROACH-BLIND'
10, 5550, 12.999518261126953, 12.999518261126953, 'APPROACH-BLIND'
10, 5551, 12.999539769421942, 12.999539769421942, 'APPROACH-BLIND'
10, 5552, 12.999561277716928, 12.999561277716928, 'APPROACH-BLIND'
10, 5553, 12.999582786011917, 12.999582786011917, 'APPROACH-BLIND'
10, 5554, 12.999604294306904, 12.999604294306904, 'APPROACH-BLIND'
10, 5555, 12.999625802601892, 12.999625802601892, 'APPROACH-BLIND'
10, 5556, 12.999632810330633, 12.999632810330633, 'APPROACH-BLIND'
10, 5557, 12.999639818059373, 12.999639818059373, 'APPROACH-BLIND'
10, 5558, 12.999646825788114, 12.999646825788114, 'APPROACH-BLIND'
10, 5559, 12.999653833516854, 12.999653833516854, 'APPROACH-BLIND'
10, 5560, 12.999660841245595, 12.999660841245595, 'APPROACH-BLIND'
10, 5561, 12.999667848974335, 12.999667848974335, 'APPROACH-BLIND'
10, 5562, 12.999674856703075, 12.999674856703075, 'APPROACH-BLIND'
10, 5563, 12.999681864431816, 12.999681864431816, 'APPROACH-BLIND'
10, 5564, 12.999688872160556, 12.999688872160556, 'APPROACH-BLIND'
10, 5565, 12.999695879889297, 12.999695879889297, 'APPROACH-BLIND'
10, 5566, 12.999702887618039, 12.999702887618039, 'APPROACH-BLIND'
10, 5567, 12.99970989534678, 12.99970989534678, 'APPROACH-BLIND'
10, 5568, 12.999716903075521, 12.999716903075521, 'APPROACH-BLIND'
10, 5569, 12.999723910804262, 12.999723910804262, 'APPROACH-BLIND'
10, 5570, 12.999730918533004, 12.999730918533004, 'APPROACH-BLIND'
10, 5571, 12.999737926261744, 12.999737926261744, 'APPROACH-BLIND'
10, 5572, 12.999744933990486, 12.999744933990486, 'APPROACH-BLIND'
10, 5573, 12.999751941719227, 12.999751941719227, 'APPROACH-BLIND'
10, 5574, 12.999758949447969, 12.999758949447969, 'APPROACH-BLIND'
10, 5575, 12.99976595717671, 12.99976595717671, 'APPROACH-BLIND'
10, 5576, 12.999772964905452, 12.999772964905452, 'APPROACH-BLIND'
10, 5577, 12.999779972634192, 12.999779972634192, 'APPROACH-BLIND'
10, 5578, 12.999786980362934, 12.999786980362934, 'APPROACH-BLIND'
10, 5579, 12.999793988091676, 12.999793988091676, 'APPROACH-BLIND'
10, 5580, 12.999800995820417, 12.999800995820417, 'APPROACH-BLIND'
10, 5581, 12.999808003549159, 12.999808003549159, 'APPROACH-BLIND'
10, 5582, 12.9998150112779, 12.9998150112779, 'APPROACH-BLIND'
10, 5583, 12.999822019006642, 12.999822019006642, 'APPROACH-BLIND'
10, 5584, 12.999829026735382, 12.999829026735382, 'APPROACH-BLIND'
10, 5585, 12.999836034464124, 12.999836034464124, 'APPROACH-BLIND'
10, 5586, 12.999843042192865, 12.999843042192865, 'APPROACH-BLIND'
10, 5587, 12.999850049921607, 12.999850049921607, 'APPROACH-BLIND'
10, 5588, 12.999857057650347, 12.999857057650347, 'APPROACH-BLIND'
10, 5589, 12.99986406537909, 12.99986406537909, 'APPROACH-BLIND'
10, 5590, 12.99987107310783, 12.99987107310783, 'APPROACH-BLIND'
10, 5591, 12.999878080836572, 12.999878080836572, 'APPROACH-BLIND'
10, 5592, 12.999880364060443, 12.999880364060443, 'APPROACH-BLIND'
10, 5593, 12.999882647284315, 12.999882647284315, 'APPROACH-BLIND'
10, 5594, 12.999884930508186, 12.999884930508186, 'APPROACH-BLIND'
10, 5595, 12.999887213732055, 12.999887213732055, 'APPROACH-BLIND'
10, 5596, 12.999889496955927, 12.999889496955927, 'APPROACH-BLIND'
10, 5597, 12.999891780179796, 12.999891780179796, 'APPROACH-BLIND'
10, 5598, 12.999894063403667, 12.999894063403667, 'APPROACH-BLIND'
10, 5599, 12.999896346627537, 12.999896346627537, 'APPROACH-BLIND'
10, 5600, 12.999898629851408, 12.999898629851408, 'APPROACH-BLIND'
10, 5601, 12.999900913075278, 12.999900913075278, 'APPROACH-BLIND'
10, 5602, 12.99990319629915, 12.99990319629915, 'APPROACH-BLIND'
10, 5603, 12.999905479523019, 12.999905479523019, 'APPROACH-BLIND'
10, 5604, 12.99990776274689, 12.99990776274689, 'APPROACH-BLIND'
10, 5605, 12.99991004597076, 12.99991004597076, 'APPROACH-BLIND'
10, 5606, 12.99991232919463, 12.99991232919463, 'APPROACH-BLIND'
10, 5607, 12.9999146124185, 12.9999146124185, 'APPROACH-BLIND'
10, 5608, 12.999916895642372, 12.999916895642372, 'APPROACH-BLIND'
10, 5609, 12.999919178866241, 12.999919178866241, 'APPROACH-BLIND'
10, 5610, 12.999921462090112, 12.999921462090112, 'APPROACH-BLIND'
10, 5611, 12.999923745313982, 12.999923745313982, 'APPROACH-BLIND'
10, 5612, 12.999926028537853, 12.999926028537853, 'APPROACH-BLIND'
10, 5613, 12.999928311761723, 12.999928311761723, 'APPROACH-BLIND'
10, 5614, 12.999930594985594, 12.999930594985594, 'APPROACH-BLIND'
10, 5615, 12.999932878209464, 12.999932878209464, 'APPROACH-BLIND'
10, 5616, 12.999935161433335, 12.999935161433335, 'APPROACH-BLIND'
10, 5617, 12.999937444657204, 12.999937444657204, 'APPROACH-BLIND'
10, 5618, 12.999939727881076, 12.999939727881076, 'APPROACH-BLIND'
10, 5619, 12.999942011104945, 12.999942011104945, 'APPROACH-BLIND'
10, 5620, 12.999944294328817, 12.999944294328817, 'APPROACH-BLIND'
10, 5621, 12.999946577552686, 12.999946577552686, 'APPROACH-BLIND'
10, 5622, 12.999948860776557, 12.999948860776557, 'APPROACH-BLIND'
10, 5623, 12.999951144000427, 12.999951144000427, 'APPROACH-BLIND'
10, 5624, 12.999953427224298, 12.999953427224298, 'APPROACH-BLIND'
10, 5625, 12.999955710448168, 12.999955710448168, 'APPROACH-BLIND'
10, 5626, 12.999957993672039, 12.999957993672039, 'APPROACH-BLIND'
10, 5627, 12.999960276895909, 12.999960276895909, 'APPROACH-BLIND'
10, 5628, 12.999961020804717, 12.999961020804717, 'APPROACH-BLIND'
10, 5629, 12.999961764713525, 12.999961764713525, 'APPROACH-BLIND'
10, 5630, 12.999962508622334, 12.999962508622334, 'APPROACH-BLIND'
10, 5631, 12.999963252531142, 12.999963252531142, 'APPROACH-BLIND'
10, 5632, 12.99996399643995, 12.99996399643995, 'APPROACH-BLIND'
10, 5633, 12.999964740348759, 12.999964740348759, 'APPROACH-BLIND'
10, 5634, 12.999965484257567, 12.999965484257567, 'APPROACH-BLIND'
10, 5635, 12.999966228166375, 12.999966228166375, 'APPROACH-BLIND'
10, 5636, 12.999966972075184, 12.999966972075184, 'APPROACH-BLIND'
10, 5637, 12.999967715983992, 12.999967715983992, 'APPROACH-BLIND'
10, 5638, 12.9999684598928, 12.9999684598928, 'APPROACH-BLIND'
10, 5639, 12.999969203801609, 12.999969203801609, 'APPROACH-BLIND'
10, 5640, 12.999969947710417, 12.999969947710417, 'APPROACH-BLIND'
10, 5641, 12.999970691619225, 12.999970691619225, 'APPROACH-BLIND'
10, 5642, 12.999971435528034, 12.999971435528034, 'APPROACH-BLIND'
10, 5643, 12.999972179436842, 12.999972179436842, 'APPROACH-BLIND'
10, 5644, 12.99997292334565, 12.99997292334565, 'APPROACH-BLIND'
10, 5645, 12.999973667254459, 12.999973667254459, 'APPROACH-BLIND'
10, 5646, 12.999974411163267, 12.999974411163267, 'APPROACH-BLIND'
10, 5647, 12.999975155072075, 12.999975155072075, 'APPROACH-BLIND'
10, 5648, 12.999975898980884, 12.999975898980884, 'APPROACH-BLIND'
10, 5649, 12.999976642889692, 12.999976642889692, 'APPROACH-BLIND'
10, 5650, 12.9999773867985, 12.9999773867985, 'APPROACH-BLIND'
10, 5651, 12.999978130707309, 12.999978130707309, 'APPROACH-BLIND'
10, 5652, 12.999978874616117, 12.999978874616117, 'APPROACH-BLIND'
10, 5653, 12.999979618524925, 12.999979618524925, 'APPROACH-BLIND'
10, 5654, 12.999980362433734, 12.999980362433734, 'APPROACH-BLIND'
10, 5655, 12.999981106342542, 12.999981106342542, 'APPROACH-BLIND'
10, 5656, 12.99998185025135, 12.99998185025135, 'APPROACH-BLIND'
10, 5657, 12.999982594160159, 12.999982594160159, 'APPROACH-BLIND'
10, 5658, 12.999983338068967, 12.999983338068967, 'APPROACH-BLIND'
10, 5659, 12.999984081977775, 12.999984081977775, 'APPROACH-BLIND'
10, 5660, 12.999984825886584, 12.999984825886584, 'APPROACH-BLIND'
10, 5661, 12.999985569795392, 12.999985569795392, 'APPROACH-BLIND'
10, 5662, 12.999986313704198, 12.999986313704198, 'APPROACH-BLIND'
10, 5663, 12.999987057613007, 12.999987057613007, 'APPROACH-BLIND'
10, 5664, 12.999987299989726, 12.999987299989726, 'APPROACH-BLIND'
10, 5665, 12.999987542366446, 12.999987542366446, 'APPROACH-BLIND'
10, 5666, 12.999987784743166, 12.999987784743166, 'APPROACH-BLIND'
10, 5667, 12.999988027119885, 12.999988027119885, 'APPROACH-BLIND'
10, 5668, 12.999988269496605, 12.999988269496605, 'APPROACH-BLIND'
10, 5669, 12.999988511873324, 12.999988511873324, 'APPROACH-BLIND'
10, 5670, 12.999988754250044, 12.999988754250044, 'APPROACH-BLIND'
10, 5671, 12.999988996626763, 12.999988996626763, 'APPROACH-BLIND'
10, 5672, 12.999989239003483, 12.999989239003483, 'APPROACH-BLIND'
10, 5673, 12.999989481380203, 12.999989481380203, 'APPROACH-BLIND'
10, 5674, 12.999989723756922, 12.999989723756922, 'APPROACH-BLIND'
10, 5675, 12.999989966133642, 12.999989966133642, 'APPROACH-BLIND'
10, 5676, 12.999990208510361, 12.999990208510361, 'APPROACH-BLIND'
10, 5677, 12.999990450887081, 12.999990450887081, 'APPROACH-BLIND'
10, 5678, 12.9999906932638, 12.9999906932638, 'APPROACH-BLIND'
10, 5679, 12.99999093564052, 12.99999093564052, 'APPROACH-BLIND'
10, 5680, 12.99999117801724, 12.99999117801724, 'APPROACH-BLIND'
10, 5681, 12.99999142039396, 12.99999142039396, 'APPROACH-BLIND'
10, 5682, 12.999991662770679, 12.999991662770679, 'APPROACH-BLIND'
10, 5683, 12.999991905147398, 12.999991905147398, 'APPROACH-BLIND'
10, 5684, 12.999992147524118, 12.999992147524118, 'APPROACH-BLIND'
10, 5685, 12.999992389900838, 12.999992389900838, 'APPROACH-BLIND'
10, 5686, 12.999992632277557, 12.999992632277557, 'APPROACH-BLIND'
10, 5687, 12.999992874654277, 12.999992874654277, 'APPROACH-BLIND'
10, 5688, 12.999993117030998, 12.999993117030998, 'APPROACH-BLIND'
10, 5689, 12.999993359407718, 12.999993359407718, 'APPROACH-BLIND'
10, 5690, 12.999993601784439, 12.999993601784439, 'APPROACH-BLIND'
10, 5691, 12.999993844161159, 12.999993844161159, 'APPROACH-BLIND'
10, 5692, 12.99999408653788, 12.99999408653788, 'APPROACH-BLIND'
10, 5693, 12.9999943289146, 12.9999943289146, 'APPROACH-BLIND'
10, 5694, 12.999994571291321, 12.999994571291321, 'APPROACH-BLIND'
10, 5695, 12.99999481366804, 12.99999481366804, 'APPROACH-BLIND'
10, 5696, 12.999995056044762, 12.999995056044762, 'APPROACH-BLIND'
10, 5697, 12.999995298421481, 12.999995298421481, 'APPROACH-BLIND'
10, 5698, 12.999995540798203, 12.999995540798203, 'APPROACH-BLIND'
10, 5699, 12.999995783174922, 12.999995783174922, 'APPROACH-BLIND'
10, 5700, 12.999995862144917, 12.999995862144917, 'APPROACH-BLIND'
10, 5701, 12.999995941114912, 12.999995941114912, 'APPROACH-BLIND'
10, 5702, 12.999996020084907, 12.999996020084907, 'APPROACH-BLIND'
10, 5703, 12.999996099054902, 12.999996099054902, 'APPROACH-BLIND'
10, 5704, 12.999996178024897, 12.999996178024897, 'APPROACH-BLIND'
10, 5705, 12.999996256994892, 12.999996256994892, 'APPROACH-BLIND'
10, 5706, 12.999996335964887, 12.999996335964887, 'APPROACH-BLIND'
10, 5707, 12.999996414934882, 12.999996414934882, 'APPROACH-BLIND'
10, 5708, 12.999996493904877, 12.999996493904877, 'APPROACH-BLIND'
10, 5709, 12.999996572874872, 12.999996572874872, 'APPROACH-BLIND'
10, 5710, 12.999996651844867, 12.999996651844867, 'APPROACH-BLIND'
10, 5711, 12.999996730814862, 12.999996730814862, 'APPROACH-BLIND'
10, 5712, 12.999996809784857, 12.999996809784857, 'APPROACH-BLIND'
10, 5713, 12.999996888754852, 12.999996888754852, 'APPROACH-BLIND'
10, 5714, 12.999996967724847, 12.999996967724847, 'APPROACH-BLIND'
10, 5715, 12.999997046694842, 12.999997046694842, 'APPROACH-BLIND'
10, 5716, 12.999997125664837, 12.999997125664837, 'APPROACH-BLIND'
10, 5717, 12.999997204634832, 12.999997204634832, 'APPROACH-BLIND'
10, 5718, 12.999997283604827, 12.999997283604827, 'APPROACH-BLIND'
10, 5719, 12.999997362574822, 12.999997362574822, 'APPROACH-BLIND'
10, 5720, 12.999997441544817, 12.999997441544817, 'APPROACH-BLIND'
10, 5721, 12.999997520514812, 12.999997520514812, 'APPROACH-BLIND'
10, 5722, 12.999997599484807, 12.999997599484807, 'APPROACH-BLIND'
10, 5723, 12.999997678454802, 12.999997678454802, 'APPROACH-BLIND'
10, 5724, 12.999997757424797, 12.999997757424797, 'APPROACH-BLIND'
10, 5725, 12.999997836394792, 12.999997836394792, 'APPROACH-BLIND'
10, 5726, 12.999997915364787, 12.999997915364787, 'APPROACH-BLIND'
10, 5727, 12.999997994334782, 12.999997994334782, 'APPROACH-BLIND'
10, 5728, 12.999998073304777, 12.999998073304777, 'APPROACH-BLIND'
10, 5729, 12.999998152274772, 12.999998152274772, 'APPROACH-BLIND'
10, 5730, 12.999998231244767, 12.999998231244767, 'APPROACH-BLIND'
10, 5731, 12.999998310214762, 12.999998310214762, 'APPROACH-BLIND'
10, 5732, 12.999998389184757, 12.999998389184757, 'APPROACH-BLIND'
10, 5733, 12.99999846815475, 12.99999846815475, 'APPROACH-BLIND'
10, 5734, 12.999998547124745, 12.999998547124745, 'APPROACH-BLIND'
10, 5735, 12.999998626094738, 12.999998626094738, 'APPROACH-BLIND'
10, 5736, 12.999998651824354, 12.999998651824354, 'APPROACH-BLIND'
10, 5737, 12.99999867755397, 12.99999867755397, 'APPROACH-BLIND'
10, 5738, 12.999998703283586, 12.999998703283586, 'APPROACH-BLIND'
10, 5739, 12.999998729013202, 12.999998729013202, 'APPROACH-BLIND'
10, 5740, 12.999998754742817, 12.999998754742817, 'APPROACH-BLIND'
10, 5741, 12.999998780472433, 12.999998780472433, 'APPROACH-BLIND'
10, 5742, 12.999998806202049, 12.999998806202049, 'APPROACH-BLIND'
10, 5743, 12.999998831931665, 12.999998831931665, 'APPROACH-BLIND'
10, 5744, 12.99999885766128, 12.99999885766128, 'APPROACH-BLIND'
10, 5745, 12.999998883390896, 12.999998883390896, 'APPROACH-BLIND'
10, 5746, 12.999998909120512, 12.999998909120512, 'APPROACH-BLIND'
10, 5747, 12.999998934850128, 12.999998934850128, 'APPROACH-BLIND'
10, 5748, 12.999998960579743, 12.999998960579743, 'APPROACH-BLIND'
10, 5749, 12.99999898630936, 12.99999898630936, 'APPROACH-BLIND'
10, 5750, 12.999999012038975, 12.999999012038975, 'APPROACH-BLIND'
10, 5751, 12.99999903776859, 12.99999903776859, 'APPROACH-BLIND'
10, 5752, 12.999999063498207, 12.999999063498207, 'APPROACH-BLIND'
10, 5753, 12.999999089227822, 12.999999089227822, 'APPROACH-BLIND'
10, 5754, 12.999999114957438, 12.999999114957438, 'APPROACH-BLIND'
10, 5755, 12.999999140687054, 12.999999140687054, 'APPROACH-BLIND'
10, 5756, 12.99999916641667, 12.99999916641667, 'APPROACH-BLIND'
10, 5757, 12.999999192146285, 12.999999192146285, 'APPROACH-BLIND'
10, 5758, 12.999999217875901, 12.999999217875901, 'APPROACH-BLIND'
10, 5759, 12.999999243605519, 12.999999243605519, 'APPROACH-BLIND'
10, 5760, 12.999999269335134, 12.999999269335134, 'APPROACH-BLIND'
10, 5761, 12.999999295064752, 12.999999295064752, 'APPROACH-BLIND'
10, 5762, 12.999999320794368, 12.999999320794368, 'APPROACH-BLIND'
10, 5763, 12.999999346523985, 12.999999346523985, 'APPROACH-BLIND'
10, 5764, 12.999999372253601, 12.999999372253601, 'APPROACH-BLIND'
10, 5765, 12.999999397983219, 12.999999397983219, 'APPROACH-BLIND'
10, 5766, 12.999999423712834, 12.999999423712834, 'APPROACH-BLIND'
10, 5767, 12.999999449442452, 12.999999449442452, 'APPROACH-BLIND'
10, 5768, 12.999999475172068, 12.999999475172068, 'APPROACH-BLIND'
10, 5769, 12.999999500901685, 12.999999500901685, 'APPROACH-BLIND'
10, 5770, 12.999999526631301, 12.999999526631301, 'APPROACH-BLIND'
10, 5771, 12.999999552360919, 12.999999552360919, 'APPROACH-BLIND'
10, 5772, 12.999999560744016, 12.999999560744016, 'APPROACH-BLIND'
10, 5773, 12.999999569127112, 12.999999569127112, 'APPROACH-BLIND'
10, 5774, 12.99999957751021, 12.99999957751021, 'APPROACH-BLIND'
10, 5775, 12.999999585893306, 12.999999585893306, 'APPROACH-BLIND'
10, 5776, 12.999999594276403, 12.999999594276403, 'APPROACH-BLIND'
10, 5777, 12.9999996026595, 12.9999996026595, 'APPROACH-BLIND'
10, 5778, 12.999999611042597, 12.999999611042597, 'APPROACH-BLIND'
10, 5779, 12.999999619425694, 12.999999619425694, 'APPROACH-BLIND'
10, 5780, 12.99999962780879, 12.99999962780879, 'APPROACH-BLIND'
10, 5781, 12.999999636191887, 12.999999636191887, 'APPROACH-BLIND'
10, 5782, 12.999999644574984, 12.999999644574984, 'APPROACH-BLIND'
10, 5783, 12.999999652958081, 12.999999652958081, 'APPROACH-BLIND'
10, 5784, 12.999999661341178, 12.999999661341178, 'APPROACH-BLIND'
10, 5785, 12.999999669724275, 12.999999669724275, 'APPROACH-BLIND'
10, 5786, 12.999999678107372, 12.999999678107372, 'APPROACH-BLIND'
10, 5787, 12.999999686490469, 12.999999686490469, 'APPROACH-BLIND'
10, 5788, 12.999999694873567, 12.999999694873567, 'APPROACH-BLIND'
10, 5789, 12.999999703256664, 12.999999703256664, 'APPROACH-BLIND'
10, 5790, 12.999999711639763, 12.999999711639763, 'APPROACH-BLIND'
10, 5791, 12.99999972002286, 12.99999972002286, 'APPROACH-BLIND'
10, 5792, 12.999999728405959, 12.999999728405959, 'APPROACH-BLIND'
10, 5793, 12.999999736789055, 12.999999736789055, 'APPROACH-BLIND'
10, 5794, 12.999999745172154, 12.999999745172154, 'APPROACH-BLIND'
10, 5795, 12.999999753555251, 12.999999753555251, 'APPROACH-BLIND'
10, 5796, 12.99999976193835, 12.99999976193835, 'APPROACH-BLIND'
10, 5797, 12.999999770321446, 12.999999770321446, 'APPROACH-BLIND'
10, 5798, 12.999999778704545, 12.999999778704545, 'APPROACH-BLIND'
10, 5799, 12.999999787087642, 12.999999787087642, 'APPROACH-BLIND'
10, 5800, 12.99999979547074, 12.99999979547074, 'APPROACH-BLIND'
10, 5801, 12.999999803853838, 12.999999803853838, 'APPROACH-BLIND'
10, 5802, 12.999999812236936, 12.999999812236936, 'APPROACH-BLIND'
10, 5803, 12.999999820620033, 12.999999820620033, 'APPROACH-BLIND'
10, 5804, 12.999999829003132, 12.999999829003132, 'APPROACH-BLIND'
10, 5805, 12.999999837386229, 12.999999837386229, 'APPROACH-BLIND'
10, 5806, 12.999999845769327, 12.999999845769327, 'APPROACH-BLIND'
10, 5807, 12.999999854152424, 12.999999854152424, 'APPROACH-BLIND'
10, 5808, 12.974989566687148, 12.974989566687148, 'APPROACH-BLIND'
10, 5809, 12.89690006330345, 12.89690006330345, 'PURSUE'
10, 5810, 12.818810559919752, 12.818810559919752, 'PURSUE'
10, 5811, 12.740721056536055, 12.740721056536055, 'PURSUE'
10, 5812, 12.662631553152357, 12.662631553152357, 'PURSUE'
10, 5813, 12.58454204976866, 12.58454204976866, 'PURSUE'
10, 5814, 12.573571316035219, 12.573571316035219, 'APPROACH-STEALTH'
10, 5815, 12.562600582301778, 12.562600582301778, 'APPROACH-STEALTH'
10, 5816, 12.551629848568338, 12.551629848568338, 'APPROACH-STEALTH'
10, 5817, 12.540659114834897, 12.540659114834897, 'APPROACH-STEALTH'
10, 5818, 12.529688381101456, 12.529688381101456, 'APPROACH-STEALTH'
10, 5819, 12.518717647368016, 12.518717647368016, 'APPROACH-STEALTH'
10, 5820, 12.507746913634575, 12.507746913634575, 'APPROACH-STEALTH'
10, 5821, 12.496776179901135, 12.496776179901135, 'APPROACH-STEALTH'
10, 5822, 12.419222830297855, 12.419222830297855, 'PURSUE'
10, 5823, 12.341669480694575, 12.341669480694575, 'PURSUE'
10, 5824, 12.264116131091296, 12.264116131091296, 'PURSUE'
10, 5825, 12.186562781488016, 12.186562781488016, 'PURSUE'
10, 5826, 12.109009431884736, 12.109009431884736, 'PURSUE'
10, 5827, 12.031456082281457, 12.031456082281457, 'PURSUE'
10, 5828, 11.953902732678177, 11.953902732678177, 'PURSUE'
10, 5829, 11.876349383074897, 11.876349383074897, 'PURSUE'
10, 5830, 11.798796033471618, 11.798796033471618, 'PURSUE'
10, 5831, 11.803548065769647, 11.803548065769647, 'APPROACH-STEALTH'
10, 5832, 11.813052130365705, 11.813052130365705, 'APPROACH-BLIND'
10, 5833, 11.822556194961763, 11.822556194961763, 'APPROACH-BLIND'
10, 5834, 11.82584687124986, 11.82584687124986, 'APPROACH-BLIND'
10, 5835, 11.829137547537957, 11.829137547537957, 'APPROACH-BLIND'
10, 5836, 11.832428223826055, 11.832428223826055, 'APPROACH-BLIND'
10, 5837, 11.835718900114152, 11.835718900114152, 'APPROACH-BLIND'
10, 5838, 11.83900957640225, 11.83900957640225, 'APPROACH-BLIND'
10, 5839, 11.842300252690347, 11.842300252690347, 'APPROACH-BLIND'
10, 5840, 11.845590928978444, 11.845590928978444, 'APPROACH-BLIND'
10, 5841, 11.848881605266541, 11.848881605266541, 'APPROACH-BLIND'
10, 5842, 11.852172281554639, 11.852172281554639, 'APPROACH-BLIND'
10, 5843, 11.855462957842736, 11.855462957842736, 'APPROACH-BLIND'
10, 5844, 11.858753634130833, 11.858753634130833, 'APPROACH-BLIND'
10, 5845, 11.86204431041893, 11.86204431041893, 'APPROACH-BLIND'
10, 5846, 11.865334986707028, 11.865334986707028, 'APPROACH-BLIND'
10, 5847, 11.868625662995125, 11.868625662995125, 'APPROACH-BLIND'
10, 5848, 11.871916339283223, 11.871916339283223, 'APPROACH-BLIND'
10, 5849, 11.87520701557132, 11.87520701557132, 'APPROACH-BLIND'
10, 5850, 11.878497691859417, 11.878497691859417, 'APPROACH-BLIND'
10, 5851, 11.881788368147513, 11.881788368147513, 'APPROACH-BLIND'
10, 5852, 11.88507904443561, 11.88507904443561, 'APPROACH-BLIND'
10, 5853, 11.888369720723706, 11.888369720723706, 'APPROACH-BLIND'
10, 5854, 11.891660397011801, 11.891660397011801, 'APPROACH-BLIND'
10, 5855, 11.894951073299897, 11.894951073299897, 'APPROACH-BLIND'
10, 5856, 11.898241749587992, 11.898241749587992, 'APPROACH-BLIND'
10, 5857, 11.901532425876088, 11.901532425876088, 'APPROACH-BLIND'
10, 5858, 11.904823102164183, 11.904823102164183, 'APPROACH-BLIND'
10, 5859, 11.908113778452279, 11.908113778452279, 'APPROACH-BLIND'
10, 5860, 11.911404454740374, 11.911404454740374, 'APPROACH-BLIND'
10, 5861, 11.91469513102847, 11.91469513102847, 'APPROACH-BLIND'
10, 5862, 11.917985807316565, 11.917985807316565, 'APPROACH-BLIND'
10, 5863, 11.921276483604661, 11.921276483604661, 'APPROACH-BLIND'
10, 5864, 11.924567159892757, 11.924567159892757, 'APPROACH-BLIND'
10, 5865, 11.927857836180854, 11.927857836180854, 'APPROACH-BLIND'
10, 5866, 11.93114851246895, 11.93114851246895, 'APPROACH-BLIND'
10, 5867, 11.934439188757045, 11.934439188757045, 'APPROACH-BLIND'
10, 5868, 11.93772986504514, 11.93772986504514, 'APPROACH-BLIND'
10, 5869, 11.941020541333236, 11.941020541333236, 'APPROACH-BLIND'
10, 5870, 11.91642965290158, 11.91642965290158, 'APPROACH-BLIND'
10, 5871, 11.904134208685752, 11.904134208685752, 'APPROACH-STEALTH'
10, 5872, 11.891838764469924, 11.891838764469924, 'APPROACH-STEALTH'
10, 5873, 11.879543320254095, 11.879543320254095, 'APPROACH-STEALTH'
10, 5874, 11.794735408368052, 11.794735408368052, 'PURSUE'
10, 5875, 11.709927496482008, 11.709927496482008, 'PURSUE'
10, 5876, 11.625119584595964, 11.625119584595964, 'PURSUE'
10, 5877, 11.54031167270992, 11.54031167270992, 'PURSUE'
10, 5878, 11.528566332660217, 11.528566332660217, 'APPROACH-STEALTH'
10, 5879, 11.443520694354168, 11.443520694354168, 'PURSUE'
10, 5880, 11.35847505604812, 11.35847505604812, 'PURSUE'
10, 5881, 11.354688561029265, 11.354688561029265, 'APPROACH-STEALTH'
10, 5882, 11.350902066010411, 11.350902066010411, 'APPROACH-STEALTH'
10, 5883, 11.347115570991557, 11.347115570991557, 'APPROACH-STEALTH'
10, 5884, 11.343329075972703, 11.343329075972703, 'APPROACH-STEALTH'
10, 5885, 11.339542580953848, 11.339542580953848, 'APPROACH-STEALTH'
10, 5886, 11.335756085934994, 11.335756085934994, 'APPROACH-STEALTH'
10, 5887, 11.25000304017314, 11.25000304017314, 'PURSUE'
10, 5888, 11.164249994411287, 11.164249994411287, 'PURSUE'
10, 5889, 11.078496948649434, 11.078496948649434, 'PURSUE'
10, 5890, 10.99274390288758, 10.99274390288758, 'PURSUE'
10, 5891, 10.906990857125727, 10.906990857125727, 'PURSUE'
10, 5892, 10.821237811363874, 10.821237811363874, 'PURSUE'
10, 5893, 10.73548476560202, 10.73548476560202, 'PURSUE'
10, 5894, 10.74438172966213, 10.74438172966213, 'APPROACH-BLIND'
10, 5895, 10.75327869372224, 10.75327869372224, 'APPROACH-BLIND'
10, 5896, 10.76217565778235, 10.76217565778235, 'APPROACH-BLIND'
