hunter,tick,x,y,mode
10, 1918, 164.99970175424775, 164.99970175424775, 'APPROACH-BLIND'
10, 1919, 164.99971364676935, 164.99971364676935, 'APPROACH-BLIND'
10, 1920, 164.99972553929095, 164.99972553929095, 'APPROACH-BLIND'
10, 1921, 164.99973743181255, 164.99973743181255, 'APPROACH-BLIND'
10, 1922, 164.99974932433415, 164.99974932433415, 'APPROACH-BLIND'
10, 1923, 164.99976121685575, 164.99976121685575, 'APPROACH-BLIND'
10, 1924, 164.99977310937734, 164.99977310937734, 'APPROACH-BLIND'
10, 1925, 164.99978500189894, 164.99978500189894, 'APPROACH-BLIND'
10, 1926, 164.9997968944205, 164.9997968944205, 'APPROACH-BLIND'
10, 1927, 164.9998087869421, 164.9998087869421, 'APPROACH-BLIND'
10, 1928, 164.99982067946368, 164.99982067946368, 'APPROACH-BLIND'
10, 1929, 164.99983257198528, 164.99983257198528, 'APPROACH-BLIND'
10, 1930, 164.99984446450685, 164.99984446450685, 'APPROACH-BLIND'
10, 1931, 164.99985635702845, 164.99985635702845, 'APPROACH-BLIND'
10, 1932, 164.99986824955002, 164.99986824955002, 'APPROACH-BLIND'
10, 1933, 164.99987217321342, 164.99987217321342, 'APPROACH-BLIND'
10, 1934, 164.99987609687682, 164.99987609687682, 'APPROACH-BLIND'
10, 1935, 164.99988002054022, 164.99988002054022, 'APPROACH-BLIND'
10, 1936, 164.99988394420362, 164.99988394420362, 'APPROACH-BLIND'
10, 1937, 164.99988786786702, 164.99988786786702, 'APPROACH-BLIND'
10, 1938, 164.99989179153042, 164.99989179153042, 'APPROACH-BLIND'
10, 1939, 164.99989571519382, 164.99989571519382, 'APPROACH-BLIND'
10, 1940, 164.99989963885722, 164.99989963885722, 'APPROACH-BLIND'
10, 1941, 164.99990356252061, 164.99990356252061, 'APPROACH-BLIND'
10, 1942, 164.99990748618401, 164.99990748618401, 'APPROACH-BLIND'
10, 1943, 164.9999114098474, 164.9999114098474, 'APPROACH-BLIND'
10, 1944, 164.9999153335108, 164.9999153335108, 'APPROACH-BLIND'
10, 1945, 164.9999192571742, 164.9999192571742, 'APPROACH-BLIND'
10, 1946, 164.9999231808376, 164.9999231808376, 'APPROACH-BLIND'
10, 1947, 164.999927104501, 164.999927104501, 'APPROACH-BLIND'
10, 1948, 164.9999310281644, 164.9999310281644, 'APPROACH-BLIND'
10, 1949, 164.9999349518278, 164.9999349518278, 'APPROACH-BLIND'
10, 1950, 164.9999388754912, 164.9999388754912, 'APPROACH-BLIND'
10, 1951, 164.9999427991546, 164.9999427991546, 'APPROACH-BLIND'
10, 1952, 164.999946722818, 164.999946722818, 'APPROACH-BLIND'
10, 1953, 164.9999506464814, 164.9999506464814, 'APPROACH-BLIND'
10, 1954, 164.9999545701448, 164.9999545701448, 'APPROACH-BLIND'
10, 1955, 164.9999584938082, 164.9999584938082, 'APPROACH-BLIND'
10, 1956, 164.99995974858948, 164.99995974858948, 'APPROACH-BLIND'
10, 1957, 164.99996100337074, 164.99996100337074, 'APPROACH-BLIND'
10, 1958, 164.999962258152, 164.999962258152, 'APPROACH-BLIND'
10, 1959, 164.99996351293328, 164.99996351293328, 'APPROACH-BLIND'
10, 1960, 164.99996476771454, 164.99996476771454, 'APPROACH-BLIND'
10, 1961, 164.9999660224958, 164.9999660224958, 'APPROACH-BLIND'
10, 1962, 164.99996727727708, 164.99996727727708, 'APPROACH-BLIND'
10, 1963, 164.99996853205835, 164.99996853205835, 'APPROACH-BLIND'
10, 1964, 164.9999697868396, 164.9999697868396, 'APPROACH-BLIND'
10, 1965, 164.99997104162088, 164.99997104162088, 'APPROACH-BLIND'
10, 1966, 164.99997229640215, 164.99997229640215, 'APPROACH-BLIND'
10, 1967, 164.99997355118342, 164.99997355118342, 'APPROACH-BLIND'
10, 1968, 164.99997480596468, 164.99997480596468, 'APPROACH-BLIND'
10, 1969, 164.99997606074595, 164.99997606074595, 'APPROACH-BLIND'
10, 1970, 164.99997731552722, 164.99997731552722, 'APPROACH-BLIND'
10, 1971, 164.99997857030846, 164.99997857030846, 'APPROACH-BLIND'
10, 1972, 164.99997982508972, 164.99997982508972, 'APPROACH-BLIND'
10, 1973, 164.99998107987096, 164.99998107987096, 'APPROACH-BLIND'
10, 1974, 164.99998233465223, 164.99998233465223, 'APPROACH-BLIND'
10, 1975, 164.99998358943347, 164.99998358943347, 'APPROACH-BLIND'
10, 1976, 164.99998484421474, 164.99998484421474, 'APPROACH-BLIND'
10, 1977, 164.99998609899598, 164.99998609899598, 'APPROACH-BLIND'
10, 1978, 164.99998651298213, 164.99998651298213, 'APPROACH-BLIND'
10, 1979, 164.9999869269683, 164.9999869269683, 'APPROACH-BLIND'
10, 1980, 164.99998734095445, 164.99998734095445, 'APPROACH-BLIND'
10, 1981, 164.99998775494058, 164.99998775494058, 'APPROACH-BLIND'
10, 1982, 164.99998816892673, 164.99998816892673, 'APPROACH-BLIND'
10, 1983, 164.99998858291286, 164.99998858291286, 'APPROACH-BLIND'
10, 1984, 164.99998899689902, 164.99998899689902, 'APPROACH-BLIND'
10, 1985, 164.99998941088515, 164.99998941088515, 'APPROACH-BLIND'
10, 1986, 164.9999898248713, 164.9999898248713, 'APPROACH-BLIND'
10, 1987, 164.99999023885744, 164.99999023885744, 'APPROACH-BLIND'
10, 1988, 164.9999906528436, 164.9999906528436, 'APPROACH-BLIND'
10, 1989, 164.99999106682972, 164.99999106682972, 'APPROACH-BLIND'
10, 1990, 164.99999148081588, 164.99999148081588, 'APPROACH-BLIND'
10, 1991, 164.999991894802, 164.999991894802, 'APPROACH-BLIND'
10, 1992, 164.99999230878817, 164.99999230878817, 'APPROACH-BLIND'
10, 1993, 164.9999927227743, 164.9999927227743, 'APPROACH-BLIND'
10, 1994, 164.99999313676045, 164.99999313676045, 'APPROACH-BLIND'
10, 1995, 164.99999355074658, 164.99999355074658, 'APPROACH-BLIND'
10, 1996, 164.99999396473274, 164.99999396473274, 'APPROACH-BLIND'
10, 1997, 164.99999437871887, 164.99999437871887, 'APPROACH-BLIND'
10, 1998, 164.99999479270502, 164.99999479270502, 'APPROACH-BLIND'
10, 1999, 164.99999520669115, 164.99999520669115, 'APPROACH-BLIND'
10, 2000, 164.9999956206773, 164.9999956206773, 'APPROACH-BLIND'
10, 2001, 164.9999957530694, 164.9999957530694, 'APPROACH-BLIND'
10, 2002, 164.99999588546152, 164.99999588546152, 'APPROACH-BLIND'
10, 2003, 164.99999601785362, 164.99999601785362, 'APPROACH-BLIND'
10, 2004, 164.99999615024572, 164.99999615024572, 'APPROACH-BLIND'
10, 2005, 164.99999628263782, 164.99999628263782, 'APPROACH-BLIND'
10, 2006, 164.99999641502993, 164.99999641502993, 'APPROACH-BLIND'
10, 2007, 164.99999654742203, 164.99999654742203, 'APPROACH-BLIND'
10, 2008, 164.99999667981413, 164.99999667981413, 'APPROACH-BLIND'
10, 2009, 164.99999681220623, 164.99999681220623, 'APPROACH-BLIND'
10, 2010, 164.99999694459834, 164.99999694459834, 'APPROACH-BLIND'
10, 2011, 164.99999707699044, 164.99999707699044, 'APPROACH-BLIND'
10, 2012, 164.99999720938254, 164.99999720938254, 'APPROACH-BLIND'
10, 2013, 164.99999734177464, 164.99999734177464, 'APPROACH-BLIND'
10, 2014, 164.99999747416675, 164.99999747416675, 'APPROACH-BLIND'
10, 2015, 164.99999760655885, 164.99999760655885, 'APPROACH-BLIND'
10, 2016, 164.99999773895095, 164.99999773895095, 'APPROACH-BLIND'
10, 2017, 164.99999787134306, 164.99999787134306, 'APPROACH-BLIND'
10, 2018, 164.99999800373516, 164.99999800373516, 'APPROACH-BLIND'
10, 2019, 164.99999813612726, 164.99999813612726, 'APPROACH-BLIND'
10, 2020, 164.99999826851936, 164.99999826851936, 'APPROACH-BLIND'
10, 2021, 164.99999840091147, 164.99999840091147, 'APPROACH-BLIND'
10, 2022, 164.99999853330357, 164.99999853330357, 'APPROACH-BLIND'
10, 2023, 165.03987173997152, 165.03987173997152, 'APPROACH-BLIND'
10, 2024, 165.07974494663947, 165.07974494663947, 'APPROACH-BLIND'
10, 2025, 165.1196181533074, 165.1196181533074, 'APPROACH-BLIND'
10, 2026, 165.15949135997536, 165.15949135997536, 'APPROACH-BLIND'
10, 2027, 165.1993645666433, 165.1993645666433, 'APPROACH-BLIND'
10, 2028, 165.23923777331126, 165.23923777331126, 'APPROACH-BLIND'
10, 2029, 165.2791109799792, 165.2791109799792, 'APPROACH-BLIND'
10, 2030, 165.31898418664716, 165.31898418664716, 'APPROACH-BLIND'
10, 2031, 165.3588573933151, 165.3588573933151, 'APPROACH-BLIND'
10, 2032, 165.39873059998305, 165.39873059998305, 'APPROACH-BLIND'
10, 2033, 165.438603806651, 165.438603806651, 'APPROACH-BLIND'
10, 2034, 165.47847701331895, 165.47847701331895, 'APPROACH-BLIND'
10, 2035, 165.5183502199869, 165.5183502199869, 'APPROACH-BLIND'
10, 2036, 165.5255185042556, 165.5255185042556, 'TRACK'
10, 2037, 165.5255185042556, 165.5255185042556, 'TRACK'
10, 2038, 165.5255185042556, 165.5255185042556, 'TRACK'
10, 2039, 165.5255185042556, 165.5255185042556, 'TRACK'
10, 2040, 165.54755221392034, 165.54755221392034, 'APPROACH-STEALTH'
10, 2041, 165.56334258162258, 165.56334258162258, 'APPROACH-BLIND'
10, 2042, 165.58544647138024, 165.58544647138024, 'APPROACH-STEALTH'
10, 2043, 165.62965425089556, 165.62965425089556, 'APPROACH-BLIND'
10, 2044, 165.67386203041087, 165.67386203041087, 'APPROACH-BLIND'
10, 2045, 165.7180698099262, 165.7180698099262, 'APPROACH-BLIND'
10, 2046, 165.7622775894415, 165.7622775894415, 'APPROACH-BLIND'
10, 2047, 165.80648536895683, 165.80648536895683, 'APPROACH-BLIND'
10, 2048, 165.85069314847215, 165.85069314847215, 'APPROACH-BLIND'
10, 2049, 165.89490092798746, 165.89490092798746, 'APPROACH-BLIND'
10, 2050, 165.93910870750278, 165.93910870750278, 'APPROACH-BLIND'
10, 2051, 165.9833164870181, 165.9833164870181, 'APPROACH-BLIND'
10, 2052, 166.02752426653342, 166.02752426653342, 'APPROACH-BLIND'
10, 2053, 166.07173204604874, 166.07173204604874, 'APPROACH-BLIND'
10, 2054, 166.11593982556406, 166.11593982556406, 'APPROACH-BLIND'
10, 2055, 166.16014760507937, 166.16014760507937, 'APPROACH-BLIND'
10, 2056, 166.2043553845947, 166.2043553845947, 'APPROACH-BLIND'
10, 2057, 166.24856316411, 166.24856316411, 'APPROACH-BLIND'
10, 2058, 166.29277094362533, 166.29277094362533, 'APPROACH-BLIND'
10, 2059, 166.33697872314065, 166.33697872314065, 'APPROACH-BLIND'
10, 2060, 166.38118650265596, 166.38118650265596, 'APPROACH-BLIND'
10, 2061, 166.42539428217128, 166.42539428217128, 'APPROACH-BLIND'
10, 2062, 166.4696020616866, 166.4696020616866, 'APPROACH-BLIND'
10, 2063, 166.51380984120192, 166.51380984120192, 'APPROACH-BLIND'
10, 2064, 166.55822877607514, 166.55822877607514, 'APPROACH-BLIND'
10, 2065, 166.60264771094836, 166.60264771094836, 'APPROACH-BLIND'
10, 2066, 166.64706664582158, 166.64706664582158, 'APPROACH-BLIND'
10, 2067, 166.6914855806948, 166.6914855806948, 'APPROACH-BLIND'
10, 2068, 166.73590451556802, 166.73590451556802, 'APPROACH-BLIND'
10, 2069, 166.78032345044124, 166.78032345044124, 'APPROACH-BLIND'
10, 2070, 166.82474238531447, 166.82474238531447, 'APPROACH-BLIND'
10, 2071, 166.8691613201877, 166.8691613201877, 'APPROACH-BLIND'
10, 2072, 166.9135802550609, 166.9135802550609, 'APPROACH-BLIND'
10, 2073, 166.95799918993413, 166.95799918993413, 'APPROACH-BLIND'
10, 2074, 167.00241812480735, 167.00241812480735, 'APPROACH-BLIND'
10, 2075, 167.02462759224397, 167.02462759224397, 'APPROACH-STEALTH'
10, 2076, 167.0690465271172, 167.0690465271172, 'APPROACH-BLIND'
10, 2077, 167.09125599455382, 167.09125599455382, 'APPROACH-STEALTH'
10, 2078, 167.11346546199044, 167.11346546199044, 'APPROACH-STEALTH'
10, 2079, 167.13567492942707, 167.13567492942707, 'APPROACH-STEALTH'
10, 2080, 167.1800938643003, 167.1800938643003, 'APPROACH-BLIND'
10, 2081, 167.2245127991735, 167.2245127991735, 'APPROACH-BLIND'
10, 2082, 167.24672226661013, 167.24672226661013, 'APPROACH-STEALTH'
10, 2083, 167.26893173404676, 167.26893173404676, 'APPROACH-STEALTH'
10, 2084, 167.29114120148338, 167.29114120148338, 'APPROACH-STEALTH'
10, 2085, 167.31335066892, 167.31335066892, 'APPROACH-STEALTH'
10, 2086, 167.33556013635663, 167.33556013635663, 'APPROACH-STEALTH'
10, 2087, 167.35776960379326, 167.35776960379326, 'APPROACH-STEALTH'
10, 2088, 167.37997907122988, 167.37997907122988, 'APPROACH-STEALTH'
10, 2089, 167.4021885386665, 167.4021885386665, 'APPROACH-STEALTH'
10, 2090, 167.42439800610313, 167.42439800610313, 'APPROACH-STEALTH'
10, 2091, 167.44660747353976, 167.44660747353976, 'APPROACH-STEALTH'
10, 2092, 167.46881694097638, 167.46881694097638, 'APPROACH-STEALTH'
10, 2093, 167.491026408413, 167.491026408413, 'APPROACH-STEALTH'
10, 2094, 167.51323587584963, 167.51323587584963, 'APPROACH-STEALTH'
10, 2095, 167.7595791179692, 167.7595791179692, 'PURSUE'
10, 2096, 168.00592236008876, 168.00592236008876, 'PURSUE'
10, 2097, 168.25226560220833, 168.25226560220833, 'PURSUE'
10, 2098, 168.4986088443279, 168.4986088443279, 'PURSUE'
10, 2099, 168.74495208644746, 168.74495208644746, 'PURSUE'
10, 2100, 168.99129532856702, 168.99129532856702, 'PURSUE'
10, 2101, 169.23763857068658, 169.23763857068658, 'PURSUE'
10, 2102, 169.48398181280615, 169.48398181280615, 'PURSUE'
10, 2103, 169.73032505492571, 169.73032505492571, 'PURSUE'
10, 2104, 169.97666829704528, 169.97666829704528, 'PURSUE'
10, 2105, 170.22301153916484, 170.22301153916484, 'PURSUE'
10, 2106, 170.4693547812844, 170.4693547812844, 'PURSUE'
10, 2107, 170.71569802340397, 170.71569802340397, 'PURSUE'
10, 2108, 170.96204126552354, 170.96204126552354, 'PURSUE'
10, 2109, 171.2083845076431, 171.2083845076431, 'PURSUE'
10, 2110, 171.45472774976267, 171.45472774976267, 'PURSUE'
10, 2111, 171.70107099188223, 171.70107099188223, 'PURSUE'
10, 2112, 171.9474142340018, 171.9474142340018, 'PURSUE'
10, 2113, 172.19375747612136, 172.19375747612136, 'PURSUE'
10, 2114, 172.23625940949725, 172.23625940949725, 'APPROACH-BLIND'
10, 2115, 172.22971346756853, 172.22971346756853, 'APPROACH-STEALTH'
10, 2116, 172.21662158371112, 172.21662158371112, 'APPROACH-BLIND'
10, 2117, 172.2035296998537, 172.2035296998537, 'APPROACH-BLIND'
10, 2118, 172.1904378159963, 172.1904378159963, 'APPROACH-BLIND'
10, 2119, 172.17734593213888, 172.17734593213888, 'APPROACH-BLIND'
10, 2120, 172.16425404828146, 172.16425404828146, 'APPROACH-BLIND'
10, 2121, 172.15116216442405, 172.15116216442405, 'APPROACH-BLIND'
10, 2122, 172.1896458776514, 172.1896458776514, 'APPROACH-BLIND'
10, 2123, 172.2088877342651, 172.2088877342651, 'APPROACH-STEALTH'
10, 2124, 172.22812959087878, 172.22812959087878, 'APPROACH-STEALTH'
10, 2125, 172.24737144749247, 172.24737144749247, 'APPROACH-STEALTH'
10, 2126, 172.26661330410616, 172.26661330410616, 'APPROACH-STEALTH'
10, 2127, 172.28585516071985, 172.28585516071985, 'APPROACH-STEALTH'
10, 2128, 172.30509701733354, 172.30509701733354, 'APPROACH-STEALTH'
10, 2129, 172.32433887394723, 172.32433887394723, 'APPROACH-STEALTH'
10, 2130, 172.34358073056092, 172.34358073056092, 'APPROACH-STEALTH'
10, 2131, 172.38206444378827, 172.38206444378827, 'APPROACH-BLIND'
10, 2132, 172.42054815701562, 172.42054815701562, 'APPROACH-BLIND'
10, 2133, 172.45903187024297, 172.45903187024297, 'APPROACH-BLIND'
10, 2134, 172.49751558347032, 172.49751558347032, 'APPROACH-BLIND'
10, 2135, 172.516757440084, 172.516757440084, 'APPROACH-STEALTH'
10, 2136, 172.52461072412305, 172.52461072412305, 'APPROACH-STEALTH'
10, 2137, 172.5324640081621, 172.5324640081621, 'APPROACH-STEALTH'
10, 2138, 172.54031729220114, 172.54031729220114, 'APPROACH-STEALTH'
10, 2139, 172.54817057624018, 172.54817057624018, 'APPROACH-STEALTH'
10, 2140, 172.56387714431827, 172.56387714431827, 'APPROACH-BLIND'
10, 2141, 172.5717304283573, 172.5717304283573, 'APPROACH-STEALTH'
10, 2142, 172.57958371239636, 172.57958371239636, 'APPROACH-STEALTH'
10, 2143, 172.5874369964354, 172.5874369964354, 'APPROACH-STEALTH'
10, 2144, 172.59529028047444, 172.59529028047444, 'APPROACH-STEALTH'
10, 2145, 172.6031435645135, 172.6031435645135, 'APPROACH-STEALTH'
10, 2146, 172.84395705497582, 172.84395705497582, 'PURSUE'
10, 2147, 173.08477054543818, 173.08477054543818, 'PURSUE'
10, 2148, 173.08160972804106, 173.08160972804106, 'APPROACH-STEALTH'
10, 2149, 173.07844891064394, 173.07844891064394, 'APPROACH-STEALTH'
10, 2150, 173.07528809324683, 173.07528809324683, 'APPROACH-STEALTH'
10, 2151, 173.0721272758497, 173.0721272758497, 'APPROACH-STEALTH'
10, 2152, 173.0689664584526, 173.0689664584526, 'APPROACH-STEALTH'
10, 2153, 173.06793200732446, 173.06793200732446, 'APPROACH-STEALTH'
10, 2154, 173.06689755619632, 173.06689755619632, 'APPROACH-STEALTH'
10, 2155, 173.0658631050682, 173.0658631050682, 'APPROACH-STEALTH'
10, 2156, 173.06482865394005, 173.06482865394005, 'APPROACH-STEALTH'
10, 2157, 173.06379420281192, 173.06379420281192, 'APPROACH-STEALTH'
10, 2158, 173.06275975168379, 173.06275975168379, 'APPROACH-STEALTH'
10, 2159, 173.06172530055565, 173.06172530055565, 'APPROACH-STEALTH'
10, 2160, 173.06069084942752, 173.06069084942752, 'APPROACH-STEALTH'
10, 2161, 173.05862194717125, 173.05862194717125, 'APPROACH-BLIND'
10, 2162, 173.05655304491498, 173.05655304491498, 'APPROACH-BLIND'
10, 2163, 173.05551859378684, 173.05551859378684, 'APPROACH-STEALTH'
10, 2164, 173.0544841426587, 173.0544841426587, 'APPROACH-STEALTH'
10, 2165, 173.05344969153057, 173.05344969153057, 'APPROACH-STEALTH'
10, 2166, 173.05241524040244, 173.05241524040244, 'APPROACH-STEALTH'
10, 2167, 173.0513807892743, 173.0513807892743, 'APPROACH-STEALTH'
10, 2168, 173.05034633814617, 173.05034633814617, 'APPROACH-STEALTH'
10, 2169, 173.04931188701804, 173.04931188701804, 'APPROACH-STEALTH'
10, 2170, 173.04724298476177, 173.04724298476177, 'APPROACH-BLIND'
10, 2171, 173.04620853363363, 173.04620853363363, 'APPROACH-STEALTH'
10, 2172, 173.0451740825055, 173.0451740825055, 'APPROACH-STEALTH'
10, 2173, 173.04413963137736, 173.04413963137736, 'APPROACH-STEALTH'
10, 2174, 173.04310518024923, 173.04310518024923, 'APPROACH-STEALTH'
10, 2175, 173.0420707291211, 173.0420707291211, 'APPROACH-STEALTH'
10, 2176, 173.04103627799296, 173.04103627799296, 'APPROACH-STEALTH'
10, 2177, 173.0389673757367, 173.0389673757367, 'APPROACH-BLIND'
10, 2178, 173.03689847348042, 173.03689847348042, 'APPROACH-BLIND'
10, 2179, 173.03586402235229, 173.03586402235229, 'APPROACH-STEALTH'
10, 2180, 173.03482957122415, 173.03482957122415, 'APPROACH-STEALTH'
10, 2181, 173.03379512009602, 173.03379512009602, 'APPROACH-STEALTH'
10, 2182, 173.03276066896788, 173.03276066896788, 'APPROACH-STEALTH'
10, 2183, 173.03172621783975, 173.03172621783975, 'APPROACH-STEALTH'
10, 2184, 173.0306917667116, 173.0306917667116, 'APPROACH-STEALTH'
10, 2185, 173.02965731558348, 173.02965731558348, 'APPROACH-STEALTH'
10, 2186, 173.02862286445534, 173.02862286445534, 'APPROACH-STEALTH'
10, 2187, 173.0275884133272, 173.0275884133272, 'APPROACH-STEALTH'
10, 2188, 173.02655396219907, 173.02655396219907, 'APPROACH-STEALTH'
10, 2189, 173.02551951107094, 173.02551951107094, 'APPROACH-STEALTH'
10, 2190, 173.0244850599428, 173.0244850599428, 'APPROACH-STEALTH'
10, 2191, 173.02345060881467, 173.02345060881467, 'APPROACH-STEALTH'
10, 2192, 173.02241615768654, 173.02241615768654, 'APPROACH-STEALTH'
10, 2193, 172.7793476014002, 172.7793476014002, 'PURSUE'
10, 2194, 172.53627904511384, 172.53627904511384, 'PURSUE'
10, 2195, 172.2932104888275, 172.2932104888275, 'PURSUE'
10, 2196, 172.28554026664006, 172.28554026664006, 'APPROACH-STEALTH'
10, 2197, 172.2778700444526, 172.2778700444526, 'APPROACH-STEALTH'
10, 2198, 172.27019982226517, 172.27019982226517, 'APPROACH-STEALTH'
10, 2199, 172.26252960007773, 172.26252960007773, 'APPROACH-STEALTH'
10, 2200, 172.25485937789028, 172.25485937789028, 'APPROACH-STEALTH'
10, 2201, 172.24718915570284, 172.24718915570284, 'APPROACH-STEALTH'
10, 2202, 172.2395189335154, 172.2395189335154, 'APPROACH-STEALTH'
10, 2203, 172.2241784891405, 172.2241784891405, 'APPROACH-BLIND'
10, 2204, 172.21650826695307, 172.21650826695307, 'APPROACH-STEALTH'
10, 2205, 172.20116782257818, 172.20116782257818, 'APPROACH-BLIND'
10, 2206, 172.1858273782033, 172.1858273782033, 'APPROACH-BLIND'
10, 2207, 172.1704869338284, 172.1704869338284, 'APPROACH-BLIND'
10, 2208, 171.93459497426474, 171.93459497426474, 'PURSUE'
10, 2209, 171.69870301470107, 171.69870301470107, 'PURSUE'
10, 2210, 171.4628110551374, 171.4628110551374, 'PURSUE'
10, 2211, 171.22691909557372, 171.22691909557372, 'PURSUE'
10, 2212, 171.21806327116235, 171.21806327116235, 'APPROACH-STEALTH'
10, 2213, 171.20920744675098, 171.20920744675098, 'APPROACH-STEALTH'
10, 2214, 171.20610017026593, 171.20610017026593, 'APPROACH-STEALTH'
10, 2215, 171.20299289378087, 171.20299289378087, 'APPROACH-STEALTH'
10, 2216, 171.19988561729582, 171.19988561729582, 'APPROACH-STEALTH'
10, 2217, 170.96489810255258, 170.96489810255258, 'PURSUE'
10, 2218, 170.72991058780934, 170.72991058780934, 'PURSUE'
10, 2219, 170.4949230730661, 170.4949230730661, 'PURSUE'
10, 2220, 170.46942933095434, 170.46942933095434, 'APPROACH-BLIND'
10, 2221, 170.45668245989845, 170.45668245989845, 'APPROACH-STEALTH'
10, 2222, 170.44393558884255, 170.44393558884255, 'APPROACH-STEALTH'
10, 2223, 170.43118871778665, 170.43118871778665, 'APPROACH-STEALTH'
10, 2224, 170.41844184673076, 170.41844184673076, 'APPROACH-STEALTH'
10, 2225, 170.40569497567486, 170.40569497567486, 'APPROACH-STEALTH'
10, 2226, 170.39294810461897, 170.39294810461897, 'APPROACH-STEALTH'
10, 2227, 170.38020123356307, 170.38020123356307, 'APPROACH-STEALTH'
10, 2228, 170.36745436250717, 170.36745436250717, 'APPROACH-STEALTH'
10, 2229, 170.35470749145128, 170.35470749145128, 'APPROACH-STEALTH'
10, 2230, 170.34196062039538, 170.34196062039538, 'APPROACH-STEALTH'
10, 2231, 170.32107803751035, 170.32107803751035, 'APPROACH-STEALTH'
10, 2232, 170.3116596822403, 170.3116596822403, 'APPROACH-BLIND'
10, 2233, 170.30224132697026, 170.30224132697026, 'APPROACH-BLIND'
10, 2234, 170.29282297170022, 170.29282297170022, 'APPROACH-BLIND'
10, 2235, 170.28340461643018, 170.28340461643018, 'APPROACH-BLIND'
10, 2236, 170.2739862611601, 170.2739862611601, 'APPROACH-BLIND'
10, 2237, 170.26456790589003, 170.26456790589003, 'APPROACH-BLIND'
10, 2238, 170.25514955062, 170.25514955062, 'APPROACH-BLIND'
10, 2239, 170.25044037298497, 170.25044037298497, 'APPROACH-STEALTH'
10, 2240, 170.24573119534995, 170.24573119534995, 'APPROACH-STEALTH'
10, 2241, 170.24102201771493, 170.24102201771493, 'APPROACH-STEALTH'
10, 2242, 170.2363128400799, 170.2363128400799, 'APPROACH-STEALTH'
10, 2243, 169.98967919624852, 169.98967919624852, 'PURSUE'
10, 2244, 169.74304555241713, 169.74304555241713, 'PURSUE'
10, 2245, 169.72302881412423, 169.72302881412423, 'APPROACH-STEALTH'
10, 2246, 169.47323004158915, 169.47323004158915, 'PURSUE'
10, 2247, 169.22343126905406, 169.22343126905406, 'PURSUE'
10, 2248, 169.20153034861843, 169.20153034861843, 'APPROACH-STEALTH'
10, 2249, 169.1796294281828, 169.1796294281828, 'APPROACH-STEALTH'
10, 2250, 168.93418300793564, 168.93418300793564, 'PURSUE'
10, 2251, 168.68873658768848, 168.68873658768848, 'PURSUE'
10, 2252, 168.646918469586, 168.646918469586, 'APPROACH-BLIND'
10, 2253, 168.60510035148354, 168.60510035148354, 'APPROACH-BLIND'
10, 2254, 168.56328223338107, 168.56328223338107, 'APPROACH-BLIND'
10, 2255, 168.5214641152786, 168.5214641152786, 'APPROACH-BLIND'
10, 2256, 168.47964599717614, 168.47964599717614, 'APPROACH-BLIND'
10, 2257, 168.45735516037763, 168.45735516037763, 'APPROACH-BLIND'
10, 2258, 168.43506432357913, 168.43506432357913, 'APPROACH-BLIND'
10, 2259, 168.41277348678062, 168.41277348678062, 'APPROACH-BLIND'
10, 2260, 168.39048264998212, 168.39048264998212, 'APPROACH-BLIND'
10, 2261, 168.3681918131836, 168.3681918131836, 'APPROACH-BLIND'
10, 2262, 168.3459009763851, 168.3459009763851, 'APPROACH-BLIND'
10, 2263, 168.33475555798586, 168.33475555798586, 'APPROACH-STEALTH'
10, 2264, 168.3236101395866, 168.3236101395866, 'APPROACH-STEALTH'
10, 2265, 168.31246472118735, 168.31246472118735, 'APPROACH-STEALTH'
10, 2266, 168.3013193027881, 168.3013193027881, 'APPROACH-STEALTH'
10, 2267, 168.29017388438885, 168.29017388438885, 'APPROACH-STEALTH'
10, 2268, 168.2790284659896, 168.2790284659896, 'APPROACH-STEALTH'
10, 2269, 168.05170408535793, 168.05170408535793, 'PURSUE'
10, 2270, 168.05077656655857, 168.05077656655857, 'APPROACH-STEALTH'
10, 2271, 167.8258249485512, 167.8258249485512, 'PURSUE'
10, 2272, 167.83368242103728, 167.83368242103728, 'APPROACH-BLIND'
10, 2273, 167.84153989352336, 167.84153989352336, 'APPROACH-BLIND'
10, 2274, 167.84939736600944, 167.84939736600944, 'APPROACH-BLIND'
10, 2275, 167.85725483849552, 167.85725483849552, 'APPROACH-BLIND'
10, 2276, 167.8651123109816, 167.8651123109816, 'APPROACH-BLIND'
10, 2277, 167.87296978346768, 167.87296978346768, 'APPROACH-BLIND'
10, 2278, 167.88082725595376, 167.88082725595376, 'APPROACH-BLIND'
10, 2279, 167.88868472843984, 167.88868472843984, 'APPROACH-BLIND'
10, 2280, 167.89654220092592, 167.89654220092592, 'APPROACH-BLIND'
10, 2281, 167.904399673412, 167.904399673412, 'APPROACH-BLIND'
10, 2282, 167.91225714589808, 167.91225714589808, 'APPROACH-BLIND'
10, 2283, 167.87307624493042, 167.87307624493042, 'APPROACH-BLIND'
10, 2284, 167.85348579444658, 167.85348579444658, 'APPROACH-STEALTH'
10, 2285, 167.83389534396275, 167.83389534396275, 'APPROACH-STEALTH'
10, 2286, 167.7947144429951, 167.7947144429951, 'APPROACH-BLIND'
10, 2287, 167.75553354202742, 167.75553354202742, 'APPROACH-BLIND'
10, 2288, 167.71635264105976, 167.71635264105976, 'APPROACH-BLIND'
