hunter,tick,x,y,mode
15, 2172, 101.00000000000135, 101.00000000000135, 'APPROACH-STEALTH'
15, 2173, 101.00000000000134, 101.00000000000134, 'APPROACH-STEALTH'
15, 2174, 101.00000000000132, 101.00000000000132, 'APPROACH-STEALTH'
15, 2175, 101.00000000000131, 101.00000000000131, 'APPROACH-STEALTH'
15, 2176, 101.0000000000013, 101.0000000000013, 'APPROACH-STEALTH'
15, 2177, 101.00000000000128, 101.00000000000128, 'APPROACH-STEALTH'
15, 2178, 101.00000000000126, 101.00000000000126, 'APPROACH-STEALTH'
15, 2179, 101.00000000000125, 101.00000000000125, 'APPROACH-STEALTH'
15, 2180, 101.00000000000124, 101.00000000000124, 'APPROACH-STEALTH'
15, 2181, 101.00000000000122, 101.00000000000122, 'APPROACH-STEALTH'
15, 2182, 101.00000000000121, 101.00000000000121, 'APPROACH-STEALTH'
15, 2183, 101.0000000000012, 101.0000000000012, 'APPROACH-STEALTH'
15, 2184, 101.00000000000118, 101.00000000000118, 'APPROACH-STEALTH'
15, 2185, 101.00000000000117, 101.00000000000117, 'APPROACH-STEALTH'
15, 2186, 101.00000000000115, 101.00000000000115, 'APPROACH-STEALTH'
15, 2187, 101.00000000000111, 101.00000000000111, 'APPROACH-BLIND'
15, 2188, 101.00000000000107, 101.00000000000107, 'APPROACH-BLIND'
15, 2189, 101.00000000000105, 101.00000000000105, 'APPROACH-STEALTH'
15, 2190, 101.00000000000104, 101.00000000000104, 'APPROACH-STEALTH'
15, 2191, 101.00000000000102, 101.00000000000102, 'APPROACH-STEALTH'
15, 2192, 101.00000000000101, 101.00000000000101, 'APPROACH-STEALTH'
15, 2193, 101.000000000001, 101.000000000001, 'APPROACH-STEALTH'
15, 2194, 101.00000000000098, 101.00000000000098, 'APPROACH-STEALTH'
15, 2195, 101.00000000000097, 101.00000000000097, 'APPROACH-STEALTH'
15, 2196, 101.00000000000095, 101.00000000000095, 'APPROACH-STEALTH'
15, 2197, 101.00000000000094, 101.00000000000094, 'APPROACH-STEALTH'
15, 2198, 101.00000000000092, 101.00000000000092, 'APPROACH-STEALTH'
15, 2199, 101.00000000000091, 101.00000000000091, 'APPROACH-STEALTH'
15, 2200, 101.0000000000009, 101.0000000000009, 'APPROACH-STEALTH'
15, 2201, 101.00000000000088, 101.00000000000088, 'APPROACH-STEALTH'
15, 2202, 101.00000000000087, 101.00000000000087, 'APPROACH-STEALTH'
15, 2203, 101.00000000000085, 101.00000000000085, 'APPROACH-STEALTH'
15, 2204, 101.00000000000084, 101.00000000000084, 'APPROACH-STEALTH'
15, 2205, 101.00000000000082, 101.00000000000082, 'APPROACH-STEALTH'
15, 2206, 101.00000000000081, 101.00000000000081, 'APPROACH-STEALTH'
15, 2207, 101.0000000000008, 101.0000000000008, 'APPROACH-STEALTH'
15, 2208, 101.00000000000078, 101.00000000000078, 'APPROACH-STEALTH'
15, 2209, 101.00000000000077, 101.00000000000077, 'APPROACH-STEALTH'
15, 2210, 101.00000000000075, 101.00000000000075, 'APPROACH-STEALTH'
15, 2211, 101.00000000000074, 101.00000000000074, 'APPROACH-STEALTH'
15, 2212, 101.00000000000072, 101.00000000000072, 'APPROACH-STEALTH'
15, 2213, 101.00000000000072, 101.00000000000072, 'APPROACH-STEALTH'
15, 2214, 101.00000000000072, 101.00000000000072, 'APPROACH-STEALTH'
15, 2215, 101.00000000000072, 101.00000000000072, 'APPROACH-STEALTH'
15, 2216, 101.00000000000072, 101.00000000000072, 'APPROACH-STEALTH'
15, 2217, 101.00000000000072, 101.00000000000072, 'APPROACH-STEALTH'
15, 2218, 101.00000000000072, 101.00000000000072, 'APPROACH-STEALTH'
15, 2219, 101.00000000000071, 101.00000000000071, 'APPROACH-STEALTH'
15, 2220, 101.00000000000071, 101.00000000000071, 'APPROACH-STEALTH'
15, 2221, 101.0000000000007, 101.0000000000007, 'APPROACH-STEALTH'
15, 2222, 101.0000000000007, 101.0000000000007, 'APPROACH-STEALTH'
15, 2223, 101.00000000000068, 101.00000000000068, 'APPROACH-STEALTH'
15, 2224, 101.00000000000068, 101.00000000000068, 'APPROACH-STEALTH'
15, 2225, 101.00000000000067, 101.00000000000067, 'APPROACH-STEALTH'
15, 2226, 101.00000000000067, 101.00000000000067, 'APPROACH-STEALTH'
15, 2227, 101.00000000000065, 101.00000000000065, 'APPROACH-STEALTH'
15, 2228, 101.00000000000065, 101.00000000000065, 'APPROACH-STEALTH'
15, 2229, 101.00000000000064, 101.00000000000064, 'APPROACH-STEALTH'
15, 2230, 101.00000000000064, 101.00000000000064, 'APPROACH-STEALTH'
15, 2231, 101.00000000000063, 101.00000000000063, 'APPROACH-STEALTH'
15, 2232, 101.00000000000063, 101.00000000000063, 'APPROACH-STEALTH'
15, 2233, 101.00000000000061, 101.00000000000061, 'APPROACH-STEALTH'
15, 2234, 101.00000000000061, 101.00000000000061, 'APPROACH-STEALTH'
15, 2235, 101.0000000000006, 101.0000000000006, 'APPROACH-STEALTH'
15, 2236, 101.0000000000006, 101.0000000000006, 'APPROACH-STEALTH'
15, 2237, 101.00000000000058, 101.00000000000058, 'APPROACH-STEALTH'
15, 2238, 101.00000000000058, 101.00000000000058, 'APPROACH-STEALTH'
15, 2239, 101.00000000000057, 101.00000000000057, 'APPROACH-STEALTH'
15, 2240, 101.00000000000057, 101.00000000000057, 'APPROACH-STEALTH'
15, 2241, 101.00000000000055, 101.00000000000055, 'APPROACH-STEALTH'
15, 2242, 101.00000000000055, 101.00000000000055, 'APPROACH-STEALTH'
15, 2243, 101.00000000000054, 101.00000000000054, 'APPROACH-STEALTH'
15, 2244, 101.00000000000054, 101.00000000000054, 'APPROACH-STEALTH'
15, 2245, 101.00000000000053, 101.00000000000053, 'APPROACH-STEALTH'
15, 2246, 101.00000000000053, 101.00000000000053, 'APPROACH-STEALTH'
15, 2247, 101.00000000000051, 101.00000000000051, 'APPROACH-STEALTH'
15, 2248, 101.00000000000051, 101.00000000000051, 'APPROACH-STEALTH'
15, 2249, 101.0000000000005, 101.0000000000005, 'APPROACH-STEALTH'
15, 2250, 101.0000000000005, 101.0000000000005, 'APPROACH-STEALTH'
15, 2251, 101.00000000000048, 101.00000000000048, 'APPROACH-STEALTH'
15, 2252, 101.00000000000048, 101.00000000000048, 'APPROACH-STEALTH'
15, 2253, 101.00000000000047, 101.00000000000047, 'APPROACH-STEALTH'
15, 2254, 101.00000000000047, 101.00000000000047, 'APPROACH-STEALTH'
15, 2255, 101.00000000000045, 101.00000000000045, 'APPROACH-STEALTH'
15, 2256, 101.00000000000045, 101.00000000000045, 'APPROACH-STEALTH'
15, 2257, 101.00000000000044, 101.00000000000044, 'APPROACH-STEALTH'
15, 2258, 101.00000000000044, 101.00000000000044, 'APPROACH-STEALTH'
15, 2259, 101.00000000000043, 101.00000000000043, 'APPROACH-STEALTH'
15, 2260, 101.00000000000043, 101.00000000000043, 'APPROACH-STEALTH'
15, 2261, 101.00000000000041, 101.00000000000041, 'APPROACH-STEALTH'
15, 2262, 101.00000000000041, 101.00000000000041, 'APPROACH-STEALTH'
15, 2263, 101.0000000000004, 101.0000000000004, 'APPROACH-STEALTH'
15, 2264, 101.0000000000004, 101.0000000000004, 'APPROACH-STEALTH'
15, 2265, 101.00000000000038, 101.00000000000038, 'APPROACH-STEALTH'
15, 2266, 101.00000000000038, 101.00000000000038, 'APPROACH-STEALTH'
15, 2267, 101.00000000000037, 101.00000000000037, 'APPROACH-STEALTH'
15, 2268, 101.00000000000037, 101.00000000000037, 'APPROACH-STEALTH'
15, 2269, 101.00000000000036, 101.00000000000036, 'APPROACH-STEALTH'
15, 2270, 101.00000000000036, 101.00000000000036, 'APPROACH-STEALTH'
15, 2271, 101.00000000000034, 101.00000000000034, 'APPROACH-STEALTH'
15, 2272, 101.00000000000034, 101.00000000000034, 'APPROACH-STEALTH'
15, 2273, 101.00000000000033, 101.00000000000033, 'APPROACH-STEALTH'
15, 2274, 101.00000000000033, 101.00000000000033, 'APPROACH-STEALTH'
15, 2275, 101.00000000000031, 101.00000000000031, 'APPROACH-STEALTH'
15, 2276, 101.00000000000031, 101.00000000000031, 'APPROACH-STEALTH'
15, 2277, 101.0000000000003, 101.0000000000003, 'APPROACH-STEALTH'
15, 2278, 101.0000000000003, 101.0000000000003, 'APPROACH-STEALTH'
15, 2279, 101.00000000000028, 101.00000000000028, 'APPROACH-STEALTH'
15, 2280, 101.00000000000028, 101.00000000000028, 'APPROACH-STEALTH'
15, 2281, 101.00000000000027, 101.00000000000027, 'APPROACH-STEALTH'
15, 2282, 101.00000000000027, 101.00000000000027, 'APPROACH-STEALTH'
15, 2283, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2284, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2285, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2286, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2287, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2288, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2289, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2290, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2291, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2292, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2293, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2294, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2295, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2296, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2297, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2298, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2299, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2300, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2301, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2302, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2303, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2304, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2305, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2306, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2307, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2308, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2309, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2310, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2311, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2312, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2313, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2314, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2315, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2316, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2317, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2318, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2319, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2320, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2321, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2322, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2323, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2324, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2325, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2326, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2327, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2328, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2329, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2330, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2331, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2332, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2333, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2334, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2335, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2336, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2337, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2338, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2339, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2340, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2341, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2342, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2343, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2344, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2345, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2346, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2347, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2348, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2349, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2350, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2351, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2352, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2353, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2354, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2355, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2356, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2357, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2358, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2359, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2360, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2361, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2362, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2363, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2364, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2365, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2366, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2367, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2368, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2369, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2370, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2371, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2372, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2373, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2374, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2375, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2376, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2377, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2378, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2379, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2380, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2381, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2382, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2383, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2384, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2385, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2386, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2387, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2388, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2389, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2390, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2391, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2392, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2393, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2394, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2395, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2396, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2397, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2398, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2399, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2400, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2401, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2402, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2403, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2404, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2405, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2406, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2407, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2408, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2409, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2410, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2411, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2412, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2413, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2414, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2415, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2416, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2417, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2418, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2419, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2420, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2421, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2422, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2423, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2424, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2425, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2426, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2427, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2428, 101.00000000000026, 101.00000000000026, 'APPROACH-STEALTH'
15, 2429, 100.94223458959449, 100.94223458959449, 'PURSUE'
15, 2430, 100.88446917918873, 100.88446917918873, 'PURSUE'
15, 2431, 100.82670376878296, 100.82670376878296, 'PURSUE'
15, 2432, 100.7689383583772, 100.7689383583772, 'PURSUE'
15, 2433, 100.71117294797143, 100.71117294797143, 'PURSUE'
15, 2434, 100.65340753756567, 100.65340753756567, 'PURSUE'
15, 2435, 100.5956421271599, 100.5956421271599, 'PURSUE'
15, 2436, 100.53787671675414, 100.53787671675414, 'PURSUE'
15, 2437, 100.48011130634838, 100.48011130634838, 'PURSUE'
15, 2438, 100.4726017945864, 100.4726017945864, 'APPROACH-STEALTH'
15, 2439, 100.46509228282441, 100.46509228282441, 'APPROACH-STEALTH'
15, 2440, 100.45758277106243, 100.45758277106243, 'APPROACH-STEALTH'
15, 2441, 100.45007325930045, 100.45007325930045, 'APPROACH-STEALTH'
15, 2442, 100.44256374753847, 100.44256374753847, 'APPROACH-STEALTH'
15, 2443, 100.43505423577649, 100.43505423577649, 'APPROACH-STEALTH'
15, 2444, 100.42754472401451, 100.42754472401451, 'APPROACH-STEALTH'
15, 2445, 100.3698012528879, 100.3698012528879, 'PURSUE'
15, 2446, 100.31205778176128, 100.31205778176128, 'PURSUE'
15, 2447, 100.25431431063467, 100.25431431063467, 'PURSUE'
15, 2448, 100.19657083950806, 100.19657083950806, 'PURSUE'
15, 2449, 100.13882736838144, 100.13882736838144, 'PURSUE'
15, 2450, 100.08108389725483, 100.08108389725483, 'PURSUE'
15, 2451, 100.02334042612821, 100.02334042612821, 'PURSUE'
15, 2452, 99.9655969550016, 99.9655969550016, 'PURSUE'
15, 2453, 99.96607515246178, 99.96607515246178, 'APPROACH-STEALTH'
15, 2454, 99.97996252839144, 99.97996252839144, 'APPROACH-STEALTH'
15, 2455, 99.9938499043211, 99.9938499043211, 'APPROACH-STEALTH'
15, 2456, 100.00773728025075, 100.00773728025075, 'APPROACH-STEALTH'
15, 2457, 100.0216246561804, 100.0216246561804, 'APPROACH-STEALTH'
15, 2458, 100.03551203211006, 100.03551203211006, 'APPROACH-STEALTH'
15, 2459, 100.04939940803972, 100.04939940803972, 'APPROACH-STEALTH'
15, 2460, 100.06328678396937, 100.06328678396937, 'APPROACH-STEALTH'
15, 2461, 100.07717415989903, 100.07717415989903, 'APPROACH-STEALTH'
15, 2462, 100.09106153582869, 100.09106153582869, 'APPROACH-STEALTH'
15, 2463, 100.10494891175834, 100.10494891175834, 'APPROACH-STEALTH'
15, 2464, 100.118836287688, 100.118836287688, 'APPROACH-STEALTH'
15, 2465, 100.13272366361765, 100.13272366361765, 'APPROACH-STEALTH'
15, 2466, 100.14661103954731, 100.14661103954731, 'APPROACH-STEALTH'
15, 2467, 100.16049841547697, 100.16049841547697, 'APPROACH-STEALTH'
15, 2468, 100.17438579140662, 100.17438579140662, 'APPROACH-STEALTH'
15, 2469, 100.18827316733628, 100.18827316733628, 'APPROACH-STEALTH'
15, 2470, 100.20216054326593, 100.20216054326593, 'APPROACH-STEALTH'
15, 2471, 100.21604791919559, 100.21604791919559, 'APPROACH-STEALTH'
15, 2472, 100.22993529512524, 100.22993529512524, 'APPROACH-STEALTH'
15, 2473, 100.2438226710549, 100.2438226710549, 'APPROACH-STEALTH'
15, 2474, 100.25771004698456, 100.25771004698456, 'APPROACH-STEALTH'
15, 2475, 100.27159742291421, 100.27159742291421, 'APPROACH-STEALTH'
15, 2476, 100.28548479884387, 100.28548479884387, 'APPROACH-STEALTH'
15, 2477, 100.29937217477352, 100.29937217477352, 'APPROACH-STEALTH'
15, 2478, 100.31325955070318, 100.31325955070318, 'APPROACH-STEALTH'
15, 2479, 100.32714692663284, 100.32714692663284, 'APPROACH-STEALTH'
15, 2480, 100.34103430256249, 100.34103430256249, 'APPROACH-STEALTH'
15, 2481, 100.35492167849215, 100.35492167849215, 'APPROACH-STEALTH'
15, 2482, 100.3688090544218, 100.3688090544218, 'APPROACH-STEALTH'
15, 2483, 100.38269643035146, 100.38269643035146, 'APPROACH-STEALTH'
15, 2484, 100.39658380628111, 100.39658380628111, 'APPROACH-STEALTH'
15, 2485, 100.41047118221077, 100.41047118221077, 'APPROACH-STEALTH'
15, 2486, 100.42435855814043, 100.42435855814043, 'APPROACH-STEALTH'
15, 2487, 100.43824593407008, 100.43824593407008, 'APPROACH-STEALTH'
15, 2488, 100.45213330999974, 100.45213330999974, 'APPROACH-STEALTH'
15, 2489, 100.4660206859294, 100.4660206859294, 'APPROACH-STEALTH'
15, 2490, 100.47990806185905, 100.47990806185905, 'APPROACH-STEALTH'
15, 2491, 100.4937954377887, 100.4937954377887, 'APPROACH-STEALTH'
15, 2492, 100.50768281371836, 100.50768281371836, 'APPROACH-STEALTH'
15, 2493, 100.52157153792068, 100.52157153792068, 'APPROACH-STEALTH'
15, 2494, 100.535460262123, 100.535460262123, 'APPROACH-STEALTH'
15, 2495, 100.54934898632531, 100.54934898632531, 'APPROACH-STEALTH'
15, 2496, 100.56323771052763, 100.56323771052763, 'APPROACH-STEALTH'
15, 2497, 100.57712643472995, 100.57712643472995, 'APPROACH-STEALTH'
15, 2498, 100.59101515893227, 100.59101515893227, 'APPROACH-STEALTH'
15, 2499, 100.60490388313458, 100.60490388313458, 'APPROACH-STEALTH'
15, 2500, 100.6187926073369, 100.6187926073369, 'APPROACH-STEALTH'
15, 2501, 100.63268133153922, 100.63268133153922, 'APPROACH-STEALTH'
15, 2502, 100.64657005574153, 100.64657005574153, 'APPROACH-STEALTH'
15, 2503, 100.66045877994385, 100.66045877994385, 'APPROACH-STEALTH'
15, 2504, 100.67434750414617, 100.67434750414617, 'APPROACH-STEALTH'
15, 2505, 100.68823622834849, 100.68823622834849, 'APPROACH-STEALTH'
15, 2506, 100.7021249525508, 100.7021249525508, 'APPROACH-STEALTH'
15, 2507, 100.71601367675312, 100.71601367675312, 'APPROACH-STEALTH'
15, 2508, 100.72990240095544, 100.72990240095544, 'APPROACH-STEALTH'
15, 2509, 100.74379112515776, 100.74379112515776, 'APPROACH-STEALTH'
15, 2510, 100.75767984936007, 100.75767984936007, 'APPROACH-STEALTH'
15, 2511, 100.77156857356239, 100.77156857356239, 'APPROACH-STEALTH'
15, 2512, 100.78545729776471, 100.78545729776471, 'APPROACH-STEALTH'
15, 2513, 100.79934602196703, 100.79934602196703, 'APPROACH-STEALTH'
15, 2514, 100.81323474616934, 100.81323474616934, 'APPROACH-STEALTH'
15, 2515, 100.82712347037166, 100.82712347037166, 'APPROACH-STEALTH'
15, 2516, 100.84101219457398, 100.84101219457398, 'APPROACH-STEALTH'
15, 2517, 100.8549009187763, 100.8549009187763, 'APPROACH-STEALTH'
15, 2518, 100.86878964297861, 100.86878964297861, 'APPROACH-STEALTH'
15, 2519, 100.88267836718093, 100.88267836718093, 'APPROACH-STEALTH'
15, 2520, 100.89656709138325, 100.89656709138325, 'APPROACH-STEALTH'
15, 2521, 100.91045581558556, 100.91045581558556, 'APPROACH-STEALTH'
15, 2522, 100.92434453978788, 100.92434453978788, 'APPROACH-STEALTH'
15, 2523, 100.9382332639902, 100.9382332639902, 'APPROACH-STEALTH'
15, 2524, 100.95212198819252, 100.95212198819252, 'APPROACH-STEALTH'
15, 2525, 100.96601071239483, 100.96601071239483, 'APPROACH-STEALTH'
15, 2526, 100.97989943659715, 100.97989943659715, 'APPROACH-STEALTH'
15, 2527, 100.99378816079947, 100.99378816079947, 'APPROACH-STEALTH'
15, 2528, 101.00767688500179, 101.00767688500179, 'APPROACH-STEALTH'
15, 2529, 101.0215656092041, 101.0215656092041, 'APPROACH-STEALTH'
15, 2530, 101.03545433340642, 101.03545433340642, 'APPROACH-STEALTH'
15, 2531, 101.04934305760874, 101.04934305760874, 'APPROACH-STEALTH'
15, 2532, 101.06323178181106, 101.06323178181106, 'APPROACH-STEALTH'
