hunter,tick,x,y,mode
15, 1095, 99.9999999999989, 99.9999999999989, 'APPROACH-BLIND'
15, 1096, 99.99999999999895, 99.99999999999895, 'APPROACH-BLIND'
15, 1097, 99.99999999999898, 99.99999999999898, 'APPROACH-BLIND'
15, 1098, 99.99999999999902, 99.99999999999902, 'APPROACH-BLIND'
15, 1099, 99.99999999999905, 99.99999999999905, 'APPROACH-BLIND'
15, 1100, 99.99999999999909, 99.99999999999909, 'APPROACH-BLIND'
15, 1101, 99.99999999999912, 99.99999999999912, 'APPROACH-BLIND'
15, 1102, 99.99999999999916, 99.99999999999916, 'APPROACH-BLIND'
15, 1103, 99.99999999999919, 99.99999999999919, 'APPROACH-BLIND'
15, 1104, 99.99999999999923, 99.99999999999923, 'APPROACH-BLIND'
15, 1105, 99.99999999999926, 99.99999999999926, 'APPROACH-BLIND'
15, 1106, 99.9999999999993, 99.9999999999993, 'APPROACH-BLIND'
15, 1107, 99.99999999999933, 99.99999999999933, 'APPROACH-BLIND'
15, 1108, 99.99999999999937, 99.99999999999937, 'APPROACH-BLIND'
15, 1109, 99.99999999999939, 99.99999999999939, 'APPROACH-BLIND'
15, 1110, 99.9999999999994, 99.9999999999994, 'APPROACH-BLIND'
15, 1111, 99.99999999999942, 99.99999999999942, 'APPROACH-BLIND'
15, 1112, 99.99999999999943, 99.99999999999943, 'APPROACH-BLIND'
15, 1113, 99.99999999999945, 99.99999999999945, 'APPROACH-BLIND'
15, 1114, 99.99999999999946, 99.99999999999946, 'APPROACH-BLIND'
15, 1115, 99.99999999999947, 99.99999999999947, 'APPROACH-BLIND'
15, 1116, 99.99999999999949, 99.99999999999949, 'APPROACH-BLIND'
15, 1117, 99.9999999999995, 99.9999999999995, 'APPROACH-BLIND'
15, 1118, 99.99999999999952, 99.99999999999952, 'APPROACH-BLIND'
15, 1119, 99.99999999999953, 99.99999999999953, 'APPROACH-BLIND'
15, 1120, 99.99999999999955, 99.99999999999955, 'APPROACH-BLIND'
15, 1121, 99.99999999999956, 99.99999999999956, 'APPROACH-BLIND'
15, 1122, 99.99999999999957, 99.99999999999957, 'APPROACH-BLIND'
15, 1123, 99.99999999999959, 99.99999999999959, 'APPROACH-BLIND'
15, 1124, 99.9999999999996, 99.9999999999996, 'APPROACH-BLIND'
15, 1125, 99.99999999999962, 99.99999999999962, 'APPROACH-BLIND'
15, 1126, 99.99999999999963, 99.99999999999963, 'APPROACH-BLIND'
15, 1127, 99.99999999999964, 99.99999999999964, 'APPROACH-BLIND'
15, 1128, 99.99999999999966, 99.99999999999966, 'APPROACH-BLIND'
15, 1129, 99.99999999999967, 99.99999999999967, 'APPROACH-BLIND'
15, 1130, 99.99999999999969, 99.99999999999969, 'APPROACH-BLIND'
15, 1131, 99.9999999999997, 99.9999999999997, 'APPROACH-BLIND'
15, 1132, 99.99999999999972, 99.99999999999972, 'APPROACH-BLIND'
15, 1133, 99.99999999999973, 99.99999999999973, 'APPROACH-BLIND'
15, 1134, 99.99999999999974, 99.99999999999974, 'APPROACH-BLIND'
15, 1135, 99.99999999999976, 99.99999999999976, 'APPROACH-BLIND'
15, 1136, 99.99999999999977, 99.99999999999977, 'APPROACH-BLIND'
15, 1137, 99.99999999999979, 99.99999999999979, 'APPROACH-BLIND'
15, 1138, 99.9999999999998, 99.9999999999998, 'APPROACH-BLIND'
15, 1139, 99.99999999999982, 99.99999999999982, 'APPROACH-BLIND'
15, 1140, 99.99999999999983, 99.99999999999983, 'APPROACH-BLIND'
15, 1141, 99.99999999999984, 99.99999999999984, 'APPROACH-BLIND'
15, 1142, 99.99999999999986, 99.99999999999986, 'APPROACH-BLIND'
15, 1143, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1144, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1145, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1146, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1147, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1148, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1149, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1150, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1151, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1152, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1153, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1154, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1155, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1156, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1157, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1158, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1159, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1160, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1161, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1162, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1163, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1164, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1165, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1166, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1167, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1168, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1169, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1170, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1171, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1172, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1173, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1174, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1175, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1176, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1177, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1178, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1179, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1180, 99.99999999999987, 99.99999999999987, 'APPROACH-STEALTH'
15, 1181, 99.99999999999987, 99.99999999999987, 'APPROACH-STEALTH'
15, 1182, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1183, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1184, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1185, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1186, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1187, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1188, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1189, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1190, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1191, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1192, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1193, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1194, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1195, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1196, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1197, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1198, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1199, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1200, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1201, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1202, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1203, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1204, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1205, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1206, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1207, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1208, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1209, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1210, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1211, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1212, 99.99999999999987, 99.99999999999987, 'APPROACH-BLIND'
15, 1213, 99.99999999999987, 99.99999999999987, 'PURSUE'
15, 1214, 99.99999999999987, 99.99999999999987, 'PURSUE'
15, 1215, 99.99999999999987, 99.99999999999987, 'PURSUE'
15, 1216, 99.99999999999987, 99.99999999999987, 'PURSUE'
15, 1217, 99.98321771035994, 99.98321771035994, 'PURSUE'
15, 1218, 99.96643542072, 99.96643542072, 'PURSUE'
15, 1219, 99.94965313108007, 99.94965313108007, 'PURSUE'
15, 1220, 99.93287084144013, 99.93287084144013, 'PURSUE'
15, 1221, 99.9160885518002, 99.9160885518002, 'PURSUE'
15, 1222, 99.89930626216027, 99.89930626216027, 'PURSUE'
15, 1223, 99.88252397252033, 99.88252397252033, 'PURSUE'
15, 1224, 99.8657416828804, 99.8657416828804, 'PURSUE'
15, 1225, 99.84895939324046, 99.84895939324046, 'PURSUE'
15, 1226, 99.83217710360053, 99.83217710360053, 'PURSUE'
15, 1227, 99.8153948139606, 99.8153948139606, 'PURSUE'
15, 1228, 99.79861252432066, 99.79861252432066, 'PURSUE'
15, 1229, 99.78183023468073, 99.78183023468073, 'PURSUE'
15, 1230, 99.76504794504079, 99.76504794504079, 'PURSUE'
15, 1231, 99.74826565540086, 99.74826565540086, 'PURSUE'
15, 1232, 99.73148336576092, 99.73148336576092, 'PURSUE'
15, 1233, 99.71470107612099, 99.71470107612099, 'PURSUE'
15, 1234, 99.69791878648105, 99.69791878648105, 'PURSUE'
15, 1235, 99.68113649684112, 99.68113649684112, 'PURSUE'
15, 1236, 99.66435420720119, 99.66435420720119, 'PURSUE'
15, 1237, 99.64757191756125, 99.64757191756125, 'PURSUE'
15, 1238, 99.63078962792132, 99.63078962792132, 'PURSUE'
15, 1239, 99.54283336265547, 99.54283336265547, 'PURSUE'
15, 1240, 99.45487709738963, 99.45487709738963, 'PURSUE'
15, 1241, 99.36692083212378, 99.36692083212378, 'PURSUE'
15, 1242, 99.27896456685794, 99.27896456685794, 'PURSUE'
15, 1243, 99.19100830159209, 99.19100830159209, 'PURSUE'
15, 1244, 99.10305203632625, 99.10305203632625, 'PURSUE'
15, 1245, 99.0150957710604, 99.0150957710604, 'PURSUE'
15, 1246, 98.92713950579457, 98.92713950579457, 'PURSUE'
15, 1247, 98.83918324052874, 98.83918324052874, 'PURSUE'
15, 1248, 98.7512269752629, 98.7512269752629, 'PURSUE'
15, 1249, 98.66327070999706, 98.66327070999706, 'PURSUE'
15, 1250, 98.57531444473122, 98.57531444473122, 'PURSUE'
15, 1251, 98.48735817946539, 98.48735817946539, 'PURSUE'
15, 1252, 98.39940191419954, 98.39940191419954, 'PURSUE'
15, 1253, 98.31144564893371, 98.31144564893371, 'PURSUE'
15, 1254, 98.31144564893371, 98.31144564893371, 'PURSUE'
16, 0, 100.011240588761, 100.011240588761, 'SEARCH'
16, 1, 100.01261209993292, 100.01261209993292, 'SEARCH'
16, 2, 99.99700498697314, 99.99700498697314, 'SEARCH'
16, 3, 99.97159898804327, 99.97159898804327, 'SEARCH'
16, 4, 99.96026207442537, 99.96026207442537, 'SEARCH'
16, 5, 99.96026207442537, 99.96026207442537, 'SEARCH'
16, 6, 99.96026207442537, 99.96026207442537, 'SEARCH'
16, 7, 99.96026207442537, 99.96026207442537, 'SEARCH'
16, 8, 99.96026207442537, 99.96026207442537, 'SEARCH'
16, 9, 99.96026207442537, 99.96026207442537, 'SEARCH'
16, 10, 99.96026207442537, 99.96026207442537, 'SEARCH'
16, 11, 99.96150488317552, 99.96150488317552, 'APPROACH-BLIND'
16, 12, 99.96274769192567, 99.96274769192567, 'APPROACH-BLIND'
16, 13, 99.96399050067582, 99.96399050067582, 'APPROACH-BLIND'
16, 14, 99.96523330942597, 99.96523330942597, 'APPROACH-BLIND'
16, 15, 99.96647611817612, 99.96647611817612, 'APPROACH-BLIND'
16, 16, 99.96771892692625, 99.96771892692625, 'APPROACH-BLIND'
16, 17, 99.9689617356764, 99.9689617356764, 'APPROACH-BLIND'
16, 18, 99.97020454442654, 99.97020454442654, 'APPROACH-BLIND'
16, 19, 99.97144735317669, 99.97144735317669, 'APPROACH-BLIND'
16, 20, 99.97269016192682, 99.97269016192682, 'APPROACH-BLIND'
16, 21, 99.97393297067697, 99.97393297067697, 'APPROACH-BLIND'
16, 22, 99.9751757794271, 99.9751757794271, 'APPROACH-BLIND'
16, 23, 99.97641858817725, 99.97641858817725, 'APPROACH-BLIND'
16, 24, 99.97703999255232, 99.97703999255232, 'APPROACH-STEALTH'
16, 25, 99.97766139692739, 99.97766139692739, 'APPROACH-STEALTH'
16, 26, 99.97807536391011, 99.97807536391011, 'APPROACH-BLIND'
16, 27, 99.97848933089283, 99.97848933089283, 'APPROACH-BLIND'
16, 28, 99.97890329787555, 99.97890329787555, 'APPROACH-BLIND'
16, 29, 99.97931726485827, 99.97931726485827, 'APPROACH-BLIND'
16, 30, 99.97973123184099, 99.97973123184099, 'APPROACH-BLIND'
16, 31, 99.9801451988237, 99.9801451988237, 'APPROACH-BLIND'
16, 32, 99.98055916580643, 99.98055916580643, 'APPROACH-BLIND'
16, 33, 99.98097313278915, 99.98097313278915, 'APPROACH-BLIND'
16, 34, 99.98138709977187, 99.98138709977187, 'APPROACH-BLIND'
16, 35, 99.98180106675458, 99.98180106675458, 'APPROACH-BLIND'
16, 36, 99.9822150337373, 99.9822150337373, 'APPROACH-BLIND'
16, 37, 99.98262900072002, 99.98262900072002, 'APPROACH-BLIND'
16, 38, 99.98283598421138, 99.98283598421138, 'APPROACH-STEALTH'
16, 39, 99.98304296770273, 99.98304296770273, 'APPROACH-STEALTH'
16, 40, 99.98324995119408, 99.98324995119408, 'APPROACH-STEALTH'
16, 41, 99.9836639181768, 99.9836639181768, 'APPROACH-STEALTH'
16, 42, 99.98407788515952, 99.98407788515952, 'APPROACH-STEALTH'
16, 43, 99.98449185214224, 99.98449185214224, 'APPROACH-STEALTH'
16, 44, 99.98490581912496, 99.98490581912496, 'APPROACH-STEALTH'
16, 45, 99.98511280261631, 99.98511280261631, 'APPROACH-STEALTH'
16, 46, 99.98552676959903, 99.98552676959903, 'APPROACH-BLIND'
16, 47, 99.98594073658175, 99.98594073658175, 'APPROACH-STEALTH'
16, 48, 99.98635470356447, 99.98635470356447, 'APPROACH-BLIND'
16, 49, 99.98676867054719, 99.98676867054719, 'APPROACH-BLIND'
16, 50, 99.98718263752991, 99.98718263752991, 'APPROACH-BLIND'
16, 51, 99.98759660451263, 99.98759660451263, 'APPROACH-BLIND'
16, 52, 99.98801057149535, 99.98801057149535, 'APPROACH-BLIND'
16, 53, 99.98842453847807, 99.98842453847807, 'APPROACH-BLIND'
16, 54, 99.98883850546079, 99.98883850546079, 'APPROACH-BLIND'
16, 55, 99.98925247244351, 99.98925247244351, 'APPROACH-BLIND'
16, 56, 99.98966643942623, 99.98966643942623, 'APPROACH-BLIND'
16, 57, 99.99008040640895, 99.99008040640895, 'APPROACH-BLIND'
16, 58, 99.99049437339167, 99.99049437339167, 'APPROACH-BLIND'
16, 59, 99.99090834037439, 99.99090834037439, 'APPROACH-BLIND'
16, 60, 99.99132230735711, 99.99132230735711, 'APPROACH-BLIND'
16, 61, 99.99173627433983, 99.99173627433983, 'APPROACH-BLIND'
16, 62, 99.99215024132255, 99.99215024132255, 'APPROACH-BLIND'
16, 63, 99.99256420830527, 99.99256420830527, 'APPROACH-BLIND'
16, 64, 99.99270200779775, 99.99270200779775, 'APPROACH-BLIND'
16, 65, 99.99283980729022, 99.99283980729022, 'APPROACH-BLIND'
16, 66, 99.9929776067827, 99.9929776067827, 'APPROACH-BLIND'
16, 67, 99.99311540627518, 99.99311540627518, 'APPROACH-BLIND'
16, 68, 99.99325320576766, 99.99325320576766, 'APPROACH-BLIND'
16, 69, 99.99339100526014, 99.99339100526014, 'APPROACH-BLIND'
16, 70, 99.99352880475261, 99.99352880475261, 'APPROACH-BLIND'
16, 71, 99.99366660424509, 99.99366660424509, 'APPROACH-BLIND'
16, 72, 99.99380440373757, 99.99380440373757, 'APPROACH-BLIND'
16, 73, 99.99394220323005, 99.99394220323005, 'APPROACH-BLIND'
16, 74, 99.99408000272253, 99.99408000272253, 'APPROACH-BLIND'
16, 75, 99.994217802215, 99.994217802215, 'APPROACH-BLIND'
16, 76, 99.99428670196124, 99.99428670196124, 'APPROACH-STEALTH'
16, 77, 99.99442450145372, 99.99442450145372, 'APPROACH-BLIND'
16, 78, 99.9945623009462, 99.9945623009462, 'APPROACH-BLIND'
16, 79, 99.99470010043868, 99.99470010043868, 'APPROACH-BLIND'
16, 80, 99.99483789993116, 99.99483789993116, 'APPROACH-BLIND'
16, 81, 99.99497569942363, 99.99497569942363, 'APPROACH-BLIND'
16, 82, 99.99511349891611, 99.99511349891611, 'APPROACH-BLIND'
16, 83, 99.99525129840859, 99.99525129840859, 'APPROACH-BLIND'
16, 84, 99.99538909790107, 99.99538909790107, 'APPROACH-BLIND'
16, 85, 99.99552689739355, 99.99552689739355, 'APPROACH-BLIND'
16, 86, 99.99566469688602, 99.99566469688602, 'APPROACH-BLIND'
16, 87, 99.9958024963785, 99.9958024963785, 'APPROACH-BLIND'
16, 88, 99.99594029587098, 99.99594029587098, 'APPROACH-BLIND'
16, 89, 99.99607809536346, 99.99607809536346, 'APPROACH-BLIND'
16, 90, 99.99621589485595, 99.99621589485595, 'APPROACH-BLIND'
16, 91, 99.99635369434843, 99.99635369434843, 'APPROACH-BLIND'
16, 92, 99.99649149384092, 99.99649149384092, 'APPROACH-BLIND'
16, 93, 99.9966292933334, 99.9966292933334, 'APPROACH-BLIND'
16, 94, 99.99676709282589, 99.99676709282589, 'APPROACH-BLIND'
16, 95, 99.99690489231837, 99.99690489231837, 'APPROACH-BLIND'
16, 96, 99.99704269181086, 99.99704269181086, 'APPROACH-BLIND'
16, 97, 99.99718049130334, 99.99718049130334, 'APPROACH-BLIND'
16, 98, 99.99731829079583, 99.99731829079583, 'APPROACH-BLIND'
16, 99, 99.99745609028831, 99.99745609028831, 'APPROACH-BLIND'
16, 100, 99.9975938897808, 99.9975938897808, 'APPROACH-BLIND'
16, 101, 99.99763889677516, 99.99763889677516, 'APPROACH-BLIND'
16, 102, 99.99768390376951, 99.99768390376951, 'APPROACH-BLIND'
16, 103, 99.99772891076387, 99.99772891076387, 'APPROACH-BLIND'
16, 104, 99.99777391775822, 99.99777391775822, 'APPROACH-BLIND'
16, 105, 99.99781892475258, 99.99781892475258, 'APPROACH-BLIND'
16, 106, 99.99786393174693, 99.99786393174693, 'APPROACH-BLIND'
16, 107, 99.99790893874129, 99.99790893874129, 'APPROACH-BLIND'
16, 108, 99.99795394573565, 99.99795394573565, 'APPROACH-BLIND'
16, 109, 99.99799895273, 99.99799895273, 'APPROACH-BLIND'
16, 110, 99.99804395972436, 99.99804395972436, 'APPROACH-BLIND'
16, 111, 99.99808896671871, 99.99808896671871, 'APPROACH-BLIND'
16, 112, 99.99813397371307, 99.99813397371307, 'APPROACH-BLIND'
16, 113, 99.99817898070742, 99.99817898070742, 'APPROACH-BLIND'
16, 114, 99.99822398770178, 99.99822398770178, 'APPROACH-BLIND'
16, 115, 99.99826899469613, 99.99826899469613, 'APPROACH-BLIND'
16, 116, 99.99831400169049, 99.99831400169049, 'APPROACH-BLIND'
16, 117, 99.99835900868484, 99.99835900868484, 'APPROACH-BLIND'
16, 118, 99.9984040156792, 99.9984040156792, 'APPROACH-BLIND'
16, 119, 99.99844902267355, 99.99844902267355, 'APPROACH-BLIND'
16, 120, 99.99849402966791, 99.99849402966791, 'APPROACH-BLIND'
16, 121, 99.99853903666227, 99.99853903666227, 'APPROACH-BLIND'
16, 122, 99.99858404365662, 99.99858404365662, 'APPROACH-BLIND'
16, 123, 99.99862905065098, 99.99862905065098, 'APPROACH-BLIND'
16, 124, 99.99867405764533, 99.99867405764533, 'APPROACH-BLIND'
16, 125, 99.99871906463969, 99.99871906463969, 'APPROACH-BLIND'
16, 126, 99.99876407163404, 99.99876407163404, 'APPROACH-BLIND'
16, 127, 99.9988090786284, 99.9988090786284, 'APPROACH-BLIND'
16, 128, 99.99885408562275, 99.99885408562275, 'APPROACH-BLIND'
16, 129, 99.99889909261711, 99.99889909261711, 'APPROACH-BLIND'
16, 130, 99.99894409961146, 99.99894409961146, 'APPROACH-BLIND'
16, 131, 99.99898910660582, 99.99898910660582, 'APPROACH-BLIND'
16, 132, 99.99903411360017, 99.99903411360017, 'APPROACH-BLIND'
16, 133, 99.99907912059453, 99.99907912059453, 'APPROACH-BLIND'
16, 134, 99.99912412758889, 99.99912412758889, 'APPROACH-BLIND'
16, 135, 99.99916913458324, 99.99916913458324, 'APPROACH-BLIND'
16, 136, 99.9992141415776, 99.9992141415776, 'APPROACH-BLIND'
16, 137, 99.99922884129315, 99.99922884129315, 'APPROACH-BLIND'
16, 138, 99.9992435410087, 99.9992435410087, 'APPROACH-BLIND'
16, 139, 99.99925824072425, 99.99925824072425, 'APPROACH-BLIND'
16, 140, 99.9992729404398, 99.9992729404398, 'APPROACH-BLIND'
16, 141, 99.99928764015534, 99.99928764015534, 'APPROACH-BLIND'
16, 142, 99.9993023398709, 99.9993023398709, 'APPROACH-BLIND'
16, 143, 99.99931703958644, 99.99931703958644, 'APPROACH-BLIND'
16, 144, 99.999331739302, 99.999331739302, 'APPROACH-BLIND'
16, 145, 99.99934643901754, 99.99934643901754, 'APPROACH-BLIND'
16, 146, 99.9993611387331, 99.9993611387331, 'APPROACH-BLIND'
16, 147, 99.99937583844864, 99.99937583844864, 'APPROACH-BLIND'
16, 148, 99.99939053816419, 99.99939053816419, 'APPROACH-BLIND'
16, 149, 99.99940523787974, 99.99940523787974, 'APPROACH-BLIND'
16, 150, 99.99941993759529, 99.99941993759529, 'APPROACH-BLIND'
16, 151, 99.99943463731084, 99.99943463731084, 'APPROACH-BLIND'
16, 152, 99.99944933702639, 99.99944933702639, 'APPROACH-BLIND'
16, 153, 99.99946403674194, 99.99946403674194, 'APPROACH-BLIND'
16, 154, 99.99947873645749, 99.99947873645749, 'APPROACH-BLIND'
16, 155, 99.99949343617304, 99.99949343617304, 'APPROACH-BLIND'
16, 156, 99.99950813588859, 99.99950813588859, 'APPROACH-BLIND'
16, 157, 99.99952283560414, 99.99952283560414, 'APPROACH-BLIND'
16, 158, 99.99953753531969, 99.99953753531969, 'APPROACH-BLIND'
16, 159, 99.99955223503522, 99.99955223503522, 'APPROACH-BLIND'
16, 160, 99.99956693475077, 99.99956693475077, 'APPROACH-BLIND'
16, 161, 99.99958163446631, 99.99958163446631, 'APPROACH-BLIND'
16, 162, 99.99959633418186, 99.99959633418186, 'APPROACH-BLIND'
16, 163, 99.9996110338974, 99.9996110338974, 'APPROACH-BLIND'
16, 164, 99.99962573361294, 99.99962573361294, 'APPROACH-BLIND'
16, 165, 99.99964043332848, 99.99964043332848, 'APPROACH-BLIND'
16, 166, 99.99965513304403, 99.99965513304403, 'APPROACH-BLIND'
16, 167, 99.99966983275957, 99.99966983275957, 'APPROACH-BLIND'
16, 168, 99.99968453247511, 99.99968453247511, 'APPROACH-BLIND'
16, 169, 99.99969923219065, 99.99969923219065, 'APPROACH-BLIND'
16, 170, 99.9997139319062, 99.9997139319062, 'APPROACH-BLIND'
16, 171, 99.99972863162174, 99.99972863162174, 'APPROACH-BLIND'
16, 172, 99.99974333133729, 99.99974333133729, 'APPROACH-BLIND'
16, 173, 99.99974813240111, 99.99974813240111, 'APPROACH-BLIND'
16, 174, 99.99975293346493, 99.99975293346493, 'APPROACH-BLIND'
16, 175, 99.99975773452876, 99.99975773452876, 'APPROACH-BLIND'
16, 176, 99.99976253559258, 99.99976253559258, 'APPROACH-BLIND'
16, 177, 99.9997673366564, 99.9997673366564, 'APPROACH-BLIND'
16, 178, 99.99977213772023, 99.99977213772023, 'APPROACH-BLIND'
16, 179, 99.99977693878407, 99.99977693878407, 'APPROACH-BLIND'
16, 180, 99.99978173984789, 99.99978173984789, 'APPROACH-BLIND'
16, 181, 99.99978654091173, 99.99978654091173, 'APPROACH-BLIND'
16, 182, 99.99979134197555, 99.99979134197555, 'APPROACH-BLIND'
16, 183, 99.99979614303939, 99.99979614303939, 'APPROACH-BLIND'
16, 184, 99.99980094410321, 99.99980094410321, 'APPROACH-BLIND'
16, 185, 99.99980574516705, 99.99980574516705, 'APPROACH-BLIND'
16, 186, 99.99981054623088, 99.99981054623088, 'APPROACH-BLIND'
16, 187, 99.99981534729471, 99.99981534729471, 'APPROACH-BLIND'
16, 188, 99.99982014835854, 99.99982014835854, 'APPROACH-BLIND'
16, 189, 99.99982494942238, 99.99982494942238, 'APPROACH-BLIND'
16, 190, 99.9998297504862, 99.9998297504862, 'APPROACH-BLIND'
16, 191, 99.99983455155004, 99.99983455155004, 'APPROACH-BLIND'
16, 192, 99.99983935261386, 99.99983935261386, 'APPROACH-BLIND'
16, 193, 99.9998441536777, 99.9998441536777, 'APPROACH-BLIND'
16, 194, 99.99984895474152, 99.99984895474152, 'APPROACH-BLIND'
16, 195, 99.99985375580536, 99.99985375580536, 'APPROACH-BLIND'
16, 196, 99.9998585568692, 99.9998585568692, 'APPROACH-BLIND'
16, 197, 99.99986335793302, 99.99986335793302, 'APPROACH-BLIND'
16, 198, 99.99986815899686, 99.99986815899686, 'APPROACH-BLIND'
16, 199, 99.99987296006069, 99.99987296006069, 'APPROACH-BLIND'
16, 200, 99.99987776112452, 99.99987776112452, 'APPROACH-BLIND'
16, 201, 99.99988256218835, 99.99988256218835, 'APPROACH-BLIND'
16, 202, 99.99988736325218, 99.99988736325218, 'APPROACH-BLIND'
16, 203, 99.99989216431601, 99.99989216431601, 'APPROACH-BLIND'
16, 204, 99.99989696537985, 99.99989696537985, 'APPROACH-BLIND'
16, 205, 99.99990176644367, 99.99990176644367, 'APPROACH-BLIND'
16, 206, 99.99990656750751, 99.99990656750751, 'APPROACH-BLIND'
16, 207, 99.99991136857133, 99.99991136857133, 'APPROACH-BLIND'
16, 208, 99.99991616963517, 99.99991616963517, 'APPROACH-BLIND'
16, 209, 99.99991773770714, 99.99991773770714, 'APPROACH-BLIND'
16, 210, 99.9999193057791, 99.9999193057791, 'APPROACH-BLIND'
16, 211, 99.99992087385107, 99.99992087385107, 'APPROACH-BLIND'
16, 212, 99.99992244192303, 99.99992244192303, 'APPROACH-BLIND'
16, 213, 99.999924009995, 99.999924009995, 'APPROACH-BLIND'
16, 214, 99.99992557806696, 99.99992557806696, 'APPROACH-BLIND'
16, 215, 99.99992714613893, 99.99992714613893, 'APPROACH-BLIND'
16, 216, 99.9999287142109, 99.9999287142109, 'APPROACH-BLIND'
16, 217, 99.99993028228286, 99.99993028228286, 'APPROACH-BLIND'
16, 218, 99.99993185035483, 99.99993185035483, 'APPROACH-BLIND'
16, 219, 99.99993341842679, 99.99993341842679, 'APPROACH-BLIND'
