hunter,tick,x,y,mode
10, 12461, 129.70627421337403, 129.70627421337403, 'APPROACH-STEALTH'
10, 12462, 129.6923853244852, 129.6923853244852, 'APPROACH-STEALTH'
10, 12463, 129.67849643559637, 129.67849643559637, 'APPROACH-STEALTH'
10, 12464, 129.66460754670754, 129.66460754670754, 'APPROACH-STEALTH'
10, 12465, 129.63682976892989, 129.63682976892989, 'APPROACH-BLIND'
10, 12466, 129.62294088004106, 129.62294088004106, 'APPROACH-STEALTH'
10, 12467, 129.60905199115223, 129.60905199115223, 'APPROACH-STEALTH'
10, 12468, 129.58127421337457, 129.58127421337457, 'APPROACH-BLIND'
10, 12469, 129.56738532448574, 129.56738532448574, 'APPROACH-STEALTH'
10, 12470, 129.5534964355969, 129.5534964355969, 'APPROACH-STEALTH'
10, 12471, 129.52571865781925, 129.52571865781925, 'APPROACH-BLIND'
10, 12472, 129.51182976893043, 129.51182976893043, 'APPROACH-STEALTH'
10, 12473, 129.4979408800416, 129.4979408800416, 'APPROACH-STEALTH'
10, 12474, 129.4855592732934, 129.4855592732934, 'APPROACH-BLIND'
10, 12475, 129.4731776665452, 129.4731776665452, 'APPROACH-BLIND'
10, 12476, 129.46079605979702, 129.46079605979702, 'APPROACH-BLIND'
10, 12477, 129.44841445304883, 129.44841445304883, 'APPROACH-BLIND'
10, 12478, 129.43603284630063, 129.43603284630063, 'APPROACH-BLIND'
10, 12479, 129.42365123955244, 129.42365123955244, 'APPROACH-BLIND'
10, 12480, 129.41126963280425, 129.41126963280425, 'APPROACH-BLIND'
10, 12481, 129.39888802605606, 129.39888802605606, 'APPROACH-BLIND'
10, 12482, 129.38650641930786, 129.38650641930786, 'APPROACH-BLIND'
10, 12483, 129.37412481255967, 129.37412481255967, 'APPROACH-BLIND'
10, 12484, 129.36174320581148, 129.36174320581148, 'APPROACH-BLIND'
10, 12485, 129.3493615990633, 129.3493615990633, 'APPROACH-BLIND'
10, 12486, 129.3369799923151, 129.3369799923151, 'APPROACH-BLIND'
10, 12487, 129.3245983855669, 129.3245983855669, 'APPROACH-BLIND'
10, 12488, 129.3122167788187, 129.3122167788187, 'APPROACH-BLIND'
10, 12489, 129.29983517207052, 129.29983517207052, 'APPROACH-BLIND'
10, 12490, 129.28745356532232, 129.28745356532232, 'APPROACH-BLIND'
10, 12491, 129.27507195857413, 129.27507195857413, 'APPROACH-BLIND'
10, 12492, 129.26269035182594, 129.26269035182594, 'APPROACH-BLIND'
10, 12493, 129.25030874507775, 129.25030874507775, 'APPROACH-BLIND'
10, 12494, 129.23792713832955, 129.23792713832955, 'APPROACH-BLIND'
10, 12495, 129.2120127922645, 129.2120127922645, 'APPROACH-BLIND'
10, 12496, 129.18609844619942, 129.18609844619942, 'APPROACH-BLIND'
10, 12497, 129.16018410013436, 129.16018410013436, 'APPROACH-BLIND'
10, 12498, 129.1342697540693, 129.1342697540693, 'APPROACH-BLIND'
10, 12499, 129.12131258103676, 129.12131258103676, 'APPROACH-STEALTH'
10, 12500, 129.10835540800423, 129.10835540800423, 'APPROACH-STEALTH'
10, 12501, 129.08244106193916, 129.08244106193916, 'APPROACH-BLIND'
10, 12502, 129.0565267158741, 129.0565267158741, 'APPROACH-BLIND'
10, 12503, 129.04356954284157, 129.04356954284157, 'APPROACH-STEALTH'
10, 12504, 129.03061236980903, 129.03061236980903, 'APPROACH-STEALTH'
10, 12505, 129.0176551967765, 129.0176551967765, 'APPROACH-STEALTH'
10, 12506, 129.00469802374397, 129.00469802374397, 'APPROACH-STEALTH'
10, 12507, 128.99174085071144, 128.99174085071144, 'APPROACH-STEALTH'
10, 12508, 128.9787836776789, 128.9787836776789, 'APPROACH-STEALTH'
10, 12509, 128.96582650464637, 128.96582650464637, 'APPROACH-STEALTH'
10, 12510, 128.95286933161384, 128.95286933161384, 'APPROACH-STEALTH'
10, 12511, 128.9399121585813, 128.9399121585813, 'APPROACH-STEALTH'
10, 12512, 128.92695498554878, 128.92695498554878, 'APPROACH-STEALTH'
10, 12513, 128.91399781251624, 128.91399781251624, 'APPROACH-STEALTH'
10, 12514, 128.9010406394837, 128.9010406394837, 'APPROACH-STEALTH'
10, 12515, 128.88808346645118, 128.88808346645118, 'APPROACH-STEALTH'
10, 12516, 128.87512629341865, 128.87512629341865, 'APPROACH-STEALTH'
10, 12517, 128.84921194735358, 128.84921194735358, 'APPROACH-BLIND'
10, 12518, 128.82329760128852, 128.82329760128852, 'APPROACH-BLIND'
10, 12519, 128.79738325522345, 128.79738325522345, 'APPROACH-BLIND'
10, 12520, 128.7714689091584, 128.7714689091584, 'APPROACH-BLIND'
10, 12521, 128.74555456309332, 128.74555456309332, 'APPROACH-BLIND'
10, 12522, 128.71964021702826, 128.71964021702826, 'APPROACH-BLIND'
10, 12523, 128.70668304399572, 128.70668304399572, 'APPROACH-STEALTH'
10, 12524, 128.6937258709632, 128.6937258709632, 'APPROACH-STEALTH'
10, 12525, 128.68076869793066, 128.68076869793066, 'APPROACH-STEALTH'
10, 12526, 128.66781152489813, 128.66781152489813, 'APPROACH-STEALTH'
10, 12527, 128.64189717883306, 128.64189717883306, 'APPROACH-BLIND'
10, 12528, 128.615982832768, 128.615982832768, 'APPROACH-BLIND'
10, 12529, 128.59006848670293, 128.59006848670293, 'APPROACH-BLIND'
10, 12530, 128.5771113136704, 128.5771113136704, 'APPROACH-STEALTH'
10, 12531, 128.56415414063787, 128.56415414063787, 'APPROACH-STEALTH'
10, 12532, 128.5382397945728, 128.5382397945728, 'APPROACH-BLIND'
10, 12533, 128.52528262154027, 128.52528262154027, 'APPROACH-STEALTH'
10, 12534, 128.4993682754752, 128.4993682754752, 'APPROACH-BLIND'
10, 12535, 128.4718172197658, 128.4718172197658, 'APPROACH-BLIND'
10, 12536, 128.4442661640564, 128.4442661640564, 'APPROACH-BLIND'
10, 12537, 128.41671510834698, 128.41671510834698, 'APPROACH-BLIND'
10, 12538, 128.38916405263757, 128.38916405263757, 'APPROACH-BLIND'
10, 12539, 128.36161299692816, 128.36161299692816, 'APPROACH-BLIND'
10, 12540, 128.33406194121875, 128.33406194121875, 'APPROACH-BLIND'
10, 12541, 128.30651088550934, 128.30651088550934, 'APPROACH-BLIND'
10, 12542, 128.29273535765464, 128.29273535765464, 'APPROACH-STEALTH'
10, 12543, 128.27895982979993, 128.27895982979993, 'APPROACH-STEALTH'
10, 12544, 128.25140877409052, 128.25140877409052, 'APPROACH-BLIND'
10, 12545, 128.23763324623582, 128.23763324623582, 'APPROACH-STEALTH'
10, 12546, 128.2100821905264, 128.2100821905264, 'APPROACH-BLIND'
10, 12547, 128.182531134817, 128.182531134817, 'APPROACH-BLIND'
10, 12548, 128.1549800791076, 128.1549800791076, 'APPROACH-BLIND'
10, 12549, 128.12742902339818, 128.12742902339818, 'APPROACH-BLIND'
10, 12550, 128.09987796768877, 128.09987796768877, 'APPROACH-BLIND'
10, 12551, 128.07232691197936, 128.07232691197936, 'APPROACH-BLIND'
10, 12552, 128.04477585626995, 128.04477585626995, 'APPROACH-BLIND'
10, 12553, 128.01722480056054, 128.01722480056054, 'APPROACH-BLIND'
10, 12554, 127.98967374485113, 127.98967374485113, 'APPROACH-BLIND'
10, 12555, 127.96212268914172, 127.96212268914172, 'APPROACH-BLIND'
10, 12556, 127.93457163343231, 127.93457163343231, 'APPROACH-BLIND'
10, 12557, 127.9070205777229, 127.9070205777229, 'APPROACH-BLIND'
10, 12558, 127.8794695220135, 127.8794695220135, 'APPROACH-BLIND'
10, 12559, 127.85191846630408, 127.85191846630408, 'APPROACH-BLIND'
10, 12560, 127.82436741059468, 127.82436741059468, 'APPROACH-BLIND'
10, 12561, 127.79681635488527, 127.79681635488527, 'APPROACH-BLIND'
10, 12562, 127.76926529917586, 127.76926529917586, 'APPROACH-BLIND'
10, 12563, 127.74171424346645, 127.74171424346645, 'APPROACH-BLIND'
10, 12564, 127.71416318775704, 127.71416318775704, 'APPROACH-BLIND'
10, 12565, 127.68661213204763, 127.68661213204763, 'APPROACH-BLIND'
10, 12566, 127.65906107633822, 127.65906107633822, 'APPROACH-BLIND'
10, 12567, 127.63151002062881, 127.63151002062881, 'APPROACH-BLIND'
10, 12568, 127.6039589649194, 127.6039589649194, 'APPROACH-BLIND'
10, 12569, 127.57640790920999, 127.57640790920999, 'APPROACH-BLIND'
10, 12570, 127.54885685350058, 127.54885685350058, 'APPROACH-BLIND'
10, 12571, 127.53508132564588, 127.53508132564588, 'APPROACH-STEALTH'
10, 12572, 127.50753026993647, 127.50753026993647, 'APPROACH-BLIND'
10, 12573, 127.49375474208176, 127.49375474208176, 'APPROACH-STEALTH'
10, 12574, 127.47987837545071, 127.47987837545071, 'APPROACH-STEALTH'
10, 12575, 127.4521256421886, 127.4521256421886, 'APPROACH-BLIND'
10, 12576, 127.44124225677827, 127.44124225677827, 'APPROACH-BLIND'
10, 12577, 127.43035887136793, 127.43035887136793, 'APPROACH-BLIND'
10, 12578, 127.31041829459528, 127.31041829459528, 'PURSUE'
10, 12579, 127.19047771782263, 127.19047771782263, 'PURSUE'
10, 12580, 127.07053714104998, 127.07053714104998, 'PURSUE'
10, 12581, 126.95059656427733, 126.95059656427733, 'PURSUE'
10, 12582, 126.83065598750468, 126.83065598750468, 'PURSUE'
10, 12583, 126.83617840325473, 126.83617840325473, 'APPROACH-BLIND'
10, 12584, 126.84170081900479, 126.84170081900479, 'APPROACH-BLIND'
10, 12585, 126.81482314146437, 126.81482314146437, 'APPROACH-BLIND'
10, 12586, 126.82118255956355, 126.82118255956355, 'APPROACH-BLIND'
10, 12587, 126.82754197766273, 126.82754197766273, 'APPROACH-BLIND'
10, 12588, 126.83390139576191, 126.83390139576191, 'APPROACH-BLIND'
10, 12589, 126.8402608138611, 126.8402608138611, 'APPROACH-BLIND'
10, 12590, 126.81430997142402, 126.81430997142402, 'APPROACH-BLIND'
10, 12591, 126.78835912898695, 126.78835912898695, 'APPROACH-BLIND'
10, 12592, 126.76240828654988, 126.76240828654988, 'APPROACH-BLIND'
10, 12593, 126.74943286533134, 126.74943286533134, 'APPROACH-STEALTH'
10, 12594, 126.7364574441128, 126.7364574441128, 'APPROACH-STEALTH'
10, 12595, 126.61636685819583, 126.61636685819583, 'PURSUE'
10, 12596, 126.49627627227886, 126.49627627227886, 'PURSUE'
10, 12597, 126.48275334251487, 126.48275334251487, 'APPROACH-STEALTH'
10, 12598, 126.46923041275087, 126.46923041275087, 'APPROACH-STEALTH'
10, 12599, 126.45570748298688, 126.45570748298688, 'APPROACH-STEALTH'
10, 12600, 126.43990919935787, 126.43990919935787, 'APPROACH-BLIND'
10, 12601, 126.42411091572886, 126.42411091572886, 'APPROACH-BLIND'
10, 12602, 126.40831263209985, 126.40831263209985, 'APPROACH-BLIND'
10, 12603, 126.39251434847084, 126.39251434847084, 'APPROACH-BLIND'
10, 12604, 126.37925005326733, 126.37925005326733, 'APPROACH-STEALTH'
10, 12605, 126.36598575806381, 126.36598575806381, 'APPROACH-STEALTH'
10, 12606, 126.3510868739994, 126.3510868739994, 'APPROACH-BLIND'
10, 12607, 126.23085499679472, 126.23085499679472, 'PURSUE'
10, 12608, 126.11062311959003, 126.11062311959003, 'PURSUE'
10, 12609, 126.09789138621517, 126.09789138621517, 'APPROACH-STEALTH'
10, 12610, 126.0851596528403, 126.0851596528403, 'APPROACH-STEALTH'
10, 12611, 125.96490654775, 125.96490654775, 'PURSUE'
10, 12612, 125.8446534426597, 125.8446534426597, 'PURSUE'
10, 12613, 125.7244003375694, 125.7244003375694, 'PURSUE'
10, 12614, 125.72987538566566, 125.72987538566566, 'APPROACH-BLIND'
10, 12615, 125.7047432275857, 125.7047432275857, 'APPROACH-BLIND'
10, 12616, 125.67961106950573, 125.67961106950573, 'APPROACH-BLIND'
10, 12617, 125.65447891142576, 125.65447891142576, 'APPROACH-BLIND'
10, 12618, 125.62934675334579, 125.62934675334579, 'APPROACH-BLIND'
10, 12619, 125.60421459526582, 125.60421459526582, 'APPROACH-BLIND'
10, 12620, 125.57908243718585, 125.57908243718585, 'APPROACH-BLIND'
10, 12621, 125.5878052307851, 125.5878052307851, 'APPROACH-BLIND'
10, 12622, 125.59652802438434, 125.59652802438434, 'APPROACH-BLIND'
10, 12623, 125.57046424055324, 125.57046424055324, 'APPROACH-BLIND'
10, 12624, 125.57975511358215, 125.57975511358215, 'APPROACH-BLIND'
10, 12625, 125.55327985747414, 125.55327985747414, 'APPROACH-BLIND'
10, 12626, 125.56314631811489, 125.56314631811489, 'APPROACH-BLIND'
10, 12627, 125.57301277875564, 125.57301277875564, 'APPROACH-BLIND'
10, 12628, 125.58287923939639, 125.58287923939639, 'APPROACH-BLIND'
10, 12629, 125.55548421504578, 125.55548421504578, 'APPROACH-BLIND'
10, 12630, 125.56594744568655, 125.56594744568655, 'APPROACH-BLIND'
10, 12631, 125.53836485803623, 125.53836485803623, 'APPROACH-BLIND'
10, 12632, 125.54941956404056, 125.54941956404056, 'APPROACH-BLIND'
10, 12633, 125.56047427004489, 125.56047427004489, 'APPROACH-BLIND'
10, 12634, 125.57152897604922, 125.57152897604922, 'APPROACH-BLIND'
10, 12635, 125.5437576174066, 125.5437576174066, 'APPROACH-BLIND'
10, 12636, 125.55540022986852, 125.55540022986852, 'APPROACH-BLIND'
10, 12637, 125.56704284233045, 125.56704284233045, 'APPROACH-BLIND'
10, 12638, 125.57868545479238, 125.57868545479238, 'APPROACH-BLIND'
10, 12639, 125.55121883813216, 125.55121883813216, 'APPROACH-BLIND'
10, 12640, 125.52375222147194, 125.52375222147194, 'APPROACH-BLIND'
10, 12641, 125.5365118462941, 125.5365118462941, 'APPROACH-BLIND'
10, 12642, 125.54927147111627, 125.54927147111627, 'APPROACH-BLIND'
10, 12643, 125.56203109593844, 125.56203109593844, 'APPROACH-BLIND'
10, 12644, 125.5747907207606, 125.5747907207606, 'APPROACH-BLIND'
10, 12645, 125.54825296731782, 125.54825296731782, 'APPROACH-BLIND'
10, 12646, 125.52171521387504, 125.52171521387504, 'APPROACH-BLIND'
10, 12647, 125.53547627226196, 125.53547627226196, 'APPROACH-BLIND'
10, 12648, 125.50922838816186, 125.50922838816186, 'APPROACH-BLIND'
10, 12649, 125.52344742863244, 125.52344742863244, 'APPROACH-BLIND'
10, 12650, 125.53766646910302, 125.53766646910302, 'APPROACH-BLIND'
10, 12651, 125.51202675347007, 125.51202675347007, 'APPROACH-BLIND'
10, 12652, 125.52667030641426, 125.52667030641426, 'APPROACH-BLIND'
10, 12653, 125.54131385935845, 125.54131385935845, 'APPROACH-BLIND'
10, 12654, 125.55595741230265, 125.55595741230265, 'APPROACH-BLIND'
10, 12655, 125.57060096524684, 125.57060096524684, 'APPROACH-BLIND'
10, 12656, 125.54615398344967, 125.54615398344967, 'APPROACH-BLIND'
10, 12657, 125.56118451320629, 125.56118451320629, 'APPROACH-STEALTH'
10, 12658, 125.5762150429629, 125.5762150429629, 'APPROACH-BLIND'
10, 12659, 125.55231635021529, 125.55231635021529, 'APPROACH-BLIND'
10, 12660, 125.5403670038415, 125.5403670038415, 'APPROACH-STEALTH'
10, 12661, 125.5284176574677, 125.5284176574677, 'APPROACH-STEALTH'
10, 12662, 125.5164683110939, 125.5164683110939, 'APPROACH-STEALTH'
10, 12663, 125.5045189647201, 125.5045189647201, 'APPROACH-STEALTH'
10, 12664, 125.49256961834631, 125.49256961834631, 'APPROACH-STEALTH'
10, 12665, 125.47893880087565, 125.47893880087565, 'APPROACH-STEALTH'
10, 12666, 125.465307983405, 125.465307983405, 'APPROACH-STEALTH'
10, 12667, 125.45167716593434, 125.45167716593434, 'APPROACH-STEALTH'
10, 12668, 125.43804634846369, 125.43804634846369, 'APPROACH-STEALTH'
10, 12669, 125.42441553099303, 125.42441553099303, 'APPROACH-STEALTH'
10, 12670, 125.41078471352238, 125.41078471352238, 'APPROACH-STEALTH'
10, 12671, 125.39715389605172, 125.39715389605172, 'APPROACH-STEALTH'
10, 12672, 125.38352307858106, 125.38352307858106, 'APPROACH-STEALTH'
10, 12673, 125.35626144363974, 125.35626144363974, 'APPROACH-BLIND'
10, 12674, 125.32899980869841, 125.32899980869841, 'APPROACH-STEALTH'
10, 12675, 125.30173817375709, 125.30173817375709, 'APPROACH-STEALTH'
10, 12676, 125.27447653881576, 125.27447653881576, 'APPROACH-BLIND'
10, 12677, 125.24721490387444, 125.24721490387444, 'APPROACH-STEALTH'
10, 12678, 125.21995326893311, 125.21995326893311, 'APPROACH-STEALTH'
10, 12679, 125.19269163399179, 125.19269163399179, 'APPROACH-STEALTH'
10, 12680, 125.16542999905046, 125.16542999905046, 'APPROACH-STEALTH'
10, 12681, 125.13816836410913, 125.13816836410913, 'APPROACH-BLIND'
10, 12682, 125.11090672916781, 125.11090672916781, 'APPROACH-BLIND'
10, 12683, 125.08364509422648, 125.08364509422648, 'APPROACH-BLIND'
10, 12684, 125.05638345928516, 125.05638345928516, 'APPROACH-BLIND'
10, 12685, 125.0427526418145, 125.0427526418145, 'APPROACH-STEALTH'
10, 12686, 125.02912182434385, 125.02912182434385, 'APPROACH-STEALTH'
10, 12687, 125.01549100687319, 125.01549100687319, 'APPROACH-STEALTH'
10, 12688, 125.00186018940254, 125.00186018940254, 'APPROACH-STEALTH'
10, 12689, 124.98822937193188, 124.98822937193188, 'APPROACH-STEALTH'
10, 12690, 124.97459855446122, 124.97459855446122, 'APPROACH-STEALTH'
10, 12691, 124.96096773699057, 124.96096773699057, 'APPROACH-STEALTH'
10, 12692, 124.94733691951991, 124.94733691951991, 'APPROACH-STEALTH'
10, 12693, 124.93370610204926, 124.93370610204926, 'APPROACH-STEALTH'
10, 12694, 124.9200752845786, 124.9200752845786, 'APPROACH-STEALTH'
10, 12695, 124.90644446710795, 124.90644446710795, 'APPROACH-STEALTH'
10, 12696, 124.89281364963729, 124.89281364963729, 'APPROACH-STEALTH'
10, 12697, 124.87918283216663, 124.87918283216663, 'APPROACH-STEALTH'
10, 12698, 124.86555201469598, 124.86555201469598, 'APPROACH-STEALTH'
10, 12699, 124.85192119722532, 124.85192119722532, 'APPROACH-STEALTH'
10, 12700, 124.824659562284, 124.824659562284, 'APPROACH-BLIND'
10, 12701, 124.81102874481334, 124.81102874481334, 'APPROACH-STEALTH'
10, 12702, 124.79739792734269, 124.79739792734269, 'APPROACH-STEALTH'
10, 12703, 124.78376710987203, 124.78376710987203, 'APPROACH-STEALTH'
10, 12704, 124.77013629240138, 124.77013629240138, 'APPROACH-STEALTH'
10, 12705, 124.75650547493072, 124.75650547493072, 'APPROACH-STEALTH'
10, 12706, 124.74287465746006, 124.74287465746006, 'APPROACH-STEALTH'
10, 12707, 124.72924383998941, 124.72924383998941, 'APPROACH-STEALTH'
10, 12708, 124.71561302251875, 124.71561302251875, 'APPROACH-STEALTH'
10, 12709, 124.7019822050481, 124.7019822050481, 'APPROACH-STEALTH'
10, 12710, 124.67472057010677, 124.67472057010677, 'APPROACH-STEALTH'
10, 12711, 124.64745893516545, 124.64745893516545, 'APPROACH-STEALTH'
10, 12712, 124.62019730022412, 124.62019730022412, 'APPROACH-STEALTH'
10, 12713, 124.60656648275346, 124.60656648275346, 'APPROACH-STEALTH'
10, 12714, 124.59293566528281, 124.59293566528281, 'APPROACH-STEALTH'
10, 12715, 124.57930484781215, 124.57930484781215, 'APPROACH-STEALTH'
10, 12716, 124.5656740303415, 124.5656740303415, 'APPROACH-STEALTH'
10, 12717, 124.55204321287084, 124.55204321287084, 'APPROACH-STEALTH'
10, 12718, 124.53841239540019, 124.53841239540019, 'APPROACH-STEALTH'
10, 12719, 124.52478157792953, 124.52478157792953, 'APPROACH-STEALTH'
10, 12720, 124.51115076045888, 124.51115076045888, 'APPROACH-STEALTH'
10, 12721, 124.49751994298822, 124.49751994298822, 'APPROACH-STEALTH'
10, 12722, 124.46980057848816, 124.46980057848816, 'APPROACH-BLIND'
10, 12723, 124.4420812139881, 124.4420812139881, 'APPROACH-BLIND'
10, 12724, 124.41436184948805, 124.41436184948805, 'APPROACH-BLIND'
10, 12725, 124.38664248498799, 124.38664248498799, 'APPROACH-BLIND'
10, 12726, 124.35892312048793, 124.35892312048793, 'APPROACH-BLIND'
10, 12727, 124.33120375598787, 124.33120375598787, 'APPROACH-BLIND'
10, 12728, 124.30348439148781, 124.30348439148781, 'APPROACH-BLIND'
10, 12729, 124.27576502698776, 124.27576502698776, 'APPROACH-BLIND'
10, 12730, 124.2480456624877, 124.2480456624877, 'APPROACH-BLIND'
10, 12731, 124.22032629798764, 124.22032629798764, 'APPROACH-BLIND'
10, 12732, 124.19260693348758, 124.19260693348758, 'APPROACH-BLIND'
10, 12733, 124.16488756898752, 124.16488756898752, 'APPROACH-BLIND'
10, 12734, 124.13716820448747, 124.13716820448747, 'APPROACH-BLIND'
10, 12735, 124.10944883998741, 124.10944883998741, 'APPROACH-BLIND'
10, 12736, 124.08172947548735, 124.08172947548735, 'APPROACH-BLIND'
10, 12737, 124.06786979323732, 124.06786979323732, 'APPROACH-STEALTH'
10, 12738, 124.04015042873726, 124.04015042873726, 'APPROACH-BLIND'
10, 12739, 124.0124310642372, 124.0124310642372, 'APPROACH-BLIND'
10, 12740, 123.98471169973715, 123.98471169973715, 'APPROACH-BLIND'
10, 12741, 123.95699233523709, 123.95699233523709, 'APPROACH-BLIND'
10, 12742, 123.92927297073703, 123.92927297073703, 'APPROACH-BLIND'
10, 12743, 123.90155360623697, 123.90155360623697, 'APPROACH-BLIND'
10, 12744, 123.87383424173692, 123.87383424173692, 'APPROACH-BLIND'
10, 12745, 123.84611487723686, 123.84611487723686, 'APPROACH-BLIND'
10, 12746, 123.8183955127368, 123.8183955127368, 'APPROACH-BLIND'
10, 12747, 123.79067614823674, 123.79067614823674, 'APPROACH-BLIND'
10, 12748, 123.76295678373668, 123.76295678373668, 'APPROACH-BLIND'
10, 12749, 123.73523741923663, 123.73523741923663, 'APPROACH-BLIND'
10, 12750, 123.70751805473657, 123.70751805473657, 'APPROACH-BLIND'
10, 12751, 123.67979869023651, 123.67979869023651, 'APPROACH-BLIND'
10, 12752, 123.65207932573645, 123.65207932573645, 'APPROACH-BLIND'
10, 12753, 123.6243599612364, 123.6243599612364, 'APPROACH-BLIND'
10, 12754, 123.59664059673634, 123.59664059673634, 'APPROACH-BLIND'
10, 12755, 123.56892123223628, 123.56892123223628, 'APPROACH-BLIND'
10, 12756, 123.54120186773622, 123.54120186773622, 'APPROACH-BLIND'
10, 12757, 123.51348250323616, 123.51348250323616, 'APPROACH-BLIND'
10, 12758, 123.4857631387361, 123.4857631387361, 'APPROACH-BLIND'
10, 12759, 123.45799162257171, 123.45799162257171, 'APPROACH-BLIND'
10, 12760, 123.43022010640732, 123.43022010640732, 'APPROACH-BLIND'
10, 12761, 123.40244859024293, 123.40244859024293, 'APPROACH-BLIND'
10, 12762, 123.37467707407853, 123.37467707407853, 'APPROACH-BLIND'
10, 12763, 123.34690555791414, 123.34690555791414, 'APPROACH-BLIND'
10, 12764, 123.31913404174975, 123.31913404174975, 'APPROACH-BLIND'
10, 12765, 123.29136252558536, 123.29136252558536, 'APPROACH-BLIND'
10, 12766, 123.26359100942096, 123.26359100942096, 'APPROACH-BLIND'
10, 12767, 123.23581949325657, 123.23581949325657, 'APPROACH-BLIND'
10, 12768, 123.20804797709218, 123.20804797709218, 'APPROACH-BLIND'
10, 12769, 123.18027646092779, 123.18027646092779, 'APPROACH-BLIND'
10, 12770, 123.1525049447634, 123.1525049447634, 'PURSUE'
10, 12771, 123.124733428599, 123.124733428599, 'PURSUE'
10, 12772, 123.09696191243461, 123.09696191243461, 'APPROACH-STEALTH'
10, 12773, 123.06919039627022, 123.06919039627022, 'APPROACH-BLIND'
10, 12774, 123.04141888010582, 123.04141888010582, 'APPROACH-BLIND'
10, 12775, 123.01364736394143, 123.01364736394143, 'APPROACH-BLIND'
10, 12776, 122.98587584777704, 122.98587584777704, 'PAUSE'
10, 12777, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12778, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12779, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12780, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12781, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12782, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12783, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12784, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12785, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12786, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12787, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12788, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12789, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12790, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12791, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12792, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12793, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12794, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12795, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12796, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12797, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12798, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12799, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12800, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12801, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12802, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12803, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12804, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12805, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12806, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12807, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12808, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12809, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12810, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12811, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12812, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12813, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12814, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12815, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12816, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12817, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12818, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12819, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12820, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12821, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12822, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12823, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12824, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12825, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12826, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12827, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12828, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12829, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12830, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12831, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12832, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12833, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12834, 122.98587584777704, 122.98587584777704, 'PURSUE'
10, 12835, 122.98587584777704, 122.98587584777704, 'PURSUE'
