hunter,tick,x,y,mode
10, 3082, 72.79551891858166, 72.79551891858166, 'APPROACH-STEALTH'
10, 3083, 72.798336748765, 72.798336748765, 'APPROACH-STEALTH'
10, 3084, 72.80115457894833, 72.80115457894833, 'APPROACH-STEALTH'
10, 3085, 72.80397240913166, 72.80397240913166, 'APPROACH-STEALTH'
10, 3086, 72.80679023931498, 72.80679023931498, 'APPROACH-STEALTH'
10, 3087, 72.80960806949831, 72.80960806949831, 'APPROACH-STEALTH'
10, 3088, 72.81242589968163, 72.81242589968163, 'APPROACH-STEALTH'
10, 3089, 72.79863039292421, 72.79863039292421, 'APPROACH-STEALTH'
10, 3090, 72.78483488616679, 72.78483488616679, 'APPROACH-STEALTH'
10, 3091, 72.77103937940937, 72.77103937940937, 'APPROACH-STEALTH'
10, 3092, 72.75724387265196, 72.75724387265196, 'APPROACH-STEALTH'
10, 3093, 72.74344836589454, 72.74344836589454, 'APPROACH-STEALTH'
10, 3094, 72.72965285913712, 72.72965285913712, 'APPROACH-STEALTH'
10, 3095, 72.73358846758751, 72.73358846758751, 'APPROACH-STEALTH'
10, 3096, 72.71982276613788, 72.71982276613788, 'APPROACH-STEALTH'
10, 3097, 72.70605706468825, 72.70605706468825, 'APPROACH-STEALTH'
10, 3098, 72.69229136323862, 72.69229136323862, 'APPROACH-STEALTH'
10, 3099, 72.678525661789, 72.678525661789, 'APPROACH-STEALTH'
10, 3100, 72.66475996033937, 72.66475996033937, 'APPROACH-STEALTH'
10, 3101, 72.65099425888974, 72.65099425888974, 'APPROACH-STEALTH'
10, 3102, 72.63722855744011, 72.63722855744011, 'APPROACH-STEALTH'
10, 3103, 72.62346285599048, 72.62346285599048, 'APPROACH-STEALTH'
10, 3104, 72.60969715454085, 72.60969715454085, 'APPROACH-STEALTH'
10, 3105, 72.59593145309123, 72.59593145309123, 'APPROACH-STEALTH'
10, 3106, 72.5821657516416, 72.5821657516416, 'APPROACH-STEALTH'
10, 3107, 72.56840005019197, 72.56840005019197, 'APPROACH-STEALTH'
10, 3108, 72.57427903837959, 72.57427903837959, 'APPROACH-STEALTH'
10, 3109, 72.5801580265672, 72.5801580265672, 'APPROACH-STEALTH'
10, 3110, 72.58603701475482, 72.58603701475482, 'APPROACH-STEALTH'
10, 3111, 72.59191600294244, 72.59191600294244, 'APPROACH-STEALTH'
10, 3112, 72.59779499113006, 72.59779499113006, 'APPROACH-STEALTH'
10, 3113, 72.60367397931768, 72.60367397931768, 'APPROACH-STEALTH'
10, 3114, 72.6095529675053, 72.6095529675053, 'APPROACH-STEALTH'
10, 3115, 72.61543195569291, 72.61543195569291, 'APPROACH-STEALTH'
10, 3116, 72.6020834331795, 72.6020834331795, 'APPROACH-STEALTH'
10, 3117, 72.58873491066609, 72.58873491066609, 'APPROACH-STEALTH'
10, 3118, 72.5948966317306, 72.5948966317306, 'APPROACH-STEALTH'
10, 3119, 72.60105835279512, 72.60105835279512, 'APPROACH-STEALTH'
10, 3120, 72.61338179492414, 72.61338179492414, 'APPROACH-BLIND'
10, 3121, 72.60030156882159, 72.60030156882159, 'APPROACH-STEALTH'
10, 3122, 72.60659919385327, 72.60659919385327, 'APPROACH-STEALTH'
10, 3123, 72.61289681888495, 72.61289681888495, 'APPROACH-STEALTH'
10, 3124, 72.59995754829077, 72.59995754829077, 'APPROACH-STEALTH'
10, 3125, 72.5870182776966, 72.5870182776966, 'APPROACH-STEALTH'
10, 3126, 72.57407900710243, 72.57407900710243, 'APPROACH-STEALTH'
10, 3127, 72.56113973650825, 72.56113973650825, 'APPROACH-STEALTH'
10, 3128, 72.54820046591408, 72.54820046591408, 'APPROACH-STEALTH'
10, 3129, 72.52232192472574, 72.52232192472574, 'APPROACH-BLIND'
10, 3130, 72.52946691057541, 72.52946691057541, 'APPROACH-STEALTH'
10, 3131, 72.53661189642507, 72.53661189642507, 'APPROACH-STEALTH'
10, 3132, 72.54375688227474, 72.54375688227474, 'APPROACH-STEALTH'
10, 3133, 72.5509018681244, 72.5509018681244, 'APPROACH-STEALTH'
10, 3134, 72.55804685397406, 72.55804685397406, 'APPROACH-STEALTH'
10, 3135, 72.56519183982373, 72.56519183982373, 'APPROACH-STEALTH'
10, 3136, 72.57233682567339, 72.57233682567339, 'APPROACH-STEALTH'
10, 3137, 72.57948181152305, 72.57948181152305, 'APPROACH-STEALTH'
10, 3138, 72.58662679737272, 72.58662679737272, 'APPROACH-STEALTH'
10, 3139, 72.59377178322238, 72.59377178322238, 'APPROACH-STEALTH'
10, 3140, 72.60091676907204, 72.60091676907204, 'APPROACH-STEALTH'
10, 3141, 72.6080617549217, 72.6080617549217, 'APPROACH-STEALTH'
10, 3142, 72.61520674077137, 72.61520674077137, 'APPROACH-STEALTH'
10, 3143, 72.62235172662103, 72.62235172662103, 'APPROACH-STEALTH'
10, 3144, 72.6294967124707, 72.6294967124707, 'APPROACH-STEALTH'
10, 3145, 72.63664169832036, 72.63664169832036, 'APPROACH-STEALTH'
10, 3146, 72.64378668417002, 72.64378668417002, 'APPROACH-STEALTH'
10, 3147, 72.65093167001969, 72.65093167001969, 'APPROACH-STEALTH'
10, 3148, 72.665221641719, 72.665221641719, 'APPROACH-BLIND'
10, 3149, 72.65365313182915, 72.65365313182915, 'APPROACH-STEALTH'
10, 3150, 72.66090495599992, 72.66090495599992, 'APPROACH-STEALTH'
10, 3151, 72.6681567801707, 72.6681567801707, 'APPROACH-STEALTH'
10, 3152, 72.68266042851228, 72.68266042851228, 'APPROACH-BLIND'
10, 3153, 72.68991225268306, 72.68991225268306, 'APPROACH-STEALTH'
10, 3154, 72.69716407685384, 72.69716407685384, 'APPROACH-STEALTH'
10, 3155, 72.70268009872343, 72.70268009872343, 'APPROACH-BLIND'
10, 3156, 72.70543810965823, 72.70543810965823, 'APPROACH-STEALTH'
10, 3157, 72.70819612059303, 72.70819612059303, 'APPROACH-STEALTH'
10, 3158, 72.71095413152783, 72.71095413152783, 'APPROACH-STEALTH'
10, 3159, 72.71371214246263, 72.71371214246263, 'APPROACH-STEALTH'
10, 3160, 72.71647015339742, 72.71647015339742, 'APPROACH-STEALTH'
10, 3161, 72.71922816433222, 72.71922816433222, 'APPROACH-STEALTH'
10, 3162, 72.72198617526702, 72.72198617526702, 'APPROACH-STEALTH'
10, 3163, 72.72474418620182, 72.72474418620182, 'APPROACH-STEALTH'
10, 3164, 72.72750219713662, 72.72750219713662, 'APPROACH-STEALTH'
10, 3165, 72.73026020807141, 72.73026020807141, 'APPROACH-STEALTH'
10, 3166, 72.73301821900621, 72.73301821900621, 'APPROACH-STEALTH'
10, 3167, 72.73577622994101, 72.73577622994101, 'APPROACH-STEALTH'
10, 3168, 72.73853424087581, 72.73853424087581, 'APPROACH-STEALTH'
10, 3169, 72.7412922518106, 72.7412922518106, 'APPROACH-STEALTH'
10, 3170, 72.7440502627454, 72.7440502627454, 'APPROACH-STEALTH'
10, 3171, 72.7468082736802, 72.7468082736802, 'APPROACH-STEALTH'
10, 3172, 72.749566284615, 72.749566284615, 'APPROACH-STEALTH'
10, 3173, 72.7523242955498, 72.7523242955498, 'APPROACH-STEALTH'
10, 3174, 72.7550823064846, 72.7550823064846, 'APPROACH-STEALTH'
10, 3175, 72.7578403174194, 72.7578403174194, 'APPROACH-STEALTH'
10, 3176, 72.76059832835419, 72.76059832835419, 'APPROACH-STEALTH'
10, 3177, 72.76335633928899, 72.76335633928899, 'APPROACH-STEALTH'
10, 3178, 72.76611435022379, 72.76611435022379, 'APPROACH-STEALTH'
10, 3179, 72.76887236115859, 72.76887236115859, 'APPROACH-STEALTH'
10, 3180, 72.77163037209338, 72.77163037209338, 'APPROACH-STEALTH'
10, 3181, 72.77438838302818, 72.77438838302818, 'APPROACH-STEALTH'
10, 3182, 72.77714639396298, 72.77714639396298, 'APPROACH-STEALTH'
10, 3183, 72.77990440489778, 72.77990440489778, 'APPROACH-STEALTH'
10, 3184, 72.78266241583258, 72.78266241583258, 'APPROACH-STEALTH'
10, 3185, 72.78542042676737, 72.78542042676737, 'APPROACH-STEALTH'
10, 3186, 72.78817843770217, 72.78817843770217, 'APPROACH-STEALTH'
10, 3187, 72.79093644863697, 72.79093644863697, 'APPROACH-STEALTH'
10, 3188, 72.79369445957177, 72.79369445957177, 'APPROACH-STEALTH'
10, 3189, 72.79645247050657, 72.79645247050657, 'APPROACH-STEALTH'
10, 3190, 72.79921048144136, 72.79921048144136, 'APPROACH-STEALTH'
10, 3191, 72.80196849237616, 72.80196849237616, 'APPROACH-STEALTH'
10, 3192, 72.80472650331096, 72.80472650331096, 'APPROACH-STEALTH'
10, 3193, 72.80748451424576, 72.80748451424576, 'APPROACH-STEALTH'
10, 3194, 72.81024252518056, 72.81024252518056, 'APPROACH-STEALTH'
10, 3195, 72.81300053611535, 72.81300053611535, 'APPROACH-STEALTH'
10, 3196, 72.81575854705015, 72.81575854705015, 'APPROACH-STEALTH'
10, 3197, 72.81851655798495, 72.81851655798495, 'APPROACH-STEALTH'
10, 3198, 72.82127456891975, 72.82127456891975, 'APPROACH-STEALTH'
10, 3199, 72.82403257985455, 72.82403257985455, 'APPROACH-STEALTH'
10, 3200, 72.82679059078934, 72.82679059078934, 'APPROACH-STEALTH'
10, 3201, 72.82954860172414, 72.82954860172414, 'APPROACH-STEALTH'
10, 3202, 72.83506462359374, 72.83506462359374, 'APPROACH-BLIND'
10, 3203, 72.83782263452854, 72.83782263452854, 'APPROACH-STEALTH'
10, 3204, 72.84333865639813, 72.84333865639813, 'APPROACH-BLIND'
10, 3205, 72.84609666733293, 72.84609666733293, 'APPROACH-STEALTH'
10, 3206, 72.84885467826773, 72.84885467826773, 'APPROACH-STEALTH'
10, 3207, 72.85161268920253, 72.85161268920253, 'APPROACH-STEALTH'
10, 3208, 72.85437070013732, 72.85437070013732, 'APPROACH-STEALTH'
10, 3209, 72.85712871107212, 72.85712871107212, 'APPROACH-STEALTH'
10, 3210, 72.85988672200692, 72.85988672200692, 'APPROACH-STEALTH'
10, 3211, 72.86540274387652, 72.86540274387652, 'APPROACH-BLIND'
10, 3212, 72.86816075481131, 72.86816075481131, 'APPROACH-STEALTH'
10, 3213, 72.87091876574611, 72.87091876574611, 'APPROACH-STEALTH'
10, 3214, 72.83527214628059, 72.83527214628059, 'PURSUE'
10, 3215, 72.79962552681506, 72.79962552681506, 'PURSUE'
10, 3216, 72.76397890734954, 72.76397890734954, 'PURSUE'
10, 3217, 72.72833228788402, 72.72833228788402, 'PURSUE'
10, 3218, 72.69268566841849, 72.69268566841849, 'PURSUE'
10, 3219, 72.69548792346451, 72.69548792346451, 'APPROACH-STEALTH'
10, 3220, 72.69829017851053, 72.69829017851053, 'APPROACH-STEALTH'
10, 3221, 72.70109243355655, 72.70109243355655, 'APPROACH-STEALTH'
10, 3222, 72.7066969436486, 72.7066969436486, 'APPROACH-BLIND'
10, 3223, 72.70949919869462, 72.70949919869462, 'APPROACH-STEALTH'
10, 3224, 72.71230145374064, 72.71230145374064, 'APPROACH-STEALTH'
10, 3225, 72.71510370878666, 72.71510370878666, 'APPROACH-STEALTH'
10, 3226, 72.71790596383268, 72.71790596383268, 'APPROACH-STEALTH'
10, 3227, 72.7207082188787, 72.7207082188787, 'APPROACH-STEALTH'
10, 3228, 72.72351047392472, 72.72351047392472, 'APPROACH-STEALTH'
10, 3229, 72.72631272897074, 72.72631272897074, 'APPROACH-STEALTH'
10, 3230, 72.72911498401676, 72.72911498401676, 'APPROACH-STEALTH'
10, 3231, 72.73191723906278, 72.73191723906278, 'APPROACH-STEALTH'
10, 3232, 72.7347194941088, 72.7347194941088, 'APPROACH-STEALTH'
10, 3233, 72.73752174915482, 72.73752174915482, 'APPROACH-STEALTH'
10, 3234, 72.74032400420084, 72.74032400420084, 'APPROACH-STEALTH'
10, 3235, 72.74312625924686, 72.74312625924686, 'APPROACH-STEALTH'
10, 3236, 72.70687972342736, 72.70687972342736, 'PURSUE'
10, 3237, 72.67063318760786, 72.67063318760786, 'PURSUE'
10, 3238, 72.63438665178836, 72.63438665178836, 'PURSUE'
10, 3239, 72.59814011596886, 72.59814011596886, 'PURSUE'
10, 3240, 72.56189358014936, 72.56189358014936, 'PURSUE'
10, 3241, 72.52564704432986, 72.52564704432986, 'PURSUE'
10, 3242, 72.48940050851036, 72.48940050851036, 'PURSUE'
10, 3243, 72.45315397269086, 72.45315397269086, 'PURSUE'
10, 3244, 72.41690743687136, 72.41690743687136, 'PURSUE'
10, 3245, 72.38066090105185, 72.38066090105185, 'PURSUE'
10, 3246, 72.34441436523235, 72.34441436523235, 'PURSUE'
10, 3247, 72.33481890235633, 72.33481890235633, 'APPROACH-BLIND'
10, 3248, 72.32522343948031, 72.32522343948031, 'APPROACH-BLIND'
10, 3249, 72.31562797660429, 72.31562797660429, 'APPROACH-BLIND'
10, 3250, 72.30603251372827, 72.30603251372827, 'APPROACH-BLIND'
10, 3251, 72.29643705085225, 72.29643705085225, 'APPROACH-BLIND'
10, 3252, 72.28684158797623, 72.28684158797623, 'APPROACH-BLIND'
10, 3253, 72.2772461251002, 72.2772461251002, 'APPROACH-BLIND'
10, 3254, 72.26765066222418, 72.26765066222418, 'APPROACH-BLIND'
10, 3255, 72.25805519934816, 72.25805519934816, 'APPROACH-BLIND'
10, 3256, 72.24845973647214, 72.24845973647214, 'APPROACH-BLIND'
10, 3257, 72.23886427359612, 72.23886427359612, 'APPROACH-BLIND'
10, 3258, 72.2292688107201, 72.2292688107201, 'APPROACH-BLIND'
10, 3259, 72.21967334784408, 72.21967334784408, 'APPROACH-BLIND'
10, 3260, 72.21487561640606, 72.21487561640606, 'APPROACH-STEALTH'
10, 3261, 72.21007788496804, 72.21007788496804, 'APPROACH-STEALTH'
10, 3262, 72.20048242209202, 72.20048242209202, 'APPROACH-BLIND'
10, 3263, 72.195684690654, 72.195684690654, 'APPROACH-STEALTH'
10, 3264, 72.18608922777798, 72.18608922777798, 'APPROACH-BLIND'
10, 3265, 72.17649376490196, 72.17649376490196, 'APPROACH-BLIND'
10, 3266, 72.1748485601139, 72.1748485601139, 'APPROACH-STEALTH'
10, 3267, 72.17320335532584, 72.17320335532584, 'APPROACH-STEALTH'
10, 3268, 72.13587405706514, 72.13587405706514, 'PURSUE'
10, 3269, 72.09854475880444, 72.09854475880444, 'PURSUE'
10, 3270, 72.06121546054374, 72.06121546054374, 'PURSUE'
10, 3271, 72.02389264666007, 72.02389264666007, 'PURSUE'
10, 3272, 71.98656983277641, 71.98656983277641, 'PURSUE'
10, 3273, 71.94924701889275, 71.94924701889275, 'PURSUE'
10, 3274, 71.91192420500909, 71.91192420500909, 'PURSUE'
10, 3275, 71.91288974479038, 71.91288974479038, 'APPROACH-STEALTH'
10, 3276, 71.91482082435294, 71.91482082435294, 'APPROACH-BLIND'
10, 3277, 71.91578636413423, 71.91578636413423, 'APPROACH-STEALTH'
10, 3278, 71.87825058599024, 71.87825058599024, 'PURSUE'
10, 3279, 71.8406372724258, 71.8406372724258, 'PURSUE'
10, 3280, 71.80302395886135, 71.80302395886135, 'PURSUE'
10, 3281, 71.7654106452969, 71.7654106452969, 'PURSUE'
10, 3282, 71.76830117671105, 71.76830117671105, 'APPROACH-STEALTH'
10, 3283, 71.73067917598877, 71.73067917598877, 'PURSUE'
10, 3284, 71.69305717526649, 71.69305717526649, 'PURSUE'
10, 3285, 71.6970024757682, 71.6970024757682, 'APPROACH-STEALTH'
10, 3286, 71.70094777626991, 71.70094777626991, 'APPROACH-STEALTH'
10, 3287, 71.66264519392982, 71.66264519392982, 'PURSUE'
10, 3288, 71.62434261158973, 71.62434261158973, 'PURSUE'
10, 3289, 71.58604002924963, 71.58604002924963, 'PURSUE'
10, 3290, 71.54773744690954, 71.54773744690954, 'PURSUE'
10, 3291, 71.50943486456944, 71.50943486456944, 'PURSUE'
10, 3292, 71.47113228222935, 71.47113228222935, 'PURSUE'
10, 3293, 71.46443962276369, 71.46443962276369, 'APPROACH-STEALTH'
10, 3294, 71.45774696329804, 71.45774696329804, 'APPROACH-STEALTH'
10, 3295, 71.45105430383238, 71.45105430383238, 'APPROACH-STEALTH'
10, 3296, 71.44436164436672, 71.44436164436672, 'APPROACH-STEALTH'
10, 3297, 71.43766898490107, 71.43766898490107, 'APPROACH-STEALTH'
10, 3298, 71.43097632543541, 71.43097632543541, 'APPROACH-STEALTH'
10, 3299, 71.42428366596975, 71.42428366596975, 'APPROACH-STEALTH'
10, 3300, 71.4175910065041, 71.4175910065041, 'APPROACH-STEALTH'
10, 3301, 71.41089834703844, 71.41089834703844, 'APPROACH-STEALTH'
10, 3302, 71.40420568757278, 71.40420568757278, 'APPROACH-STEALTH'
10, 3303, 71.39751302810713, 71.39751302810713, 'APPROACH-STEALTH'
10, 3304, 71.39082036864147, 71.39082036864147, 'APPROACH-STEALTH'
10, 3305, 71.38412770917581, 71.38412770917581, 'APPROACH-STEALTH'
10, 3306, 71.37743504971016, 71.37743504971016, 'APPROACH-STEALTH'
10, 3307, 71.3707423902445, 71.3707423902445, 'APPROACH-STEALTH'
10, 3308, 71.36404973077885, 71.36404973077885, 'APPROACH-STEALTH'
10, 3309, 71.35735707131319, 71.35735707131319, 'APPROACH-STEALTH'
10, 3310, 71.35066441184753, 71.35066441184753, 'APPROACH-STEALTH'
10, 3311, 71.34397175238188, 71.34397175238188, 'APPROACH-STEALTH'
10, 3312, 71.33727909291622, 71.33727909291622, 'APPROACH-STEALTH'
10, 3313, 71.33058643345056, 71.33058643345056, 'APPROACH-STEALTH'
10, 3314, 71.3238937739849, 71.3238937739849, 'APPROACH-STEALTH'
10, 3315, 71.31062945784214, 71.31062945784214, 'APPROACH-STEALTH'
10, 3316, 71.30418552409617, 71.30418552409617, 'APPROACH-STEALTH'
10, 3317, 71.2977415903502, 71.2977415903502, 'APPROACH-STEALTH'
10, 3318, 71.29129765660423, 71.29129765660423, 'APPROACH-STEALTH'
10, 3319, 71.28485372285826, 71.28485372285826, 'APPROACH-STEALTH'
10, 3320, 71.27840978911229, 71.27840978911229, 'APPROACH-STEALTH'
10, 3321, 71.27196585536632, 71.27196585536632, 'APPROACH-STEALTH'
10, 3322, 71.26552192162035, 71.26552192162035, 'APPROACH-STEALTH'
10, 3323, 71.25907798787438, 71.25907798787438, 'APPROACH-STEALTH'
10, 3324, 71.24615097152603, 71.24615097152603, 'APPROACH-STEALTH'
10, 3325, 71.24388656758526, 71.24388656758526, 'APPROACH-STEALTH'
10, 3326, 71.2416221636445, 71.2416221636445, 'APPROACH-STEALTH'
10, 3327, 71.23935775970372, 71.23935775970372, 'APPROACH-STEALTH'
10, 3328, 71.23709335576295, 71.23709335576295, 'APPROACH-STEALTH'
10, 3329, 71.23482895182218, 71.23482895182218, 'APPROACH-STEALTH'
10, 3330, 71.23256454788141, 71.23256454788141, 'APPROACH-STEALTH'
10, 3331, 71.23030014394064, 71.23030014394064, 'APPROACH-STEALTH'
10, 3332, 71.21707192694907, 71.21707192694907, 'APPROACH-STEALTH'
10, 3333, 71.20384370995751, 71.20384370995751, 'APPROACH-STEALTH'
10, 3334, 71.19061549296595, 71.19061549296595, 'APPROACH-STEALTH'
10, 3335, 71.17738727597438, 71.17738727597438, 'APPROACH-STEALTH'
10, 3336, 71.16415905898282, 71.16415905898282, 'APPROACH-STEALTH'
10, 3337, 71.15093084199125, 71.15093084199125, 'APPROACH-STEALTH'
10, 3338, 71.13770262499969, 71.13770262499969, 'APPROACH-STEALTH'
10, 3339, 71.12447440800813, 71.12447440800813, 'APPROACH-STEALTH'
10, 3340, 71.11124619101656, 71.11124619101656, 'APPROACH-STEALTH'
10, 3341, 71.098017974025, 71.098017974025, 'APPROACH-STEALTH'
10, 3342, 71.08478975703343, 71.08478975703343, 'APPROACH-STEALTH'
10, 3343, 71.07156154004187, 71.07156154004187, 'APPROACH-STEALTH'
10, 3344, 71.0583333230503, 71.0583333230503, 'APPROACH-STEALTH'
10, 3345, 71.04510510605874, 71.04510510605874, 'APPROACH-STEALTH'
10, 3346, 71.03187688906718, 71.03187688906718, 'APPROACH-STEALTH'
10, 3347, 71.01864867207561, 71.01864867207561, 'APPROACH-STEALTH'
10, 3348, 71.00542045508405, 71.00542045508405, 'APPROACH-STEALTH'
10, 3349, 70.99219223809249, 70.99219223809249, 'APPROACH-STEALTH'
10, 3350, 70.97896402110092, 70.97896402110092, 'APPROACH-STEALTH'
10, 3351, 70.96573580410936, 70.96573580410936, 'APPROACH-STEALTH'
10, 3352, 70.9525075871178, 70.9525075871178, 'APPROACH-STEALTH'
10, 3353, 70.93927937012623, 70.93927937012623, 'APPROACH-STEALTH'
10, 3354, 70.92605115313467, 70.92605115313467, 'APPROACH-STEALTH'
10, 3355, 70.9128229361431, 70.9128229361431, 'APPROACH-STEALTH'
10, 3356, 70.89959471915154, 70.89959471915154, 'APPROACH-STEALTH'
10, 3357, 70.88636650215997, 70.88636650215997, 'APPROACH-STEALTH'
10, 3358, 70.87313828516841, 70.87313828516841, 'APPROACH-STEALTH'
10, 3359, 70.85991006817684, 70.85991006817684, 'APPROACH-STEALTH'
10, 3360, 70.84668185118528, 70.84668185118528, 'APPROACH-STEALTH'
10, 3361, 70.83345363419372, 70.83345363419372, 'APPROACH-STEALTH'
10, 3362, 70.82022541720215, 70.82022541720215, 'APPROACH-STEALTH'
10, 3363, 70.80699720021059, 70.80699720021059, 'APPROACH-STEALTH'
10, 3364, 70.79376898321902, 70.79376898321902, 'APPROACH-STEALTH'
10, 3365, 70.78054076622746, 70.78054076622746, 'APPROACH-STEALTH'
10, 3366, 70.7673125492359, 70.7673125492359, 'APPROACH-STEALTH'
10, 3367, 70.75408433224433, 70.75408433224433, 'APPROACH-STEALTH'
10, 3368, 70.74085611525277, 70.74085611525277, 'APPROACH-STEALTH'
10, 3369, 70.7276278982612, 70.7276278982612, 'APPROACH-STEALTH'
10, 3370, 70.71439968126964, 70.71439968126964, 'APPROACH-STEALTH'
10, 3371, 70.70117146427808, 70.70117146427808, 'APPROACH-STEALTH'
10, 3372, 70.68794324728651, 70.68794324728651, 'APPROACH-STEALTH'
10, 3373, 70.67471503029495, 70.67471503029495, 'APPROACH-STEALTH'
10, 3374, 70.66148681330338, 70.66148681330338, 'APPROACH-STEALTH'
10, 3375, 70.64825859631182, 70.64825859631182, 'APPROACH-STEALTH'
10, 3376, 70.63503037932026, 70.63503037932026, 'APPROACH-STEALTH'
10, 3377, 70.62180216232869, 70.62180216232869, 'APPROACH-STEALTH'
10, 3378, 70.60857394533713, 70.60857394533713, 'APPROACH-STEALTH'
10, 3379, 70.59534572834556, 70.59534572834556, 'APPROACH-STEALTH'
10, 3380, 70.582117511354, 70.582117511354, 'APPROACH-STEALTH'
10, 3381, 70.56888929436244, 70.56888929436244, 'APPROACH-STEALTH'
10, 3382, 70.55566107737087, 70.55566107737087, 'APPROACH-STEALTH'
10, 3383, 70.54243286037931, 70.54243286037931, 'APPROACH-STEALTH'
10, 3384, 70.52920464338774, 70.52920464338774, 'APPROACH-STEALTH'
10, 3385, 70.51597642639618, 70.51597642639618, 'APPROACH-STEALTH'
10, 3386, 70.50274820940461, 70.50274820940461, 'APPROACH-STEALTH'
10, 3387, 70.48951999241305, 70.48951999241305, 'APPROACH-STEALTH'
10, 3388, 70.4757072638113, 70.4757072638113, 'APPROACH-STEALTH'
10, 3389, 70.46189453520955, 70.46189453520955, 'APPROACH-STEALTH'
10, 3390, 70.4480818066078, 70.4480818066078, 'APPROACH-STEALTH'
10, 3391, 70.43426907800605, 70.43426907800605, 'APPROACH-STEALTH'
10, 3392, 70.4204563494043, 70.4204563494043, 'APPROACH-STEALTH'
10, 3393, 70.41091332091735, 70.41091332091735, 'APPROACH-BLIND'
10, 3394, 70.39707715125529, 70.39707715125529, 'APPROACH-STEALTH'
10, 3395, 70.38324098159323, 70.38324098159323, 'APPROACH-STEALTH'
10, 3396, 70.36940481193118, 70.36940481193118, 'APPROACH-STEALTH'
10, 3397, 70.35556864226912, 70.35556864226912, 'APPROACH-STEALTH'
10, 3398, 70.34173247260706, 70.34173247260706, 'APPROACH-STEALTH'
10, 3399, 70.327896302945, 70.327896302945, 'APPROACH-STEALTH'
10, 3400, 70.30022396362091, 70.30022396362091, 'APPROACH-BLIND'
10, 3401, 70.28638779395885, 70.28638779395885, 'APPROACH-STEALTH'
10, 3402, 70.2725516242968, 70.2725516242968, 'APPROACH-STEALTH'
10, 3403, 70.2448792849727, 70.2448792849727, 'APPROACH-BLIND'
10, 3404, 70.23104311531064, 70.23104311531064, 'APPROACH-STEALTH'
10, 3405, 70.21720694564858, 70.21720694564858, 'APPROACH-STEALTH'
10, 3406, 70.20337077598653, 70.20337077598653, 'APPROACH-STEALTH'
10, 3407, 70.18953460632447, 70.18953460632447, 'APPROACH-STEALTH'
10, 3408, 70.17569843666242, 70.17569843666242, 'APPROACH-STEALTH'
10, 3409, 70.16186226700036, 70.16186226700036, 'APPROACH-STEALTH'
10, 3410, 70.1480260973383, 70.1480260973383, 'APPROACH-STEALTH'
10, 3411, 70.13418992767625, 70.13418992767625, 'APPROACH-STEALTH'
10, 3412, 70.12035375801419, 70.12035375801419, 'APPROACH-STEALTH'
10, 3413, 70.10651758835213, 70.10651758835213, 'APPROACH-STEALTH'
10, 3414, 70.09268141869008, 70.09268141869008, 'APPROACH-STEALTH'
10, 3415, 70.07884524902802, 70.07884524902802, 'APPROACH-STEALTH'
10, 3416, 70.06500907936596, 70.06500907936596, 'APPROACH-STEALTH'
10, 3417, 70.05117290970391, 70.05117290970391, 'APPROACH-STEALTH'
10, 3418, 70.03733674004185, 70.03733674004185, 'APPROACH-STEALTH'
10, 3419, 70.0235005703798, 70.0235005703798, 'APPROACH-STEALTH'
10, 3420, 70.00966440071774, 70.00966440071774, 'APPROACH-STEALTH'
10, 3421, 69.99582823105568, 69.99582823105568, 'APPROACH-STEALTH'
10, 3422, 69.98199206139363, 69.98199206139363, 'APPROACH-STEALTH'
10, 3423, 69.96815589173157, 69.96815589173157, 'APPROACH-STEALTH'
10, 3424, 69.95431972206951, 69.95431972206951, 'APPROACH-STEALTH'
10, 3425, 69.94048355240746, 69.94048355240746, 'APPROACH-STEALTH'
10, 3426, 69.91281121308336, 69.91281121308336, 'APPROACH-BLIND'
10, 3427, 69.88513887375926, 69.88513887375926, 'APPROACH-BLIND'
10, 3428, 69.85746653443516, 69.85746653443516, 'APPROACH-BLIND'
10, 3429, 69.82979419511106, 69.82979419511106, 'APPROACH-BLIND'
10, 3430, 69.80212185578696, 69.80212185578696, 'APPROACH-BLIND'
10, 3431, 69.76457402073484, 69.76457402073484, 'PURSUE'
10, 3432, 69.72702618568272, 69.72702618568272, 'PURSUE'
10, 3433, 69.6894783506306, 69.6894783506306, 'PURSUE'
10, 3434, 69.65193051557847, 69.65193051557847, 'PURSUE'
10, 3435, 69.61438268052635, 69.61438268052635, 'PURSUE'
10, 3436, 69.57683484547422, 69.57683484547422, 'PURSUE'
10, 3437, 69.5392870104221, 69.5392870104221, 'PURSUE'
10, 3438, 69.50173917536998, 69.50173917536998, 'PURSUE'
10, 3439, 69.46419134031785, 69.46419134031785, 'PURSUE'
10, 3440, 69.45039389908408, 69.45039389908408, 'APPROACH-STEALTH'
10, 3441, 69.42279901661651, 69.42279901661651, 'APPROACH-BLIND'
10, 3442, 69.39520413414894, 69.39520413414894, 'APPROACH-BLIND'
10, 3443, 69.36760925168137, 69.36760925168137, 'APPROACH-BLIND'
10, 3444, 69.3538118104476, 69.3538118104476, 'APPROACH-STEALTH'
10, 3445, 69.34001436921382, 69.34001436921382, 'APPROACH-STEALTH'
10, 3446, 69.32621692798004, 69.32621692798004, 'APPROACH-STEALTH'
10, 3447, 69.29862204551247, 69.29862204551247, 'APPROACH-BLIND'
