hunter,tick,x,y,mode
10, 8830, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8831, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8832, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8833, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8834, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8835, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8836, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8837, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8838, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8839, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8840, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8841, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8842, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8843, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8844, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8845, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8846, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8847, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8848, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8849, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8850, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8851, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8852, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8853, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8854, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8855, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8856, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8857, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8858, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8859, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8860, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8861, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8862, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8863, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8864, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8865, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8866, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8867, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8868, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8869, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8870, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8871, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8872, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8873, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8874, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8875, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8876, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8877, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8878, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8879, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8880, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8881, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8882, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8883, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8884, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8885, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8886, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8887, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8888, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8889, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8890, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8891, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8892, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8893, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8894, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8895, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8896, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8897, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8898, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8899, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8900, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8901, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8902, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8903, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8904, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8905, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8906, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8907, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8908, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8909, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8910, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8911, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8912, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8913, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8914, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8915, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8916, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8917, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8918, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8919, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8920, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8921, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8922, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8923, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8924, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8925, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8926, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8927, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8928, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8929, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8930, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8931, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8932, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8933, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8934, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8935, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8936, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8937, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8938, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8939, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8940, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8941, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8942, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8943, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8944, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8945, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8946, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8947, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8948, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8949, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8950, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8951, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8952, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8953, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8954, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8955, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8956, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8957, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8958, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8959, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8960, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8961, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8962, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8963, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8964, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8965, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8966, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8967, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8968, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8969, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8970, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8971, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8972, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8973, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8974, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8975, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8976, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8977, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8978, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8979, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8980, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8981, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8982, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8983, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8984, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8985, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8986, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8987, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8988, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8989, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8990, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8991, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8992, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8993, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8994, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8995, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8996, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8997, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8998, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 8999, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9000, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9001, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9002, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9003, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9004, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9005, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9006, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9007, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9008, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9009, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9010, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9011, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9012, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9013, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9014, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9015, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9016, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9017, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9018, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9019, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9020, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9021, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9022, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9023, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9024, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9025, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9026, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9027, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9028, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9029, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9030, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9031, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9032, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9033, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9034, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9035, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9036, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9037, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9038, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9039, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9040, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9041, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9042, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9043, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9044, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9045, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9046, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9047, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9048, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9049, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9050, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9051, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9052, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9053, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9054, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9055, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9056, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9057, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9058, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9059, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9060, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9061, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9062, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9063, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9064, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9065, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9066, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9067, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9068, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9069, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9070, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9071, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9072, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9073, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9074, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9075, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9076, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9077, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9078, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9079, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9080, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9081, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9082, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9083, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9084, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9085, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9086, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9087, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9088, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9089, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9090, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9091, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9092, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9093, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9094, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9095, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9096, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9097, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9098, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9099, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9100, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9101, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9102, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9103, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9104, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9105, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9106, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9107, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9108, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9109, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9110, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9111, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9112, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9113, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9114, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9115, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9116, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9117, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9118, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9119, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9120, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9121, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9122, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9123, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9124, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9125, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9126, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9127, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9128, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9129, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9130, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9131, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9132, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9133, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9134, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9135, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9136, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9137, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9138, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9139, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9140, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9141, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9142, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9143, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9144, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9145, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9146, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9147, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9148, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9149, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9150, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9151, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9152, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9153, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9154, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9155, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9156, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9157, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9158, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9159, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9160, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9161, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9162, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9163, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9164, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9165, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9166, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9167, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9168, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9169, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9170, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9171, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9172, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9173, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9174, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9175, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9176, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9177, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9178, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9179, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9180, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9181, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9182, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9183, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9184, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9185, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9186, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9187, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9188, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9189, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9190, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9191, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9192, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9193, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9194, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9195, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9196, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9197, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9198, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9199, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9200, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9201, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9202, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9203, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9204, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9205, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9206, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9207, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9208, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9209, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9210, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9211, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9212, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9213, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9214, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9215, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9216, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9217, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9218, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9219, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9220, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9221, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9222, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9223, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9224, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9225, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9226, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9227, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9228, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9229, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9230, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9231, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9232, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9233, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9234, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9235, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9236, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9237, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9238, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9239, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9240, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9241, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9242, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9243, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9244, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9245, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9246, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9247, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9248, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9249, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9250, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9251, 185.81412713266147, 185.81412713266147, 'PAUSE'
10, 9252, 185.81412713266147, 185.81412713266147, 'PAUSE'
