hunter,tick,x,y,mode
10, 11014, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11015, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11016, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11017, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11018, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11019, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11020, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11021, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11022, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11023, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11024, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11025, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11026, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11027, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11028, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11029, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11030, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11031, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11032, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11033, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11034, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11035, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11036, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11037, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11038, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11039, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11040, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11041, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11042, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11043, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11044, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11045, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11046, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11047, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11048, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11049, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11050, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11051, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11052, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11053, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11054, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11055, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11056, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11057, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11058, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11059, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11060, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11061, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11062, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11063, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11064, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11065, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11066, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11067, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11068, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11069, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11070, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11071, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11072, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11073, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11074, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11075, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11076, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11077, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11078, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11079, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11080, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11081, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11082, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11083, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11084, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11085, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11086, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11087, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11088, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11089, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11090, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11091, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11092, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11093, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11094, 16.445871271672136, 16.445871271672136, 'PAUSE'
10, 11095, 16.48919670926235, 16.48919670926235, 'SEARCH'
10, 11096, 16.521636221767125, 16.521636221767125, 'SEARCH'
10, 11097, 16.53964176496621, 16.53964176496621, 'SEARCH'
10, 11098, 16.566433546495432, 16.566433546495432, 'SEARCH'
10, 11099, 16.573311569240083, 16.573311569240083, 'SEARCH'
10, 11100, 16.61453880968266, 16.61453880968266, 'SEARCH'
10, 11101, 16.646467551609284, 16.646467551609284, 'SEARCH'
10, 11102, 16.638707505665522, 16.638707505665522, 'SEARCH'
10, 11103, 16.67866201158767, 16.67866201158767, 'SEARCH'
10, 11104, 16.70413020016422, 16.70413020016422, 'SEARCH'
10, 11105, 16.72768980382676, 16.72768980382676, 'SEARCH'
10, 11106, 16.770806757644156, 16.770806757644156, 'SEARCH'
10, 11107, 16.80677723200462, 16.80677723200462, 'SEARCH'
10, 11108, 16.826225543625746, 16.826225543625746, 'SEARCH'
10, 11109, 16.829342133738525, 16.829342133738525, 'SEARCH'
10, 11110, 16.83007657056587, 16.83007657056587, 'SEARCH'
10, 11111, 16.863608532276597, 16.863608532276597, 'SEARCH'
10, 11112, 16.904519823706444, 16.904519823706444, 'SEARCH'
10, 11113, 16.945427372190288, 16.945427372190288, 'SEARCH'
10, 11114, 16.984299312814805, 16.984299312814805, 'SEARCH'
10, 11115, 17.004465954067403, 17.004465954067403, 'SEARCH'
10, 11116, 17.048236967270654, 17.048236967270654, 'SEARCH'
10, 11117, 17.069796830083973, 17.069796830083973, 'SEARCH'
10, 11118, 17.11406895488886, 17.11406895488886, 'SEARCH'
10, 11119, 17.157960834722918, 17.157960834722918, 'SEARCH'
10, 11120, 17.176771404057277, 17.176771404057277, 'SEARCH'
10, 11121, 17.220775896872347, 17.220775896872347, 'SEARCH'
10, 11122, 17.216179527818483, 17.216179527818483, 'SEARCH'
10, 11123, 17.21315360727468, 17.21315360727468, 'SEARCH'
10, 11124, 17.20553397216523, 17.20553397216523, 'SEARCH'
10, 11125, 17.21107368305002, 17.21107368305002, 'SEARCH'
10, 11126, 17.254233771794066, 17.254233771794066, 'SEARCH'
10, 11127, 17.287366075119706, 17.287366075119706, 'SEARCH'
10, 11128, 17.329581790292917, 17.329581790292917, 'SEARCH'
10, 11129, 17.354939374687607, 17.354939374687607, 'SEARCH'
10, 11130, 17.397701489889215, 17.397701489889215, 'SEARCH'
10, 11131, 17.44169219469337, 17.44169219469337, 'SEARCH'
10, 11132, 17.467304822952002, 17.467304822952002, 'SEARCH'
10, 11133, 17.500957243292913, 17.500957243292913, 'SEARCH'
10, 11134, 17.525008737362178, 17.525008737362178, 'SEARCH'
10, 11135, 17.566828350395564, 17.566828350395564, 'SEARCH'
10, 11136, 17.591538839896906, 17.591538839896906, 'SEARCH'
10, 11137, 17.592939200236746, 17.592939200236746, 'SEARCH'
10, 11138, 17.588418455000216, 17.588418455000216, 'SEARCH'
10, 11139, 17.620820108718224, 17.620820108718224, 'SEARCH'
10, 11140, 17.659376702858868, 17.659376702858868, 'SEARCH'
10, 11141, 17.699595083928116, 17.699595083928116, 'SEARCH'
10, 11142, 17.71611860585304, 17.71611860585304, 'SEARCH'
10, 11143, 17.740230735081187, 17.740230735081187, 'SEARCH'
10, 11144, 17.784513883307834, 17.784513883307834, 'SEARCH'
10, 11145, 17.779775610976483, 17.779775610976483, 'SEARCH'
10, 11146, 17.77751744624748, 17.77751744624748, 'SEARCH'
10, 11147, 17.81199854702664, 17.81199854702664, 'SEARCH'
10, 11148, 17.856267063982862, 17.856267063982862, 'SEARCH'
10, 11149, 17.8995892286225, 17.8995892286225, 'SEARCH'
10, 11150, 17.9270155659955, 17.9270155659955, 'SEARCH'
10, 11151, 17.93766990354696, 17.93766990354696, 'SEARCH'
10, 11152, 17.931409024531717, 17.931409024531717, 'SEARCH'
10, 11153, 17.942111517457015, 17.942111517457015, 'SEARCH'
10, 11154, 17.945185321115815, 17.945185321115815, 'SEARCH'
10, 11155, 17.981142397928352, 17.981142397928352, 'SEARCH'
10, 11156, 18.01031278995398, 18.01031278995398, 'SEARCH'
10, 11157, 18.05407587982973, 18.05407587982973, 'SEARCH'
10, 11158, 18.09796829506641, 18.09796829506641, 'SEARCH'
10, 11159, 18.13855935338097, 18.13855935338097, 'SEARCH'
10, 11160, 18.165908991604578, 18.165908991604578, 'SEARCH'
10, 11161, 18.175910113849046, 18.175910113849046, 'SEARCH'
10, 11162, 18.181298622044565, 18.181298622044565, 'SEARCH'
10, 11163, 18.181295700756856, 18.181295700756856, 'SEARCH'
10, 11164, 18.208640729061027, 18.208640729061027, 'SEARCH'
10, 11165, 18.239516198693167, 18.239516198693167, 'SEARCH'
10, 11166, 18.258280446634483, 18.258280446634483, 'SEARCH'
10, 11167, 18.274927493879197, 18.274927493879197, 'SEARCH'
10, 11168, 18.30741759902826, 18.30741759902826, 'SEARCH'
10, 11169, 18.32620418698491, 18.32620418698491, 'SEARCH'
10, 11170, 18.360233264591493, 18.360233264591493, 'SEARCH'
10, 11171, 18.397501729123345, 18.397501729123345, 'SEARCH'
10, 11172, 18.432522429903607, 18.432522429903607, 'SEARCH'
10, 11173, 18.473129504740868, 18.473129504740868, 'SEARCH'
10, 11174, 18.494015030789452, 18.494015030789452, 'SEARCH'
10, 11175, 18.534908637495562, 18.534908637495562, 'SEARCH'
10, 11176, 18.531773103411275, 18.531773103411275, 'SEARCH'
10, 11177, 18.55467216752488, 18.55467216752488, 'SEARCH'
10, 11178, 18.577535519161597, 18.577535519161597, 'SEARCH'
10, 11179, 18.586766363901937, 18.586766363901937, 'SEARCH'
10, 11180, 18.59523197198619, 18.59523197198619, 'SEARCH'
10, 11181, 18.600658294991863, 18.600658294991863, 'SEARCH'
10, 11182, 18.644775746940564, 18.644775746940564, 'SEARCH'
10, 11183, 18.674486318512226, 18.674486318512226, 'SEARCH'
10, 11184, 18.701864367961676, 18.701864367961676, 'SEARCH'
10, 11185, 18.69957785042962, 18.69957785042962, 'SEARCH'
10, 11186, 18.691924269835642, 18.691924269835642, 'SEARCH'
10, 11187, 18.69434044358253, 18.69434044358253, 'SEARCH'
10, 11188, 18.736808883200585, 18.736808883200585, 'SEARCH'
10, 11189, 18.775628249031417, 18.775628249031417, 'SEARCH'
10, 11190, 18.7909192263439, 18.7909192263439, 'SEARCH'
10, 11191, 18.835183931413923, 18.835183931413923, 'SEARCH'
10, 11192, 18.85993927553156, 18.85993927553156, 'SEARCH'
10, 11193, 18.866987196081897, 18.866987196081897, 'SEARCH'
10, 11194, 18.889314795612655, 18.889314795612655, 'SEARCH'
10, 11195, 18.90866846517541, 18.90866846517541, 'SEARCH'
10, 11196, 18.918027238270277, 18.918027238270277, 'SEARCH'
10, 11197, 18.94588342219046, 18.94588342219046, 'SEARCH'
10, 11198, 18.949631400985123, 18.949631400985123, 'SEARCH'
10, 11199, 18.990503340963777, 18.990503340963777, 'SEARCH'
10, 11200, 19.032979223051946, 19.032979223051946, 'SEARCH'
10, 11201, 19.077418269596784, 19.077418269596784, 'SEARCH'
10, 11202, 19.112963344505893, 19.112963344505893, 'SEARCH'
10, 11203, 19.1200136709356, 19.1200136709356, 'SEARCH'
10, 11204, 19.11911373488125, 19.11911373488125, 'SEARCH'
10, 11205, 19.13638875234671, 19.13638875234671, 'SEARCH'
10, 11206, 19.177624942052443, 19.177624942052443, 'SEARCH'
10, 11207, 19.211223020564073, 19.211223020564073, 'SEARCH'
10, 11208, 19.220364274168876, 19.220364274168876, 'SEARCH'
10, 11209, 19.26067680428721, 19.26067680428721, 'SEARCH'
10, 11210, 19.30467650170137, 19.30467650170137, 'SEARCH'
10, 11211, 19.307693399288837, 19.307693399288837, 'SEARCH'
10, 11212, 19.35169721871808, 19.35169721871808, 'SEARCH'
10, 11213, 19.39232129785926, 19.39232129785926, 'SEARCH'
10, 11214, 19.41255636537163, 19.41255636537163, 'SEARCH'
10, 11215, 19.452196427612577, 19.452196427612577, 'SEARCH'
10, 11216, 19.448421961364364, 19.448421961364364, 'SEARCH'
10, 11217, 19.451647128277436, 19.451647128277436, 'SEARCH'
10, 11218, 19.494328019780973, 19.494328019780973, 'SEARCH'
10, 11219, 19.50142267700393, 19.50142267700393, 'SEARCH'
10, 11220, 19.545220995744526, 19.545220995744526, 'SEARCH'
10, 11221, 19.543843624016674, 19.543843624016674, 'SEARCH'
10, 11222, 19.582433069009134, 19.582433069009134, 'SEARCH'
10, 11223, 19.625213910510126, 19.625213910510126, 'SEARCH'
10, 11224, 19.639156762829227, 19.639156762829227, 'SEARCH'
10, 11225, 19.676138922938677, 19.676138922938677, 'SEARCH'
10, 11226, 19.71999496009122, 19.71999496009122, 'SEARCH'
10, 11227, 19.76413843880548, 19.76413843880548, 'SEARCH'
10, 11228, 19.808507731122866, 19.808507731122866, 'SEARCH'
10, 11229, 19.811863848972227, 19.811863848972227, 'SEARCH'
10, 11230, 19.832292390059177, 19.832292390059177, 'SEARCH'
10, 11231, 19.874704507419054, 19.874704507419054, 'SEARCH'
10, 11232, 19.913044716280886, 19.913044716280886, 'SEARCH'
10, 11233, 19.921245267421547, 19.921245267421547, 'SEARCH'
10, 11234, 19.94188125790656, 19.94188125790656, 'SEARCH'
10, 11235, 19.96044969081666, 19.96044969081666, 'SEARCH'
10, 11236, 19.98764430238586, 19.98764430238586, 'SEARCH'
10, 11237, 20.031780507487213, 20.031780507487213, 'SEARCH'
10, 11238, 20.037002687563408, 20.037002687563408, 'SEARCH'
10, 11239, 20.079455156886766, 20.079455156886766, 'SEARCH'
10, 11240, 20.121909877413877, 20.121909877413877, 'SEARCH'
10, 11241, 20.163457498328455, 20.163457498328455, 'SEARCH'
10, 11242, 20.183488637904606, 20.183488637904606, 'SEARCH'
10, 11243, 20.20515871291584, 20.20515871291584, 'SEARCH'
10, 11244, 20.20532224039892, 20.20532224039892, 'SEARCH'
10, 11245, 20.24183741009459, 20.24183741009459, 'SEARCH'
10, 11246, 20.25939133731565, 20.25939133731565, 'SEARCH'
10, 11247, 20.26688385474503, 20.26688385474503, 'SEARCH'
10, 11248, 20.31061740533181, 20.31061740533181, 'SEARCH'
10, 11249, 20.354420643004257, 20.354420643004257, 'SEARCH'
10, 11250, 20.394112619874136, 20.394112619874136, 'SEARCH'
10, 11251, 20.39897182613557, 20.39897182613557, 'SEARCH'
10, 11252, 20.413668906875134, 20.413668906875134, 'SEARCH'
10, 11253, 20.449780586544765, 20.449780586544765, 'SEARCH'
10, 11254, 20.488787926229406, 20.488787926229406, 'SEARCH'
10, 11255, 20.527801342448768, 20.527801342448768, 'SEARCH'
10, 11256, 20.571649666958034, 20.571649666958034, 'SEARCH'
10, 11257, 20.616005893696904, 20.616005893696904, 'SEARCH'
10, 11258, 20.64250990660887, 20.64250990660887, 'SEARCH'
10, 11259, 20.662434738288308, 20.662434738288308, 'SEARCH'
10, 11260, 20.693494653551134, 20.693494653551134, 'SEARCH'
10, 11261, 20.736351776356344, 20.736351776356344, 'SEARCH'
10, 11262, 20.7567708143437, 20.7567708143437, 'SEARCH'
10, 11263, 20.78007203788795, 20.78007203788795, 'SEARCH'
10, 11264, 20.82108918177033, 20.82108918177033, 'SEARCH'
10, 11265, 20.8567537210063, 20.8567537210063, 'SEARCH'
10, 11266, 20.88263512380868, 20.88263512380868, 'SEARCH'
10, 11267, 20.88523834287645, 20.88523834287645, 'SEARCH'
10, 11268, 20.89703465122148, 20.89703465122148, 'SEARCH'
10, 11269, 20.93840797748642, 20.93840797748642, 'SEARCH'
10, 11270, 20.97913903547874, 20.97913903547874, 'SEARCH'
10, 11271, 21.023450931656562, 21.023450931656562, 'SEARCH'
10, 11272, 21.025330484827524, 21.025330484827524, 'SEARCH'
10, 11273, 21.06476832839775, 21.06476832839775, 'SEARCH'
10, 11274, 21.080375035606394, 21.080375035606394, 'SEARCH'
10, 11275, 21.119023293490955, 21.119023293490955, 'SEARCH'
10, 11276, 21.118579247019877, 21.118579247019877, 'SEARCH'
10, 11277, 21.11434912805924, 21.11434912805924, 'SEARCH'
10, 11278, 21.12691822746111, 21.12691822746111, 'SEARCH'
10, 11279, 21.131918931932386, 21.131918931932386, 'SEARCH'
10, 11280, 21.13618322994573, 21.13618322994573, 'SEARCH'
10, 11281, 21.145772747347426, 21.145772747347426, 'SEARCH'
10, 11282, 21.150027644860145, 21.150027644860145, 'SEARCH'
10, 11283, 21.14343722070148, 21.14343722070148, 'SEARCH'
10, 11284, 21.167971737420014, 21.167971737420014, 'SEARCH'
10, 11285, 21.180620202326686, 21.180620202326686, 'SEARCH'
10, 11286, 21.174102237056218, 21.174102237056218, 'SEARCH'
10, 11287, 21.17982601120016, 21.17982601120016, 'SEARCH'
10, 11288, 21.18490877399269, 21.18490877399269, 'SEARCH'
10, 11289, 21.20397212367201, 21.20397212367201, 'SEARCH'
10, 11290, 21.219587573953063, 21.219587573953063, 'SEARCH'
10, 11291, 21.26353212165149, 21.26353212165149, 'SEARCH'
10, 11292, 21.30462194040146, 21.30462194040146, 'SEARCH'
10, 11293, 21.347212060870675, 21.347212060870675, 'SEARCH'
10, 11294, 21.384315992901, 21.384315992901, 'SEARCH'
10, 11295, 21.418552317313612, 21.418552317313612, 'SEARCH'
10, 11296, 21.436915577982287, 21.436915577982287, 'SEARCH'
10, 11297, 21.474836800007495, 21.474836800007495, 'SEARCH'
10, 11298, 21.472834567197555, 21.472834567197555, 'SEARCH'
10, 11299, 21.494074297731668, 21.494074297731668, 'SEARCH'
10, 11300, 21.53745212360194, 21.53745212360194, 'SEARCH'
10, 11301, 21.57321143194897, 21.57321143194897, 'SEARCH'
10, 11302, 21.616257691257154, 21.616257691257154, 'SEARCH'
10, 11303, 21.642755661258597, 21.642755661258597, 'SEARCH'
10, 11304, 21.64091458141657, 21.64091458141657, 'SEARCH'
10, 11305, 21.683264489623124, 21.683264489623124, 'SEARCH'
10, 11306, 21.70504896087816, 21.70504896087816, 'SEARCH'
10, 11307, 21.747689415007702, 21.747689415007702, 'SEARCH'
10, 11308, 21.749528083312764, 21.749528083312764, 'SEARCH'
10, 11309, 21.765161656591598, 21.765161656591598, 'SEARCH'
10, 11310, 21.804980288197648, 21.804980288197648, 'SEARCH'
10, 11311, 21.849412245709985, 21.849412245709985, 'SEARCH'
10, 11312, 21.892986340810285, 21.892986340810285, 'SEARCH'
10, 11313, 21.913610914988528, 21.913610914988528, 'SEARCH'
10, 11314, 21.95472524946324, 21.95472524946324, 'SEARCH'
10, 11315, 21.998703296971705, 21.998703296971705, 'SEARCH'
10, 11316, 22.025262527422154, 22.025262527422154, 'SEARCH'
10, 11317, 22.064959394550844, 22.064959394550844, 'SEARCH'
10, 11318, 22.10882075387684, 22.10882075387684, 'SEARCH'
10, 11319, 22.10627335889247, 22.10627335889247, 'SEARCH'
10, 11320, 22.135284096011027, 22.135284096011027, 'SEARCH'
10, 11321, 22.143173885732136, 22.143173885732136, 'SEARCH'
10, 11322, 22.14142178876055, 22.14142178876055, 'SEARCH'
10, 11323, 22.161754397315104, 22.161754397315104, 'SEARCH'
10, 11324, 22.205682234, 22.205682234, 'SEARCH'
10, 11325, 22.2047041685306, 22.2047041685306, 'SEARCH'
10, 11326, 22.21528570823607, 22.21528570823607, 'SEARCH'
10, 11327, 22.252047900551464, 22.252047900551464, 'SEARCH'
10, 11328, 22.267849514567366, 22.267849514567366, 'SEARCH'
10, 11329, 22.288124565316473, 22.288124565316473, 'SEARCH'
10, 11330, 22.32504521668737, 22.32504521668737, 'SEARCH'
10, 11331, 22.36907756380485, 22.36907756380485, 'SEARCH'
10, 11332, 22.37202588672829, 22.37202588672829, 'SEARCH'
10, 11333, 22.40850451435837, 22.40850451435837, 'SEARCH'
10, 11334, 22.45184133975994, 22.45184133975994, 'SEARCH'
10, 11335, 22.444268444077235, 22.444268444077235, 'SEARCH'
10, 11336, 22.44796922487077, 22.44796922487077, 'SEARCH'
10, 11337, 22.49188919193684, 22.49188919193684, 'SEARCH'
10, 11338, 22.488638401141905, 22.488638401141905, 'SEARCH'
10, 11339, 22.524521637483822, 22.524521637483822, 'SEARCH'
10, 11340, 22.561428192723458, 22.561428192723458, 'SEARCH'
10, 11341, 22.566966990172126, 22.566966990172126, 'SEARCH'
10, 11342, 22.601109647506288, 22.601109647506288, 'SEARCH'
10, 11343, 22.615421037134666, 22.615421037134666, 'SEARCH'
10, 11344, 22.64102940555263, 22.64102940555263, 'SEARCH'
10, 11345, 22.678807043037242, 22.678807043037242, 'SEARCH'
10, 11346, 22.701183413841612, 22.701183413841612, 'SEARCH'
10, 11347, 22.745505079322577, 22.745505079322577, 'SEARCH'
10, 11348, 22.73874970704119, 22.73874970704119, 'SEARCH'
10, 11349, 22.77244037889967, 22.77244037889967, 'SEARCH'
10, 11350, 22.783429038875187, 22.783429038875187, 'SEARCH'
10, 11351, 22.793918787622832, 22.793918787622832, 'SEARCH'
10, 11352, 22.831479955802678, 22.831479955802678, 'SEARCH'
10, 11353, 22.832801488119905, 22.832801488119905, 'SEARCH'
10, 11354, 22.870599534877016, 22.870599534877016, 'SEARCH'
10, 11355, 22.891656296408005, 22.891656296408005, 'SEARCH'
10, 11356, 22.93517896323453, 22.93517896323453, 'SEARCH'
10, 11357, 22.965669803198626, 22.965669803198626, 'SEARCH'
10, 11358, 22.99200853624917, 22.99200853624917, 'SEARCH'
10, 11359, 23.023638598638694, 23.023638598638694, 'SEARCH'
10, 11360, 23.062735511125553, 23.062735511125553, 'SEARCH'
10, 11361, 23.095566333377644, 23.095566333377644, 'SEARCH'
10, 11362, 23.099164449992934, 23.099164449992934, 'SEARCH'
10, 11363, 23.127541242924934, 23.127541242924934, 'SEARCH'
10, 11364, 23.17198509898476, 23.17198509898476, 'SEARCH'
10, 11365, 23.216418194786073, 23.216418194786073, 'SEARCH'
10, 11366, 23.22314533636553, 23.22314533636553, 'SEARCH'
10, 11367, 23.231061306166307, 23.231061306166307, 'SEARCH'
10, 11368, 23.275486053162354, 23.275486053162354, 'SEARCH'
10, 11369, 23.306194553402676, 23.306194553402676, 'SEARCH'
10, 11370, 23.34656300966884, 23.34656300966884, 'SEARCH'
10, 11371, 23.364438044087834, 23.364438044087834, 'SEARCH'
10, 11372, 23.366568140260668, 23.366568140260668, 'SEARCH'
10, 11373, 23.363299252072252, 23.363299252072252, 'SEARCH'
10, 11374, 23.4062657981593, 23.4062657981593, 'SEARCH'
10, 11375, 23.44741794064972, 23.44741794064972, 'SEARCH'
10, 11376, 23.45220161784752, 23.45220161784752, 'SEARCH'
10, 11377, 23.461279868241053, 23.461279868241053, 'SEARCH'
10, 11378, 23.494913670501802, 23.494913670501802, 'SEARCH'
10, 11379, 23.507013161456886, 23.507013161456886, 'SEARCH'
10, 11380, 23.54064152491438, 23.54064152491438, 'SEARCH'
10, 11381, 23.541565918704045, 23.541565918704045, 'SEARCH'
10, 11382, 23.58473241690058, 23.58473241690058, 'SEARCH'
10, 11383, 23.60437954682393, 23.60437954682393, 'SEARCH'
10, 11384, 23.633964429153067, 23.633964429153067, 'SEARCH'
10, 11385, 23.656694644207917, 23.656694644207917, 'SEARCH'
10, 11386, 23.667288062782948, 23.667288062782948, 'SEARCH'
10, 11387, 23.66173574316458, 23.66173574316458, 'SEARCH'
10, 11388, 23.70290263880891, 23.70290263880891, 'SEARCH'
10, 11389, 23.724362555369744, 23.724362555369744, 'SEARCH'
10, 11390, 23.767851459905646, 23.767851459905646, 'SEARCH'
10, 11391, 23.794533744252966, 23.794533744252966, 'SEARCH'
10, 11392, 23.837240034506937, 23.837240034506937, 'SEARCH'
10, 11393, 23.86268970538182, 23.86268970538182, 'SEARCH'
10, 11394, 23.896755125872673, 23.896755125872673, 'SEARCH'
10, 11395, 23.93174875863552, 23.93174875863552, 'SEARCH'
10, 11396, 23.95721621300926, 23.95721621300926, 'SEARCH'
10, 11397, 23.982702071034048, 23.982702071034048, 'SEARCH'
10, 11398, 24.0062416375682, 24.0062416375682, 'SEARCH'
10, 11399, 24.01089594646194, 24.01089594646194, 'SEARCH'
10, 11400, 24.048973750312694, 24.048973750312694, 'SEARCH'
10, 11401, 24.079268844351372, 24.079268844351372, 'SEARCH'
10, 11402, 24.115674621461604, 24.115674621461604, 'SEARCH'
10, 11403, 24.155627181535188, 24.155627181535188, 'SEARCH'
10, 11404, 24.171579014086277, 24.171579014086277, 'SEARCH'
10, 11405, 24.163810330643503, 24.163810330643503, 'SEARCH'
10, 11406, 24.181864948434864, 24.181864948434864, 'SEARCH'
10, 11407, 24.217821510606473, 24.217821510606473, 'SEARCH'
10, 11408, 24.21780490832078, 24.21780490832078, 'SEARCH'
10, 11409, 24.21239932765804, 24.21239932765804, 'SEARCH'
10, 11410, 24.21158544455661, 24.21158544455661, 'SEARCH'
10, 11411, 24.25430523184886, 24.25430523184886, 'SEARCH'
10, 11412, 24.297933703091363, 24.297933703091363, 'SEARCH'
10, 11413, 24.32467434210505, 24.32467434210505, 'SEARCH'
10, 11414, 24.350787105555522, 24.350787105555522, 'SEARCH'
10, 11415, 24.36304599545252, 24.36304599545252, 'SEARCH'
10, 11416, 24.402271581060457, 24.402271581060457, 'SEARCH'
10, 11417, 24.43025864912707, 24.43025864912707, 'SEARCH'
10, 11418, 24.469878750098804, 24.469878750098804, 'SEARCH'
10, 11419, 24.509800476475984, 24.509800476475984, 'SEARCH'
10, 11420, 24.51679667713238, 24.51679667713238, 'SEARCH'
10, 11421, 24.53828129824946, 24.53828129824946, 'SEARCH'
10, 11422, 24.581597232509974, 24.581597232509974, 'SEARCH'
10, 11423, 24.621567033595728, 24.621567033595728, 'SEARCH'
10, 11424, 24.62845490181272, 24.62845490181272, 'SEARCH'
10, 11425, 24.64859817887782, 24.64859817887782, 'SEARCH'
10, 11426, 24.690871549376524, 24.690871549376524, 'SEARCH'
10, 11427, 24.723361060366344, 24.723361060366344, 'SEARCH'
10, 11428, 24.767778543117373, 24.767778543117373, 'SEARCH'
10, 11429, 24.79920254166909, 24.79920254166909, 'SEARCH'
10, 11430, 24.80693542156141, 24.80693542156141, 'SEARCH'
10, 11431, 24.83487198696124, 24.83487198696124, 'SEARCH'
10, 11432, 24.828665551473605, 24.828665551473605, 'SEARCH'
10, 11433, 24.83408823272441, 24.83408823272441, 'SEARCH'
10, 11434, 24.875283706929654, 24.875283706929654, 'SEARCH'
10, 11435, 24.905611897642967, 24.905611897642967, 'SEARCH'
10, 11436, 24.94923139787299, 24.94923139787299, 'SEARCH'
10, 11437, 24.950744035233004, 24.950744035233004, 'SEARCH'
