hunter,tick,x,y,mode
10, 1060, 103.99999990772572, 103.99999990772572, 'APPROACH-STEALTH'
10, 1061, 103.99999990863527, 103.99999990863527, 'APPROACH-STEALTH'
10, 1062, 103.99999990954483, 103.99999990954483, 'APPROACH-STEALTH'
10, 1063, 103.99999991045438, 103.99999991045438, 'APPROACH-STEALTH'
10, 1064, 103.99999991136393, 103.99999991136393, 'APPROACH-STEALTH'
10, 1065, 103.99999991227348, 103.99999991227348, 'APPROACH-STEALTH'
10, 1066, 103.9999999140926, 103.9999999140926, 'APPROACH-BLIND'
10, 1067, 103.99999991591172, 103.99999991591172, 'APPROACH-BLIND'
10, 1068, 103.99999991773083, 103.99999991773083, 'APPROACH-BLIND'
10, 1069, 103.99999991864038, 103.99999991864038, 'APPROACH-STEALTH'
10, 1070, 103.9999999204595, 103.9999999204595, 'APPROACH-BLIND'
10, 1071, 103.99999992227862, 103.99999992227862, 'APPROACH-BLIND'
10, 1072, 103.99999992409774, 103.99999992409774, 'APPROACH-BLIND'
10, 1073, 103.99999992500729, 103.99999992500729, 'APPROACH-STEALTH'
10, 1074, 103.99999992591684, 103.99999992591684, 'APPROACH-STEALTH'
10, 1075, 103.99999992682639, 103.99999992682639, 'APPROACH-STEALTH'
10, 1076, 103.99999992773594, 103.99999992773594, 'APPROACH-STEALTH'
10, 1077, 103.9999999286455, 103.9999999286455, 'APPROACH-STEALTH'
10, 1078, 103.99999992955506, 103.99999992955506, 'APPROACH-STEALTH'
10, 1079, 103.99999993046461, 103.99999993046461, 'APPROACH-STEALTH'
10, 1080, 103.99999993228373, 103.99999993228373, 'APPROACH-BLIND'
10, 1081, 103.99999993410285, 103.99999993410285, 'APPROACH-BLIND'
10, 1082, 103.99999993592196, 103.99999993592196, 'APPROACH-BLIND'
10, 1083, 103.99999993774108, 103.99999993774108, 'APPROACH-BLIND'
10, 1084, 103.9999999395602, 103.9999999395602, 'APPROACH-STEALTH'
10, 1085, 103.99999994046976, 103.99999994046976, 'APPROACH-STEALTH'
10, 1086, 103.99999994228888, 103.99999994228888, 'APPROACH-BLIND'
10, 1087, 103.99999994319843, 103.99999994319843, 'APPROACH-STEALTH'
10, 1088, 103.999999944108, 103.999999944108, 'APPROACH-STEALTH'
10, 1089, 103.99999994501755, 103.99999994501755, 'APPROACH-STEALTH'
10, 1090, 103.99999994592712, 103.99999994592712, 'APPROACH-STEALTH'
10, 1091, 103.99999994774623, 103.99999994774623, 'APPROACH-BLIND'
10, 1092, 103.99999994956535, 103.99999994956535, 'APPROACH-BLIND'
10, 1093, 103.9999999504749, 103.9999999504749, 'APPROACH-STEALTH'
10, 1094, 103.99999995138447, 103.99999995138447, 'APPROACH-STEALTH'
10, 1095, 103.99999995229402, 103.99999995229402, 'APPROACH-STEALTH'
10, 1096, 103.99999995411314, 103.99999995411314, 'APPROACH-BLIND'
10, 1097, 103.9999999550227, 103.9999999550227, 'APPROACH-STEALTH'
10, 1098, 103.99999995593225, 103.99999995593225, 'APPROACH-STEALTH'
10, 1099, 103.99999995775137, 103.99999995775137, 'APPROACH-BLIND'
10, 1100, 103.99999995866094, 103.99999995866094, 'APPROACH-STEALTH'
10, 1101, 103.99999995957049, 103.99999995957049, 'APPROACH-STEALTH'
10, 1102, 103.99999996048005, 103.99999996048005, 'APPROACH-STEALTH'
10, 1103, 103.9999999613896, 103.9999999613896, 'APPROACH-STEALTH'
10, 1104, 103.99999996229917, 103.99999996229917, 'APPROACH-STEALTH'
10, 1105, 103.99999996320872, 103.99999996320872, 'APPROACH-STEALTH'
10, 1106, 103.99999996411829, 103.99999996411829, 'APPROACH-STEALTH'
10, 1107, 103.99999996502784, 103.99999996502784, 'APPROACH-STEALTH'
10, 1108, 103.9999999659374, 103.9999999659374, 'APPROACH-STEALTH'
10, 1109, 103.99999996684696, 103.99999996684696, 'APPROACH-STEALTH'
10, 1110, 103.99999996775652, 103.99999996775652, 'APPROACH-STEALTH'
10, 1111, 103.99999996835669, 103.99999996835669, 'APPROACH-BLIND'
10, 1112, 103.99999996895686, 103.99999996895686, 'APPROACH-BLIND'
10, 1113, 103.99999996955701, 103.99999996955701, 'APPROACH-BLIND'
10, 1114, 103.99999997015718, 103.99999997015718, 'APPROACH-BLIND'
10, 1115, 103.99999997075733, 103.99999997075733, 'APPROACH-BLIND'
10, 1116, 103.9999999713575, 103.9999999713575, 'APPROACH-BLIND'
10, 1117, 103.99999997195765, 103.99999997195765, 'APPROACH-BLIND'
10, 1118, 103.99999997255782, 103.99999997255782, 'APPROACH-BLIND'
10, 1119, 103.99999997315797, 103.99999997315797, 'APPROACH-BLIND'
10, 1120, 104.03970177123622, 104.03970177123622, 'PURSUE'
10, 1121, 104.07940356931448, 104.07940356931448, 'PURSUE'
10, 1122, 104.11910536739273, 104.11910536739273, 'PURSUE'
10, 1123, 104.11565032816567, 104.11565032816567, 'APPROACH-BLIND'
10, 1124, 104.11219528893861, 104.11219528893861, 'APPROACH-BLIND'
10, 1125, 104.10874024971154, 104.10874024971154, 'APPROACH-BLIND'
10, 1126, 104.10528521048448, 104.10528521048448, 'APPROACH-BLIND'
10, 1127, 104.10183017125742, 104.10183017125742, 'APPROACH-BLIND'
10, 1128, 104.09837513203036, 104.09837513203036, 'APPROACH-BLIND'
10, 1129, 104.09492009280329, 104.09492009280329, 'APPROACH-BLIND'
10, 1130, 104.09319257318975, 104.09319257318975, 'APPROACH-STEALTH'
10, 1131, 104.09146505357621, 104.09146505357621, 'APPROACH-STEALTH'
10, 1132, 104.08973753396268, 104.08973753396268, 'APPROACH-STEALTH'
10, 1133, 104.08801001434914, 104.08801001434914, 'APPROACH-STEALTH'
10, 1134, 104.0862824947356, 104.0862824947356, 'APPROACH-STEALTH'
10, 1135, 104.08455497512206, 104.08455497512206, 'APPROACH-STEALTH'
10, 1136, 104.08282745550852, 104.08282745550852, 'APPROACH-STEALTH'
10, 1137, 104.08109993589498, 104.08109993589498, 'APPROACH-STEALTH'
10, 1138, 104.07937241628144, 104.07937241628144, 'APPROACH-STEALTH'
10, 1139, 104.0776448966679, 104.0776448966679, 'APPROACH-STEALTH'
10, 1140, 104.07591737705437, 104.07591737705437, 'APPROACH-STEALTH'
10, 1141, 104.07418985744083, 104.07418985744083, 'APPROACH-STEALTH'
10, 1142, 104.07246233782729, 104.07246233782729, 'APPROACH-STEALTH'
10, 1143, 104.07073481821375, 104.07073481821375, 'APPROACH-STEALTH'
10, 1144, 104.06900729860023, 104.06900729860023, 'APPROACH-STEALTH'
10, 1145, 104.06727977898669, 104.06727977898669, 'APPROACH-STEALTH'
10, 1146, 104.06555225937316, 104.06555225937316, 'APPROACH-STEALTH'
10, 1147, 104.06382473975962, 104.06382473975962, 'APPROACH-STEALTH'
10, 1148, 104.0620972201461, 104.0620972201461, 'APPROACH-STEALTH'
10, 1149, 104.06152096284781, 104.06152096284781, 'APPROACH-STEALTH'
10, 1150, 104.09667266661062, 104.09667266661062, 'PURSUE'
10, 1151, 104.13182437037342, 104.13182437037342, 'PURSUE'
10, 1152, 104.13040504571305, 104.13040504571305, 'APPROACH-STEALTH'
10, 1153, 104.12898572105267, 104.12898572105267, 'APPROACH-STEALTH'
10, 1154, 104.1275663963923, 104.1275663963923, 'APPROACH-STEALTH'
10, 1155, 104.12614707173192, 104.12614707173192, 'APPROACH-STEALTH'
10, 1156, 104.12472774707155, 104.12472774707155, 'APPROACH-STEALTH'
10, 1157, 104.12330842241117, 104.12330842241117, 'APPROACH-STEALTH'
10, 1158, 104.1218890977508, 104.1218890977508, 'APPROACH-STEALTH'
10, 1159, 104.12046977309042, 104.12046977309042, 'APPROACH-STEALTH'
10, 1160, 104.11905044843004, 104.11905044843004, 'APPROACH-STEALTH'
10, 1161, 104.11763112376967, 104.11763112376967, 'APPROACH-STEALTH'
10, 1162, 104.1162117991093, 104.1162117991093, 'APPROACH-STEALTH'
10, 1163, 104.11479247444892, 104.11479247444892, 'APPROACH-STEALTH'
10, 1164, 104.11337314978854, 104.11337314978854, 'APPROACH-STEALTH'
10, 1165, 104.11195382512817, 104.11195382512817, 'APPROACH-STEALTH'
10, 1166, 104.1105345004678, 104.1105345004678, 'APPROACH-STEALTH'
10, 1167, 104.10911517580742, 104.10911517580742, 'APPROACH-STEALTH'
10, 1168, 104.10769585114704, 104.10769585114704, 'APPROACH-STEALTH'
10, 1169, 104.10485720182629, 104.10485720182629, 'APPROACH-BLIND'
10, 1170, 104.10343787716592, 104.10343787716592, 'APPROACH-STEALTH'
10, 1171, 104.10201855250554, 104.10201855250554, 'APPROACH-STEALTH'
10, 1172, 104.10059922784517, 104.10059922784517, 'APPROACH-STEALTH'
10, 1173, 104.09917990318479, 104.09917990318479, 'APPROACH-STEALTH'
10, 1174, 104.09776057852442, 104.09776057852442, 'APPROACH-STEALTH'
10, 1175, 104.09634125386404, 104.09634125386404, 'APPROACH-STEALTH'
10, 1176, 104.09492192920366, 104.09492192920366, 'APPROACH-STEALTH'
10, 1177, 104.09350260454329, 104.09350260454329, 'APPROACH-STEALTH'
10, 1178, 104.09208327988291, 104.09208327988291, 'APPROACH-STEALTH'
10, 1179, 104.08924463056216, 104.08924463056216, 'APPROACH-BLIND'
10, 1180, 104.08782530590179, 104.08782530590179, 'APPROACH-STEALTH'
10, 1181, 104.08640598124141, 104.08640598124141, 'APPROACH-STEALTH'
10, 1182, 104.08498665658104, 104.08498665658104, 'APPROACH-STEALTH'
10, 1183, 104.08356733192066, 104.08356733192066, 'APPROACH-STEALTH'
10, 1184, 104.08214800726029, 104.08214800726029, 'APPROACH-STEALTH'
10, 1185, 104.08072868259991, 104.08072868259991, 'APPROACH-STEALTH'
10, 1186, 104.07930935793954, 104.07930935793954, 'APPROACH-STEALTH'
10, 1187, 104.07789003327916, 104.07789003327916, 'APPROACH-STEALTH'
10, 1188, 104.07647070861879, 104.07647070861879, 'APPROACH-STEALTH'
10, 1189, 104.07505138395841, 104.07505138395841, 'APPROACH-STEALTH'
10, 1190, 104.07363205929803, 104.07363205929803, 'APPROACH-STEALTH'
10, 1191, 104.07221273463766, 104.07221273463766, 'APPROACH-STEALTH'
10, 1192, 104.07079340997728, 104.07079340997728, 'APPROACH-STEALTH'
10, 1193, 104.06795476065653, 104.06795476065653, 'APPROACH-BLIND'
10, 1194, 104.06511611133578, 104.06511611133578, 'APPROACH-BLIND'
10, 1195, 104.06369678667541, 104.06369678667541, 'APPROACH-STEALTH'
10, 1196, 104.06085813735466, 104.06085813735466, 'APPROACH-BLIND'
10, 1197, 104.0580194880339, 104.0580194880339, 'APPROACH-BLIND'
10, 1198, 104.05660016337353, 104.05660016337353, 'APPROACH-STEALTH'
10, 1199, 104.05518083871316, 104.05518083871316, 'APPROACH-STEALTH'
10, 1200, 104.05376151405278, 104.05376151405278, 'APPROACH-STEALTH'
10, 1201, 104.0523421893924, 104.0523421893924, 'APPROACH-STEALTH'
10, 1202, 104.05092286473203, 104.05092286473203, 'APPROACH-STEALTH'
10, 1203, 104.05045027502261, 104.05045027502261, 'APPROACH-STEALTH'
10, 1204, 104.0499776853132, 104.0499776853132, 'APPROACH-STEALTH'
10, 1205, 104.04950509560378, 104.04950509560378, 'APPROACH-STEALTH'
10, 1206, 104.04903250589436, 104.04903250589436, 'APPROACH-STEALTH'
10, 1207, 104.04855991618494, 104.04855991618494, 'APPROACH-STEALTH'
10, 1208, 104.04808732647552, 104.04808732647552, 'APPROACH-STEALTH'
10, 1209, 104.0476147367661, 104.0476147367661, 'APPROACH-STEALTH'
10, 1210, 104.04714214705669, 104.04714214705669, 'APPROACH-STEALTH'
10, 1211, 104.04666955734727, 104.04666955734727, 'APPROACH-STEALTH'
10, 1212, 104.04619696763785, 104.04619696763785, 'APPROACH-STEALTH'
10, 1213, 104.04572437792844, 104.04572437792844, 'APPROACH-STEALTH'
10, 1214, 104.04525178821902, 104.04525178821902, 'APPROACH-STEALTH'
10, 1215, 104.0447791985096, 104.0447791985096, 'APPROACH-STEALTH'
10, 1216, 104.04430660880018, 104.04430660880018, 'APPROACH-STEALTH'
10, 1217, 104.04383401909077, 104.04383401909077, 'APPROACH-STEALTH'
10, 1218, 104.04336142938135, 104.04336142938135, 'APPROACH-STEALTH'
10, 1219, 104.04288883967193, 104.04288883967193, 'APPROACH-STEALTH'
10, 1220, 104.04241624996251, 104.04241624996251, 'APPROACH-STEALTH'
10, 1221, 104.0419436602531, 104.0419436602531, 'APPROACH-STEALTH'
10, 1222, 104.04147107054368, 104.04147107054368, 'APPROACH-STEALTH'
10, 1223, 104.04099848083426, 104.04099848083426, 'APPROACH-STEALTH'
10, 1224, 104.04052589112484, 104.04052589112484, 'APPROACH-STEALTH'
10, 1225, 104.08874494450504, 104.08874494450504, 'PURSUE'
10, 1226, 104.13696399788523, 104.13696399788523, 'PURSUE'
10, 1227, 104.18518305126543, 104.18518305126543, 'PURSUE'
10, 1228, 104.23340210464562, 104.23340210464562, 'PURSUE'
10, 1229, 104.28162115802581, 104.28162115802581, 'PURSUE'
10, 1230, 104.32984021140601, 104.32984021140601, 'PURSUE'
10, 1231, 104.3780592647862, 104.3780592647862, 'PURSUE'
10, 1232, 104.4262783181664, 104.4262783181664, 'PURSUE'
10, 1233, 104.47449737154659, 104.47449737154659, 'PURSUE'
10, 1234, 104.52271642492678, 104.52271642492678, 'PURSUE'
10, 1235, 104.56648022897582, 104.56648022897582, 'PURSUE'
10, 1236, 104.61366310235555, 104.61366310235555, 'PURSUE'
10, 1237, 104.66084597573527, 104.66084597573527, 'PURSUE'
10, 1238, 104.6699984260515, 104.6699984260515, 'APPROACH-STEALTH'
10, 1239, 104.67457465120962, 104.67457465120962, 'APPROACH-STEALTH'
10, 1240, 104.67915087636774, 104.67915087636774, 'APPROACH-STEALTH'
10, 1241, 104.68372710152586, 104.68372710152586, 'APPROACH-STEALTH'
10, 1242, 104.68830332668398, 104.68830332668398, 'APPROACH-STEALTH'
10, 1243, 104.69745577700021, 104.69745577700021, 'APPROACH-STEALTH'
10, 1244, 104.70660822731645, 104.70660822731645, 'APPROACH-STEALTH'
10, 1245, 104.7578660871863, 104.7578660871863, 'PURSUE'
10, 1246, 104.80912394705615, 104.80912394705615, 'PURSUE'
10, 1247, 104.860381806926, 104.860381806926, 'PURSUE'
10, 1248, 104.91163966679585, 104.91163966679585, 'PURSUE'
10, 1249, 104.9628975266657, 104.9628975266657, 'PURSUE'
10, 1250, 105.01415538653555, 105.01415538653555, 'PURSUE'
10, 1251, 105.05767838506316, 105.05767838506316, 'PURSUE'
10, 1252, 105.05633794822828, 105.05633794822828, 'PURSUE'
10, 1253, 105.0549975113934, 105.0549975113934, 'PURSUE'
10, 1254, 105.0536570745585, 105.0536570745585, 'APPROACH-BLIND'
10, 1255, 105.05231663772362, 105.05231663772362, 'APPROACH-BLIND'
10, 1256, 105.05097620088873, 105.05097620088873, 'APPROACH-BLIND'
10, 1257, 105.04963576405385, 105.04963576405385, 'APPROACH-BLIND'
10, 1258, 105.0489655456364, 105.0489655456364, 'APPROACH-STEALTH'
10, 1259, 105.04829532721897, 105.04829532721897, 'APPROACH-STEALTH'
10, 1260, 105.04762510880153, 105.04762510880153, 'APPROACH-STEALTH'
10, 1261, 105.04695489038409, 105.04695489038409, 'APPROACH-STEALTH'
10, 1262, 105.04628467196665, 105.04628467196665, 'APPROACH-STEALTH'
10, 1263, 105.0456144535492, 105.0456144535492, 'APPROACH-STEALTH'
10, 1264, 105.10369787649655, 105.10369787649655, 'PURSUE'
10, 1265, 105.1617812994439, 105.1617812994439, 'PURSUE'
10, 1266, 105.21986472239125, 105.21986472239125, 'PURSUE'
10, 1267, 105.2779481453386, 105.2779481453386, 'PURSUE'
10, 1268, 105.33603156828595, 105.33603156828595, 'PURSUE'
10, 1269, 105.37973065139617, 105.37973065139617, 'PURSUE'
10, 1270, 105.4234297345064, 105.4234297345064, 'PURSUE'
10, 1271, 105.41917085274001, 105.41917085274001, 'APPROACH-STEALTH'
10, 1272, 105.41491197097362, 105.41491197097362, 'APPROACH-STEALTH'
10, 1273, 105.41065308920723, 105.41065308920723, 'APPROACH-STEALTH'
10, 1274, 105.40639420744084, 105.40639420744084, 'APPROACH-STEALTH'
10, 1275, 105.40213532567445, 105.40213532567445, 'APPROACH-STEALTH'
10, 1276, 105.39787644390806, 105.39787644390806, 'APPROACH-STEALTH'
10, 1277, 105.39361756214167, 105.39361756214167, 'APPROACH-STEALTH'
10, 1278, 105.38935868037528, 105.38935868037528, 'APPROACH-STEALTH'
10, 1279, 105.38509979860889, 105.38509979860889, 'APPROACH-STEALTH'
10, 1280, 105.3808409168425, 105.3808409168425, 'APPROACH-STEALTH'
10, 1281, 105.37658203507611, 105.37658203507611, 'APPROACH-STEALTH'
10, 1282, 105.37232315330972, 105.37232315330972, 'APPROACH-STEALTH'
10, 1283, 105.36806427154333, 105.36806427154333, 'APPROACH-STEALTH'
10, 1284, 105.36380538977694, 105.36380538977694, 'APPROACH-STEALTH'
10, 1285, 105.35954650801055, 105.35954650801055, 'APPROACH-STEALTH'
10, 1286, 105.35528762624416, 105.35528762624416, 'APPROACH-STEALTH'
10, 1287, 105.35102874447777, 105.35102874447777, 'APPROACH-STEALTH'
10, 1288, 105.34676986271138, 105.34676986271138, 'APPROACH-STEALTH'
10, 1289, 105.342510980945, 105.342510980945, 'APPROACH-STEALTH'
10, 1290, 105.3382520991786, 105.3382520991786, 'APPROACH-STEALTH'
10, 1291, 105.33399321741221, 105.33399321741221, 'APPROACH-STEALTH'
10, 1292, 105.32973433564582, 105.32973433564582, 'APPROACH-STEALTH'
10, 1293, 105.32547545387943, 105.32547545387943, 'APPROACH-STEALTH'
10, 1294, 105.32121657211304, 105.32121657211304, 'APPROACH-STEALTH'
10, 1295, 105.31695769034665, 105.31695769034665, 'APPROACH-STEALTH'
10, 1296, 105.31269880858027, 105.31269880858027, 'APPROACH-STEALTH'
10, 1297, 105.30843992681389, 105.30843992681389, 'APPROACH-STEALTH'
10, 1298, 105.3041810450475, 105.3041810450475, 'APPROACH-STEALTH'
10, 1299, 105.34939803974214, 105.34939803974214, 'PURSUE'
10, 1300, 105.344113510826, 105.344113510826, 'APPROACH-STEALTH'
10, 1301, 105.33882898190987, 105.33882898190987, 'APPROACH-STEALTH'
10, 1302, 105.33354445299373, 105.33354445299373, 'APPROACH-STEALTH'
10, 1303, 105.3282599240776, 105.3282599240776, 'APPROACH-STEALTH'
10, 1304, 105.32297539516146, 105.32297539516146, 'APPROACH-STEALTH'
10, 1305, 105.31769086624533, 105.31769086624533, 'APPROACH-STEALTH'
10, 1306, 105.3124063373292, 105.3124063373292, 'APPROACH-STEALTH'
10, 1307, 105.30712180841306, 105.30712180841306, 'APPROACH-STEALTH'
10, 1308, 105.30183727949692, 105.30183727949692, 'APPROACH-STEALTH'
10, 1309, 105.29655275058079, 105.29655275058079, 'APPROACH-STEALTH'
10, 1310, 105.29126822166465, 105.29126822166465, 'APPROACH-STEALTH'
10, 1311, 105.28598369274852, 105.28598369274852, 'APPROACH-STEALTH'
10, 1312, 105.28069916383238, 105.28069916383238, 'APPROACH-STEALTH'
10, 1313, 105.27541463491625, 105.27541463491625, 'APPROACH-STEALTH'
10, 1314, 105.27013010600011, 105.27013010600011, 'APPROACH-STEALTH'
10, 1315, 105.26484557708397, 105.26484557708397, 'APPROACH-STEALTH'
10, 1316, 105.25956104816784, 105.25956104816784, 'APPROACH-STEALTH'
10, 1317, 105.2542765192517, 105.2542765192517, 'APPROACH-STEALTH'
10, 1318, 105.24899199033557, 105.24899199033557, 'APPROACH-STEALTH'
10, 1319, 105.24370746141943, 105.24370746141943, 'APPROACH-STEALTH'
10, 1320, 105.2384229325033, 105.2384229325033, 'APPROACH-STEALTH'
10, 1321, 105.23313840358716, 105.23313840358716, 'APPROACH-STEALTH'
10, 1322, 105.22785387467103, 105.22785387467103, 'APPROACH-STEALTH'
10, 1323, 105.22256934575489, 105.22256934575489, 'APPROACH-STEALTH'
10, 1324, 105.21728481683876, 105.21728481683876, 'APPROACH-STEALTH'
10, 1325, 105.21200028792262, 105.21200028792262, 'APPROACH-STEALTH'
10, 1326, 105.20671575900649, 105.20671575900649, 'APPROACH-STEALTH'
10, 1327, 105.20143123009035, 105.20143123009035, 'APPROACH-STEALTH'
10, 1328, 105.19770882518355, 105.19770882518355, 'APPROACH-BLIND'
10, 1329, 105.19584762273016, 105.19584762273016, 'APPROACH-STEALTH'
10, 1330, 105.19212521782335, 105.19212521782335, 'APPROACH-BLIND'
10, 1331, 105.19026401536995, 105.19026401536995, 'APPROACH-STEALTH'
10, 1332, 105.18654161046314, 105.18654161046314, 'APPROACH-BLIND'
10, 1333, 105.18468040800974, 105.18468040800974, 'APPROACH-STEALTH'
10, 1334, 105.18095800310294, 105.18095800310294, 'APPROACH-BLIND'
10, 1335, 105.23108195510646, 105.23108195510646, 'PURSUE'
10, 1336, 105.22601556504043, 105.22601556504043, 'APPROACH-BLIND'
10, 1337, 105.2209491749744, 105.2209491749744, 'APPROACH-BLIND'
10, 1338, 105.21588278490836, 105.21588278490836, 'APPROACH-BLIND'
10, 1339, 105.21081639484233, 105.21081639484233, 'APPROACH-BLIND'
10, 1340, 105.20575000477629, 105.20575000477629, 'APPROACH-BLIND'
10, 1341, 105.20068361471026, 105.20068361471026, 'APPROACH-BLIND'
10, 1342, 105.19815041967725, 105.19815041967725, 'APPROACH-STEALTH'
10, 1343, 105.19308402961121, 105.19308402961121, 'APPROACH-BLIND'
10, 1344, 105.1905508345782, 105.1905508345782, 'APPROACH-STEALTH'
10, 1345, 105.18548444451217, 105.18548444451217, 'APPROACH-BLIND'
10, 1346, 105.18295124947916, 105.18295124947916, 'APPROACH-STEALTH'
10, 1347, 105.17788485941313, 105.17788485941313, 'APPROACH-BLIND'
10, 1348, 105.17535166438012, 105.17535166438012, 'APPROACH-STEALTH'
10, 1349, 105.17028527431408, 105.17028527431408, 'APPROACH-BLIND'
10, 1350, 105.16521888424805, 105.16521888424805, 'APPROACH-BLIND'
10, 1351, 105.16015249418201, 105.16015249418201, 'APPROACH-BLIND'
10, 1352, 105.15508610411598, 105.15508610411598, 'APPROACH-BLIND'
10, 1353, 105.15001971404995, 105.15001971404995, 'APPROACH-BLIND'
10, 1354, 105.14495332398391, 105.14495332398391, 'APPROACH-BLIND'
10, 1355, 105.13988693391788, 105.13988693391788, 'APPROACH-BLIND'
10, 1356, 105.13482054385184, 105.13482054385184, 'APPROACH-BLIND'
10, 1357, 105.13228734881883, 105.13228734881883, 'APPROACH-STEALTH'
10, 1358, 105.1272209587528, 105.1272209587528, 'APPROACH-BLIND'
10, 1359, 105.12215456868677, 105.12215456868677, 'APPROACH-BLIND'
10, 1360, 105.11708817862073, 105.11708817862073, 'APPROACH-BLIND'
10, 1361, 105.1120217885547, 105.1120217885547, 'APPROACH-BLIND'
10, 1362, 105.10695539848867, 105.10695539848867, 'APPROACH-BLIND'
10, 1363, 105.10188900842263, 105.10188900842263, 'APPROACH-BLIND'
10, 1364, 105.0968226183566, 105.0968226183566, 'APPROACH-BLIND'
10, 1365, 105.09175622829056, 105.09175622829056, 'APPROACH-BLIND'
10, 1366, 105.09005414794859, 105.09005414794859, 'APPROACH-BLIND'
10, 1367, 105.08835206760662, 105.08835206760662, 'APPROACH-BLIND'
10, 1368, 105.08664998726465, 105.08664998726465, 'APPROACH-BLIND'
10, 1369, 105.08494790692266, 105.08494790692266, 'APPROACH-BLIND'
10, 1370, 105.0832458265807, 105.0832458265807, 'APPROACH-BLIND'
10, 1371, 105.13691872989403, 105.13691872989403, 'PURSUE'
10, 1372, 105.13393091543136, 105.13393091543136, 'APPROACH-BLIND'
10, 1373, 105.1309431009687, 105.1309431009687, 'APPROACH-BLIND'
10, 1374, 105.12795528650602, 105.12795528650602, 'APPROACH-BLIND'
10, 1375, 105.12496747204335, 105.12496747204335, 'APPROACH-BLIND'
10, 1376, 105.12197965758068, 105.12197965758068, 'APPROACH-BLIND'
10, 1377, 105.11899184311801, 105.11899184311801, 'APPROACH-BLIND'
10, 1378, 105.11600402865534, 105.11600402865534, 'APPROACH-BLIND'
10, 1379, 105.11301621419267, 105.11301621419267, 'APPROACH-BLIND'
10, 1380, 105.11002839973, 105.11002839973, 'APPROACH-BLIND'
10, 1381, 105.10704058526733, 105.10704058526733, 'APPROACH-BLIND'
10, 1382, 105.10554667803599, 105.10554667803599, 'APPROACH-STEALTH'
10, 1383, 105.10405277080466, 105.10405277080466, 'APPROACH-STEALTH'
10, 1384, 105.10255886357332, 105.10255886357332, 'APPROACH-STEALTH'
10, 1385, 105.09957104911064, 105.09957104911064, 'APPROACH-BLIND'
10, 1386, 105.09658323464795, 105.09658323464795, 'APPROACH-STEALTH'
10, 1387, 105.09508932741662, 105.09508932741662, 'APPROACH-STEALTH'
10, 1388, 105.09210151295395, 105.09210151295395, 'APPROACH-BLIND'
10, 1389, 105.08911369849126, 105.08911369849126, 'APPROACH-STEALTH'
10, 1390, 105.08612588402859, 105.08612588402859, 'APPROACH-BLIND'
10, 1391, 105.0831380695659, 105.0831380695659, 'APPROACH-BLIND'
10, 1392, 105.08015025510323, 105.08015025510323, 'APPROACH-BLIND'
10, 1393, 105.07716244064055, 105.07716244064055, 'APPROACH-BLIND'
10, 1394, 105.07417462617788, 105.07417462617788, 'APPROACH-BLIND'
10, 1395, 105.07268071894654, 105.07268071894654, 'APPROACH-STEALTH'
10, 1396, 105.07118681171521, 105.07118681171521, 'APPROACH-STEALTH'
10, 1397, 105.06819899725252, 105.06819899725252, 'APPROACH-STEALTH'
10, 1398, 105.06521118278984, 105.06521118278984, 'APPROACH-STEALTH'
10, 1399, 105.06222336832717, 105.06222336832717, 'APPROACH-STEALTH'
10, 1400, 105.06072946109583, 105.06072946109583, 'APPROACH-STEALTH'
10, 1401, 105.11279006331843, 105.11279006331843, 'PURSUE'
10, 1402, 105.11172747113908, 105.11172747113908, 'APPROACH-STEALTH'
10, 1403, 105.11066487895972, 105.11066487895972, 'APPROACH-STEALTH'
10, 1404, 105.10960228678037, 105.10960228678037, 'APPROACH-STEALTH'
10, 1405, 105.10853969460102, 105.10853969460102, 'APPROACH-STEALTH'
10, 1406, 105.10641451024232, 105.10641451024232, 'APPROACH-STEALTH'
10, 1407, 105.10428932588361, 105.10428932588361, 'APPROACH-BLIND'
10, 1408, 105.10216414152491, 105.10216414152491, 'APPROACH-BLIND'
10, 1409, 105.1000389571662, 105.1000389571662, 'APPROACH-BLIND'
10, 1410, 105.0979137728075, 105.0979137728075, 'APPROACH-BLIND'
10, 1411, 105.11119470803902, 105.11119470803902, 'APPROACH-STEALTH'
10, 1412, 105.13775657850206, 105.13775657850206, 'APPROACH-BLIND'
10, 1413, 105.1643184489651, 105.1643184489651, 'APPROACH-BLIND'
10, 1414, 105.19088031942815, 105.19088031942815, 'APPROACH-BLIND'
10, 1415, 105.20416125465967, 105.20416125465967, 'APPROACH-STEALTH'
10, 1416, 105.21744218989119, 105.21744218989119, 'APPROACH-STEALTH'
10, 1417, 105.23072312512271, 105.23072312512271, 'APPROACH-STEALTH'
10, 1418, 105.24400406035423, 105.24400406035423, 'APPROACH-STEALTH'
10, 1419, 105.25728499558575, 105.25728499558575, 'APPROACH-STEALTH'
10, 1420, 105.27056593081727, 105.27056593081727, 'APPROACH-STEALTH'
10, 1421, 105.28384686604879, 105.28384686604879, 'APPROACH-STEALTH'
10, 1422, 105.36145935759019, 105.36145935759019, 'PURSUE'
10, 1423, 105.4390718491316, 105.4390718491316, 'PURSUE'
10, 1424, 105.4665904093837, 105.4665904093837, 'APPROACH-BLIND'
10, 1425, 105.4941089696358, 105.4941089696358, 'APPROACH-BLIND'
10, 1426, 105.50786824976186, 105.50786824976186, 'APPROACH-STEALTH'
