hunter,tick,x,y,mode
15, 27717, 15.768154607257866, 15.768154607257866, 'SEARCH'
15, 27718, 15.774747959589481, 15.774747959589481, 'SEARCH'
15, 27719, 15.799217008171755, 15.799217008171755, 'SEARCH'
15, 27720, 15.824741065033672, 15.824741065033672, 'SEARCH'
15, 27721, 15.851987086243012, 15.851987086243012, 'SEARCH'
15, 27722, 15.856704470478777, 15.856704470478777, 'SEARCH'
15, 27723, 15.880809950196076, 15.880809950196076, 'SEARCH'
15, 27724, 15.899321110265083, 15.899321110265083, 'SEARCH'
15, 27725, 15.91370835692392, 15.91370835692392, 'SEARCH'
15, 27726, 15.930344676100383, 15.930344676100383, 'SEARCH'
15, 27727, 15.940836521553758, 15.940836521553758, 'SEARCH'
15, 27728, 15.968608130727723, 15.968608130727723, 'SEARCH'
15, 27729, 15.968222206111442, 15.968222206111442, 'SEARCH'
15, 27730, 15.994606927361346, 15.994606927361346, 'SEARCH'
15, 27731, 16.018108774378195, 16.018108774378195, 'SEARCH'
15, 27732, 16.03249887873501, 16.03249887873501, 'SEARCH'
15, 27733, 16.059476589965247, 16.059476589965247, 'SEARCH'
15, 27734, 16.07218087844259, 16.07218087844259, 'SEARCH'
15, 27735, 16.08994998742717, 16.08994998742717, 'SEARCH'
15, 27736, 16.100707488671453, 16.100707488671453, 'SEARCH'
15, 27737, 16.128410773430723, 16.128410773430723, 'SEARCH'
15, 27738, 16.155561980772998, 16.155561980772998, 'SEARCH'
15, 27739, 16.167382829203277, 16.167382829203277, 'SEARCH'
15, 27740, 16.183788871047714, 16.183788871047714, 'SEARCH'
15, 27741, 16.2095826349338, 16.2095826349338, 'SEARCH'
15, 27742, 16.235477408461033, 16.235477408461033, 'SEARCH'
15, 27743, 16.236547654590975, 16.236547654590975, 'SEARCH'
15, 27744, 16.25775594641724, 16.25775594641724, 'SEARCH'
15, 27745, 16.285500846256838, 16.285500846256838, 'SEARCH'
15, 27746, 16.311731964625793, 16.311731964625793, 'SEARCH'
15, 27747, 16.319015319072165, 16.319015319072165, 'SEARCH'
15, 27748, 16.34620783085065, 16.34620783085065, 'SEARCH'
15, 27749, 16.34776730024145, 16.34776730024145, 'SEARCH'
15, 27750, 16.36418732805782, 16.36418732805782, 'SEARCH'
15, 27751, 16.391943697287125, 16.391943697287125, 'SEARCH'
15, 27752, 16.419528688564995, 16.419528688564995, 'SEARCH'
15, 27753, 16.44514439663159, 16.44514439663159, 'SEARCH'
15, 27754, 16.47292191216655, 16.47292191216655, 'SEARCH'
15, 27755, 16.490685707313062, 16.490685707313062, 'SEARCH'
15, 27756, 16.489343025336467, 16.489343025336467, 'SEARCH'
15, 27757, 16.508375209122107, 16.508375209122107, 'SEARCH'
15, 27758, 16.5349757251248, 16.5349757251248, 'SEARCH'
15, 27759, 16.557933364136684, 16.557933364136684, 'SEARCH'
15, 27760, 16.58273803395906, 16.58273803395906, 'SEARCH'
15, 27761, 16.594365657477553, 16.594365657477553, 'SEARCH'
15, 27762, 16.60555929801995, 16.60555929801995, 'SEARCH'
15, 27763, 16.621179824149042, 16.621179824149042, 'SEARCH'
15, 27764, 16.618387772132348, 16.618387772132348, 'SEARCH'
15, 27765, 16.643613972157606, 16.643613972157606, 'SEARCH'
15, 27766, 16.671068817933257, 16.671068817933257, 'SEARCH'
15, 27767, 16.675056905044855, 16.675056905044855, 'SEARCH'
15, 27768, 16.69642058068456, 16.69642058068456, 'SEARCH'
15, 27769, 16.72408041079264, 16.72408041079264, 'SEARCH'
15, 27770, 16.751412543147087, 16.751412543147087, 'SEARCH'
15, 27771, 16.77540295432683, 16.77540295432683, 'SEARCH'
15, 27772, 16.795803575977374, 16.795803575977374, 'SEARCH'
15, 27773, 16.806537186537472, 16.806537186537472, 'SEARCH'
15, 27774, 16.811718253839985, 16.811718253839985, 'SEARCH'
15, 27775, 16.825086926008087, 16.825086926008087, 'SEARCH'
15, 27776, 16.837170721897767, 16.837170721897767, 'SEARCH'
15, 27777, 16.854578076410927, 16.854578076410927, 'SEARCH'
15, 27778, 16.881509606934085, 16.881509606934085, 'SEARCH'
15, 27779, 16.90780093995731, 16.90780093995731, 'SEARCH'
15, 27780, 16.922179920456, 16.922179920456, 'SEARCH'
15, 27781, 16.93935356783223, 16.93935356783223, 'SEARCH'
15, 27782, 16.96588890842246, 16.96588890842246, 'SEARCH'
15, 27783, 16.96918146633781, 16.96918146633781, 'SEARCH'
15, 27784, 16.99439216591188, 16.99439216591188, 'SEARCH'
15, 27785, 17.019803530763355, 17.019803530763355, 'SEARCH'
15, 27786, 17.047253072521066, 17.047253072521066, 'SEARCH'
15, 27787, 17.04685693417991, 17.04685693417991, 'SEARCH'
15, 27788, 17.06500693699302, 17.06500693699302, 'SEARCH'
15, 27789, 17.085589614886416, 17.085589614886416, 'SEARCH'
15, 27790, 17.103751033610866, 17.103751033610866, 'SEARCH'
15, 27791, 17.105130137212328, 17.105130137212328, 'SEARCH'
15, 27792, 17.130125355659636, 17.130125355659636, 'SEARCH'
15, 27793, 17.146787925115852, 17.146787925115852, 'SEARCH'
15, 27794, 17.15485194344376, 17.15485194344376, 'SEARCH'
15, 27795, 17.149126430541234, 17.149126430541234, 'SEARCH'
15, 27796, 17.173680903063808, 17.173680903063808, 'SEARCH'
15, 27797, 17.173743823539727, 17.173743823539727, 'SEARCH'
15, 27798, 17.198949366805184, 17.198949366805184, 'SEARCH'
15, 27799, 17.201778996129768, 17.201778996129768, 'SEARCH'
15, 27800, 17.22712867910462, 17.22712867910462, 'SEARCH'
15, 27801, 17.22428483006338, 17.22428483006338, 'SEARCH'
15, 27802, 17.2363995692046, 17.2363995692046, 'SEARCH'
15, 27803, 17.25023613977481, 17.25023613977481, 'SEARCH'
15, 27804, 17.258407043247566, 17.258407043247566, 'SEARCH'
15, 27805, 17.27909000676151, 17.27909000676151, 'SEARCH'
15, 27806, 17.306247227263896, 17.306247227263896, 'SEARCH'
15, 27807, 17.333405171385323, 17.333405171385323, 'SEARCH'
15, 27808, 17.360343762260698, 17.360343762260698, 'SEARCH'
15, 27809, 17.361367326285855, 17.361367326285855, 'SEARCH'
15, 27810, 17.365295787304788, 17.365295787304788, 'SEARCH'
15, 27811, 17.393039167420447, 17.393039167420447, 'SEARCH'
15, 27812, 17.40214963520252, 17.40214963520252, 'SEARCH'
15, 27813, 17.428872973922502, 17.428872973922502, 'SEARCH'
15, 27814, 17.45129866608956, 17.45129866608956, 'SEARCH'
15, 27815, 17.470296521343126, 17.470296521343126, 'SEARCH'
15, 27816, 17.470702594338015, 17.470702594338015, 'SEARCH'
15, 27817, 17.495848305453404, 17.495848305453404, 'SEARCH'
15, 27818, 17.505742874472134, 17.505742874472134, 'SEARCH'
15, 27819, 17.524370893316867, 17.524370893316867, 'SEARCH'
15, 27820, 17.541899357685594, 17.541899357685594, 'SEARCH'
15, 27821, 17.569662472182085, 17.569662472182085, 'SEARCH'
15, 27822, 17.566824289118692, 17.566824289118692, 'SEARCH'
15, 27823, 17.580648229804055, 17.580648229804055, 'SEARCH'
15, 27824, 17.58553703985715, 17.58553703985715, 'SEARCH'
15, 27825, 17.612387610642454, 17.612387610642454, 'SEARCH'
15, 27826, 17.64014572036802, 17.64014572036802, 'SEARCH'
15, 27827, 17.665289648635223, 17.665289648635223, 'SEARCH'
15, 27828, 17.68683384499578, 17.68683384499578, 'SEARCH'
15, 27829, 17.684474181496565, 17.684474181496565, 'SEARCH'
15, 27830, 17.696149411096247, 17.696149411096247, 'SEARCH'
15, 27831, 17.717388622986267, 17.717388622986267, 'SEARCH'
15, 27832, 17.73601624244131, 17.73601624244131, 'SEARCH'
15, 27833, 17.755615307310492, 17.755615307310492, 'SEARCH'
15, 27834, 17.78219474013308, 17.78219474013308, 'SEARCH'
15, 27835, 17.807347085585693, 17.807347085585693, 'SEARCH'
15, 27836, 17.80020471935624, 17.80020471935624, 'SEARCH'
15, 27837, 17.827977195369908, 17.827977195369908, 'SEARCH'
15, 27838, 17.833222318558583, 17.833222318558583, 'SEARCH'
15, 27839, 17.853171373059535, 17.853171373059535, 'SEARCH'
15, 27840, 17.85555310088032, 17.85555310088032, 'SEARCH'
15, 27841, 17.85944891966305, 17.85944891966305, 'SEARCH'
15, 27842, 17.884841018408885, 17.884841018408885, 'SEARCH'
15, 27843, 17.889623964900366, 17.889623964900366, 'SEARCH'
15, 27844, 17.909917522500624, 17.909917522500624, 'SEARCH'
15, 27845, 17.928879894303662, 17.928879894303662, 'SEARCH'
15, 27846, 17.956639681743646, 17.956639681743646, 'SEARCH'
15, 27847, 17.953764192312864, 17.953764192312864, 'SEARCH'
15, 27848, 17.97438201074038, 17.97438201074038, 'SEARCH'
15, 27849, 17.975381594171644, 17.975381594171644, 'SEARCH'
15, 27850, 17.98166845852216, 17.98166845852216, 'SEARCH'
15, 27851, 18.005250627716936, 18.005250627716936, 'SEARCH'
15, 27852, 18.0329929714853, 18.0329929714853, 'SEARCH'
15, 27853, 18.059571599789976, 18.059571599789976, 'SEARCH'
15, 27854, 18.0854859825982, 18.0854859825982, 'SEARCH'
15, 27855, 18.092720267976404, 18.092720267976404, 'SEARCH'
15, 27856, 18.115986741943274, 18.115986741943274, 'SEARCH'
15, 27857, 18.13848793348041, 18.13848793348041, 'SEARCH'
15, 27858, 18.130881927254517, 18.130881927254517, 'SEARCH'
15, 27859, 18.15712613203088, 18.15712613203088, 'SEARCH'
15, 27860, 18.150461733202327, 18.150461733202327, 'SEARCH'
15, 27861, 18.177275689602393, 18.177275689602393, 'SEARCH'
15, 27862, 18.181682990242365, 18.181682990242365, 'SEARCH'
15, 27863, 18.18833367654618, 18.18833367654618, 'SEARCH'
15, 27864, 18.215612897855316, 18.215612897855316, 'SEARCH'
15, 27865, 18.238875280109358, 18.238875280109358, 'SEARCH'
15, 27866, 18.239416079013196, 18.239416079013196, 'SEARCH'
15, 27867, 18.266994668963346, 18.266994668963346, 'SEARCH'
15, 27868, 18.278351947875677, 18.278351947875677, 'SEARCH'
15, 27869, 18.28971626452766, 18.28971626452766, 'SEARCH'
15, 27870, 18.317395204374844, 18.317395204374844, 'SEARCH'
15, 27871, 18.3237210617887, 18.3237210617887, 'SEARCH'
15, 27872, 18.334045301900073, 18.334045301900073, 'SEARCH'
15, 27873, 18.35374275352304, 18.35374275352304, 'SEARCH'
15, 27874, 18.3613184905843, 18.3613184905843, 'SEARCH'
15, 27875, 18.3810131779214, 18.3810131779214, 'SEARCH'
15, 27876, 18.401273805178622, 18.401273805178622, 'SEARCH'
15, 27877, 18.428642109885125, 18.428642109885125, 'SEARCH'
15, 27878, 18.454424369733776, 18.454424369733776, 'SEARCH'
15, 27879, 18.47794161383343, 18.47794161383343, 'SEARCH'
15, 27880, 18.49657936293225, 18.49657936293225, 'SEARCH'
15, 27881, 18.502282127396025, 18.502282127396025, 'SEARCH'
15, 27882, 18.529096545892703, 18.529096545892703, 'SEARCH'
15, 27883, 18.556868963480078, 18.556868963480078, 'SEARCH'
15, 27884, 18.577143982445968, 18.577143982445968, 'SEARCH'
15, 27885, 18.584750905322604, 18.584750905322604, 'SEARCH'
15, 27886, 18.58519332678738, 18.58519332678738, 'SEARCH'
15, 27887, 18.611747635864695, 18.611747635864695, 'SEARCH'
15, 27888, 18.614197430930588, 18.614197430930588, 'SEARCH'
15, 27889, 18.641376059277476, 18.641376059277476, 'SEARCH'
15, 27890, 18.664693279947564, 18.664693279947564, 'SEARCH'
15, 27891, 18.685999208419037, 18.685999208419037, 'SEARCH'
15, 27892, 18.689430701640887, 18.689430701640887, 'SEARCH'
15, 27893, 18.69430893481777, 18.69430893481777, 'SEARCH'
15, 27894, 18.715855792058544, 18.715855792058544, 'SEARCH'
15, 27895, 18.741768008644286, 18.741768008644286, 'SEARCH'
15, 27896, 18.733234088077563, 18.733234088077563, 'SEARCH'
15, 27897, 18.760812265716716, 18.760812265716716, 'SEARCH'
15, 27898, 18.77718911353903, 18.77718911353903, 'SEARCH'
15, 27899, 18.79810878389648, 18.79810878389648, 'SEARCH'
15, 27900, 18.799622909881155, 18.799622909881155, 'SEARCH'
15, 27901, 18.810093108951182, 18.810093108951182, 'SEARCH'
15, 27902, 18.83543775124557, 18.83543775124557, 'SEARCH'
15, 27903, 18.84854238677334, 18.84854238677334, 'SEARCH'
15, 27904, 18.865961542130524, 18.865961542130524, 'SEARCH'
15, 27905, 18.877325016326974, 18.877325016326974, 'SEARCH'
15, 27906, 18.902533609248696, 18.902533609248696, 'SEARCH'
15, 27907, 18.922233110755304, 18.922233110755304, 'SEARCH'
15, 27908, 18.93604656732364, 18.93604656732364, 'SEARCH'
15, 27909, 18.947416211189154, 18.947416211189154, 'SEARCH'
15, 27910, 18.950886800313352, 18.950886800313352, 'SEARCH'
15, 27911, 18.95146653003961, 18.95146653003961, 'SEARCH'
15, 27912, 18.95060121024273, 18.95060121024273, 'SEARCH'
15, 27913, 18.978214728400136, 18.978214728400136, 'SEARCH'
15, 27914, 18.9915845848526, 18.9915845848526, 'SEARCH'
15, 27915, 19.01844207553302, 19.01844207553302, 'SEARCH'
15, 27916, 19.045369676839194, 19.045369676839194, 'SEARCH'
15, 27917, 19.072346113687708, 19.072346113687708, 'SEARCH'
15, 27918, 19.096104839766813, 19.096104839766813, 'SEARCH'
15, 27919, 19.106872367946856, 19.106872367946856, 'SEARCH'
15, 27920, 19.1224753425439, 19.1224753425439, 'SEARCH'
15, 27921, 19.148769261895517, 19.148769261895517, 'SEARCH'
15, 27922, 19.166923166621423, 19.166923166621423, 'SEARCH'
15, 27923, 19.1794586672502, 19.1794586672502, 'SEARCH'
15, 27924, 19.186575128837134, 19.186575128837134, 'SEARCH'
15, 27925, 19.210664387599177, 19.210664387599177, 'SEARCH'
15, 27926, 19.238407639934664, 19.238407639934664, 'SEARCH'
15, 27927, 19.250085188132452, 19.250085188132452, 'SEARCH'
15, 27928, 19.261329403336134, 19.261329403336134, 'SEARCH'
15, 27929, 19.288294108745983, 19.288294108745983, 'SEARCH'
15, 27930, 19.30573585352458, 19.30573585352458, 'SEARCH'
15, 27931, 19.307631241069192, 19.307631241069192, 'SEARCH'
15, 27932, 19.31531957540873, 19.31531957540873, 'SEARCH'
15, 27933, 19.328822784781018, 19.328822784781018, 'SEARCH'
15, 27934, 19.34139011762151, 19.34139011762151, 'SEARCH'
15, 27935, 19.358902155082458, 19.358902155082458, 'SEARCH'
15, 27936, 19.385978298113418, 19.385978298113418, 'SEARCH'
15, 27937, 19.3793033553856, 19.3793033553856, 'SEARCH'
15, 27938, 19.380216930978577, 19.380216930978577, 'SEARCH'
15, 27939, 19.401774993340922, 19.401774993340922, 'SEARCH'
15, 27940, 19.419286743093448, 19.419286743093448, 'SEARCH'
15, 27941, 19.44706448340706, 19.44706448340706, 'SEARCH'
15, 27942, 19.471338121345845, 19.471338121345845, 'SEARCH'
15, 27943, 19.485194050671392, 19.485194050671392, 'SEARCH'
15, 27944, 19.50380268156465, 19.50380268156465, 'SEARCH'
15, 27945, 19.511492899639705, 19.511492899639705, 'SEARCH'
15, 27946, 19.50863257058691, 19.50863257058691, 'SEARCH'
15, 27947, 19.518636599215363, 19.518636599215363, 'SEARCH'
15, 27948, 19.51011082028314, 19.51011082028314, 'SEARCH'
15, 27949, 19.5039307408571, 19.5039307408571, 'SEARCH'
15, 27950, 19.531491631390175, 19.531491631390175, 'SEARCH'
15, 27951, 19.550021289175184, 19.550021289175184, 'SEARCH'
15, 27952, 19.54478878766577, 19.54478878766577, 'SEARCH'
15, 27953, 19.55998338120563, 19.55998338120563, 'SEARCH'
15, 27954, 19.575445677276207, 19.575445677276207, 'SEARCH'
15, 27955, 19.587988114345677, 19.587988114345677, 'SEARCH'
15, 27956, 19.583709575876707, 19.583709575876707, 'SEARCH'
15, 27957, 19.591757215075365, 19.591757215075365, 'SEARCH'
15, 27958, 19.583700594911072, 19.583700594911072, 'SEARCH'
15, 27959, 19.607718195463487, 19.607718195463487, 'SEARCH'
15, 27960, 19.62863566404111, 19.62863566404111, 'SEARCH'
15, 27961, 19.630153056286055, 19.630153056286055, 'SEARCH'
15, 27962, 19.63633062066321, 19.63633062066321, 'SEARCH'
15, 27963, 19.663949521565495, 19.663949521565495, 'SEARCH'
15, 27964, 19.67061049717635, 19.67061049717635, 'SEARCH'
15, 27965, 19.67201291233482, 19.67201291233482, 'SEARCH'
15, 27966, 19.675920455947367, 19.675920455947367, 'SEARCH'
15, 27967, 19.682218815460164, 19.682218815460164, 'SEARCH'
15, 27968, 19.683247957155814, 19.683247957155814, 'SEARCH'
15, 27969, 19.69883825581846, 19.69883825581846, 'SEARCH'
15, 27970, 19.6950474313591, 19.6950474313591, 'SEARCH'
15, 27971, 19.71440475171276, 19.71440475171276, 'SEARCH'
15, 27972, 19.72307491144757, 19.72307491144757, 'SEARCH'
15, 27973, 19.74085401004118, 19.74085401004118, 'SEARCH'
15, 27974, 19.760772346211827, 19.760772346211827, 'SEARCH'
15, 27975, 19.777939649649923, 19.777939649649923, 'SEARCH'
15, 27976, 19.781235878380816, 19.781235878380816, 'SEARCH'
15, 27977, 19.796702446697306, 19.796702446697306, 'SEARCH'
15, 27978, 19.804892287288457, 19.804892287288457, 'SEARCH'
15, 27979, 19.814772220230154, 19.814772220230154, 'SEARCH'
15, 27980, 19.822029904215203, 19.822029904215203, 'SEARCH'
15, 27981, 19.82549385101156, 19.82549385101156, 'SEARCH'
15, 27982, 19.839459192326686, 19.839459192326686, 'SEARCH'
15, 27983, 19.85775511675256, 19.85775511675256, 'SEARCH'
15, 27984, 19.858341484731636, 19.858341484731636, 'SEARCH'
15, 27985, 19.851729102670188, 19.851729102670188, 'SEARCH'
15, 27986, 19.879411409282312, 19.879411409282312, 'SEARCH'
15, 27987, 19.905636649480485, 19.905636649480485, 'SEARCH'
15, 27988, 19.929505850215314, 19.929505850215314, 'SEARCH'
15, 27989, 19.956840821593907, 19.956840821593907, 'SEARCH'
15, 27990, 19.984176370645805, 19.984176370645805, 'SEARCH'
15, 27991, 20.00538331442254, 20.00538331442254, 'SEARCH'
15, 27992, 20.026415924222533, 20.026415924222533, 'SEARCH'
15, 27993, 20.038691193267553, 20.038691193267553, 'SEARCH'
15, 27994, 20.049652585235517, 20.049652585235517, 'SEARCH'
15, 27995, 20.049527448298395, 20.049527448298395, 'SEARCH'
15, 27996, 20.06203503397953, 20.06203503397953, 'SEARCH'
15, 27997, 20.061172219331016, 20.061172219331016, 'SEARCH'
15, 27998, 20.068004858535918, 20.068004858535918, 'SEARCH'
15, 27999, 20.095687530006682, 20.095687530006682, 'SEARCH'
15, 28000, 20.123388719905375, 20.123388719905375, 'SEARCH'
15, 28001, 20.131162179573266, 20.131162179573266, 'SEARCH'
15, 28002, 20.145357023297315, 20.145357023297315, 'SEARCH'
15, 28003, 20.165254217768755, 20.165254217768755, 'SEARCH'
15, 28004, 20.190676479346237, 20.190676479346237, 'SEARCH'
15, 28005, 20.20844273582935, 20.20844273582935, 'SEARCH'
15, 28006, 20.223661780951915, 20.223661780951915, 'SEARCH'
15, 28007, 20.24338452978722, 20.24338452978722, 'SEARCH'
15, 28008, 20.26871170357578, 20.26871170357578, 'SEARCH'
15, 28009, 20.294134432176744, 20.294134432176744, 'SEARCH'
15, 28010, 20.298842647203585, 20.298842647203585, 'SEARCH'
15, 28011, 20.29128948625633, 20.29128948625633, 'SEARCH'
15, 28012, 20.316415020653196, 20.316415020653196, 'SEARCH'
15, 28013, 20.340167576272187, 20.340167576272187, 'SEARCH'
15, 28014, 20.341726490981916, 20.341726490981916, 'SEARCH'
15, 28015, 20.360586919707867, 20.360586919707867, 'SEARCH'
15, 28016, 20.38810899757187, 20.38810899757187, 'SEARCH'
15, 28017, 20.40713096673021, 20.40713096673021, 'SEARCH'
15, 28018, 20.422971768471132, 20.422971768471132, 'SEARCH'
15, 28019, 20.444317061214722, 20.444317061214722, 'SEARCH'
15, 28020, 20.469649154451858, 20.469649154451858, 'SEARCH'
15, 28021, 20.492889423913173, 20.492889423913173, 'SEARCH'
15, 28022, 20.51211613471203, 20.51211613471203, 'SEARCH'
15, 28023, 20.528121083810962, 20.528121083810962, 'SEARCH'
15, 28024, 20.545147759946136, 20.545147759946136, 'SEARCH'
15, 28025, 20.572001326567865, 20.572001326567865, 'SEARCH'
15, 28026, 20.58469005174638, 20.58469005174638, 'SEARCH'
15, 28027, 20.60633717451948, 20.60633717451948, 'SEARCH'
15, 28028, 20.604499028101923, 20.604499028101923, 'SEARCH'
15, 28029, 20.631873565095088, 20.631873565095088, 'SEARCH'
15, 28030, 20.64238055408782, 20.64238055408782, 'SEARCH'
15, 28031, 20.651313014943003, 20.651313014943003, 'SEARCH'
15, 28032, 20.678805229812664, 20.678805229812664, 'SEARCH'
15, 28033, 20.684477819585535, 20.684477819585535, 'SEARCH'
15, 28034, 20.688917428748983, 20.688917428748983, 'SEARCH'
15, 28035, 20.688812956199953, 20.688812956199953, 'SEARCH'
15, 28036, 20.7112296608588, 20.7112296608588, 'SEARCH'
15, 28037, 20.730462231460123, 20.730462231460123, 'SEARCH'
15, 28038, 20.751689614748813, 20.751689614748813, 'SEARCH'
15, 28039, 20.7788451450125, 20.7788451450125, 'SEARCH'
15, 28040, 20.806477904860753, 20.806477904860753, 'SEARCH'
15, 28041, 20.832074198477358, 20.832074198477358, 'SEARCH'
15, 28042, 20.85836154554057, 20.85836154554057, 'SEARCH'
15, 28043, 20.869725734973176, 20.869725734973176, 'SEARCH'
15, 28044, 20.89472728849435, 20.89472728849435, 'SEARCH'
15, 28045, 20.918240173234015, 20.918240173234015, 'SEARCH'
15, 28046, 20.927668891104847, 20.927668891104847, 'SEARCH'
15, 28047, 20.95410773843232, 20.95410773843232, 'SEARCH'
15, 28048, 20.974376487675723, 20.974376487675723, 'SEARCH'
15, 28049, 21.001094842155034, 21.001094842155034, 'SEARCH'
15, 28050, 21.018528042640625, 21.018528042640625, 'SEARCH'
15, 28051, 21.009994840211608, 21.009994840211608, 'SEARCH'
15, 28052, 21.007153656273605, 21.007153656273605, 'SEARCH'
15, 28053, 21.022746696846824, 21.022746696846824, 'SEARCH'
15, 28054, 21.047955301430456, 21.047955301430456, 'SEARCH'
15, 28055, 21.049974511866697, 21.049974511866697, 'SEARCH'
15, 28056, 21.04194022178597, 21.04194022178597, 'SEARCH'
15, 28057, 21.045225568773713, 21.045225568773713, 'SEARCH'
15, 28058, 21.0555468556649, 21.0555468556649, 'SEARCH'
15, 28059, 21.056597836211576, 21.056597836211576, 'SEARCH'
15, 28060, 21.073242134924335, 21.073242134924335, 'SEARCH'
15, 28061, 21.095475971712606, 21.095475971712606, 'SEARCH'
15, 28062, 21.102111753990844, 21.102111753990844, 'SEARCH'
15, 28063, 21.127711400496086, 21.127711400496086, 'SEARCH'
15, 28064, 21.150964480792677, 21.150964480792677, 'SEARCH'
15, 28065, 21.17740512208065, 21.17740512208065, 'SEARCH'
15, 28066, 21.18877105135807, 21.18877105135807, 'SEARCH'
15, 28067, 21.216506340689016, 21.216506340689016, 'SEARCH'
15, 28068, 21.212239938210896, 21.212239938210896, 'SEARCH'
15, 28069, 21.234370211176085, 21.234370211176085, 'SEARCH'
15, 28070, 21.26122273247688, 21.26122273247688, 'SEARCH'
15, 28071, 21.287125518522544, 21.287125518522544, 'SEARCH'
15, 28072, 21.309644218642447, 21.309644218642447, 'SEARCH'
15, 28073, 21.327562670312545, 21.327562670312545, 'SEARCH'
15, 28074, 21.338498062063692, 21.338498062063692, 'SEARCH'
15, 28075, 21.33424846892038, 21.33424846892038, 'SEARCH'
15, 28076, 21.361290115664026, 21.361290115664026, 'SEARCH'
15, 28077, 21.384376299297355, 21.384376299297355, 'SEARCH'
15, 28078, 21.40572380193017, 21.40572380193017, 'SEARCH'
15, 28079, 21.39958398507008, 21.39958398507008, 'SEARCH'
15, 28080, 21.424167018252295, 21.424167018252295, 'SEARCH'
15, 28081, 21.45186818358903, 21.45186818358903, 'SEARCH'
15, 28082, 21.463277716640356, 21.463277716640356, 'SEARCH'
15, 28083, 21.490692871403834, 21.490692871403834, 'SEARCH'
15, 28084, 21.505305149207352, 21.505305149207352, 'SEARCH'
15, 28085, 21.498699493142386, 21.498699493142386, 'SEARCH'
15, 28086, 21.525365781798417, 21.525365781798417, 'SEARCH'
15, 28087, 21.532205359410522, 21.532205359410522, 'SEARCH'
15, 28088, 21.537635228408078, 21.537635228408078, 'SEARCH'
15, 28089, 21.543548549527024, 21.543548549527024, 'SEARCH'
15, 28090, 21.53839576249829, 21.53839576249829, 'SEARCH'
15, 28091, 21.563902465243547, 21.563902465243547, 'SEARCH'
15, 28092, 21.584764898301557, 21.584764898301557, 'SEARCH'
15, 28093, 21.61244939910104, 21.61244939910104, 'SEARCH'
15, 28094, 21.640148931508083, 21.640148931508083, 'SEARCH'
15, 28095, 21.663257869590833, 21.663257869590833, 'SEARCH'
15, 28096, 21.675567491003978, 21.675567491003978, 'SEARCH'
15, 28097, 21.701444101060805, 21.701444101060805, 'SEARCH'
15, 28098, 21.710345108022164, 21.710345108022164, 'SEARCH'
15, 28099, 21.704233964924498, 21.704233964924498, 'SEARCH'
15, 28100, 21.7167103229488, 21.7167103229488, 'SEARCH'
15, 28101, 21.744481041489728, 21.744481041489728, 'SEARCH'
15, 28102, 21.759319211849427, 21.759319211849427, 'SEARCH'
15, 28103, 21.785371207681617, 21.785371207681617, 'SEARCH'
15, 28104, 21.809254208886603, 21.809254208886603, 'SEARCH'
15, 28105, 21.802675363453858, 21.802675363453858, 'SEARCH'
15, 28106, 21.81514778480071, 21.81514778480071, 'SEARCH'
15, 28107, 21.83251533035993, 21.83251533035993, 'SEARCH'
15, 28108, 21.849508614676857, 21.849508614676857, 'SEARCH'
15, 28109, 21.866328330641622, 21.866328330641622, 'SEARCH'
15, 28110, 21.88783026960582, 21.88783026960582, 'SEARCH'
15, 28111, 21.91274038346198, 21.91274038346198, 'SEARCH'
15, 28112, 21.923259416223537, 21.923259416223537, 'SEARCH'
15, 28113, 21.943331551677606, 21.943331551677606, 'SEARCH'
15, 28114, 21.94971264024459, 21.94971264024459, 'SEARCH'
15, 28115, 21.9691127323226, 21.9691127323226, 'SEARCH'
15, 28116, 21.99274914031547, 21.99274914031547, 'SEARCH'
15, 28117, 22.01844602518337, 22.01844602518337, 'SEARCH'
15, 28118, 22.02808664253026, 22.02808664253026, 'SEARCH'
15, 28119, 22.04946664143921, 22.04946664143921, 'SEARCH'
15, 28120, 22.069670836407216, 22.069670836407216, 'SEARCH'
15, 28121, 22.0854765250477, 22.0854765250477, 'SEARCH'
15, 28122, 22.113208217176307, 22.113208217176307, 'SEARCH'
15, 28123, 22.13095312363008, 22.13095312363008, 'SEARCH'
15, 28124, 22.15872398166632, 22.15872398166632, 'SEARCH'
15, 28125, 22.159075426740703, 22.159075426740703, 'SEARCH'
15, 28126, 22.172434028283433, 22.172434028283433, 'SEARCH'
15, 28127, 22.18982604094051, 22.18982604094051, 'SEARCH'
15, 28128, 22.184629807722892, 22.184629807722892, 'SEARCH'
15, 28129, 22.20644757652984, 22.20644757652984, 'SEARCH'
15, 28130, 22.207040776479843, 22.207040776479843, 'SEARCH'
15, 28131, 22.20692274982612, 22.20692274982612, 'SEARCH'
15, 28132, 22.21514778822636, 22.21514778822636, 'SEARCH'
15, 28133, 22.237108882130556, 22.237108882130556, 'SEARCH'
15, 28134, 22.26472150384334, 22.26472150384334, 'SEARCH'
15, 28135, 22.291916763874532, 22.291916763874532, 'SEARCH'
15, 28136, 22.30332392888374, 22.30332392888374, 'SEARCH'
15, 28137, 22.330701545314753, 22.330701545314753, 'SEARCH'
15, 28138, 22.352962339914722, 22.352962339914722, 'SEARCH'
15, 28139, 22.37493249159675, 22.37493249159675, 'SEARCH'
