hunter,tick,x,y,mode
10, 1748, 82.92394783561954, 82.92394783561954, 'APPROACH-BLIND'
10, 1749, 82.92527954767645, 82.92527954767645, 'APPROACH-STEALTH'
10, 1750, 82.92661125973335, 82.92661125973335, 'APPROACH-STEALTH'
10, 1751, 82.92794297179026, 82.92794297179026, 'APPROACH-STEALTH'
10, 1752, 82.92927468384715, 82.92927468384715, 'APPROACH-STEALTH'
10, 1753, 82.93060639590406, 82.93060639590406, 'APPROACH-STEALTH'
10, 1754, 82.93193810796096, 82.93193810796096, 'APPROACH-STEALTH'
10, 1755, 82.93326982001787, 82.93326982001787, 'APPROACH-STEALTH'
10, 1756, 82.93460153207477, 82.93460153207477, 'APPROACH-STEALTH'
10, 1757, 82.93593324413168, 82.93593324413168, 'APPROACH-STEALTH'
10, 1758, 82.93726495618857, 82.93726495618857, 'APPROACH-STEALTH'
10, 1759, 82.93859666824548, 82.93859666824548, 'APPROACH-STEALTH'
10, 1760, 82.93992838030238, 82.93992838030238, 'APPROACH-STEALTH'
10, 1761, 82.94126009235929, 82.94126009235929, 'APPROACH-STEALTH'
10, 1762, 82.94259180441618, 82.94259180441618, 'APPROACH-STEALTH'
10, 1763, 82.94392351647309, 82.94392351647309, 'APPROACH-STEALTH'
10, 1764, 82.94525522852999, 82.94525522852999, 'APPROACH-STEALTH'
10, 1765, 82.9465869405869, 82.9465869405869, 'APPROACH-STEALTH'
10, 1766, 82.94791865264379, 82.94791865264379, 'APPROACH-STEALTH'
10, 1767, 82.9505820767576, 82.9505820767576, 'APPROACH-BLIND'
10, 1768, 82.9532455008714, 82.9532455008714, 'APPROACH-BLIND'
10, 1769, 82.95411941860287, 82.95411941860287, 'APPROACH-BLIND'
10, 1770, 82.95499333633434, 82.95499333633434, 'APPROACH-BLIND'
10, 1771, 82.95586725406581, 82.95586725406581, 'APPROACH-BLIND'
10, 1772, 82.95674117179728, 82.95674117179728, 'APPROACH-BLIND'
10, 1773, 82.95761508952874, 82.95761508952874, 'APPROACH-BLIND'
10, 1774, 82.95848900726021, 82.95848900726021, 'APPROACH-BLIND'
10, 1775, 82.95936292499168, 82.95936292499168, 'APPROACH-BLIND'
10, 1776, 82.95979988385741, 82.95979988385741, 'APPROACH-STEALTH'
10, 1777, 82.96023684272315, 82.96023684272315, 'APPROACH-STEALTH'
10, 1778, 82.96067380158888, 82.96067380158888, 'APPROACH-STEALTH'
10, 1779, 82.96154771932035, 82.96154771932035, 'APPROACH-BLIND'
10, 1780, 82.96242163705182, 82.96242163705182, 'APPROACH-BLIND'
10, 1781, 82.96329555478329, 82.96329555478329, 'APPROACH-BLIND'
10, 1782, 82.96416947251475, 82.96416947251475, 'APPROACH-BLIND'
10, 1783, 82.96504339024622, 82.96504339024622, 'APPROACH-BLIND'
10, 1784, 82.96591730797769, 82.96591730797769, 'APPROACH-BLIND'
10, 1785, 82.96679122570916, 82.96679122570916, 'APPROACH-BLIND'
10, 1786, 82.96766514344063, 82.96766514344063, 'APPROACH-BLIND'
10, 1787, 82.9685390611721, 82.9685390611721, 'APPROACH-BLIND'
10, 1788, 82.96941297890356, 82.96941297890356, 'APPROACH-BLIND'
10, 1789, 82.97028689663503, 82.97028689663503, 'APPROACH-BLIND'
10, 1790, 82.9711608143665, 82.9711608143665, 'APPROACH-BLIND'
10, 1791, 82.97203473209797, 82.97203473209797, 'APPROACH-BLIND'
10, 1792, 82.97290864982944, 82.97290864982944, 'APPROACH-BLIND'
10, 1793, 82.9737825675609, 82.9737825675609, 'APPROACH-BLIND'
10, 1794, 82.97465648529237, 82.97465648529237, 'APPROACH-BLIND'
10, 1795, 82.97553040302384, 82.97553040302384, 'APPROACH-BLIND'
10, 1796, 82.97640432075531, 82.97640432075531, 'APPROACH-BLIND'
10, 1797, 82.97727823848678, 82.97727823848678, 'APPROACH-BLIND'
10, 1798, 82.97815215621824, 82.97815215621824, 'APPROACH-BLIND'
10, 1799, 82.97902607394971, 82.97902607394971, 'APPROACH-BLIND'
10, 1800, 82.97989999168118, 82.97989999168118, 'APPROACH-BLIND'
10, 1801, 82.98077390941265, 82.98077390941265, 'APPROACH-BLIND'
10, 1802, 82.98164782714412, 82.98164782714412, 'APPROACH-BLIND'
10, 1803, 82.98252174487558, 82.98252174487558, 'APPROACH-BLIND'
10, 1804, 82.98339566260704, 82.98339566260704, 'APPROACH-BLIND'
10, 1805, 82.9842695803385, 82.9842695803385, 'APPROACH-BLIND'
10, 1806, 82.98456091707062, 82.98456091707062, 'APPROACH-BLIND'
10, 1807, 82.98485225380274, 82.98485225380274, 'APPROACH-BLIND'
10, 1808, 82.98514359053486, 82.98514359053486, 'APPROACH-BLIND'
10, 1809, 82.98543492726698, 82.98543492726698, 'APPROACH-BLIND'
10, 1810, 82.9857262639991, 82.9857262639991, 'APPROACH-BLIND'
10, 1811, 82.98601760073122, 82.98601760073122, 'APPROACH-BLIND'
10, 1812, 82.98630893746333, 82.98630893746333, 'APPROACH-BLIND'
10, 1813, 82.98660027419547, 82.98660027419547, 'APPROACH-BLIND'
10, 1814, 82.98689161092759, 82.98689161092759, 'APPROACH-BLIND'
10, 1815, 82.98718294765972, 82.98718294765972, 'APPROACH-BLIND'
10, 1816, 82.98747428439184, 82.98747428439184, 'APPROACH-BLIND'
10, 1817, 82.98776562112397, 82.98776562112397, 'APPROACH-BLIND'
10, 1818, 82.98805695785609, 82.98805695785609, 'APPROACH-BLIND'
10, 1819, 82.98834829458822, 82.98834829458822, 'APPROACH-BLIND'
10, 1820, 82.98863963132034, 82.98863963132034, 'APPROACH-BLIND'
10, 1821, 82.98893096805247, 82.98893096805247, 'APPROACH-BLIND'
10, 1822, 82.98922230478459, 82.98922230478459, 'APPROACH-BLIND'
10, 1823, 82.98951364151672, 82.98951364151672, 'APPROACH-BLIND'
10, 1824, 82.98980497824884, 82.98980497824884, 'APPROACH-BLIND'
10, 1825, 82.99009631498097, 82.99009631498097, 'APPROACH-BLIND'
10, 1826, 82.99038765171309, 82.99038765171309, 'APPROACH-BLIND'
10, 1827, 82.99067898844523, 82.99067898844523, 'APPROACH-BLIND'
10, 1828, 82.99082465681128, 82.99082465681128, 'APPROACH-STEALTH'
10, 1829, 82.99097032517734, 82.99097032517734, 'APPROACH-STEALTH'
10, 1830, 82.9911159935434, 82.9911159935434, 'APPROACH-STEALTH'
10, 1831, 82.99126166190946, 82.99126166190946, 'APPROACH-STEALTH'
10, 1832, 82.99140733027552, 82.99140733027552, 'APPROACH-STEALTH'
10, 1833, 82.99155299864158, 82.99155299864158, 'APPROACH-STEALTH'
10, 1834, 82.99169866700764, 82.99169866700764, 'APPROACH-STEALTH'
10, 1835, 82.9918443353737, 82.9918443353737, 'APPROACH-STEALTH'
10, 1836, 82.99199000373976, 82.99199000373976, 'APPROACH-STEALTH'
10, 1837, 82.99213567210582, 82.99213567210582, 'APPROACH-STEALTH'
10, 1838, 82.99228134047188, 82.99228134047188, 'APPROACH-STEALTH'
10, 1839, 82.99242700883794, 82.99242700883794, 'APPROACH-STEALTH'
10, 1840, 82.992572677204, 82.992572677204, 'APPROACH-STEALTH'
10, 1841, 82.99271834557005, 82.99271834557005, 'APPROACH-STEALTH'
10, 1842, 82.99286401393611, 82.99286401393611, 'APPROACH-STEALTH'
10, 1843, 82.99300968230217, 82.99300968230217, 'APPROACH-STEALTH'
10, 1844, 82.99315535066823, 82.99315535066823, 'APPROACH-STEALTH'
10, 1845, 82.99330101903429, 82.99330101903429, 'APPROACH-STEALTH'
10, 1846, 82.99344668740035, 82.99344668740035, 'APPROACH-STEALTH'
10, 1847, 82.99359235576641, 82.99359235576641, 'APPROACH-STEALTH'
10, 1848, 82.99373802413247, 82.99373802413247, 'APPROACH-STEALTH'
10, 1849, 82.99388369249853, 82.99388369249853, 'APPROACH-STEALTH'
10, 1850, 82.99402936086459, 82.99402936086459, 'APPROACH-STEALTH'
10, 1851, 82.99417502923065, 82.99417502923065, 'APPROACH-STEALTH'
10, 1852, 82.9943206975967, 82.9943206975967, 'APPROACH-STEALTH'
10, 1853, 82.99446636596277, 82.99446636596277, 'APPROACH-STEALTH'
10, 1854, 82.99461203432882, 82.99461203432882, 'APPROACH-STEALTH'
10, 1855, 82.99475770269488, 82.99475770269488, 'APPROACH-STEALTH'
10, 1856, 82.99480624852087, 82.99480624852087, 'APPROACH-STEALTH'
10, 1857, 82.99485479434686, 82.99485479434686, 'APPROACH-STEALTH'
10, 1858, 82.99495188599884, 82.99495188599884, 'APPROACH-BLIND'
10, 1859, 82.99504897765082, 82.99504897765082, 'APPROACH-BLIND'
10, 1860, 82.9951460693028, 82.9951460693028, 'APPROACH-BLIND'
10, 1861, 82.99524316095479, 82.99524316095479, 'APPROACH-BLIND'
10, 1862, 82.99534025260677, 82.99534025260677, 'APPROACH-BLIND'
10, 1863, 82.99543734425875, 82.99543734425875, 'APPROACH-BLIND'
10, 1864, 82.99548589008474, 82.99548589008474, 'APPROACH-STEALTH'
10, 1865, 82.99558298173672, 82.99558298173672, 'APPROACH-BLIND'
10, 1866, 82.99563152756271, 82.99563152756271, 'APPROACH-STEALTH'
10, 1867, 82.9956800733887, 82.9956800733887, 'APPROACH-STEALTH'
10, 1868, 82.99577716504068, 82.99577716504068, 'APPROACH-BLIND'
10, 1869, 82.99587425669266, 82.99587425669266, 'APPROACH-BLIND'
10, 1870, 82.99597134834464, 82.99597134834464, 'APPROACH-BLIND'
10, 1871, 82.99606843999662, 82.99606843999662, 'APPROACH-BLIND'
10, 1872, 82.9961655316486, 82.9961655316486, 'APPROACH-BLIND'
10, 1873, 82.99626262330058, 82.99626262330058, 'APPROACH-BLIND'
10, 1874, 82.99635971495256, 82.99635971495256, 'APPROACH-BLIND'
10, 1875, 82.99645680660454, 82.99645680660454, 'APPROACH-BLIND'
10, 1876, 82.99655389825652, 82.99655389825652, 'APPROACH-BLIND'
10, 1877, 82.99660244408251, 82.99660244408251, 'APPROACH-STEALTH'
10, 1878, 82.9966509899085, 82.9966509899085, 'APPROACH-STEALTH'
10, 1879, 82.99669953573449, 82.99669953573449, 'APPROACH-STEALTH'
10, 1880, 82.99674808156048, 82.99674808156048, 'APPROACH-STEALTH'
10, 1881, 82.99679662738647, 82.99679662738647, 'APPROACH-STEALTH'
10, 1882, 82.99684517321246, 82.99684517321246, 'APPROACH-STEALTH'
10, 1883, 82.99689371903845, 82.99689371903845, 'APPROACH-STEALTH'
10, 1884, 82.99694226486444, 82.99694226486444, 'APPROACH-STEALTH'
10, 1885, 82.99699081069043, 82.99699081069043, 'APPROACH-STEALTH'
10, 1886, 82.99703935651642, 82.99703935651642, 'APPROACH-STEALTH'
10, 1887, 82.99708790234241, 82.99708790234241, 'APPROACH-STEALTH'
10, 1888, 82.9971364481684, 82.9971364481684, 'APPROACH-STEALTH'
10, 1889, 82.9971849939944, 82.9971849939944, 'APPROACH-STEALTH'
10, 1890, 82.99723353982039, 82.99723353982039, 'APPROACH-STEALTH'
10, 1891, 82.99728208564638, 82.99728208564638, 'APPROACH-STEALTH'
10, 1892, 82.99733063147237, 82.99733063147237, 'APPROACH-STEALTH'
10, 1893, 82.99737917729836, 82.99737917729836, 'APPROACH-STEALTH'
10, 1894, 82.99742772312435, 82.99742772312435, 'APPROACH-STEALTH'
10, 1895, 82.99747626895034, 82.99747626895034, 'APPROACH-STEALTH'
10, 1896, 82.99752481477633, 82.99752481477633, 'APPROACH-STEALTH'
10, 1897, 82.99757336060232, 82.99757336060232, 'APPROACH-STEALTH'
10, 1898, 82.99762190642831, 82.99762190642831, 'APPROACH-STEALTH'
10, 1899, 82.9976704522543, 82.9976704522543, 'APPROACH-STEALTH'
10, 1900, 82.99771899808029, 82.99771899808029, 'APPROACH-STEALTH'
10, 1901, 82.99776754390628, 82.99776754390628, 'APPROACH-STEALTH'
10, 1902, 82.99781608973227, 82.99781608973227, 'APPROACH-STEALTH'
10, 1903, 82.99786463555826, 82.99786463555826, 'APPROACH-STEALTH'
10, 1904, 82.99791318138425, 82.99791318138425, 'APPROACH-STEALTH'
10, 1905, 82.99796172721024, 82.99796172721024, 'APPROACH-STEALTH'
10, 1906, 82.99801027303623, 82.99801027303623, 'APPROACH-STEALTH'
10, 1907, 82.99805881886222, 82.99805881886222, 'APPROACH-STEALTH'
10, 1908, 82.99810736468821, 82.99810736468821, 'APPROACH-STEALTH'
10, 1909, 82.9981559105142, 82.9981559105142, 'APPROACH-STEALTH'
10, 1910, 82.99820445634019, 82.99820445634019, 'APPROACH-STEALTH'
10, 1911, 82.99825300216618, 82.99825300216618, 'APPROACH-STEALTH'
10, 1912, 82.99828535804492, 82.99828535804492, 'APPROACH-BLIND'
10, 1913, 82.99831771392367, 82.99831771392367, 'APPROACH-BLIND'
10, 1914, 82.99835006980241, 82.99835006980241, 'APPROACH-BLIND'
10, 1915, 82.99838242568116, 82.99838242568116, 'APPROACH-BLIND'
10, 1916, 82.9984147815599, 82.9984147815599, 'APPROACH-BLIND'
10, 1917, 82.99844713743865, 82.99844713743865, 'APPROACH-BLIND'
10, 1918, 82.99847949331738, 82.99847949331738, 'APPROACH-BLIND'
10, 1919, 82.99851184919612, 82.99851184919612, 'APPROACH-BLIND'
10, 1920, 82.99854420507485, 82.99854420507485, 'APPROACH-BLIND'
10, 1921, 82.9985765609536, 82.9985765609536, 'APPROACH-BLIND'
10, 1922, 82.99860891683232, 82.99860891683232, 'APPROACH-BLIND'
10, 1923, 82.99864127271107, 82.99864127271107, 'APPROACH-BLIND'
10, 1924, 82.9986736285898, 82.9986736285898, 'APPROACH-BLIND'
10, 1925, 82.99870598446854, 82.99870598446854, 'APPROACH-BLIND'
10, 1926, 82.99873834034727, 82.99873834034727, 'APPROACH-BLIND'
10, 1927, 82.99877069622602, 82.99877069622602, 'APPROACH-BLIND'
10, 1928, 82.99880305210475, 82.99880305210475, 'APPROACH-BLIND'
10, 1929, 82.99883540798349, 82.99883540798349, 'APPROACH-BLIND'
10, 1930, 82.99886776386222, 82.99886776386222, 'APPROACH-BLIND'
10, 1931, 82.99890011974097, 82.99890011974097, 'APPROACH-BLIND'
10, 1932, 82.9989324756197, 82.9989324756197, 'APPROACH-BLIND'
10, 1933, 82.99896483149844, 82.99896483149844, 'APPROACH-BLIND'
10, 1934, 82.99899718737717, 82.99899718737717, 'APPROACH-BLIND'
10, 1935, 82.99902954325592, 82.99902954325592, 'APPROACH-BLIND'
10, 1936, 82.99906189913465, 82.99906189913465, 'APPROACH-BLIND'
10, 1937, 82.99909425501339, 82.99909425501339, 'APPROACH-BLIND'
10, 1938, 82.99912661089212, 82.99912661089212, 'APPROACH-BLIND'
10, 1939, 82.99915896677086, 82.99915896677086, 'APPROACH-BLIND'
10, 1940, 82.9991913226496, 82.9991913226496, 'APPROACH-BLIND'
10, 1941, 82.99922367852834, 82.99922367852834, 'APPROACH-BLIND'
10, 1942, 82.99925603440707, 82.99925603440707, 'APPROACH-BLIND'
10, 1943, 82.99928839028581, 82.99928839028581, 'APPROACH-BLIND'
10, 1944, 82.99932074616454, 82.99932074616454, 'APPROACH-BLIND'
10, 1945, 82.99935310204329, 82.99935310204329, 'APPROACH-BLIND'
10, 1946, 82.99938545792202, 82.99938545792202, 'APPROACH-BLIND'
10, 1947, 82.99941781380076, 82.99941781380076, 'APPROACH-BLIND'
10, 1948, 82.97457363045733, 82.97457363045733, 'APPROACH-BLIND'
10, 1949, 82.96215153878562, 82.96215153878562, 'APPROACH-STEALTH'
10, 1950, 82.94972944711391, 82.94972944711391, 'APPROACH-STEALTH'
10, 1951, 82.9373073554422, 82.9373073554422, 'APPROACH-STEALTH'
10, 1952, 82.91246317209877, 82.91246317209877, 'APPROACH-BLIND'
10, 1953, 82.88761898875534, 82.88761898875534, 'APPROACH-BLIND'
10, 1954, 82.8627748054119, 82.8627748054119, 'APPROACH-BLIND'
10, 1955, 82.83793062206847, 82.83793062206847, 'APPROACH-BLIND'
10, 1956, 82.81308643872504, 82.81308643872504, 'APPROACH-BLIND'
10, 1957, 82.7882422553816, 82.7882422553816, 'APPROACH-BLIND'
10, 1958, 82.76339807203817, 82.76339807203817, 'APPROACH-BLIND'
10, 1959, 82.73855388869474, 82.73855388869474, 'APPROACH-BLIND'
10, 1960, 82.7137097053513, 82.7137097053513, 'APPROACH-BLIND'
10, 1961, 82.68886552200787, 82.68886552200787, 'APPROACH-BLIND'
10, 1962, 82.66402133866444, 82.66402133866444, 'APPROACH-BLIND'
10, 1963, 82.63917715532101, 82.63917715532101, 'APPROACH-BLIND'
10, 1964, 82.61433297197757, 82.61433297197757, 'APPROACH-BLIND'
10, 1965, 82.58948878863414, 82.58948878863414, 'APPROACH-BLIND'
10, 1966, 82.56464460529071, 82.56464460529071, 'APPROACH-BLIND'
10, 1967, 82.53980042194728, 82.53980042194728, 'APPROACH-BLIND'
10, 1968, 82.51495623860384, 82.51495623860384, 'APPROACH-BLIND'
10, 1969, 82.49011205526041, 82.49011205526041, 'APPROACH-BLIND'
10, 1970, 82.4627026037269, 82.4627026037269, 'APPROACH-BLIND'
10, 1971, 82.43529315219338, 82.43529315219338, 'APPROACH-BLIND'
10, 1972, 82.4306798269619, 82.4306798269619, 'APPROACH-STEALTH'
10, 1973, 82.42145317649897, 82.42145317649897, 'APPROACH-BLIND'
10, 1974, 82.4168398512675, 82.4168398512675, 'APPROACH-STEALTH'
10, 1975, 82.41222652603602, 82.41222652603602, 'APPROACH-STEALTH'
10, 1976, 82.40761320080455, 82.40761320080455, 'APPROACH-STEALTH'
10, 1977, 82.40299987557309, 82.40299987557309, 'APPROACH-STEALTH'
10, 1978, 82.39838655034161, 82.39838655034161, 'APPROACH-STEALTH'
10, 1979, 82.39377322511015, 82.39377322511015, 'APPROACH-STEALTH'
10, 1980, 82.38454657464722, 82.38454657464722, 'APPROACH-BLIND'
10, 1981, 82.37993324941574, 82.37993324941574, 'APPROACH-STEALTH'
10, 1982, 82.37531992418428, 82.37531992418428, 'APPROACH-STEALTH'
10, 1983, 82.37070659895281, 82.37070659895281, 'APPROACH-STEALTH'
10, 1984, 82.36609327372135, 82.36609327372135, 'APPROACH-STEALTH'
10, 1985, 82.36147994848987, 82.36147994848987, 'APPROACH-STEALTH'
10, 1986, 82.35686662325841, 82.35686662325841, 'APPROACH-STEALTH'
10, 1987, 82.35225329802694, 82.35225329802694, 'APPROACH-STEALTH'
10, 1988, 82.34763997279548, 82.34763997279548, 'APPROACH-STEALTH'
10, 1989, 82.343026647564, 82.343026647564, 'APPROACH-STEALTH'
10, 1990, 82.33841332233254, 82.33841332233254, 'APPROACH-STEALTH'
10, 1991, 82.33379999710107, 82.33379999710107, 'APPROACH-STEALTH'
10, 1992, 82.3291866718696, 82.3291866718696, 'APPROACH-STEALTH'
10, 1993, 82.32457334663813, 82.32457334663813, 'APPROACH-STEALTH'
10, 1994, 82.31996002140667, 82.31996002140667, 'APPROACH-STEALTH'
10, 1995, 82.3153466961752, 82.3153466961752, 'APPROACH-STEALTH'
10, 1996, 82.31073337094374, 82.31073337094374, 'APPROACH-STEALTH'
10, 1997, 82.30612004571226, 82.30612004571226, 'APPROACH-STEALTH'
10, 1998, 82.3015067204808, 82.3015067204808, 'APPROACH-STEALTH'
10, 1999, 82.29689339524933, 82.29689339524933, 'APPROACH-STEALTH'
10, 2000, 82.28766674478639, 82.28766674478639, 'APPROACH-BLIND'
10, 2001, 82.27844009432346, 82.27844009432346, 'APPROACH-BLIND'
10, 2002, 82.26921344386052, 82.26921344386052, 'APPROACH-BLIND'
10, 2003, 82.25998679339759, 82.25998679339759, 'APPROACH-BLIND'
10, 2004, 82.25076014293465, 82.25076014293465, 'APPROACH-BLIND'
10, 2005, 82.24153349247172, 82.24153349247172, 'APPROACH-BLIND'
10, 2006, 82.23230684200878, 82.23230684200878, 'APPROACH-BLIND'
10, 2007, 82.22308019154585, 82.22308019154585, 'APPROACH-BLIND'
10, 2008, 82.21385354108291, 82.21385354108291, 'APPROACH-BLIND'
10, 2009, 82.20462689061998, 82.20462689061998, 'APPROACH-BLIND'
10, 2010, 82.19540024015704, 82.19540024015704, 'APPROACH-BLIND'
10, 2011, 82.1861735896941, 82.1861735896941, 'APPROACH-BLIND'
10, 2012, 82.17694693923117, 82.17694693923117, 'APPROACH-BLIND'
10, 2013, 82.16772028876824, 82.16772028876824, 'APPROACH-BLIND'
10, 2014, 82.16458460447481, 82.16458460447481, 'APPROACH-BLIND'
10, 2015, 82.16144892018139, 82.16144892018139, 'APPROACH-BLIND'
10, 2016, 82.15831323588796, 82.15831323588796, 'APPROACH-BLIND'
10, 2017, 82.15517755159453, 82.15517755159453, 'APPROACH-BLIND'
10, 2018, 82.15204186730111, 82.15204186730111, 'APPROACH-BLIND'
10, 2019, 82.14890618300767, 82.14890618300767, 'APPROACH-BLIND'
10, 2020, 82.14577049871424, 82.14577049871424, 'APPROACH-BLIND'
10, 2021, 82.1426348144208, 82.1426348144208, 'APPROACH-BLIND'
10, 2022, 82.13949913012738, 82.13949913012738, 'APPROACH-BLIND'
10, 2023, 82.13636344583394, 82.13636344583394, 'APPROACH-BLIND'
10, 2024, 82.13322776154051, 82.13322776154051, 'APPROACH-BLIND'
10, 2025, 82.13009207724707, 82.13009207724707, 'APPROACH-BLIND'
10, 2026, 82.12695639295364, 82.12695639295364, 'APPROACH-BLIND'
10, 2027, 82.12382070866022, 82.12382070866022, 'APPROACH-BLIND'
10, 2028, 82.12068502436678, 82.12068502436678, 'APPROACH-BLIND'
10, 2029, 82.11754934007335, 82.11754934007335, 'APPROACH-BLIND'
10, 2030, 82.11441365577991, 82.11441365577991, 'APPROACH-BLIND'
10, 2031, 82.11127797148649, 82.11127797148649, 'APPROACH-BLIND'
10, 2032, 82.10814228719305, 82.10814228719305, 'APPROACH-BLIND'
10, 2033, 82.10500660289962, 82.10500660289962, 'APPROACH-BLIND'
10, 2034, 82.10187091860618, 82.10187091860618, 'APPROACH-BLIND'
10, 2035, 82.09873523431276, 82.09873523431276, 'APPROACH-BLIND'
10, 2036, 82.09559955001932, 82.09559955001932, 'APPROACH-BLIND'
10, 2037, 82.09246386572589, 82.09246386572589, 'APPROACH-BLIND'
10, 2038, 82.08932818143246, 82.08932818143246, 'APPROACH-BLIND'
10, 2039, 82.08619249713902, 82.08619249713902, 'APPROACH-BLIND'
10, 2040, 82.0830568128456, 82.0830568128456, 'APPROACH-BLIND'
10, 2041, 82.07992112855216, 82.07992112855216, 'APPROACH-BLIND'
10, 2042, 82.07678544425873, 82.07678544425873, 'APPROACH-BLIND'
10, 2043, 82.07364975996529, 82.07364975996529, 'APPROACH-BLIND'
10, 2044, 82.07051407567187, 82.07051407567187, 'APPROACH-BLIND'
10, 2045, 82.06894623352515, 82.06894623352515, 'APPROACH-STEALTH'
10, 2046, 82.06581054923171, 82.06581054923171, 'APPROACH-BLIND'
10, 2047, 82.06267486493829, 82.06267486493829, 'APPROACH-BLIND'
10, 2048, 82.05953918064485, 82.05953918064485, 'APPROACH-BLIND'
10, 2049, 82.05640349635142, 82.05640349635142, 'APPROACH-BLIND'
10, 2050, 82.05535726082289, 82.05535726082289, 'APPROACH-BLIND'
10, 2051, 82.05431102529435, 82.05431102529435, 'APPROACH-BLIND'
10, 2052, 82.05326478976582, 82.05326478976582, 'APPROACH-BLIND'
10, 2053, 82.05221855423729, 82.05221855423729, 'APPROACH-BLIND'
10, 2054, 82.05117231870875, 82.05117231870875, 'APPROACH-BLIND'
10, 2055, 82.05012608318022, 82.05012608318022, 'APPROACH-BLIND'
10, 2056, 82.04907984765168, 82.04907984765168, 'APPROACH-BLIND'
10, 2057, 82.04803361212315, 82.04803361212315, 'APPROACH-BLIND'
10, 2058, 82.04698737659463, 82.04698737659463, 'APPROACH-BLIND'
10, 2059, 82.0459411410661, 82.0459411410661, 'APPROACH-BLIND'
10, 2060, 82.04489490553757, 82.04489490553757, 'APPROACH-BLIND'
10, 2061, 82.04384867000904, 82.04384867000904, 'APPROACH-BLIND'
10, 2062, 82.04280243448052, 82.04280243448052, 'APPROACH-BLIND'
10, 2063, 82.04175619895199, 82.04175619895199, 'APPROACH-BLIND'
10, 2064, 82.04070996342347, 82.04070996342347, 'APPROACH-BLIND'
10, 2065, 82.0401868456592, 82.0401868456592, 'APPROACH-STEALTH'
10, 2066, 82.03914061013067, 82.03914061013067, 'APPROACH-BLIND'
10, 2067, 82.03809437460214, 82.03809437460214, 'APPROACH-BLIND'
10, 2068, 82.03704813907362, 82.03704813907362, 'APPROACH-BLIND'
10, 2069, 82.03600190354508, 82.03600190354508, 'APPROACH-BLIND'
10, 2070, 82.03547878578082, 82.03547878578082, 'APPROACH-STEALTH'
10, 2071, 82.03495566801656, 82.03495566801656, 'APPROACH-STEALTH'
10, 2072, 82.0344325502523, 82.0344325502523, 'APPROACH-STEALTH'
10, 2073, 82.03390943248804, 82.03390943248804, 'APPROACH-STEALTH'
10, 2074, 82.03338631472378, 82.03338631472378, 'APPROACH-STEALTH'
10, 2075, 82.03286319695952, 82.03286319695952, 'APPROACH-STEALTH'
10, 2076, 82.03234007919527, 82.03234007919527, 'APPROACH-STEALTH'
10, 2077, 82.03129384366673, 82.03129384366673, 'APPROACH-BLIND'
10, 2078, 82.03077072590247, 82.03077072590247, 'APPROACH-STEALTH'
10, 2079, 82.03024760813821, 82.03024760813821, 'APPROACH-STEALTH'
10, 2080, 82.02972449037395, 82.02972449037395, 'APPROACH-STEALTH'
10, 2081, 82.02920137260969, 82.02920137260969, 'APPROACH-STEALTH'
10, 2082, 82.02867825484543, 82.02867825484543, 'APPROACH-STEALTH'
10, 2083, 82.02815513708117, 82.02815513708117, 'APPROACH-STEALTH'
10, 2084, 82.02763201931691, 82.02763201931691, 'APPROACH-STEALTH'
10, 2085, 82.02710890155265, 82.02710890155265, 'APPROACH-STEALTH'
10, 2086, 82.02658578378839, 82.02658578378839, 'APPROACH-STEALTH'
10, 2087, 82.02553954825986, 82.02553954825986, 'APPROACH-BLIND'
10, 2088, 82.0250164304956, 82.0250164304956, 'APPROACH-STEALTH'
10, 2089, 82.02449331273134, 82.02449331273134, 'APPROACH-STEALTH'
10, 2090, 82.02397019496708, 82.02397019496708, 'APPROACH-STEALTH'
10, 2091, 82.02292395943854, 82.02292395943854, 'APPROACH-BLIND'
10, 2092, 82.02187772391001, 82.02187772391001, 'APPROACH-BLIND'
10, 2093, 82.02083148838148, 82.02083148838148, 'APPROACH-BLIND'
10, 2094, 82.01978525285294, 82.01978525285294, 'APPROACH-BLIND'
10, 2095, 82.0187390173244, 82.0187390173244, 'APPROACH-BLIND'
10, 2096, 82.01839137021135, 82.01839137021135, 'APPROACH-BLIND'
10, 2097, 82.01804372309829, 82.01804372309829, 'APPROACH-BLIND'
10, 2098, 82.01769607598523, 82.01769607598523, 'APPROACH-BLIND'
10, 2099, 82.01734842887217, 82.01734842887217, 'APPROACH-BLIND'
10, 2100, 82.01700078175911, 82.01700078175911, 'APPROACH-BLIND'
10, 2101, 82.01665313464605, 82.01665313464605, 'APPROACH-BLIND'
10, 2102, 82.01630548753299, 82.01630548753299, 'APPROACH-BLIND'
10, 2103, 82.01595784041993, 82.01595784041993, 'APPROACH-BLIND'
10, 2104, 82.01561019330687, 82.01561019330687, 'APPROACH-BLIND'
10, 2105, 82.01526254619381, 82.01526254619381, 'APPROACH-BLIND'
10, 2106, 82.01491489908075, 82.01491489908075, 'APPROACH-BLIND'
10, 2107, 82.01456725196769, 82.01456725196769, 'APPROACH-BLIND'
10, 2108, 82.01421960485463, 82.01421960485463, 'APPROACH-BLIND'
10, 2109, 82.01387195774157, 82.01387195774157, 'APPROACH-BLIND'
10, 2110, 82.01352431062851, 82.01352431062851, 'APPROACH-BLIND'
10, 2111, 82.01317666351545, 82.01317666351545, 'APPROACH-BLIND'
