hunter,tick,x,y,mode
15, 1036, 94.8559062554635, 94.8559062554635, 'APPROACH-STEALTH'
15, 1037, 94.84202174601434, 94.84202174601434, 'APPROACH-STEALTH'
15, 1038, 94.82813723656518, 94.82813723656518, 'APPROACH-STEALTH'
15, 1039, 94.81425272711603, 94.81425272711603, 'APPROACH-STEALTH'
15, 1040, 94.80036821766687, 94.80036821766687, 'APPROACH-STEALTH'
15, 1041, 94.78648370821772, 94.78648370821772, 'APPROACH-STEALTH'
15, 1042, 94.77259919876856, 94.77259919876856, 'APPROACH-STEALTH'
15, 1043, 94.7587146893194, 94.7587146893194, 'APPROACH-STEALTH'
15, 1044, 94.74483017987025, 94.74483017987025, 'APPROACH-STEALTH'
15, 1045, 94.7309456704211, 94.7309456704211, 'APPROACH-STEALTH'
15, 1046, 94.71706116097194, 94.71706116097194, 'APPROACH-STEALTH'
15, 1047, 94.70317665152278, 94.70317665152278, 'APPROACH-STEALTH'
15, 1048, 94.68929214207363, 94.68929214207363, 'APPROACH-STEALTH'
15, 1049, 94.67540763262447, 94.67540763262447, 'APPROACH-STEALTH'
15, 1050, 94.66152312317531, 94.66152312317531, 'APPROACH-STEALTH'
15, 1051, 94.64763861372616, 94.64763861372616, 'APPROACH-STEALTH'
15, 1052, 94.633754104277, 94.633754104277, 'APPROACH-STEALTH'
15, 1053, 94.61986959482785, 94.61986959482785, 'APPROACH-STEALTH'
15, 1054, 94.60598508537869, 94.60598508537869, 'APPROACH-STEALTH'
15, 1055, 94.59210057592954, 94.59210057592954, 'APPROACH-STEALTH'
15, 1056, 94.57821606648038, 94.57821606648038, 'APPROACH-STEALTH'
15, 1057, 94.56433155703122, 94.56433155703122, 'APPROACH-STEALTH'
15, 1058, 94.55044704758207, 94.55044704758207, 'APPROACH-STEALTH'
15, 1059, 94.53656253813291, 94.53656253813291, 'APPROACH-STEALTH'
15, 1060, 94.52267802868376, 94.52267802868376, 'APPROACH-STEALTH'
15, 1061, 94.5087935192346, 94.5087935192346, 'APPROACH-STEALTH'
15, 1062, 94.49490900978545, 94.49490900978545, 'APPROACH-STEALTH'
15, 1063, 94.48880944035751, 94.48880944035751, 'APPROACH-STEALTH'
15, 1064, 94.48270987092958, 94.48270987092958, 'APPROACH-STEALTH'
15, 1065, 94.47661030150165, 94.47661030150165, 'APPROACH-STEALTH'
15, 1066, 94.47051073207372, 94.47051073207372, 'APPROACH-STEALTH'
15, 1067, 94.46441116264579, 94.46441116264579, 'APPROACH-STEALTH'
15, 1068, 94.45831159321786, 94.45831159321786, 'APPROACH-STEALTH'
15, 1069, 94.45221202378993, 94.45221202378993, 'APPROACH-STEALTH'
15, 1070, 94.446112454362, 94.446112454362, 'APPROACH-STEALTH'
15, 1071, 94.44001288493406, 94.44001288493406, 'APPROACH-STEALTH'
15, 1072, 94.43391331550615, 94.43391331550615, 'APPROACH-STEALTH'
15, 1073, 94.42781374607821, 94.42781374607821, 'APPROACH-STEALTH'
15, 1074, 94.4217141766503, 94.4217141766503, 'APPROACH-STEALTH'
15, 1075, 94.41561460722237, 94.41561460722237, 'APPROACH-STEALTH'
15, 1076, 94.40951503779445, 94.40951503779445, 'APPROACH-STEALTH'
15, 1077, 94.40341546836652, 94.40341546836652, 'APPROACH-STEALTH'
15, 1078, 94.3973158989386, 94.3973158989386, 'APPROACH-STEALTH'
15, 1079, 94.39121632951068, 94.39121632951068, 'APPROACH-STEALTH'
15, 1080, 94.38511676008275, 94.38511676008275, 'APPROACH-STEALTH'
15, 1081, 94.37901719065484, 94.37901719065484, 'APPROACH-STEALTH'
15, 1082, 94.3729176212269, 94.3729176212269, 'APPROACH-STEALTH'
15, 1083, 94.36681805179899, 94.36681805179899, 'APPROACH-STEALTH'
15, 1084, 94.36071848237106, 94.36071848237106, 'APPROACH-STEALTH'
15, 1085, 94.35461891294314, 94.35461891294314, 'APPROACH-STEALTH'
15, 1086, 94.34851934351522, 94.34851934351522, 'APPROACH-STEALTH'
15, 1087, 94.34241977408729, 94.34241977408729, 'APPROACH-STEALTH'
15, 1088, 94.33632020465937, 94.33632020465937, 'APPROACH-STEALTH'
15, 1089, 94.33022063523144, 94.33022063523144, 'APPROACH-STEALTH'
15, 1090, 94.32412106580352, 94.32412106580352, 'APPROACH-STEALTH'
15, 1091, 94.3180214963756, 94.3180214963756, 'APPROACH-STEALTH'
15, 1092, 94.31192192694768, 94.31192192694768, 'APPROACH-STEALTH'
15, 1093, 94.30582235751976, 94.30582235751976, 'APPROACH-STEALTH'
15, 1094, 94.29972278809183, 94.29972278809183, 'APPROACH-STEALTH'
15, 1095, 94.29362321866391, 94.29362321866391, 'APPROACH-STEALTH'
15, 1096, 94.28752364923598, 94.28752364923598, 'APPROACH-STEALTH'
15, 1097, 94.28142407980806, 94.28142407980806, 'APPROACH-STEALTH'
15, 1098, 94.27532451038013, 94.27532451038013, 'APPROACH-STEALTH'
15, 1099, 94.26922494095221, 94.26922494095221, 'APPROACH-STEALTH'
15, 1100, 94.2631253715243, 94.2631253715243, 'APPROACH-STEALTH'
15, 1101, 94.25008069121169, 94.25008069121169, 'APPROACH-STEALTH'
15, 1102, 94.24427105075596, 94.24427105075596, 'APPROACH-STEALTH'
15, 1103, 94.23127671131557, 94.23127671131557, 'APPROACH-STEALTH'
15, 1104, 94.21828237187519, 94.21828237187519, 'APPROACH-STEALTH'
15, 1105, 94.21307922430799, 94.21307922430799, 'APPROACH-STEALTH'
15, 1106, 94.20013792558085, 94.20013792558085, 'APPROACH-STEALTH'
15, 1107, 94.1871966268537, 94.1871966268537, 'APPROACH-STEALTH'
15, 1108, 94.18262816854379, 94.18262816854379, 'APPROACH-STEALTH'
15, 1109, 94.17805971023387, 94.17805971023387, 'APPROACH-STEALTH'
15, 1110, 94.17349125192395, 94.17349125192395, 'APPROACH-STEALTH'
15, 1111, 94.16070636682959, 94.16070636682959, 'APPROACH-STEALTH'
15, 1112, 94.14792148173522, 94.14792148173522, 'APPROACH-STEALTH'
15, 1113, 94.13513659664086, 94.13513659664086, 'APPROACH-STEALTH'
15, 1114, 94.1223517115465, 94.1223517115465, 'APPROACH-STEALTH'
15, 1115, 94.10956682645214, 94.10956682645214, 'APPROACH-STEALTH'
15, 1116, 94.09678194135778, 94.09678194135778, 'APPROACH-STEALTH'
15, 1117, 94.08399705626341, 94.08399705626341, 'APPROACH-STEALTH'
15, 1118, 94.07121217116905, 94.07121217116905, 'APPROACH-STEALTH'
15, 1119, 94.05842728607469, 94.05842728607469, 'APPROACH-STEALTH'
15, 1120, 94.04564240098033, 94.04564240098033, 'APPROACH-STEALTH'
15, 1121, 94.03285751588596, 94.03285751588596, 'APPROACH-STEALTH'
15, 1122, 94.0200726307916, 94.0200726307916, 'APPROACH-STEALTH'
15, 1123, 94.00728774569724, 94.00728774569724, 'APPROACH-STEALTH'
15, 1124, 93.99450286060288, 93.99450286060288, 'APPROACH-STEALTH'
15, 1125, 93.98171797550852, 93.98171797550852, 'APPROACH-STEALTH'
15, 1126, 93.96893309041415, 93.96893309041415, 'APPROACH-STEALTH'
15, 1127, 93.95614820531979, 93.95614820531979, 'APPROACH-STEALTH'
15, 1128, 93.94336332022543, 93.94336332022543, 'APPROACH-STEALTH'
15, 1129, 93.93057843513107, 93.93057843513107, 'APPROACH-STEALTH'
15, 1130, 93.9177935500367, 93.9177935500367, 'APPROACH-STEALTH'
15, 1131, 93.90500866494234, 93.90500866494234, 'APPROACH-STEALTH'
15, 1132, 93.89222377984798, 93.89222377984798, 'APPROACH-STEALTH'
15, 1133, 93.87943889475362, 93.87943889475362, 'APPROACH-STEALTH'
15, 1134, 93.86665400965926, 93.86665400965926, 'APPROACH-STEALTH'
15, 1135, 93.8538691245649, 93.8538691245649, 'APPROACH-STEALTH'
15, 1136, 93.84108423947053, 93.84108423947053, 'APPROACH-STEALTH'
15, 1137, 93.82829935437617, 93.82829935437617, 'APPROACH-STEALTH'
15, 1138, 93.81551446928181, 93.81551446928181, 'APPROACH-STEALTH'
15, 1139, 93.80272958418745, 93.80272958418745, 'APPROACH-STEALTH'
15, 1140, 93.78994469909308, 93.78994469909308, 'APPROACH-STEALTH'
15, 1141, 93.77715981399872, 93.77715981399872, 'APPROACH-STEALTH'
15, 1142, 93.76437492890436, 93.76437492890436, 'APPROACH-STEALTH'
15, 1143, 93.75159004381, 93.75159004381, 'APPROACH-STEALTH'
15, 1144, 93.73880515871564, 93.73880515871564, 'APPROACH-STEALTH'
15, 1145, 93.72602027362127, 93.72602027362127, 'APPROACH-STEALTH'
15, 1146, 93.71323538852691, 93.71323538852691, 'APPROACH-STEALTH'
15, 1147, 93.70045050343255, 93.70045050343255, 'APPROACH-STEALTH'
15, 1148, 93.68766561833819, 93.68766561833819, 'APPROACH-STEALTH'
15, 1149, 93.67488073324382, 93.67488073324382, 'APPROACH-STEALTH'
15, 1150, 93.66209584814946, 93.66209584814946, 'APPROACH-STEALTH'
15, 1151, 93.6493109630551, 93.6493109630551, 'APPROACH-STEALTH'
15, 1152, 93.63652607796074, 93.63652607796074, 'APPROACH-STEALTH'
15, 1153, 93.62374119286638, 93.62374119286638, 'APPROACH-STEALTH'
15, 1154, 93.61095630777201, 93.61095630777201, 'APPROACH-STEALTH'
15, 1155, 93.59817142267765, 93.59817142267765, 'APPROACH-STEALTH'
15, 1156, 93.58538653758329, 93.58538653758329, 'APPROACH-STEALTH'
15, 1157, 93.57260165248893, 93.57260165248893, 'APPROACH-STEALTH'
15, 1158, 93.55981676739457, 93.55981676739457, 'APPROACH-STEALTH'
15, 1159, 93.5470318823002, 93.5470318823002, 'APPROACH-STEALTH'
15, 1160, 93.53424699720584, 93.53424699720584, 'APPROACH-STEALTH'
15, 1161, 93.52146211211148, 93.52146211211148, 'APPROACH-STEALTH'
15, 1162, 93.50867722701712, 93.50867722701712, 'APPROACH-STEALTH'
15, 1163, 93.49589234192275, 93.49589234192275, 'APPROACH-STEALTH'
15, 1164, 93.482138935149, 93.482138935149, 'APPROACH-STEALTH'
15, 1165, 93.46838552837524, 93.46838552837524, 'APPROACH-STEALTH'
15, 1166, 93.45463212160148, 93.45463212160148, 'APPROACH-STEALTH'
15, 1167, 93.44087871482772, 93.44087871482772, 'APPROACH-STEALTH'
15, 1168, 93.42712530805396, 93.42712530805396, 'APPROACH-STEALTH'
15, 1169, 93.4133719012802, 93.4133719012802, 'APPROACH-STEALTH'
15, 1170, 93.39961849450644, 93.39961849450644, 'APPROACH-STEALTH'
15, 1171, 93.38586508773268, 93.38586508773268, 'APPROACH-STEALTH'
15, 1172, 93.37211168095892, 93.37211168095892, 'APPROACH-STEALTH'
15, 1173, 93.35835827418516, 93.35835827418516, 'APPROACH-STEALTH'
15, 1174, 93.3446048674114, 93.3446048674114, 'APPROACH-STEALTH'
15, 1175, 93.33085146063765, 93.33085146063765, 'APPROACH-STEALTH'
15, 1176, 93.31709805386389, 93.31709805386389, 'APPROACH-STEALTH'
15, 1177, 93.30334464709013, 93.30334464709013, 'APPROACH-STEALTH'
15, 1178, 93.28959124031637, 93.28959124031637, 'APPROACH-STEALTH'
15, 1179, 93.27583783354261, 93.27583783354261, 'APPROACH-STEALTH'
15, 1180, 93.26208442676885, 93.26208442676885, 'APPROACH-STEALTH'
15, 1181, 93.24833101999509, 93.24833101999509, 'APPROACH-STEALTH'
15, 1182, 93.23457761322133, 93.23457761322133, 'APPROACH-STEALTH'
15, 1183, 93.22082420644757, 93.22082420644757, 'APPROACH-STEALTH'
15, 1184, 93.20707079967382, 93.20707079967382, 'APPROACH-STEALTH'
15, 1185, 93.19331739290006, 93.19331739290006, 'APPROACH-STEALTH'
15, 1186, 93.1795639861263, 93.1795639861263, 'APPROACH-STEALTH'
15, 1187, 93.16581057935254, 93.16581057935254, 'APPROACH-STEALTH'
15, 1188, 93.15205717257878, 93.15205717257878, 'APPROACH-STEALTH'
15, 1189, 93.13830376580502, 93.13830376580502, 'APPROACH-STEALTH'
15, 1190, 93.12455035903126, 93.12455035903126, 'APPROACH-STEALTH'
15, 1191, 93.1107969522575, 93.1107969522575, 'APPROACH-STEALTH'
15, 1192, 93.09704354548374, 93.09704354548374, 'APPROACH-STEALTH'
15, 1193, 93.08329013870998, 93.08329013870998, 'APPROACH-STEALTH'
15, 1194, 93.06953673193622, 93.06953673193622, 'APPROACH-STEALTH'
15, 1195, 93.05578332516247, 93.05578332516247, 'APPROACH-STEALTH'
15, 1196, 93.0420299183887, 93.0420299183887, 'APPROACH-STEALTH'
15, 1197, 93.02827651161495, 93.02827651161495, 'APPROACH-STEALTH'
15, 1198, 93.01452310484119, 93.01452310484119, 'APPROACH-STEALTH'
15, 1199, 93.00076969806743, 93.00076969806743, 'APPROACH-STEALTH'
15, 1200, 92.98701629129367, 92.98701629129367, 'APPROACH-STEALTH'
15, 1201, 92.97326288451991, 92.97326288451991, 'APPROACH-STEALTH'
15, 1202, 92.95950947774615, 92.95950947774615, 'APPROACH-STEALTH'
15, 1203, 92.9457560709724, 92.9457560709724, 'APPROACH-STEALTH'
15, 1204, 92.93200266419863, 92.93200266419863, 'APPROACH-STEALTH'
15, 1205, 92.91824925742488, 92.91824925742488, 'APPROACH-STEALTH'
15, 1206, 92.90449585065112, 92.90449585065112, 'APPROACH-STEALTH'
15, 1207, 92.89074244387736, 92.89074244387736, 'APPROACH-STEALTH'
15, 1208, 92.8769890371036, 92.8769890371036, 'APPROACH-STEALTH'
15, 1209, 92.86323563032984, 92.86323563032984, 'APPROACH-STEALTH'
15, 1210, 92.84948222355608, 92.84948222355608, 'APPROACH-STEALTH'
15, 1211, 92.83572881678232, 92.83572881678232, 'APPROACH-STEALTH'
15, 1212, 92.82197541000856, 92.82197541000856, 'APPROACH-STEALTH'
15, 1213, 92.8082220032348, 92.8082220032348, 'APPROACH-STEALTH'
15, 1214, 92.79446859646104, 92.79446859646104, 'APPROACH-STEALTH'
15, 1215, 92.78071518968729, 92.78071518968729, 'APPROACH-STEALTH'
15, 1216, 92.76696178291353, 92.76696178291353, 'APPROACH-STEALTH'
15, 1217, 92.75320837613977, 92.75320837613977, 'APPROACH-STEALTH'
15, 1218, 92.73945496936601, 92.73945496936601, 'APPROACH-STEALTH'
15, 1219, 92.72570156259225, 92.72570156259225, 'APPROACH-STEALTH'
15, 1220, 92.71194815581849, 92.71194815581849, 'APPROACH-STEALTH'
15, 1221, 92.69819474904473, 92.69819474904473, 'APPROACH-STEALTH'
15, 1222, 92.68444134227097, 92.68444134227097, 'APPROACH-STEALTH'
15, 1223, 92.67068793549721, 92.67068793549721, 'APPROACH-STEALTH'
15, 1224, 92.65693452872345, 92.65693452872345, 'APPROACH-STEALTH'
15, 1225, 92.6431811219497, 92.6431811219497, 'APPROACH-STEALTH'
15, 1226, 92.62942771517594, 92.62942771517594, 'APPROACH-STEALTH'
15, 1227, 92.61567430840218, 92.61567430840218, 'APPROACH-STEALTH'
15, 1228, 92.60192090162842, 92.60192090162842, 'APPROACH-STEALTH'
15, 1229, 92.58816749485466, 92.58816749485466, 'APPROACH-STEALTH'
15, 1230, 92.5744140880809, 92.5744140880809, 'APPROACH-STEALTH'
15, 1231, 92.56066068130714, 92.56066068130714, 'APPROACH-STEALTH'
15, 1232, 92.54690727453338, 92.54690727453338, 'APPROACH-STEALTH'
15, 1233, 92.53315386775962, 92.53315386775962, 'APPROACH-STEALTH'
15, 1234, 92.51940046098586, 92.51940046098586, 'APPROACH-STEALTH'
15, 1235, 92.5056470542121, 92.5056470542121, 'APPROACH-STEALTH'
15, 1236, 92.49189364743835, 92.49189364743835, 'APPROACH-STEALTH'
15, 1237, 92.48608886160923, 92.48608886160923, 'APPROACH-STEALTH'
15, 1238, 92.48028407578012, 92.48028407578012, 'APPROACH-STEALTH'
15, 1239, 92.474479289951, 92.474479289951, 'APPROACH-STEALTH'
15, 1240, 92.46867450412189, 92.46867450412189, 'APPROACH-STEALTH'
15, 1241, 92.46286971829278, 92.46286971829278, 'APPROACH-STEALTH'
15, 1242, 92.45706493246367, 92.45706493246367, 'APPROACH-STEALTH'
15, 1243, 92.45126014663455, 92.45126014663455, 'APPROACH-STEALTH'
15, 1244, 92.44545536080544, 92.44545536080544, 'APPROACH-STEALTH'
15, 1245, 92.43965057497633, 92.43965057497633, 'APPROACH-STEALTH'
15, 1246, 92.43384578914721, 92.43384578914721, 'APPROACH-STEALTH'
15, 1247, 92.4280410033181, 92.4280410033181, 'APPROACH-STEALTH'
15, 1248, 92.42223621748899, 92.42223621748899, 'APPROACH-STEALTH'
15, 1249, 92.41643143165987, 92.41643143165987, 'APPROACH-STEALTH'
15, 1250, 92.41062664583076, 92.41062664583076, 'APPROACH-STEALTH'
15, 1251, 92.40482186000165, 92.40482186000165, 'APPROACH-STEALTH'
15, 1252, 92.39901707417253, 92.39901707417253, 'APPROACH-STEALTH'
15, 1253, 92.39321228834342, 92.39321228834342, 'APPROACH-STEALTH'
15, 1254, 92.38740750251431, 92.38740750251431, 'APPROACH-STEALTH'
15, 1255, 92.3816027166852, 92.3816027166852, 'APPROACH-STEALTH'
15, 1256, 92.37579793085608, 92.37579793085608, 'APPROACH-STEALTH'
15, 1257, 92.36999314502697, 92.36999314502697, 'APPROACH-STEALTH'
15, 1258, 92.35838357336874, 92.35838357336874, 'APPROACH-STEALTH'
15, 1259, 92.34677400171051, 92.34677400171051, 'APPROACH-STEALTH'
15, 1260, 92.33516443005229, 92.33516443005229, 'APPROACH-STEALTH'
15, 1261, 92.32355485839406, 92.32355485839406, 'APPROACH-STEALTH'
15, 1262, 92.31194528673583, 92.31194528673583, 'APPROACH-STEALTH'
15, 1263, 92.30033571507761, 92.30033571507761, 'APPROACH-STEALTH'
15, 1264, 92.28872614341938, 92.28872614341938, 'APPROACH-STEALTH'
15, 1265, 92.27711657176116, 92.27711657176116, 'APPROACH-STEALTH'
15, 1266, 92.26550700010293, 92.26550700010293, 'APPROACH-STEALTH'
15, 1267, 92.2538974284447, 92.2538974284447, 'APPROACH-STEALTH'
15, 1268, 92.24228785678648, 92.24228785678648, 'APPROACH-STEALTH'
15, 1269, 92.23067828512825, 92.23067828512825, 'APPROACH-STEALTH'
15, 1270, 92.21906871347002, 92.21906871347002, 'APPROACH-STEALTH'
15, 1271, 92.19319478177611, 92.19319478177611, 'APPROACH-STEALTH'
15, 1272, 92.1673208500822, 92.1673208500822, 'APPROACH-STEALTH'
15, 1273, 92.1414469183883, 92.1414469183883, 'APPROACH-STEALTH'
15, 1274, 92.11557298669439, 92.11557298669439, 'APPROACH-STEALTH'
15, 1275, 92.08969905500048, 92.08969905500048, 'APPROACH-STEALTH'
15, 1276, 92.06382512330657, 92.06382512330657, 'APPROACH-STEALTH'
15, 1277, 92.05088815745962, 92.05088815745962, 'APPROACH-STEALTH'
15, 1278, 92.03795119161268, 92.03795119161268, 'APPROACH-STEALTH'
15, 1279, 92.02501422576573, 92.02501422576573, 'APPROACH-STEALTH'
15, 1280, 92.01207725991878, 92.01207725991878, 'APPROACH-STEALTH'
15, 1281, 91.99914029407184, 91.99914029407184, 'APPROACH-STEALTH'
15, 1282, 91.98620332822489, 91.98620332822489, 'APPROACH-STEALTH'
15, 1283, 91.97326636237794, 91.97326636237794, 'APPROACH-STEALTH'
15, 1284, 91.960329396531, 91.960329396531, 'APPROACH-STEALTH'
15, 1285, 91.94739243068405, 91.94739243068405, 'APPROACH-STEALTH'
15, 1286, 91.9344554648371, 91.9344554648371, 'APPROACH-STEALTH'
15, 1287, 91.92151849899015, 91.92151849899015, 'APPROACH-STEALTH'
15, 1288, 91.9085815331432, 91.9085815331432, 'APPROACH-STEALTH'
15, 1289, 91.89564456729626, 91.89564456729626, 'APPROACH-STEALTH'
15, 1290, 91.88270760144931, 91.88270760144931, 'APPROACH-STEALTH'
15, 1291, 91.86977063560236, 91.86977063560236, 'APPROACH-STEALTH'
15, 1292, 91.85683366975542, 91.85683366975542, 'APPROACH-STEALTH'
15, 1293, 91.84389670390847, 91.84389670390847, 'APPROACH-STEALTH'
15, 1294, 91.83095973806152, 91.83095973806152, 'APPROACH-STEALTH'
15, 1295, 91.81802277221458, 91.81802277221458, 'APPROACH-STEALTH'
15, 1296, 91.80508580636763, 91.80508580636763, 'APPROACH-STEALTH'
15, 1297, 91.79214884052068, 91.79214884052068, 'APPROACH-STEALTH'
15, 1298, 91.77921187467373, 91.77921187467373, 'APPROACH-STEALTH'
15, 1299, 91.76627490882679, 91.76627490882679, 'APPROACH-STEALTH'
15, 1300, 91.75333794297984, 91.75333794297984, 'APPROACH-STEALTH'
15, 1301, 91.7404009771329, 91.7404009771329, 'APPROACH-STEALTH'
15, 1302, 91.72746401128595, 91.72746401128595, 'APPROACH-STEALTH'
15, 1303, 91.714527045439, 91.714527045439, 'APPROACH-STEALTH'
15, 1304, 91.71755236784394, 91.71755236784394, 'APPROACH-STEALTH'
15, 1305, 91.7236030126538, 91.7236030126538, 'APPROACH-STEALTH'
15, 1306, 91.72965365746366, 91.72965365746366, 'APPROACH-STEALTH'
15, 1307, 91.73570430227352, 91.73570430227352, 'APPROACH-STEALTH'
15, 1308, 91.74175494708338, 91.74175494708338, 'APPROACH-STEALTH'
15, 1309, 91.74780559189324, 91.74780559189324, 'APPROACH-STEALTH'
15, 1310, 91.7538562367031, 91.7538562367031, 'APPROACH-BLIND'
15, 1311, 91.75990688151296, 91.75990688151296, 'APPROACH-BLIND'
15, 1312, 91.76595752632282, 91.76595752632282, 'APPROACH-BLIND'
15, 1313, 91.77200817113268, 91.77200817113268, 'APPROACH-BLIND'
15, 1314, 91.77805881594254, 91.77805881594254, 'APPROACH-BLIND'
15, 1315, 91.7841094607524, 91.7841094607524, 'APPROACH-BLIND'
15, 1316, 91.79016010556226, 91.79016010556226, 'APPROACH-BLIND'
15, 1317, 91.79621075037213, 91.79621075037213, 'APPROACH-BLIND'
15, 1318, 91.80226139518199, 91.80226139518199, 'APPROACH-BLIND'
15, 1319, 91.80831203999185, 91.80831203999185, 'APPROACH-BLIND'
15, 1320, 91.81436268480171, 91.81436268480171, 'APPROACH-BLIND'
15, 1321, 91.82041332961157, 91.82041332961157, 'APPROACH-BLIND'
15, 1322, 91.82646397442143, 91.82646397442143, 'APPROACH-BLIND'
15, 1323, 91.83251461923129, 91.83251461923129, 'APPROACH-BLIND'
15, 1324, 91.83856526404115, 91.83856526404115, 'APPROACH-BLIND'
15, 1325, 91.84461590885101, 91.84461590885101, 'APPROACH-BLIND'
15, 1326, 91.85066655366087, 91.85066655366087, 'APPROACH-BLIND'
15, 1327, 91.85671719847073, 91.85671719847073, 'APPROACH-BLIND'
15, 1328, 91.8627678432806, 91.8627678432806, 'APPROACH-BLIND'
15, 1329, 91.86881848809045, 91.86881848809045, 'APPROACH-BLIND'
15, 1330, 91.87486913290032, 91.87486913290032, 'APPROACH-BLIND'
15, 1331, 91.88091977771018, 91.88091977771018, 'APPROACH-BLIND'
15, 1332, 91.88697042252004, 91.88697042252004, 'APPROACH-BLIND'
15, 1333, 91.8930210673299, 91.8930210673299, 'APPROACH-BLIND'
15, 1334, 91.86854613430803, 91.86854613430803, 'APPROACH-BLIND'
15, 1335, 91.85630866779711, 91.85630866779711, 'APPROACH-STEALTH'
15, 1336, 91.84407120128618, 91.84407120128618, 'APPROACH-STEALTH'
15, 1337, 91.83183373477526, 91.83183373477526, 'APPROACH-STEALTH'
15, 1338, 91.81959626826433, 91.81959626826433, 'APPROACH-STEALTH'
15, 1339, 91.80735880175341, 91.80735880175341, 'APPROACH-STEALTH'
15, 1340, 91.79512133524248, 91.79512133524248, 'APPROACH-STEALTH'
15, 1341, 91.78288386873156, 91.78288386873156, 'APPROACH-STEALTH'
15, 1342, 91.77064640222063, 91.77064640222063, 'APPROACH-STEALTH'
15, 1343, 91.75840893570971, 91.75840893570971, 'APPROACH-STEALTH'
15, 1344, 91.74617146919879, 91.74617146919879, 'APPROACH-STEALTH'
15, 1345, 91.73393400268786, 91.73393400268786, 'APPROACH-STEALTH'
15, 1346, 91.72169653617694, 91.72169653617694, 'APPROACH-STEALTH'
15, 1347, 91.70945906966601, 91.70945906966601, 'APPROACH-STEALTH'
15, 1348, 91.69722160315509, 91.69722160315509, 'APPROACH-STEALTH'
15, 1349, 91.68498413664416, 91.68498413664416, 'APPROACH-STEALTH'
15, 1350, 91.67274667013324, 91.67274667013324, 'APPROACH-STEALTH'
15, 1351, 91.66050920362231, 91.66050920362231, 'APPROACH-STEALTH'
15, 1352, 91.64827173711139, 91.64827173711139, 'APPROACH-STEALTH'
15, 1353, 91.63603427060046, 91.63603427060046, 'APPROACH-STEALTH'
15, 1354, 91.62379680408954, 91.62379680408954, 'APPROACH-STEALTH'
15, 1355, 91.61155933757861, 91.61155933757861, 'APPROACH-STEALTH'
15, 1356, 91.59932187106769, 91.59932187106769, 'APPROACH-STEALTH'
15, 1357, 91.58708440455676, 91.58708440455676, 'APPROACH-STEALTH'
15, 1358, 91.57484693804584, 91.57484693804584, 'APPROACH-STEALTH'
15, 1359, 91.56260947153491, 91.56260947153491, 'APPROACH-STEALTH'
15, 1360, 91.55037200502399, 91.55037200502399, 'APPROACH-STEALTH'
15, 1361, 91.53813453851306, 91.53813453851306, 'APPROACH-STEALTH'
15, 1362, 91.52589707200214, 91.52589707200214, 'APPROACH-STEALTH'
15, 1363, 91.51365960549121, 91.51365960549121, 'APPROACH-STEALTH'
15, 1364, 91.50142213898029, 91.50142213898029, 'APPROACH-STEALTH'
15, 1365, 91.48918467246936, 91.48918467246936, 'APPROACH-STEALTH'
15, 1366, 91.47550677038629, 91.47550677038629, 'APPROACH-STEALTH'
15, 1367, 91.46182886830321, 91.46182886830321, 'APPROACH-STEALTH'
15, 1368, 91.44815096622014, 91.44815096622014, 'APPROACH-STEALTH'
15, 1369, 91.43447306413707, 91.43447306413707, 'APPROACH-STEALTH'
15, 1370, 91.42079516205399, 91.42079516205399, 'APPROACH-STEALTH'
15, 1371, 91.40711725997092, 91.40711725997092, 'APPROACH-STEALTH'
15, 1372, 91.39343935788784, 91.39343935788784, 'APPROACH-STEALTH'
15, 1373, 91.37976145580477, 91.37976145580477, 'APPROACH-STEALTH'
15, 1374, 91.3660835537217, 91.3660835537217, 'APPROACH-STEALTH'
15, 1375, 91.35240565163862, 91.35240565163862, 'APPROACH-STEALTH'
15, 1376, 91.33872774955555, 91.33872774955555, 'APPROACH-STEALTH'
15, 1377, 91.32504984747247, 91.32504984747247, 'APPROACH-STEALTH'
15, 1378, 91.3113719453894, 91.3113719453894, 'APPROACH-STEALTH'
15, 1379, 91.29769404330632, 91.29769404330632, 'APPROACH-STEALTH'
15, 1380, 91.28401614122325, 91.28401614122325, 'APPROACH-STEALTH'
15, 1381, 91.27033823914017, 91.27033823914017, 'APPROACH-STEALTH'
15, 1382, 91.2566603370571, 91.2566603370571, 'APPROACH-STEALTH'
15, 1383, 91.24298243497402, 91.24298243497402, 'APPROACH-STEALTH'
15, 1384, 91.22930453289095, 91.22930453289095, 'APPROACH-STEALTH'
15, 1385, 91.21562663080788, 91.21562663080788, 'APPROACH-STEALTH'
15, 1386, 91.2019487287248, 91.2019487287248, 'APPROACH-STEALTH'
15, 1387, 91.18827082664173, 91.18827082664173, 'APPROACH-STEALTH'
15, 1388, 91.17459292455865, 91.17459292455865, 'APPROACH-STEALTH'
15, 1389, 91.16091502247558, 91.16091502247558, 'APPROACH-STEALTH'
15, 1390, 91.1472371203925, 91.1472371203925, 'APPROACH-STEALTH'
15, 1391, 91.13355921830943, 91.13355921830943, 'APPROACH-STEALTH'
15, 1392, 91.11988131622635, 91.11988131622635, 'APPROACH-STEALTH'
15, 1393, 91.10620341414328, 91.10620341414328, 'APPROACH-STEALTH'
15, 1394, 91.0925255120602, 91.0925255120602, 'APPROACH-STEALTH'
