hunter,tick,x,y,mode
15, 2734, 125.14747243371507, 125.14747243371507, 'APPROACH-BLIND'
15, 2735, 125.17464138538809, 125.17464138538809, 'APPROACH-BLIND'
15, 2736, 125.2018103370611, 125.2018103370611, 'APPROACH-BLIND'
15, 2737, 125.21539481289761, 125.21539481289761, 'APPROACH-STEALTH'
15, 2738, 125.22897928873412, 125.22897928873412, 'APPROACH-STEALTH'
15, 2739, 125.24256376457063, 125.24256376457063, 'APPROACH-STEALTH'
15, 2740, 125.25614824040714, 125.25614824040714, 'APPROACH-STEALTH'
15, 2741, 125.26973271624365, 125.26973271624365, 'APPROACH-STEALTH'
15, 2742, 125.28331719208016, 125.28331719208016, 'APPROACH-STEALTH'
15, 2743, 125.29690166791667, 125.29690166791667, 'APPROACH-STEALTH'
15, 2744, 125.31048614375318, 125.31048614375318, 'APPROACH-STEALTH'
15, 2745, 125.32407061958969, 125.32407061958969, 'APPROACH-STEALTH'
15, 2746, 125.3376550954262, 125.3376550954262, 'APPROACH-STEALTH'
15, 2747, 125.35123957126271, 125.35123957126271, 'APPROACH-STEALTH'
15, 2748, 125.36482404709922, 125.36482404709922, 'APPROACH-STEALTH'
15, 2749, 125.37840852293573, 125.37840852293573, 'APPROACH-STEALTH'
15, 2750, 125.39199299877224, 125.39199299877224, 'APPROACH-STEALTH'
15, 2751, 125.40557747460875, 125.40557747460875, 'APPROACH-STEALTH'
15, 2752, 125.41916195044526, 125.41916195044526, 'APPROACH-STEALTH'
15, 2753, 125.43274642628177, 125.43274642628177, 'APPROACH-STEALTH'
15, 2754, 125.44633090211828, 125.44633090211828, 'APPROACH-STEALTH'
15, 2755, 125.45991537795479, 125.45991537795479, 'APPROACH-STEALTH'
15, 2756, 125.4734998537913, 125.4734998537913, 'APPROACH-STEALTH'
15, 2757, 125.4870843296278, 125.4870843296278, 'APPROACH-STEALTH'
15, 2758, 125.50066880546431, 125.50066880546431, 'APPROACH-STEALTH'
15, 2759, 125.50638254869781, 125.50638254869781, 'APPROACH-STEALTH'
15, 2760, 125.51209629193131, 125.51209629193131, 'APPROACH-STEALTH'
15, 2761, 125.51781003516481, 125.51781003516481, 'APPROACH-STEALTH'
15, 2762, 125.70227124359222, 125.70227124359222, 'PURSUE'
15, 2763, 125.88673245201963, 125.88673245201963, 'PURSUE'
15, 2764, 125.9074905392119, 125.9074905392119, 'PURSUE'
15, 2765, 125.92824862640418, 125.92824862640418, 'PURSUE'
15, 2766, 125.94900671359646, 125.94900671359646, 'PURSUE'
15, 2767, 125.96976480078874, 125.96976480078874, 'PURSUE'
15, 2768, 125.9830789355468, 125.9830789355468, 'APPROACH-STEALTH'
15, 2769, 125.99639307030486, 125.99639307030486, 'APPROACH-STEALTH'
15, 2770, 126.00970720506292, 126.00970720506292, 'APPROACH-STEALTH'
15, 2771, 126.02302133982099, 126.02302133982099, 'APPROACH-STEALTH'
15, 2772, 126.03633547457905, 126.03633547457905, 'APPROACH-STEALTH'
15, 2773, 126.04964960933711, 126.04964960933711, 'APPROACH-STEALTH'
15, 2774, 126.06296374409517, 126.06296374409517, 'APPROACH-STEALTH'
15, 2775, 126.07627787885323, 126.07627787885323, 'APPROACH-STEALTH'
15, 2776, 126.0895920136113, 126.0895920136113, 'APPROACH-STEALTH'
15, 2777, 126.10290614836936, 126.10290614836936, 'APPROACH-STEALTH'
15, 2778, 126.11622028312742, 126.11622028312742, 'APPROACH-STEALTH'
15, 2779, 126.14284855264353, 126.14284855264353, 'APPROACH-BLIND'
15, 2780, 126.16947682215964, 126.16947682215964, 'APPROACH-BLIND'
15, 2781, 126.19610509167575, 126.19610509167575, 'APPROACH-BLIND'
15, 2782, 126.22273336119186, 126.22273336119186, 'APPROACH-BLIND'
15, 2783, 126.24936163070797, 126.24936163070797, 'APPROACH-BLIND'
15, 2784, 126.27598990022408, 126.27598990022408, 'APPROACH-BLIND'
15, 2785, 126.30261816974019, 126.30261816974019, 'APPROACH-BLIND'
15, 2786, 126.3292464392563, 126.3292464392563, 'APPROACH-BLIND'
15, 2787, 126.3558747087724, 126.3558747087724, 'APPROACH-BLIND'
15, 2788, 126.38250297828851, 126.38250297828851, 'APPROACH-BLIND'
15, 2789, 126.40913124780462, 126.40913124780462, 'APPROACH-BLIND'
15, 2790, 126.43575951732073, 126.43575951732073, 'APPROACH-BLIND'
15, 2791, 126.46238778683684, 126.46238778683684, 'APPROACH-BLIND'
15, 2792, 126.45724375733604, 126.45724375733604, 'APPROACH-STEALTH'
15, 2793, 126.44695569833445, 126.44695569833445, 'APPROACH-BLIND'
15, 2794, 126.43666763933285, 126.43666763933285, 'APPROACH-BLIND'
15, 2795, 126.42637958033126, 126.42637958033126, 'APPROACH-BLIND'
15, 2796, 126.41609152132966, 126.41609152132966, 'APPROACH-BLIND'
15, 2797, 126.40580346232807, 126.40580346232807, 'APPROACH-BLIND'
15, 2798, 126.39551540332647, 126.39551540332647, 'APPROACH-BLIND'
15, 2799, 126.38522734432487, 126.38522734432487, 'APPROACH-BLIND'
15, 2800, 126.37493928532328, 126.37493928532328, 'APPROACH-BLIND'
15, 2801, 126.36465122632168, 126.36465122632168, 'APPROACH-BLIND'
15, 2802, 126.35436316732009, 126.35436316732009, 'APPROACH-BLIND'
15, 2803, 126.34407510831849, 126.34407510831849, 'APPROACH-BLIND'
15, 2804, 126.3337870493169, 126.3337870493169, 'APPROACH-BLIND'
15, 2805, 126.3234989903153, 126.3234989903153, 'APPROACH-BLIND'
15, 2806, 126.3132109313137, 126.3132109313137, 'APPROACH-BLIND'
15, 2807, 126.30292287231211, 126.30292287231211, 'APPROACH-BLIND'
15, 2808, 126.29263481331051, 126.29263481331051, 'APPROACH-BLIND'
15, 2809, 126.28234675430892, 126.28234675430892, 'APPROACH-BLIND'
15, 2810, 126.27205869530732, 126.27205869530732, 'APPROACH-BLIND'
15, 2811, 126.26177063630573, 126.26177063630573, 'APPROACH-BLIND'
15, 2812, 126.25148257730413, 126.25148257730413, 'APPROACH-BLIND'
15, 2813, 126.24119451830254, 126.24119451830254, 'APPROACH-BLIND'
15, 2814, 126.23090645930094, 126.23090645930094, 'APPROACH-BLIND'
15, 2815, 126.22061840029934, 126.22061840029934, 'APPROACH-BLIND'
15, 2816, 126.21033034129775, 126.21033034129775, 'APPROACH-BLIND'
15, 2817, 126.20004228229615, 126.20004228229615, 'APPROACH-BLIND'
15, 2818, 126.18975422329456, 126.18975422329456, 'APPROACH-BLIND'
15, 2819, 126.18621203614683, 126.18621203614683, 'APPROACH-BLIND'
15, 2820, 126.1826698489991, 126.1826698489991, 'APPROACH-BLIND'
15, 2821, 126.17912766185137, 126.17912766185137, 'APPROACH-BLIND'
15, 2822, 126.17558547470364, 126.17558547470364, 'APPROACH-BLIND'
15, 2823, 126.17204328755591, 126.17204328755591, 'APPROACH-BLIND'
15, 2824, 126.16850110040818, 126.16850110040818, 'APPROACH-BLIND'
15, 2825, 126.16495891326045, 126.16495891326045, 'APPROACH-BLIND'
15, 2826, 126.16141672611272, 126.16141672611272, 'APPROACH-BLIND'
15, 2827, 126.15787453896499, 126.15787453896499, 'APPROACH-BLIND'
15, 2828, 126.15433235181726, 126.15433235181726, 'APPROACH-BLIND'
15, 2829, 126.15079016466953, 126.15079016466953, 'APPROACH-BLIND'
15, 2830, 126.1472479775218, 126.1472479775218, 'APPROACH-BLIND'
15, 2831, 126.14370579037407, 126.14370579037407, 'APPROACH-BLIND'
15, 2832, 126.14016360322634, 126.14016360322634, 'APPROACH-BLIND'
15, 2833, 126.13662141607861, 126.13662141607861, 'APPROACH-BLIND'
15, 2834, 126.13307922893088, 126.13307922893088, 'APPROACH-BLIND'
15, 2835, 126.12953704178315, 126.12953704178315, 'APPROACH-BLIND'
15, 2836, 126.12599485463542, 126.12599485463542, 'APPROACH-BLIND'
15, 2837, 126.12245266748769, 126.12245266748769, 'APPROACH-BLIND'
15, 2838, 126.11891048033996, 126.11891048033996, 'APPROACH-BLIND'
15, 2839, 126.11536829319223, 126.11536829319223, 'APPROACH-BLIND'
15, 2840, 126.1118261060445, 126.1118261060445, 'APPROACH-BLIND'
15, 2841, 126.10828391889677, 126.10828391889677, 'APPROACH-BLIND'
15, 2842, 126.10474173174904, 126.10474173174904, 'APPROACH-BLIND'
15, 2843, 126.10119954460131, 126.10119954460131, 'APPROACH-BLIND'
15, 2844, 126.09765735745358, 126.09765735745358, 'APPROACH-BLIND'
15, 2845, 126.09411517030586, 126.09411517030586, 'APPROACH-BLIND'
15, 2846, 126.09057298315813, 126.09057298315813, 'APPROACH-BLIND'
15, 2847, 126.0870307960104, 126.0870307960104, 'APPROACH-BLIND'
15, 2848, 126.08348860886267, 126.08348860886267, 'APPROACH-BLIND'
15, 2849, 126.07994642171494, 126.07994642171494, 'APPROACH-BLIND'
15, 2850, 126.0764042345672, 126.0764042345672, 'APPROACH-BLIND'
15, 2851, 126.07286204741948, 126.07286204741948, 'APPROACH-BLIND'
15, 2852, 126.06931986027175, 126.06931986027175, 'APPROACH-BLIND'
15, 2853, 126.06577767312402, 126.06577767312402, 'APPROACH-BLIND'
15, 2854, 126.06223548597629, 126.06223548597629, 'APPROACH-BLIND'
15, 2855, 126.08691877212432, 126.08691877212432, 'APPROACH-BLIND'
15, 2856, 126.09926041519834, 126.09926041519834, 'APPROACH-STEALTH'
15, 2857, 126.11160205827237, 126.11160205827237, 'APPROACH-STEALTH'
15, 2858, 126.12394370134639, 126.12394370134639, 'APPROACH-STEALTH'
15, 2859, 126.13628534442041, 126.13628534442041, 'APPROACH-STEALTH'
15, 2860, 126.14862698749444, 126.14862698749444, 'APPROACH-STEALTH'
15, 2861, 126.16096863056846, 126.16096863056846, 'APPROACH-STEALTH'
15, 2862, 126.17331027364249, 126.17331027364249, 'APPROACH-STEALTH'
15, 2863, 126.18565191671651, 126.18565191671651, 'APPROACH-STEALTH'
15, 2864, 126.19799355979053, 126.19799355979053, 'APPROACH-STEALTH'
15, 2865, 126.21033520286456, 126.21033520286456, 'APPROACH-STEALTH'
15, 2866, 126.22267684593858, 126.22267684593858, 'APPROACH-STEALTH'
15, 2867, 126.2350184890126, 126.2350184890126, 'APPROACH-STEALTH'
15, 2868, 126.24736013208663, 126.24736013208663, 'APPROACH-STEALTH'
15, 2869, 126.25970177516065, 126.25970177516065, 'APPROACH-STEALTH'
15, 2870, 126.27204341823467, 126.27204341823467, 'APPROACH-STEALTH'
15, 2871, 126.2843850613087, 126.2843850613087, 'APPROACH-STEALTH'
15, 2872, 126.29672670438272, 126.29672670438272, 'APPROACH-STEALTH'
15, 2873, 126.30906834745674, 126.30906834745674, 'APPROACH-STEALTH'
15, 2874, 126.32140999053077, 126.32140999053077, 'APPROACH-STEALTH'
15, 2875, 126.33375163360479, 126.33375163360479, 'APPROACH-STEALTH'
15, 2876, 126.34609327667881, 126.34609327667881, 'APPROACH-STEALTH'
15, 2877, 126.35843491975284, 126.35843491975284, 'APPROACH-STEALTH'
15, 2878, 126.37077656282686, 126.37077656282686, 'APPROACH-STEALTH'
15, 2879, 126.36703326852465, 126.36703326852465, 'APPROACH-STEALTH'
15, 2880, 126.39195764027863, 126.39195764027863, 'APPROACH-BLIND'
15, 2881, 126.38794595794043, 126.38794595794043, 'APPROACH-STEALTH'
15, 2882, 126.37992259326401, 126.37992259326401, 'APPROACH-BLIND'
15, 2883, 126.3718992285876, 126.3718992285876, 'APPROACH-BLIND'
15, 2884, 126.36387586391118, 126.36387586391118, 'APPROACH-BLIND'
15, 2885, 126.35585249923476, 126.35585249923476, 'APPROACH-BLIND'
15, 2886, 126.34782913455834, 126.34782913455834, 'APPROACH-BLIND'
15, 2887, 126.33980576988192, 126.33980576988192, 'APPROACH-BLIND'
15, 2888, 126.3317824052055, 126.3317824052055, 'APPROACH-BLIND'
15, 2889, 126.32375904052908, 126.32375904052908, 'APPROACH-BLIND'
15, 2890, 126.31573567585266, 126.31573567585266, 'APPROACH-BLIND'
15, 2891, 126.30771231117625, 126.30771231117625, 'APPROACH-BLIND'
15, 2892, 126.29968894649983, 126.29968894649983, 'APPROACH-BLIND'
15, 2893, 126.29166558182341, 126.29166558182341, 'APPROACH-BLIND'
15, 2894, 126.28364221714699, 126.28364221714699, 'APPROACH-BLIND'
15, 2895, 126.27561885247057, 126.27561885247057, 'APPROACH-BLIND'
15, 2896, 126.26759548779417, 126.26759548779417, 'APPROACH-BLIND'
15, 2897, 126.25957212311776, 126.25957212311776, 'APPROACH-BLIND'
15, 2898, 126.25154875844134, 126.25154875844134, 'APPROACH-BLIND'
15, 2899, 126.24352539376494, 126.24352539376494, 'APPROACH-BLIND'
15, 2900, 126.23550202908854, 126.23550202908854, 'APPROACH-BLIND'
15, 2901, 126.22747866441213, 126.22747866441213, 'APPROACH-BLIND'
15, 2902, 126.21945529973571, 126.21945529973571, 'APPROACH-BLIND'
15, 2903, 126.21143193505931, 126.21143193505931, 'APPROACH-BLIND'
15, 2904, 126.2034085703829, 126.2034085703829, 'APPROACH-BLIND'
15, 2905, 126.1953852057065, 126.1953852057065, 'APPROACH-BLIND'
15, 2906, 126.18736184103008, 126.18736184103008, 'APPROACH-BLIND'
15, 2907, 126.17933847635368, 126.17933847635368, 'APPROACH-BLIND'
15, 2908, 126.17131511167727, 126.17131511167727, 'APPROACH-BLIND'
15, 2909, 126.16329174700087, 126.16329174700087, 'APPROACH-BLIND'
15, 2910, 126.15526838232445, 126.15526838232445, 'APPROACH-BLIND'
15, 2911, 126.14724501764805, 126.14724501764805, 'APPROACH-BLIND'
15, 2912, 126.17135360043461, 126.17135360043461, 'APPROACH-BLIND'
15, 2913, 126.19546218322118, 126.19546218322118, 'APPROACH-BLIND'
15, 2914, 126.21957076600775, 126.21957076600775, 'APPROACH-BLIND'
15, 2915, 126.24367934879432, 126.24367934879432, 'APPROACH-BLIND'
15, 2916, 126.26778793158088, 126.26778793158088, 'APPROACH-BLIND'
15, 2917, 126.29189651436745, 126.29189651436745, 'APPROACH-BLIND'
15, 2918, 126.31600509715402, 126.31600509715402, 'APPROACH-BLIND'
15, 2919, 126.34011367994059, 126.34011367994059, 'APPROACH-BLIND'
15, 2920, 126.36422226272715, 126.36422226272715, 'APPROACH-BLIND'
15, 2921, 126.38833084551372, 126.38833084551372, 'APPROACH-BLIND'
15, 2922, 126.41243942830029, 126.41243942830029, 'APPROACH-BLIND'
15, 2923, 126.43654801108686, 126.43654801108686, 'APPROACH-BLIND'
15, 2924, 126.46065659387342, 126.46065659387342, 'APPROACH-BLIND'
15, 2925, 126.48476517665999, 126.48476517665999, 'APPROACH-BLIND'
15, 2926, 126.50887375944656, 126.50887375944656, 'APPROACH-BLIND'
15, 2927, 126.53617079094646, 126.53617079094646, 'APPROACH-BLIND'
15, 2928, 126.56346782244636, 126.56346782244636, 'APPROACH-BLIND'
15, 2929, 126.59076485394625, 126.59076485394625, 'APPROACH-BLIND'
15, 2930, 126.61806188544615, 126.61806188544615, 'APPROACH-BLIND'
15, 2931, 126.64535891694605, 126.64535891694605, 'APPROACH-BLIND'
15, 2932, 126.67265594844595, 126.67265594844595, 'APPROACH-BLIND'
15, 2933, 126.69995297994585, 126.69995297994585, 'APPROACH-BLIND'
15, 2934, 126.72725001144575, 126.72725001144575, 'APPROACH-BLIND'
15, 2935, 126.75454704294565, 126.75454704294565, 'APPROACH-BLIND'
15, 2936, 126.78184407444554, 126.78184407444554, 'APPROACH-BLIND'
15, 2937, 126.80914110594544, 126.80914110594544, 'APPROACH-BLIND'
15, 2938, 126.83643813744534, 126.83643813744534, 'APPROACH-BLIND'
15, 2939, 126.86373516894524, 126.86373516894524, 'APPROACH-BLIND'
15, 2940, 126.89103220044514, 126.89103220044514, 'APPROACH-BLIND'
15, 2941, 126.91832923194504, 126.91832923194504, 'APPROACH-BLIND'
15, 2942, 126.93197774769499, 126.93197774769499, 'APPROACH-STEALTH'
15, 2943, 126.94562626344494, 126.94562626344494, 'APPROACH-STEALTH'
15, 2944, 126.95927477919489, 126.95927477919489, 'APPROACH-STEALTH'
15, 2945, 126.97292329494483, 126.97292329494483, 'APPROACH-STEALTH'
15, 2946, 126.98657181069478, 126.98657181069478, 'APPROACH-STEALTH'
15, 2947, 127.00022032644473, 127.00022032644473, 'APPROACH-STEALTH'
15, 2948, 127.02751735794463, 127.02751735794463, 'APPROACH-BLIND'
15, 2949, 127.05481438944453, 127.05481438944453, 'APPROACH-BLIND'
15, 2950, 127.08211142094443, 127.08211142094443, 'APPROACH-BLIND'
15, 2951, 127.10940845244433, 127.10940845244433, 'APPROACH-BLIND'
15, 2952, 127.13670548394423, 127.13670548394423, 'APPROACH-BLIND'
15, 2953, 127.16400251544412, 127.16400251544412, 'APPROACH-BLIND'
15, 2954, 127.19129954694402, 127.19129954694402, 'APPROACH-BLIND'
15, 2955, 127.21859657844392, 127.21859657844392, 'APPROACH-BLIND'
15, 2956, 127.24589360994382, 127.24589360994382, 'APPROACH-BLIND'
15, 2957, 127.27319064144372, 127.27319064144372, 'APPROACH-BLIND'
15, 2958, 127.30048767294362, 127.30048767294362, 'APPROACH-BLIND'
15, 2959, 127.32778470444352, 127.32778470444352, 'APPROACH-BLIND'
15, 2960, 127.35508173594341, 127.35508173594341, 'APPROACH-BLIND'
15, 2961, 127.38237876744331, 127.38237876744331, 'APPROACH-BLIND'
15, 2962, 127.40967579894321, 127.40967579894321, 'APPROACH-BLIND'
15, 2963, 127.43697283044311, 127.43697283044311, 'APPROACH-BLIND'
15, 2964, 127.46426986194301, 127.46426986194301, 'APPROACH-BLIND'
15, 2965, 127.49156689344291, 127.49156689344291, 'APPROACH-BLIND'
15, 2966, 127.5188639249428, 127.5188639249428, 'APPROACH-BLIND'
15, 2967, 127.53007511465444, 127.53007511465444, 'APPROACH-BLIND'
15, 2968, 127.54128630436607, 127.54128630436607, 'APPROACH-BLIND'
15, 2969, 127.5524974940777, 127.5524974940777, 'APPROACH-BLIND'
15, 2970, 127.56370868378933, 127.56370868378933, 'APPROACH-BLIND'
15, 2971, 127.57491987350096, 127.57491987350096, 'APPROACH-BLIND'
15, 2972, 127.58613106321259, 127.58613106321259, 'APPROACH-BLIND'
15, 2973, 127.59734225292422, 127.59734225292422, 'APPROACH-BLIND'
15, 2974, 127.60855344263585, 127.60855344263585, 'APPROACH-BLIND'
15, 2975, 127.61976463234748, 127.61976463234748, 'APPROACH-BLIND'
15, 2976, 127.63097582205911, 127.63097582205911, 'APPROACH-BLIND'
15, 2977, 127.64218701177074, 127.64218701177074, 'APPROACH-BLIND'
15, 2978, 127.65339820148237, 127.65339820148237, 'APPROACH-BLIND'
15, 2979, 127.664609391194, 127.664609391194, 'APPROACH-BLIND'
15, 2980, 127.67582058090564, 127.67582058090564, 'APPROACH-BLIND'
15, 2981, 127.68703177061727, 127.68703177061727, 'APPROACH-BLIND'
15, 2982, 127.6982429603289, 127.6982429603289, 'APPROACH-BLIND'
15, 2983, 127.70945415004053, 127.70945415004053, 'APPROACH-BLIND'
15, 2984, 127.72066533975216, 127.72066533975216, 'APPROACH-BLIND'
15, 2985, 127.73187652946379, 127.73187652946379, 'APPROACH-BLIND'
15, 2986, 127.74308771917542, 127.74308771917542, 'APPROACH-BLIND'
15, 2987, 127.75429890888705, 127.75429890888705, 'APPROACH-BLIND'
15, 2988, 127.76551009859868, 127.76551009859868, 'APPROACH-BLIND'
15, 2989, 127.77672128831031, 127.77672128831031, 'APPROACH-BLIND'
15, 2990, 127.78793247802194, 127.78793247802194, 'APPROACH-BLIND'
15, 2991, 127.81375341409391, 127.81375341409391, 'APPROACH-BLIND'
15, 2992, 127.83957435016588, 127.83957435016588, 'APPROACH-BLIND'
15, 2993, 127.86539528623784, 127.86539528623784, 'APPROACH-BLIND'
15, 2994, 127.89121622230981, 127.89121622230981, 'APPROACH-BLIND'
15, 2995, 127.91703715838177, 127.91703715838177, 'APPROACH-BLIND'
15, 2996, 127.94285809445374, 127.94285809445374, 'APPROACH-BLIND'
15, 2997, 127.9686790305257, 127.9686790305257, 'APPROACH-BLIND'
15, 2998, 127.99449996659767, 127.99449996659767, 'APPROACH-BLIND'
15, 2999, 128.02032090266965, 128.02032090266965, 'APPROACH-BLIND'
15, 3000, 128.04614183874162, 128.04614183874162, 'APPROACH-BLIND'
15, 3001, 128.07196277481358, 128.07196277481358, 'APPROACH-BLIND'
15, 3002, 128.09778371088555, 128.09778371088555, 'APPROACH-BLIND'
15, 3003, 128.12360464695752, 128.12360464695752, 'APPROACH-BLIND'
15, 3004, 128.14942558302948, 128.14942558302948, 'APPROACH-BLIND'
15, 3005, 128.17524651910145, 128.17524651910145, 'APPROACH-BLIND'
15, 3006, 128.20106745517342, 128.20106745517342, 'APPROACH-BLIND'
15, 3007, 128.22688839124538, 128.22688839124538, 'APPROACH-BLIND'
15, 3008, 128.25270932731735, 128.25270932731735, 'APPROACH-BLIND'
15, 3009, 128.2785302633893, 128.2785302633893, 'APPROACH-BLIND'
15, 3010, 128.30435119946128, 128.30435119946128, 'APPROACH-BLIND'
15, 3011, 128.33017213553325, 128.33017213553325, 'APPROACH-BLIND'
15, 3012, 128.3559930716052, 128.3559930716052, 'APPROACH-BLIND'
15, 3013, 128.38181400767718, 128.38181400767718, 'APPROACH-BLIND'
15, 3014, 128.40763494374914, 128.40763494374914, 'APPROACH-BLIND'
15, 3015, 128.4334558798211, 128.4334558798211, 'APPROACH-BLIND'
15, 3016, 128.45927681589308, 128.45927681589308, 'APPROACH-BLIND'
15, 3017, 128.48509775196504, 128.48509775196504, 'APPROACH-BLIND'
15, 3018, 128.510918688037, 128.510918688037, 'APPROACH-BLIND'
15, 3019, 128.5214479517335, 128.5214479517335, 'APPROACH-BLIND'
15, 3020, 128.53197721543, 128.53197721543, 'APPROACH-BLIND'
15, 3021, 128.5425064791265, 128.5425064791265, 'APPROACH-BLIND'
15, 3022, 128.55635093230873, 128.55635093230873, 'APPROACH-STEALTH'
15, 3023, 128.57019538549096, 128.57019538549096, 'APPROACH-STEALTH'
15, 3024, 128.5840398386732, 128.5840398386732, 'APPROACH-STEALTH'
15, 3025, 128.61172874503765, 128.61172874503765, 'APPROACH-BLIND'
15, 3026, 128.6394176514021, 128.6394176514021, 'APPROACH-BLIND'
15, 3027, 128.65326210458434, 128.65326210458434, 'APPROACH-STEALTH'
15, 3028, 128.66710655776657, 128.66710655776657, 'APPROACH-STEALTH'
15, 3029, 128.6809510109488, 128.6809510109488, 'APPROACH-STEALTH'
15, 3030, 128.70863991731326, 128.70863991731326, 'APPROACH-BLIND'
15, 3031, 128.73632882367772, 128.73632882367772, 'APPROACH-BLIND'
15, 3032, 128.76401773004218, 128.76401773004218, 'APPROACH-BLIND'
15, 3033, 128.79170663640664, 128.79170663640664, 'APPROACH-BLIND'
15, 3034, 128.8193955427711, 128.8193955427711, 'APPROACH-BLIND'
15, 3035, 128.84708444913556, 128.84708444913556, 'APPROACH-BLIND'
15, 3036, 128.87477335550003, 128.87477335550003, 'APPROACH-BLIND'
15, 3037, 128.90246226186449, 128.90246226186449, 'APPROACH-BLIND'
15, 3038, 128.93015116822895, 128.93015116822895, 'APPROACH-BLIND'
15, 3039, 128.9578400745934, 128.9578400745934, 'APPROACH-BLIND'
15, 3040, 128.98552898095787, 128.98552898095787, 'APPROACH-BLIND'
15, 3041, 129.01321788732233, 129.01321788732233, 'APPROACH-BLIND'
15, 3042, 129.0409067936868, 129.0409067936868, 'APPROACH-BLIND'
15, 3043, 129.06859570005125, 129.06859570005125, 'APPROACH-BLIND'
15, 3044, 129.0962846064157, 129.0962846064157, 'APPROACH-BLIND'
15, 3045, 129.12397351278017, 129.12397351278017, 'APPROACH-BLIND'
15, 3046, 129.15166241914463, 129.15166241914463, 'APPROACH-BLIND'
15, 3047, 129.1793513255091, 129.1793513255091, 'APPROACH-BLIND'
15, 3048, 129.20704023187355, 129.20704023187355, 'APPROACH-BLIND'
15, 3049, 129.234729138238, 129.234729138238, 'APPROACH-BLIND'
15, 3050, 129.26241804460247, 129.26241804460247, 'APPROACH-BLIND'
15, 3051, 129.29010695096693, 129.29010695096693, 'APPROACH-BLIND'
15, 3052, 129.3177958573314, 129.3177958573314, 'APPROACH-BLIND'
15, 3053, 129.34548476369585, 129.34548476369585, 'APPROACH-BLIND'
15, 3054, 129.3731736700603, 129.3731736700603, 'APPROACH-BLIND'
15, 3055, 129.40086257642477, 129.40086257642477, 'APPROACH-BLIND'
15, 3056, 129.42855148278923, 129.42855148278923, 'APPROACH-BLIND'
15, 3057, 129.4562403891537, 129.4562403891537, 'APPROACH-BLIND'
15, 3058, 129.48392929551815, 129.48392929551815, 'APPROACH-BLIND'
15, 3059, 129.5116182018826, 129.5116182018826, 'APPROACH-BLIND'
15, 3060, 129.5393863698457, 129.5393863698457, 'APPROACH-BLIND'
15, 3061, 129.56715453780876, 129.56715453780876, 'APPROACH-BLIND'
15, 3062, 129.59492270577184, 129.59492270577184, 'APPROACH-BLIND'
15, 3063, 129.6226908737349, 129.6226908737349, 'APPROACH-BLIND'
15, 3064, 129.65045904169799, 129.65045904169799, 'APPROACH-BLIND'
15, 3065, 129.67822720966106, 129.67822720966106, 'APPROACH-BLIND'
15, 3066, 129.70599537762413, 129.70599537762413, 'APPROACH-BLIND'
15, 3067, 129.7337635455872, 129.7337635455872, 'APPROACH-BLIND'
15, 3068, 129.76153171355028, 129.76153171355028, 'APPROACH-BLIND'
15, 3069, 129.78929988151336, 129.78929988151336, 'APPROACH-BLIND'
15, 3070, 129.81706804947643, 129.81706804947643, 'APPROACH-BLIND'
15, 3071, 129.8448362174395, 129.8448362174395, 'APPROACH-BLIND'
15, 3072, 129.87260438540258, 129.87260438540258, 'APPROACH-BLIND'
15, 3073, 129.90037255336566, 129.90037255336566, 'APPROACH-BLIND'
15, 3074, 129.92814072132873, 129.92814072132873, 'APPROACH-BLIND'
15, 3075, 129.9559088892918, 129.9559088892918, 'APPROACH-BLIND'
15, 3076, 129.98367705725488, 129.98367705725488, 'APPROACH-BLIND'
15, 3077, 130.01144522521795, 130.01144522521795, 'APPROACH-BLIND'
15, 3078, 130.03921339318103, 130.03921339318103, 'APPROACH-BLIND'
15, 3079, 130.0669815611441, 130.0669815611441, 'APPROACH-BLIND'
15, 3080, 130.09474972910718, 130.09474972910718, 'APPROACH-BLIND'
15, 3081, 130.12251789707025, 130.12251789707025, 'APPROACH-BLIND'
15, 3082, 130.15028606503333, 130.15028606503333, 'APPROACH-BLIND'
15, 3083, 130.1780542329964, 130.1780542329964, 'APPROACH-BLIND'
15, 3084, 130.20582240095948, 130.20582240095948, 'APPROACH-BLIND'
15, 3085, 130.23359056892255, 130.23359056892255, 'APPROACH-BLIND'
15, 3086, 130.26135873688563, 130.26135873688563, 'APPROACH-BLIND'
15, 3087, 130.2891269048487, 130.2891269048487, 'APPROACH-BLIND'
15, 3088, 130.31689507281177, 130.31689507281177, 'APPROACH-BLIND'
15, 3089, 130.34466324077485, 130.34466324077485, 'APPROACH-BLIND'
15, 3090, 130.37243140873792, 130.37243140873792, 'APPROACH-BLIND'
15, 3091, 130.400199576701, 130.400199576701, 'APPROACH-BLIND'
15, 3092, 130.42796774466407, 130.42796774466407, 'APPROACH-BLIND'
15, 3093, 130.45573591262715, 130.45573591262715, 'APPROACH-BLIND'
15, 3094, 130.48350408059022, 130.48350408059022, 'APPROACH-BLIND'
15, 3095, 130.5112722485533, 130.5112722485533, 'APPROACH-BLIND'
15, 3096, 130.5390489901884, 130.5390489901884, 'APPROACH-BLIND'
15, 3097, 130.5668257318235, 130.5668257318235, 'APPROACH-BLIND'
15, 3098, 130.59460247345862, 130.59460247345862, 'APPROACH-BLIND'
15, 3099, 130.62237921509373, 130.62237921509373, 'APPROACH-BLIND'
15, 3100, 130.65015595672884, 130.65015595672884, 'APPROACH-BLIND'
