hunter,tick,x,y,mode
10, 398, 94.9044043255754, 94.9044043255754, 'APPROACH-BLIND'
10, 399, 94.90653147885806, 94.90653147885806, 'APPROACH-BLIND'
10, 400, 94.90865863214071, 94.90865863214071, 'APPROACH-BLIND'
10, 401, 94.91078578542337, 94.91078578542337, 'APPROACH-BLIND'
10, 402, 94.91291293870603, 94.91291293870603, 'APPROACH-BLIND'
10, 403, 94.91504009198869, 94.91504009198869, 'APPROACH-BLIND'
10, 404, 94.91716724527134, 94.91716724527134, 'APPROACH-BLIND'
10, 405, 94.919294398554, 94.919294398554, 'APPROACH-BLIND'
10, 406, 94.92142155183666, 94.92142155183666, 'APPROACH-BLIND'
10, 407, 94.92354870511932, 94.92354870511932, 'APPROACH-BLIND'
10, 408, 94.92567585840197, 94.92567585840197, 'APPROACH-BLIND'
10, 409, 94.92780301168463, 94.92780301168463, 'APPROACH-BLIND'
10, 410, 94.92993016496729, 94.92993016496729, 'APPROACH-BLIND'
10, 411, 94.93205731824995, 94.93205731824995, 'APPROACH-BLIND'
10, 412, 94.9341844715326, 94.9341844715326, 'APPROACH-BLIND'
10, 413, 94.93631162481526, 94.93631162481526, 'APPROACH-BLIND'
10, 414, 94.93843877809792, 94.93843877809792, 'APPROACH-BLIND'
10, 415, 94.94056593138058, 94.94056593138058, 'APPROACH-BLIND'
10, 416, 94.94269308466323, 94.94269308466323, 'APPROACH-BLIND'
10, 417, 94.94482023794589, 94.94482023794589, 'APPROACH-BLIND'
10, 418, 94.94694739122855, 94.94694739122855, 'APPROACH-BLIND'
10, 419, 94.9490745445112, 94.9490745445112, 'APPROACH-BLIND'
10, 420, 94.95120169779386, 94.95120169779386, 'APPROACH-BLIND'
10, 421, 94.95332885107652, 94.95332885107652, 'APPROACH-BLIND'
10, 422, 94.95545600435918, 94.95545600435918, 'APPROACH-BLIND'
10, 423, 94.95758315764184, 94.95758315764184, 'APPROACH-BLIND'
10, 424, 94.95971031092449, 94.95971031092449, 'APPROACH-BLIND'
10, 425, 94.96183746420715, 94.96183746420715, 'APPROACH-BLIND'
10, 426, 94.93715832845608, 94.93715832845608, 'APPROACH-BLIND'
10, 427, 94.92481876058054, 94.92481876058054, 'APPROACH-STEALTH'
10, 428, 94.90013962482946, 94.90013962482946, 'APPROACH-BLIND'
10, 429, 94.87546048907839, 94.87546048907839, 'APPROACH-BLIND'
10, 430, 94.85078135332732, 94.85078135332732, 'APPROACH-BLIND'
10, 431, 94.83844178545178, 94.83844178545178, 'APPROACH-STEALTH'
10, 432, 94.82610221757623, 94.82610221757623, 'APPROACH-STEALTH'
10, 433, 94.81376264970069, 94.81376264970069, 'APPROACH-STEALTH'
10, 434, 94.80142308182515, 94.80142308182515, 'APPROACH-STEALTH'
10, 435, 94.7890835139496, 94.7890835139496, 'APPROACH-STEALTH'
10, 436, 94.77674394607406, 94.77674394607406, 'APPROACH-STEALTH'
10, 437, 94.76440437819852, 94.76440437819852, 'APPROACH-STEALTH'
10, 438, 94.75206481032298, 94.75206481032298, 'APPROACH-STEALTH'
10, 439, 94.73972524244743, 94.73972524244743, 'APPROACH-STEALTH'
10, 440, 94.72738567457189, 94.72738567457189, 'APPROACH-STEALTH'
10, 441, 94.71504610669635, 94.71504610669635, 'APPROACH-STEALTH'
10, 442, 94.7027065388208, 94.7027065388208, 'APPROACH-STEALTH'
10, 443, 94.69036697094526, 94.69036697094526, 'APPROACH-STEALTH'
10, 444, 94.67802740306972, 94.67802740306972, 'APPROACH-STEALTH'
10, 445, 94.66568783519418, 94.66568783519418, 'APPROACH-STEALTH'
10, 446, 94.65334826731863, 94.65334826731863, 'APPROACH-STEALTH'
10, 447, 94.64100869944309, 94.64100869944309, 'APPROACH-STEALTH'
10, 448, 94.62866913156755, 94.62866913156755, 'APPROACH-STEALTH'
10, 449, 94.616329563692, 94.616329563692, 'APPROACH-STEALTH'
10, 450, 94.60398999581646, 94.60398999581646, 'APPROACH-STEALTH'
10, 451, 94.59165042794092, 94.59165042794092, 'APPROACH-STEALTH'
10, 452, 94.57931086006538, 94.57931086006538, 'APPROACH-STEALTH'
10, 453, 94.56697129218983, 94.56697129218983, 'APPROACH-STEALTH'
10, 454, 94.55463172431429, 94.55463172431429, 'APPROACH-STEALTH'
10, 455, 94.54229215643875, 94.54229215643875, 'APPROACH-STEALTH'
10, 456, 94.5299525885632, 94.5299525885632, 'APPROACH-STEALTH'
10, 457, 94.51761302068766, 94.51761302068766, 'APPROACH-STEALTH'
10, 458, 94.50527345281212, 94.50527345281212, 'APPROACH-STEALTH'
10, 459, 94.49293388493658, 94.49293388493658, 'APPROACH-STEALTH'
10, 460, 94.37244214623931, 94.37244214623931, 'PURSUE'
10, 461, 94.25195040754204, 94.25195040754204, 'PURSUE'
10, 462, 94.13155696222383, 94.13155696222383, 'PURSUE'
10, 463, 94.11769331143574, 94.11769331143574, 'APPROACH-STEALTH'
10, 464, 94.10382966064766, 94.10382966064766, 'APPROACH-STEALTH'
10, 465, 94.08996600985958, 94.08996600985958, 'APPROACH-STEALTH'
10, 466, 94.0761023590715, 94.0761023590715, 'APPROACH-STEALTH'
10, 467, 94.06223870828342, 94.06223870828342, 'APPROACH-STEALTH'
10, 468, 94.04837505749533, 94.04837505749533, 'APPROACH-STEALTH'
10, 469, 94.03451140670725, 94.03451140670725, 'APPROACH-STEALTH'
10, 470, 94.02064775591917, 94.02064775591917, 'APPROACH-STEALTH'
10, 471, 94.00678410513109, 94.00678410513109, 'APPROACH-STEALTH'
10, 472, 93.97905680355493, 93.97905680355493, 'APPROACH-BLIND'
10, 473, 93.95132950197876, 93.95132950197876, 'APPROACH-BLIND'
10, 474, 93.9236022004026, 93.9236022004026, 'APPROACH-BLIND'
10, 475, 93.89587489882643, 93.89587489882643, 'APPROACH-BLIND'
10, 476, 93.88201124803835, 93.88201124803835, 'APPROACH-STEALTH'
10, 477, 93.86814759725027, 93.86814759725027, 'APPROACH-STEALTH'
10, 478, 93.85428394646219, 93.85428394646219, 'APPROACH-STEALTH'
10, 479, 93.84042029567411, 93.84042029567411, 'APPROACH-STEALTH'
10, 480, 93.82655664488603, 93.82655664488603, 'APPROACH-STEALTH'
10, 481, 93.81269299409794, 93.81269299409794, 'APPROACH-STEALTH'
10, 482, 93.79882934330986, 93.79882934330986, 'APPROACH-STEALTH'
10, 483, 93.78496569252178, 93.78496569252178, 'APPROACH-STEALTH'
10, 484, 93.7711020417337, 93.7711020417337, 'APPROACH-STEALTH'
10, 485, 93.75723839094562, 93.75723839094562, 'APPROACH-STEALTH'
10, 486, 93.74337474015753, 93.74337474015753, 'APPROACH-STEALTH'
10, 487, 93.72951108936945, 93.72951108936945, 'APPROACH-STEALTH'
10, 488, 93.71564743858137, 93.71564743858137, 'APPROACH-STEALTH'
10, 489, 93.70178378779329, 93.70178378779329, 'APPROACH-STEALTH'
10, 490, 93.68792013700521, 93.68792013700521, 'APPROACH-STEALTH'
10, 491, 93.67405648621713, 93.67405648621713, 'APPROACH-STEALTH'
10, 492, 93.66019283542904, 93.66019283542904, 'APPROACH-STEALTH'
10, 493, 93.64632918464096, 93.64632918464096, 'APPROACH-STEALTH'
10, 494, 93.63246553385288, 93.63246553385288, 'APPROACH-STEALTH'
10, 495, 93.6186018830648, 93.6186018830648, 'APPROACH-STEALTH'
10, 496, 93.60473823227672, 93.60473823227672, 'APPROACH-STEALTH'
10, 497, 93.59087458148863, 93.59087458148863, 'APPROACH-STEALTH'
10, 498, 93.57701093070055, 93.57701093070055, 'APPROACH-STEALTH'
10, 499, 93.56314727991247, 93.56314727991247, 'APPROACH-STEALTH'
10, 500, 93.54928362912439, 93.54928362912439, 'APPROACH-STEALTH'
10, 501, 93.53541997833631, 93.53541997833631, 'APPROACH-STEALTH'
10, 502, 93.52155632754823, 93.52155632754823, 'APPROACH-STEALTH'
10, 503, 93.50769267676014, 93.50769267676014, 'APPROACH-STEALTH'
10, 504, 93.49382902597206, 93.49382902597206, 'APPROACH-STEALTH'
10, 505, 93.48752873689597, 93.48752873689597, 'APPROACH-STEALTH'
10, 506, 93.48122844781987, 93.48122844781987, 'APPROACH-STEALTH'
10, 507, 93.47492815874378, 93.47492815874378, 'APPROACH-STEALTH'
10, 508, 93.46862786966769, 93.46862786966769, 'APPROACH-STEALTH'
10, 509, 93.46232758059159, 93.46232758059159, 'APPROACH-STEALTH'
10, 510, 93.4560272915155, 93.4560272915155, 'APPROACH-STEALTH'
10, 511, 93.4497270024394, 93.4497270024394, 'APPROACH-STEALTH'
10, 512, 93.44342671336331, 93.44342671336331, 'APPROACH-STEALTH'
10, 513, 93.43712642428721, 93.43712642428721, 'APPROACH-STEALTH'
10, 514, 93.43082613521112, 93.43082613521112, 'APPROACH-STEALTH'
10, 515, 93.42452584613503, 93.42452584613503, 'APPROACH-STEALTH'
10, 516, 93.41822555705893, 93.41822555705893, 'APPROACH-STEALTH'
10, 517, 93.41192526798284, 93.41192526798284, 'APPROACH-STEALTH'
10, 518, 93.40562497890674, 93.40562497890674, 'APPROACH-STEALTH'
10, 519, 93.39302440075454, 93.39302440075454, 'APPROACH-STEALTH'
10, 520, 93.38042382260234, 93.38042382260234, 'APPROACH-BLIND'
10, 521, 93.36782324445014, 93.36782324445014, 'APPROACH-BLIND'
10, 522, 93.35522266629793, 93.35522266629793, 'APPROACH-BLIND'
10, 523, 93.34262208814573, 93.34262208814573, 'APPROACH-BLIND'
10, 524, 93.33002150999353, 93.33002150999353, 'APPROACH-BLIND'
10, 525, 93.31742093184133, 93.31742093184133, 'APPROACH-BLIND'
10, 526, 93.30482035368912, 93.30482035368912, 'APPROACH-BLIND'
10, 527, 93.29221977553692, 93.29221977553692, 'APPROACH-BLIND'
10, 528, 93.27961919738472, 93.27961919738472, 'APPROACH-BLIND'
10, 529, 93.27331890830862, 93.27331890830862, 'APPROACH-STEALTH'
10, 530, 93.26701861923253, 93.26701861923253, 'APPROACH-STEALTH'
10, 531, 93.26071833015644, 93.26071833015644, 'APPROACH-STEALTH'
10, 532, 93.25441804108034, 93.25441804108034, 'APPROACH-STEALTH'
10, 533, 93.25209524267272, 93.25209524267272, 'APPROACH-STEALTH'
10, 534, 93.2497724442651, 93.2497724442651, 'APPROACH-STEALTH'
10, 535, 93.24744964585749, 93.24744964585749, 'APPROACH-STEALTH'
10, 536, 93.24512684744987, 93.24512684744987, 'APPROACH-STEALTH'
10, 537, 93.24280404904225, 93.24280404904225, 'APPROACH-STEALTH'
10, 538, 93.24048125063463, 93.24048125063463, 'APPROACH-STEALTH'
10, 539, 93.23815845222701, 93.23815845222701, 'APPROACH-STEALTH'
10, 540, 93.2358356538194, 93.2358356538194, 'APPROACH-STEALTH'
10, 541, 93.23351285541177, 93.23351285541177, 'APPROACH-STEALTH'
10, 542, 93.23119005700416, 93.23119005700416, 'APPROACH-STEALTH'
10, 543, 93.22886725859654, 93.22886725859654, 'APPROACH-STEALTH'
10, 544, 93.22654446018892, 93.22654446018892, 'APPROACH-STEALTH'
10, 545, 93.2242216617813, 93.2242216617813, 'APPROACH-STEALTH'
10, 546, 93.22189886337368, 93.22189886337368, 'APPROACH-STEALTH'
10, 547, 93.21957606496606, 93.21957606496606, 'APPROACH-STEALTH'
10, 548, 93.21725326655844, 93.21725326655844, 'APPROACH-STEALTH'
10, 549, 93.21493046815083, 93.21493046815083, 'APPROACH-STEALTH'
10, 550, 93.2126076697432, 93.2126076697432, 'APPROACH-STEALTH'
10, 551, 93.21028487133559, 93.21028487133559, 'APPROACH-STEALTH'
10, 552, 93.20796207292797, 93.20796207292797, 'APPROACH-STEALTH'
10, 553, 93.20563927452035, 93.20563927452035, 'APPROACH-STEALTH'
10, 554, 93.20331647611273, 93.20331647611273, 'APPROACH-STEALTH'
10, 555, 93.20099367770511, 93.20099367770511, 'APPROACH-STEALTH'
10, 556, 93.1986708792975, 93.1986708792975, 'APPROACH-STEALTH'
10, 557, 93.19634808088988, 93.19634808088988, 'APPROACH-STEALTH'
10, 558, 93.19402528248226, 93.19402528248226, 'APPROACH-STEALTH'
10, 559, 93.19170248407464, 93.19170248407464, 'APPROACH-STEALTH'
10, 560, 93.18937968566702, 93.18937968566702, 'APPROACH-STEALTH'
10, 561, 93.1870568872594, 93.1870568872594, 'APPROACH-STEALTH'
10, 562, 93.18241129044418, 93.18241129044418, 'APPROACH-BLIND'
10, 563, 93.18008849203656, 93.18008849203656, 'APPROACH-STEALTH'
10, 564, 93.17776569362894, 93.17776569362894, 'APPROACH-STEALTH'
10, 565, 93.17544289522132, 93.17544289522132, 'APPROACH-STEALTH'
10, 566, 93.1731200968137, 93.1731200968137, 'APPROACH-STEALTH'
10, 567, 93.17079729840609, 93.17079729840609, 'APPROACH-STEALTH'
10, 568, 93.16847449999847, 93.16847449999847, 'APPROACH-STEALTH'
10, 569, 93.16615170159085, 93.16615170159085, 'APPROACH-STEALTH'
10, 570, 93.16382890318323, 93.16382890318323, 'APPROACH-STEALTH'
10, 571, 93.16150610477561, 93.16150610477561, 'APPROACH-STEALTH'
10, 572, 93.15918330636799, 93.15918330636799, 'APPROACH-STEALTH'
10, 573, 93.15686050796037, 93.15686050796037, 'APPROACH-STEALTH'
10, 574, 93.15453770955276, 93.15453770955276, 'APPROACH-STEALTH'
10, 575, 93.15221491114514, 93.15221491114514, 'APPROACH-STEALTH'
10, 576, 93.14989211273752, 93.14989211273752, 'APPROACH-STEALTH'
10, 577, 93.1475693143299, 93.1475693143299, 'APPROACH-STEALTH'
10, 578, 93.14524651592228, 93.14524651592228, 'APPROACH-STEALTH'
10, 579, 93.14292371751466, 93.14292371751466, 'APPROACH-STEALTH'
10, 580, 93.14060091910704, 93.14060091910704, 'APPROACH-STEALTH'
10, 581, 93.13827812069943, 93.13827812069943, 'APPROACH-STEALTH'
10, 582, 93.1359553222918, 93.1359553222918, 'APPROACH-STEALTH'
10, 583, 93.13363252388419, 93.13363252388419, 'APPROACH-STEALTH'
10, 584, 93.13130972547657, 93.13130972547657, 'APPROACH-STEALTH'
10, 585, 93.12898692706896, 93.12898692706896, 'APPROACH-STEALTH'
10, 586, 93.12666412866135, 93.12666412866135, 'APPROACH-STEALTH'
10, 587, 93.12434133025374, 93.12434133025374, 'APPROACH-STEALTH'
10, 588, 93.12201853184612, 93.12201853184612, 'APPROACH-STEALTH'
10, 589, 93.11969573343852, 93.11969573343852, 'APPROACH-STEALTH'
10, 590, 93.1173729350309, 93.1173729350309, 'APPROACH-STEALTH'
10, 591, 93.11505013662328, 93.11505013662328, 'APPROACH-STEALTH'
10, 592, 93.11272733821568, 93.11272733821568, 'APPROACH-STEALTH'
10, 593, 93.11040453980806, 93.11040453980806, 'APPROACH-STEALTH'
10, 594, 93.10808174140045, 93.10808174140045, 'APPROACH-STEALTH'
10, 595, 93.10575894299284, 93.10575894299284, 'APPROACH-STEALTH'
10, 596, 93.10343614458523, 93.10343614458523, 'APPROACH-STEALTH'
10, 597, 93.10111334617761, 93.10111334617761, 'APPROACH-STEALTH'
10, 598, 93.09879054777001, 93.09879054777001, 'APPROACH-STEALTH'
10, 599, 92.97861904626266, 92.97861904626266, 'PURSUE'
10, 600, 92.85844754475532, 92.85844754475532, 'PURSUE'
10, 601, 92.84567374495923, 92.84567374495923, 'APPROACH-STEALTH'
10, 602, 92.83289994516313, 92.83289994516313, 'APPROACH-STEALTH'
10, 603, 92.71274951781061, 92.71274951781061, 'PURSUE'
10, 604, 92.59259909045808, 92.59259909045808, 'PURSUE'
10, 605, 92.47244866310554, 92.47244866310554, 'PURSUE'
10, 606, 92.46666523453565, 92.46666523453565, 'APPROACH-STEALTH'
10, 607, 92.46088180596577, 92.46088180596577, 'APPROACH-STEALTH'
10, 608, 92.45509837739588, 92.45509837739588, 'APPROACH-STEALTH'
10, 609, 92.449314948826, 92.449314948826, 'APPROACH-STEALTH'
10, 610, 92.44353152025612, 92.44353152025612, 'APPROACH-STEALTH'
10, 611, 92.43774809168623, 92.43774809168623, 'APPROACH-STEALTH'
10, 612, 92.43196466311635, 92.43196466311635, 'APPROACH-STEALTH'
10, 613, 92.42618123454646, 92.42618123454646, 'APPROACH-STEALTH'
10, 614, 92.42039780597658, 92.42039780597658, 'APPROACH-STEALTH'
10, 615, 92.41461437740669, 92.41461437740669, 'APPROACH-STEALTH'
10, 616, 92.40883094883681, 92.40883094883681, 'APPROACH-STEALTH'
10, 617, 92.40304752026692, 92.40304752026692, 'APPROACH-STEALTH'
10, 618, 92.39726409169704, 92.39726409169704, 'APPROACH-STEALTH'
10, 619, 92.39148066312715, 92.39148066312715, 'APPROACH-STEALTH'
10, 620, 92.38569723455727, 92.38569723455727, 'APPROACH-STEALTH'
10, 621, 92.37991380598737, 92.37991380598737, 'APPROACH-STEALTH'
10, 622, 92.37413037741747, 92.37413037741747, 'APPROACH-STEALTH'
10, 623, 92.36834694884759, 92.36834694884759, 'APPROACH-STEALTH'
10, 624, 92.36256352027769, 92.36256352027769, 'APPROACH-STEALTH'
10, 625, 92.35678009170779, 92.35678009170779, 'APPROACH-STEALTH'
10, 626, 92.3509966631379, 92.3509966631379, 'APPROACH-STEALTH'
10, 627, 92.345213234568, 92.345213234568, 'APPROACH-STEALTH'
10, 628, 92.33942980599811, 92.33942980599811, 'APPROACH-STEALTH'
10, 629, 92.33364637742822, 92.33364637742822, 'APPROACH-STEALTH'
10, 630, 92.32786294885832, 92.32786294885832, 'APPROACH-STEALTH'
10, 631, 92.32207952028843, 92.32207952028843, 'APPROACH-STEALTH'
10, 632, 92.31629609171854, 92.31629609171854, 'APPROACH-STEALTH'
10, 633, 92.31051266314864, 92.31051266314864, 'APPROACH-STEALTH'
10, 634, 92.30472923457874, 92.30472923457874, 'APPROACH-STEALTH'
10, 635, 92.29894580600886, 92.29894580600886, 'APPROACH-STEALTH'
10, 636, 92.29316237743896, 92.29316237743896, 'APPROACH-STEALTH'
10, 637, 92.28737894886906, 92.28737894886906, 'APPROACH-STEALTH'
10, 638, 92.28159552029918, 92.28159552029918, 'APPROACH-STEALTH'
10, 639, 92.27581209172928, 92.27581209172928, 'APPROACH-STEALTH'
10, 640, 92.27002866315938, 92.27002866315938, 'APPROACH-STEALTH'
10, 641, 92.2642452345895, 92.2642452345895, 'APPROACH-STEALTH'
10, 642, 92.2584618060196, 92.2584618060196, 'APPROACH-STEALTH'
10, 643, 92.2526783774497, 92.2526783774497, 'APPROACH-STEALTH'
10, 644, 92.24689494887981, 92.24689494887981, 'APPROACH-STEALTH'
10, 645, 92.24111152030991, 92.24111152030991, 'APPROACH-STEALTH'
10, 646, 92.23532809174002, 92.23532809174002, 'APPROACH-STEALTH'
10, 647, 92.22954466317013, 92.22954466317013, 'APPROACH-STEALTH'
10, 648, 92.22376123460023, 92.22376123460023, 'APPROACH-STEALTH'
10, 649, 92.21086228751231, 92.21086228751231, 'APPROACH-STEALTH'
10, 650, 92.1979633404244, 92.1979633404244, 'APPROACH-STEALTH'
10, 651, 92.18506439333648, 92.18506439333648, 'APPROACH-STEALTH'
10, 652, 92.17216544624856, 92.17216544624856, 'APPROACH-STEALTH'
10, 653, 92.15926649916064, 92.15926649916064, 'APPROACH-STEALTH'
10, 654, 92.14636755207272, 92.14636755207272, 'APPROACH-STEALTH'
10, 655, 92.1334686049848, 92.1334686049848, 'APPROACH-STEALTH'
10, 656, 92.12056965789688, 92.12056965789688, 'APPROACH-STEALTH'
10, 657, 92.10767071080896, 92.10767071080896, 'APPROACH-STEALTH'
10, 658, 91.98657371955893, 91.98657371955893, 'PURSUE'
10, 659, 91.8654767283089, 91.8654767283089, 'PURSUE'
10, 660, 91.74437988545974, 91.74437988545974, 'PURSUE'
10, 661, 91.7306721159358, 91.7306721159358, 'APPROACH-STEALTH'
10, 662, 91.71696434641187, 91.71696434641187, 'APPROACH-STEALTH'
10, 663, 91.70325657688794, 91.70325657688794, 'APPROACH-STEALTH'
10, 664, 91.689548807364, 91.689548807364, 'APPROACH-STEALTH'
10, 665, 91.67584103784007, 91.67584103784007, 'APPROACH-STEALTH'
10, 666, 91.66213326831614, 91.66213326831614, 'APPROACH-STEALTH'
10, 667, 91.64842549879221, 91.64842549879221, 'APPROACH-STEALTH'
10, 668, 91.63471772926827, 91.63471772926827, 'APPROACH-STEALTH'
10, 669, 91.62100995974434, 91.62100995974434, 'APPROACH-STEALTH'
10, 670, 91.60730219022041, 91.60730219022041, 'APPROACH-STEALTH'
10, 671, 91.59359442069648, 91.59359442069648, 'APPROACH-STEALTH'
10, 672, 91.57988665117254, 91.57988665117254, 'APPROACH-STEALTH'
10, 673, 91.56617888164861, 91.56617888164861, 'APPROACH-STEALTH'
10, 674, 91.55247111212468, 91.55247111212468, 'APPROACH-STEALTH'
10, 675, 91.5250555730768, 91.5250555730768, 'APPROACH-BLIND'
10, 676, 91.51134780355287, 91.51134780355287, 'APPROACH-STEALTH'
10, 677, 91.49764003402893, 91.49764003402893, 'APPROACH-STEALTH'
10, 678, 91.48377149613701, 91.48377149613701, 'APPROACH-STEALTH'
10, 679, 91.46990295824509, 91.46990295824509, 'APPROACH-STEALTH'
10, 680, 91.45603442035316, 91.45603442035316, 'APPROACH-STEALTH'
10, 681, 91.44216588246124, 91.44216588246124, 'APPROACH-STEALTH'
10, 682, 91.42829734456932, 91.42829734456932, 'APPROACH-STEALTH'
10, 683, 91.41442880667739, 91.41442880667739, 'APPROACH-STEALTH'
10, 684, 91.40056026878547, 91.40056026878547, 'APPROACH-STEALTH'
10, 685, 91.38669173089355, 91.38669173089355, 'APPROACH-STEALTH'
10, 686, 91.37282319300162, 91.37282319300162, 'APPROACH-STEALTH'
10, 687, 91.3589546551097, 91.3589546551097, 'APPROACH-STEALTH'
10, 688, 91.34508611721778, 91.34508611721778, 'APPROACH-STEALTH'
10, 689, 91.33121757932585, 91.33121757932585, 'APPROACH-STEALTH'
10, 690, 91.31734904143393, 91.31734904143393, 'APPROACH-STEALTH'
10, 691, 91.303480503542, 91.303480503542, 'APPROACH-STEALTH'
10, 692, 91.28961196565008, 91.28961196565008, 'APPROACH-STEALTH'
10, 693, 91.27574342775816, 91.27574342775816, 'APPROACH-STEALTH'
10, 694, 91.26187488986623, 91.26187488986623, 'APPROACH-STEALTH'
10, 695, 91.24800635197431, 91.24800635197431, 'APPROACH-STEALTH'
10, 696, 91.23413781408239, 91.23413781408239, 'APPROACH-STEALTH'
10, 697, 91.22026927619046, 91.22026927619046, 'APPROACH-STEALTH'
10, 698, 91.20640073829854, 91.20640073829854, 'APPROACH-STEALTH'
10, 699, 91.19253220040662, 91.19253220040662, 'APPROACH-STEALTH'
10, 700, 91.1786636625147, 91.1786636625147, 'APPROACH-STEALTH'
10, 701, 91.16479512462277, 91.16479512462277, 'APPROACH-STEALTH'
10, 702, 91.15092658673085, 91.15092658673085, 'APPROACH-STEALTH'
10, 703, 91.13705804883892, 91.13705804883892, 'APPROACH-STEALTH'
10, 704, 91.123189510947, 91.123189510947, 'APPROACH-STEALTH'
10, 705, 91.10932097305508, 91.10932097305508, 'APPROACH-STEALTH'
10, 706, 91.09545243516315, 91.09545243516315, 'APPROACH-STEALTH'
10, 707, 91.08158389727123, 91.08158389727123, 'APPROACH-STEALTH'
10, 708, 91.0677153593793, 91.0677153593793, 'APPROACH-STEALTH'
10, 709, 91.05384682148738, 91.05384682148738, 'APPROACH-STEALTH'
10, 710, 91.03997828359546, 91.03997828359546, 'APPROACH-STEALTH'
10, 711, 91.02610974570354, 91.02610974570354, 'APPROACH-STEALTH'
10, 712, 91.01224120781161, 91.01224120781161, 'APPROACH-STEALTH'
10, 713, 90.99837266991969, 90.99837266991969, 'APPROACH-STEALTH'
10, 714, 90.98450413202777, 90.98450413202777, 'APPROACH-STEALTH'
10, 715, 90.97063559413584, 90.97063559413584, 'APPROACH-STEALTH'
10, 716, 90.95676705624392, 90.95676705624392, 'APPROACH-STEALTH'
10, 717, 90.942898518352, 90.942898518352, 'APPROACH-STEALTH'
10, 718, 90.92902998046007, 90.92902998046007, 'APPROACH-STEALTH'
10, 719, 90.91516144256815, 90.91516144256815, 'APPROACH-STEALTH'
10, 720, 90.90129290467623, 90.90129290467623, 'APPROACH-STEALTH'
10, 721, 90.8874243667843, 90.8874243667843, 'APPROACH-STEALTH'
10, 722, 90.87355582889238, 90.87355582889238, 'APPROACH-STEALTH'
10, 723, 90.84581875310855, 90.84581875310855, 'APPROACH-STEALTH'
10, 724, 90.81808167732471, 90.81808167732471, 'APPROACH-STEALTH'
10, 725, 90.79034460154088, 90.79034460154088, 'APPROACH-STEALTH'
10, 726, 90.76260752575705, 90.76260752575705, 'APPROACH-STEALTH'
10, 727, 90.73487044997322, 90.73487044997322, 'APPROACH-STEALTH'
10, 728, 90.70713337418938, 90.70713337418938, 'APPROACH-STEALTH'
10, 729, 90.67939629840555, 90.67939629840555, 'APPROACH-STEALTH'
10, 730, 90.65165922262172, 90.65165922262172, 'APPROACH-STEALTH'
10, 731, 90.62392214683788, 90.62392214683788, 'APPROACH-STEALTH'
10, 732, 90.61005360894596, 90.61005360894596, 'APPROACH-STEALTH'
10, 733, 90.59618507105404, 90.59618507105404, 'APPROACH-STEALTH'
10, 734, 90.58231653316211, 90.58231653316211, 'APPROACH-STEALTH'
10, 735, 90.56844799527019, 90.56844799527019, 'APPROACH-STEALTH'
10, 736, 90.55457945737827, 90.55457945737827, 'APPROACH-STEALTH'
10, 737, 90.54071091948634, 90.54071091948634, 'APPROACH-STEALTH'
10, 738, 90.52684238159442, 90.52684238159442, 'APPROACH-STEALTH'
10, 739, 90.5129738437025, 90.5129738437025, 'APPROACH-STEALTH'
10, 740, 90.49910530581057, 90.49910530581057, 'APPROACH-STEALTH'
10, 741, 90.48521867716458, 90.48521867716458, 'APPROACH-STEALTH'
10, 742, 90.47133204851859, 90.47133204851859, 'APPROACH-STEALTH'
10, 743, 90.4574454198726, 90.4574454198726, 'APPROACH-STEALTH'
10, 744, 90.44355879122661, 90.44355879122661, 'APPROACH-STEALTH'
10, 745, 90.42967216258062, 90.42967216258062, 'APPROACH-STEALTH'
10, 746, 90.41578553393462, 90.41578553393462, 'APPROACH-STEALTH'
10, 747, 90.40189890528863, 90.40189890528863, 'APPROACH-STEALTH'
10, 748, 90.38801227664264, 90.38801227664264, 'APPROACH-STEALTH'
10, 749, 90.37412564799665, 90.37412564799665, 'APPROACH-STEALTH'
10, 750, 90.36023901935066, 90.36023901935066, 'APPROACH-STEALTH'
10, 751, 90.34635239070467, 90.34635239070467, 'APPROACH-STEALTH'
10, 752, 90.33246576205867, 90.33246576205867, 'APPROACH-STEALTH'
10, 753, 90.31857913341268, 90.31857913341268, 'APPROACH-STEALTH'
10, 754, 90.30469250476669, 90.30469250476669, 'APPROACH-STEALTH'
10, 755, 90.2908058761207, 90.2908058761207, 'APPROACH-STEALTH'
10, 756, 90.27691924747471, 90.27691924747471, 'APPROACH-STEALTH'
10, 757, 90.26303261882872, 90.26303261882872, 'APPROACH-STEALTH'
10, 758, 90.24914599018273, 90.24914599018273, 'APPROACH-STEALTH'
10, 759, 90.23525936153673, 90.23525936153673, 'APPROACH-STEALTH'
10, 760, 90.22137273289074, 90.22137273289074, 'APPROACH-STEALTH'
10, 761, 90.20748610424475, 90.20748610424475, 'APPROACH-STEALTH'
10, 762, 90.19359947559876, 90.19359947559876, 'APPROACH-STEALTH'
10, 763, 90.17971284695277, 90.17971284695277, 'APPROACH-STEALTH'
10, 764, 90.16582621830678, 90.16582621830678, 'APPROACH-STEALTH'
10, 765, 90.15193958966078, 90.15193958966078, 'APPROACH-STEALTH'
10, 766, 90.1380529610148, 90.1380529610148, 'APPROACH-STEALTH'
10, 767, 90.1102797037228, 90.1102797037228, 'APPROACH-STEALTH'
10, 768, 90.0825064464308, 90.0825064464308, 'APPROACH-STEALTH'
