hunter,tick,x,y,mode
10, 8656, 12.309312300595662, 12.309312300595662, 'SEARCH'
10, 8657, 12.332378299599656, 12.332378299599656, 'SEARCH'
10, 8658, 12.343741993197186, 12.343741993197186, 'SEARCH'
10, 8659, 12.362386297309651, 12.362386297309651, 'SEARCH'
10, 8660, 12.387173944643745, 12.387173944643745, 'SEARCH'
10, 8661, 12.399706741130256, 12.399706741130256, 'SEARCH'
10, 8662, 12.38370487416072, 12.38370487416072, 'SEARCH'
10, 8663, 12.374130161182556, 12.374130161182556, 'SEARCH'
10, 8664, 12.400811538125192, 12.400811538125192, 'SEARCH'
10, 8665, 12.390786987791131, 12.390786987791131, 'SEARCH'
10, 8666, 12.377259427084427, 12.377259427084427, 'SEARCH'
10, 8667, 12.404973913869089, 12.404973913869089, 'SEARCH'
10, 8668, 12.422777767210285, 12.422777767210285, 'SEARCH'
10, 8669, 12.44095241223385, 12.44095241223385, 'SEARCH'
10, 8670, 12.467350985054267, 12.467350985054267, 'SEARCH'
10, 8671, 12.487710418531108, 12.487710418531108, 'SEARCH'
10, 8672, 12.503700450000858, 12.503700450000858, 'SEARCH'
10, 8673, 12.515508394419186, 12.515508394419186, 'SEARCH'
10, 8674, 12.502395814913246, 12.502395814913246, 'SEARCH'
10, 8675, 12.494666521451421, 12.494666521451421, 'SEARCH'
10, 8676, 12.522010009444983, 12.522010009444983, 'SEARCH'
10, 8677, 12.51855305441501, 12.51855305441501, 'SEARCH'
10, 8678, 12.511767904936224, 12.511767904936224, 'SEARCH'
10, 8679, 12.534486663240788, 12.534486663240788, 'SEARCH'
10, 8680, 12.54884582137912, 12.54884582137912, 'SEARCH'
10, 8681, 12.568093660976787, 12.568093660976787, 'SEARCH'
10, 8682, 12.5940498547388, 12.5940498547388, 'SEARCH'
10, 8683, 12.61964668116412, 12.61964668116412, 'SEARCH'
10, 8684, 12.6313185221043, 12.6313185221043, 'SEARCH'
10, 8685, 12.632701045560626, 12.632701045560626, 'SEARCH'
10, 8686, 12.660437185119687, 12.660437185119687, 'SEARCH'
10, 8687, 12.67834544558712, 12.67834544558712, 'SEARCH'
10, 8688, 12.698609682811021, 12.698609682811021, 'SEARCH'
10, 8689, 12.712853062273021, 12.712853062273021, 'SEARCH'
10, 8690, 12.73763542692171, 12.73763542692171, 'SEARCH'
10, 8691, 12.764077002054886, 12.764077002054886, 'SEARCH'
10, 8692, 12.781620296243796, 12.781620296243796, 'SEARCH'
10, 8693, 12.809299706326325, 12.809299706326325, 'SEARCH'
10, 8694, 12.811148610779235, 12.811148610779235, 'SEARCH'
10, 8695, 12.836935203683195, 12.836935203683195, 'SEARCH'
10, 8696, 12.84497161427878, 12.84497161427878, 'SEARCH'
10, 8697, 12.868825533333663, 12.868825533333663, 'SEARCH'
10, 8698, 12.868250688039662, 12.868250688039662, 'SEARCH'
10, 8699, 12.882213289582939, 12.882213289582939, 'SEARCH'
10, 8700, 12.882122462870472, 12.882122462870472, 'SEARCH'
10, 8701, 12.8926078850002, 12.8926078850002, 'SEARCH'
10, 8702, 12.919759467218217, 12.919759467218217, 'SEARCH'
10, 8703, 12.945292408571568, 12.945292408571568, 'SEARCH'
10, 8704, 12.970898640864883, 12.970898640864883, 'SEARCH'
10, 8705, 12.984872957496789, 12.984872957496789, 'SEARCH'
10, 8706, 12.994730102264368, 12.994730102264368, 'SEARCH'
10, 8707, 13.015627915490757, 13.015627915490757, 'SEARCH'
10, 8708, 13.042604575682601, 13.042604575682601, 'SEARCH'
10, 8709, 13.04008007438626, 13.04008007438626, 'SEARCH'
10, 8710, 13.067857676282543, 13.067857676282543, 'SEARCH'
10, 8711, 13.084493382207242, 13.084493382207242, 'SEARCH'
10, 8712, 13.109910009446136, 13.109910009446136, 'SEARCH'
10, 8713, 13.132443831325471, 13.132443831325471, 'SEARCH'
10, 8714, 13.147256526359522, 13.147256526359522, 'SEARCH'
10, 8715, 13.14089578194453, 13.14089578194453, 'SEARCH'
10, 8716, 13.16831418828445, 13.16831418828445, 'SEARCH'
10, 8717, 13.167717566681283, 13.167717566681283, 'SEARCH'
10, 8718, 13.155881316791561, 13.155881316791561, 'SEARCH'
10, 8719, 13.174543468562273, 13.174543468562273, 'SEARCH'
10, 8720, 13.201215521857476, 13.201215521857476, 'SEARCH'
10, 8721, 13.227747661756165, 13.227747661756165, 'SEARCH'
10, 8722, 13.254343554207717, 13.254343554207717, 'SEARCH'
10, 8723, 13.256651041730402, 13.256651041730402, 'SEARCH'
10, 8724, 13.2689262032159, 13.2689262032159, 'SEARCH'
10, 8725, 13.29316524535967, 13.29316524535967, 'SEARCH'
10, 8726, 13.319898475749865, 13.319898475749865, 'SEARCH'
10, 8727, 13.347669684435369, 13.347669684435369, 'SEARCH'
10, 8728, 13.330093814118232, 13.330093814118232, 'SEARCH'
10, 8729, 13.357133196109201, 13.357133196109201, 'SEARCH'
10, 8730, 13.38343587235269, 13.38343587235269, 'SEARCH'
10, 8731, 13.372469466108969, 13.372469466108969, 'SEARCH'
10, 8732, 13.389092949029674, 13.389092949029674, 'SEARCH'
10, 8733, 13.38752444625132, 13.38752444625132, 'SEARCH'
10, 8734, 13.369958052554436, 13.369958052554436, 'SEARCH'
10, 8735, 13.364080750345511, 13.364080750345511, 'SEARCH'
10, 8736, 13.352692189158445, 13.352692189158445, 'SEARCH'
10, 8737, 13.380408655687898, 13.380408655687898, 'SEARCH'
10, 8738, 13.400118682263884, 13.400118682263884, 'SEARCH'
10, 8739, 13.427781674531964, 13.427781674531964, 'SEARCH'
10, 8740, 13.437638663306032, 13.437638663306032, 'SEARCH'
10, 8741, 13.465395808771714, 13.465395808771714, 'SEARCH'
10, 8742, 13.454893891955926, 13.454893891955926, 'SEARCH'
10, 8743, 13.481568366644431, 13.481568366644431, 'SEARCH'
10, 8744, 13.507285966122568, 13.507285966122568, 'SEARCH'
10, 8745, 13.534624094159335, 13.534624094159335, 'SEARCH'
10, 8746, 13.534036724617907, 13.534036724617907, 'SEARCH'
10, 8747, 13.561651950400817, 13.561651950400817, 'SEARCH'
10, 8748, 13.575872679288523, 13.575872679288523, 'SEARCH'
10, 8749, 13.603617316840335, 13.603617316840335, 'SEARCH'
10, 8750, 13.622278913869259, 13.622278913869259, 'SEARCH'
10, 8751, 13.618307893621688, 13.618307893621688, 'SEARCH'
10, 8752, 13.622553567047957, 13.622553567047957, 'SEARCH'
10, 8753, 13.641212202278373, 13.641212202278373, 'SEARCH'
10, 8754, 13.658010766018787, 13.658010766018787, 'SEARCH'
10, 8755, 13.657902960216058, 13.657902960216058, 'SEARCH'
10, 8756, 13.676204389659832, 13.676204389659832, 'SEARCH'
10, 8757, 13.698160227926525, 13.698160227926525, 'SEARCH'
10, 8758, 13.684593852633727, 13.684593852633727, 'SEARCH'
10, 8759, 13.710389280662032, 13.710389280662032, 'SEARCH'
10, 8760, 13.737912183763738, 13.737912183763738, 'SEARCH'
10, 8761, 13.721102397849446, 13.721102397849446, 'SEARCH'
10, 8762, 13.747962087464693, 13.747962087464693, 'SEARCH'
10, 8763, 13.769921703509407, 13.769921703509407, 'SEARCH'
10, 8764, 13.773668758305595, 13.773668758305595, 'SEARCH'
10, 8765, 13.77933097373598, 13.77933097373598, 'SEARCH'
10, 8766, 13.796725355183836, 13.796725355183836, 'SEARCH'
10, 8767, 13.809669455657469, 13.809669455657469, 'SEARCH'
10, 8768, 13.815340500430105, 13.815340500430105, 'SEARCH'
10, 8769, 13.835250884279594, 13.835250884279594, 'SEARCH'
10, 8770, 13.847081861349162, 13.847081861349162, 'SEARCH'
10, 8771, 13.86002835704021, 13.86002835704021, 'SEARCH'
10, 8772, 13.882275024773255, 13.882275024773255, 'SEARCH'
10, 8773, 13.90602883968172, 13.90602883968172, 'SEARCH'
10, 8774, 13.922832946720025, 13.922832946720025, 'SEARCH'
10, 8775, 13.939458221626234, 13.939458221626234, 'SEARCH'
10, 8776, 13.922651309478601, 13.922651309478601, 'SEARCH'
10, 8777, 13.950408225747207, 13.950408225747207, 'SEARCH'
10, 8778, 13.97760159910962, 13.97760159910962, 'SEARCH'
10, 8779, 14.005335129360754, 14.005335129360754, 'SEARCH'
10, 8780, 14.025059049070872, 14.025059049070872, 'SEARCH'
10, 8781, 14.013209360050181, 14.013209360050181, 'SEARCH'
10, 8782, 14.040984691602286, 14.040984691602286, 'SEARCH'
10, 8783, 14.046167905131837, 14.046167905131837, 'SEARCH'
10, 8784, 14.06940150465066, 14.06940150465066, 'SEARCH'
10, 8785, 14.094317489672994, 14.094317489672994, 'SEARCH'
10, 8786, 14.082914063985282, 14.082914063985282, 'SEARCH'
10, 8787, 14.098134723848325, 14.098134723848325, 'SEARCH'
10, 8788, 14.113166769147623, 14.113166769147623, 'SEARCH'
10, 8789, 14.097540254111378, 14.097540254111378, 'SEARCH'
10, 8790, 14.113954150067462, 14.113954150067462, 'SEARCH'
10, 8791, 14.112872020380234, 14.112872020380234, 'SEARCH'
10, 8792, 14.130809673820815, 14.130809673820815, 'SEARCH'
10, 8793, 14.156423356617024, 14.156423356617024, 'SEARCH'
10, 8794, 14.183668011626237, 14.183668011626237, 'SEARCH'
10, 8795, 14.208137780000023, 14.208137780000023, 'SEARCH'
10, 8796, 14.224562298154444, 14.224562298154444, 'SEARCH'
10, 8797, 14.239175315930177, 14.239175315930177, 'SEARCH'
10, 8798, 14.262921747941347, 14.262921747941347, 'SEARCH'
10, 8799, 14.288539276317756, 14.288539276317756, 'SEARCH'
10, 8800, 14.281226322190227, 14.281226322190227, 'SEARCH'
10, 8801, 14.299542454027103, 14.299542454027103, 'SEARCH'
10, 8802, 14.323418383850067, 14.323418383850067, 'SEARCH'
10, 8803, 14.317512893694934, 14.317512893694934, 'SEARCH'
10, 8804, 14.319806596652475, 14.319806596652475, 'SEARCH'
10, 8805, 14.34427486821747, 14.34427486821747, 'SEARCH'
10, 8806, 14.366958067137098, 14.366958067137098, 'SEARCH'
10, 8807, 14.375424772341265, 14.375424772341265, 'SEARCH'
10, 8808, 14.35785110205366, 14.35785110205366, 'SEARCH'
10, 8809, 14.366787132541845, 14.366787132541845, 'SEARCH'
10, 8810, 14.385292218988642, 14.385292218988642, 'SEARCH'
10, 8811, 14.400103937741614, 14.400103937741614, 'SEARCH'
10, 8812, 14.423196321679315, 14.423196321679315, 'SEARCH'
10, 8813, 14.450572537569315, 14.450572537569315, 'SEARCH'
10, 8814, 14.470468606398192, 14.470468606398192, 'SEARCH'
10, 8815, 14.456474499708127, 14.456474499708127, 'SEARCH'
10, 8816, 14.479707556017955, 14.479707556017955, 'SEARCH'
10, 8817, 14.50732082622307, 14.50732082622307, 'SEARCH'
10, 8818, 14.492913064154884, 14.492913064154884, 'SEARCH'
10, 8819, 14.494254540242595, 14.494254540242595, 'SEARCH'
10, 8820, 14.495116322366687, 14.495116322366687, 'SEARCH'
10, 8821, 14.517929419323696, 14.517929419323696, 'SEARCH'
10, 8822, 14.54501937442948, 14.54501937442948, 'SEARCH'
10, 8823, 14.533618813720413, 14.533618813720413, 'SEARCH'
10, 8824, 14.519221075149193, 14.519221075149193, 'SEARCH'
10, 8825, 14.544016818550004, 14.544016818550004, 'SEARCH'
10, 8826, 14.571354060825504, 14.571354060825504, 'SEARCH'
10, 8827, 14.55573182580493, 14.55573182580493, 'SEARCH'
10, 8828, 14.554660559334101, 14.554660559334101, 'SEARCH'
10, 8829, 14.54196344639027, 14.54196344639027, 'SEARCH'
10, 8830, 14.538487683632034, 14.538487683632034, 'SEARCH'
10, 8831, 14.550741878130978, 14.550741878130978, 'SEARCH'
10, 8832, 14.539359951468056, 14.539359951468056, 'SEARCH'
10, 8833, 14.521438946806043, 14.521438946806043, 'SEARCH'
10, 8834, 14.549117909092583, 14.549117909092583, 'SEARCH'
10, 8835, 14.564981941950569, 14.564981941950569, 'SEARCH'
10, 8836, 14.58163395596668, 14.58163395596668, 'SEARCH'
10, 8837, 14.609312824848265, 14.609312824848265, 'SEARCH'
10, 8838, 14.620535550062943, 14.620535550062943, 'SEARCH'
10, 8839, 14.612802736593844, 14.612802736593844, 'SEARCH'
10, 8840, 14.597208475052055, 14.597208475052055, 'SEARCH'
10, 8841, 14.621536400623695, 14.621536400623695, 'SEARCH'
10, 8842, 14.621948160888206, 14.621948160888206, 'SEARCH'
10, 8843, 14.633184077670213, 14.633184077670213, 'SEARCH'
10, 8844, 14.657963655522053, 14.657963655522053, 'SEARCH'
10, 8845, 14.647943898864197, 14.647943898864197, 'SEARCH'
10, 8846, 14.669571579440936, 14.669571579440936, 'SEARCH'
10, 8847, 14.655205439610313, 14.655205439610313, 'SEARCH'
10, 8848, 14.663728571726526, 14.663728571726526, 'SEARCH'
10, 8849, 14.654171639068785, 14.654171639068785, 'SEARCH'
10, 8850, 14.680123871541602, 14.680123871541602, 'SEARCH'
10, 8851, 14.691368272636497, 14.691368272636497, 'SEARCH'
10, 8852, 14.716767107299859, 14.716767107299859, 'SEARCH'
10, 8853, 14.729861207180033, 14.729861207180033, 'SEARCH'
10, 8854, 14.750781979797045, 14.750781979797045, 'SEARCH'
10, 8855, 14.768313599671348, 14.768313599671348, 'SEARCH'
10, 8856, 14.788677142243381, 14.788677142243381, 'SEARCH'
10, 8857, 14.800347411249632, 14.800347411249632, 'SEARCH'
10, 8858, 14.812893154299951, 14.812893154299951, 'SEARCH'
10, 8859, 14.82323397465014, 14.82323397465014, 'SEARCH'
10, 8860, 14.84991727363145, 14.84991727363145, 'SEARCH'
10, 8861, 14.877284773156624, 14.877284773156624, 'SEARCH'
10, 8862, 14.896529141908069, 14.896529141908069, 'SEARCH'
10, 8863, 14.923579077910192, 14.923579077910192, 'SEARCH'
10, 8864, 14.946567522953519, 14.946567522953519, 'SEARCH'
10, 8865, 14.974200540531223, 14.974200540531223, 'SEARCH'
10, 8866, 15.001697417347534, 15.001697417347534, 'SEARCH'
10, 8867, 15.003073830387672, 15.003073830387672, 'SEARCH'
10, 8868, 15.007825775457269, 15.007825775457269, 'SEARCH'
10, 8869, 15.008726875582715, 15.008726875582715, 'SEARCH'
10, 8870, 15.036463186230575, 15.036463186230575, 'SEARCH'
10, 8871, 15.041698389253336, 15.041698389253336, 'SEARCH'
10, 8872, 15.050683324157902, 15.050683324157902, 'SEARCH'
10, 8873, 15.07708349139996, 15.07708349139996, 'SEARCH'
10, 8874, 15.071724770041133, 15.071724770041133, 'SEARCH'
10, 8875, 15.090981827606178, 15.090981827606178, 'SEARCH'
10, 8876, 15.108877368876326, 15.108877368876326, 'SEARCH'
10, 8877, 15.097970022818886, 15.097970022818886, 'SEARCH'
10, 8878, 15.123367664298785, 15.123367664298785, 'SEARCH'
10, 8879, 15.109850569781697, 15.109850569781697, 'SEARCH'
10, 8880, 15.121195963461817, 15.121195963461817, 'SEARCH'
10, 8881, 15.113484263293588, 15.113484263293588, 'SEARCH'
10, 8882, 15.104391750590581, 15.104391750590581, 'SEARCH'
10, 8883, 15.128939711957683, 15.128939711957683, 'SEARCH'
10, 8884, 15.144430462228836, 15.144430462228836, 'SEARCH'
10, 8885, 15.167753335407248, 15.167753335407248, 'SEARCH'
10, 8886, 15.172045557239443, 15.172045557239443, 'SEARCH'
10, 8887, 15.190306693351332, 15.190306693351332, 'SEARCH'
10, 8888, 15.207830596639248, 15.207830596639248, 'SEARCH'
10, 8889, 15.214019988581205, 15.214019988581205, 'SEARCH'
10, 8890, 15.204012454958608, 15.204012454958608, 'SEARCH'
10, 8891, 15.212547757060918, 15.212547757060918, 'SEARCH'
10, 8892, 15.22647750913561, 15.22647750913561, 'SEARCH'
10, 8893, 15.231725759442737, 15.231725759442737, 'SEARCH'
10, 8894, 15.259503494556553, 15.259503494556553, 'SEARCH'
10, 8895, 15.254152552434423, 15.254152552434423, 'SEARCH'
10, 8896, 15.277423741026746, 15.277423741026746, 'SEARCH'
10, 8897, 15.304771479883044, 15.304771479883044, 'SEARCH'
10, 8898, 15.292117791657697, 15.292117791657697, 'SEARCH'
10, 8899, 15.283493713061052, 15.283493713061052, 'SEARCH'
10, 8900, 15.310935224171647, 15.310935224171647, 'SEARCH'
10, 8901, 15.307991433775122, 15.307991433775122, 'SEARCH'
10, 8902, 15.296661023859713, 15.296661023859713, 'SEARCH'
10, 8903, 15.280704185212555, 15.280704185212555, 'SEARCH'
10, 8904, 15.29290250916044, 15.29290250916044, 'SEARCH'
10, 8905, 15.316475018319203, 15.316475018319203, 'SEARCH'
10, 8906, 15.336432606910654, 15.336432606910654, 'SEARCH'
10, 8907, 15.364107567251406, 15.364107567251406, 'SEARCH'
10, 8908, 15.390197557116911, 15.390197557116911, 'SEARCH'
10, 8909, 15.415589180535445, 15.415589180535445, 'SEARCH'
10, 8910, 15.403373977128282, 15.403373977128282, 'SEARCH'
10, 8911, 15.389453228532586, 15.389453228532586, 'SEARCH'
10, 8912, 15.41327940142465, 15.41327940142465, 'SEARCH'
10, 8913, 15.413728066745657, 15.413728066745657, 'SEARCH'
10, 8914, 15.40419815984887, 15.40419815984887, 'SEARCH'
10, 8915, 15.405626396006912, 15.405626396006912, 'SEARCH'
10, 8916, 15.431884024278965, 15.431884024278965, 'SEARCH'
10, 8917, 15.415149382111732, 15.415149382111732, 'SEARCH'
10, 8918, 15.410309816027944, 15.410309816027944, 'SEARCH'
10, 8919, 15.4296136968337, 15.4296136968337, 'SEARCH'
10, 8920, 15.456026833367211, 15.456026833367211, 'SEARCH'
10, 8921, 15.465998102545178, 15.465998102545178, 'SEARCH'
10, 8922, 15.493502272488993, 15.493502272488993, 'SEARCH'
10, 8923, 15.478351840380999, 15.478351840380999, 'SEARCH'
10, 8924, 15.502418074276092, 15.502418074276092, 'SEARCH'
10, 8925, 15.49427272674962, 15.49427272674962, 'SEARCH'
10, 8926, 15.510221297394551, 15.510221297394551, 'SEARCH'
10, 8927, 15.507775236498082, 15.507775236498082, 'SEARCH'
10, 8928, 15.530517996923358, 15.530517996923358, 'SEARCH'
10, 8929, 15.546466704236858, 15.546466704236858, 'SEARCH'
10, 8930, 15.558183135546, 15.558183135546, 'SEARCH'
10, 8931, 15.574882561732915, 15.574882561732915, 'SEARCH'
10, 8932, 15.59762534279817, 15.59762534279817, 'SEARCH'
10, 8933, 15.62519368159163, 15.62519368159163, 'SEARCH'
10, 8934, 15.64926087873025, 15.64926087873025, 'SEARCH'
10, 8935, 15.665215620067976, 15.665215620067976, 'SEARCH'
10, 8936, 15.692489264114256, 15.692489264114256, 'SEARCH'
10, 8937, 15.682500459280435, 15.682500459280435, 'SEARCH'
10, 8938, 15.70279476463072, 15.70279476463072, 'SEARCH'
10, 8939, 15.728738176334202, 15.728738176334202, 'SEARCH'
10, 8940, 15.72725020877226, 15.72725020877226, 'SEARCH'
10, 8941, 15.73394199119551, 15.73394199119551, 'SEARCH'
10, 8942, 15.761509654669366, 15.761509654669366, 'SEARCH'
10, 8943, 15.743633466439537, 15.743633466439537, 'SEARCH'
10, 8944, 15.7341125373239, 15.7341125373239, 'SEARCH'
10, 8945, 15.759873633843355, 15.759873633843355, 'SEARCH'
10, 8946, 15.786710236686936, 15.786710236686936, 'SEARCH'
10, 8947, 15.81326700066337, 15.81326700066337, 'SEARCH'
10, 8948, 15.800632827579832, 15.800632827579832, 'SEARCH'
10, 8949, 15.783899447480284, 15.783899447480284, 'SEARCH'
10, 8950, 15.80820154008758, 15.80820154008758, 'SEARCH'
10, 8951, 15.827511748552677, 15.827511748552677, 'SEARCH'
10, 8952, 15.855284842415728, 15.855284842415728, 'SEARCH'
10, 8953, 15.882108801790551, 15.882108801790551, 'SEARCH'
10, 8954, 15.865757333923643, 15.865757333923643, 'SEARCH'
10, 8955, 15.892314319081207, 15.892314319081207, 'SEARCH'
10, 8956, 15.88746571480659, 15.88746571480659, 'SEARCH'
10, 8957, 15.897890016280817, 15.897890016280817, 'SEARCH'
10, 8958, 15.925321764257765, 15.925321764257765, 'SEARCH'
10, 8959, 15.934796086458473, 15.934796086458473, 'SEARCH'
10, 8960, 15.961068382511984, 15.961068382511984, 'SEARCH'
10, 8961, 15.954320477184627, 15.954320477184627, 'SEARCH'
10, 8962, 15.968189299030339, 15.968189299030339, 'SEARCH'
10, 8963, 15.991474611231569, 15.991474611231569, 'SEARCH'
10, 8964, 16.019098105627094, 16.019098105627094, 'SEARCH'
10, 8965, 16.03129539414046, 16.03129539414046, 'SEARCH'
10, 8966, 16.0137922246803, 16.0137922246803, 'SEARCH'
10, 8967, 15.998240325519108, 15.998240325519108, 'SEARCH'
10, 8968, 16.001608863127906, 16.001608863127906, 'SEARCH'
10, 8969, 15.999175640999635, 15.999175640999635, 'SEARCH'
10, 8970, 16.013901609443394, 16.013901609443394, 'SEARCH'
10, 8971, 16.04164064260036, 16.04164064260036, 'SEARCH'
10, 8972, 16.024526655513487, 16.024526655513487, 'SEARCH'
10, 8973, 16.050092393158916, 16.050092393158916, 'SEARCH'
10, 8974, 16.052502790923008, 16.052502790923008, 'SEARCH'
10, 8975, 16.07214884582394, 16.07214884582394, 'SEARCH'
10, 8976, 16.099718159634232, 16.099718159634232, 'SEARCH'
10, 8977, 16.098250469558515, 16.098250469558515, 'SEARCH'
10, 8978, 16.116830885223877, 16.116830885223877, 'SEARCH'
10, 8979, 16.13236991456159, 16.13236991456159, 'SEARCH'
10, 8980, 16.152694096123767, 16.152694096123767, 'SEARCH'
10, 8981, 16.17699804677766, 16.17699804677766, 'SEARCH'
10, 8982, 16.19001815213152, 16.19001815213152, 'SEARCH'
10, 8983, 16.209328979317554, 16.209328979317554, 'SEARCH'
10, 8984, 16.23573911154253, 16.23573911154253, 'SEARCH'
10, 8985, 16.2630012736113, 16.2630012736113, 'SEARCH'
10, 8986, 16.28460720342339, 16.28460720342339, 'SEARCH'
10, 8987, 16.311036217424864, 16.311036217424864, 'SEARCH'
10, 8988, 16.335350252986668, 16.335350252986668, 'SEARCH'
10, 8989, 16.361467966356663, 16.361467966356663, 'SEARCH'
10, 8990, 16.385739221301023, 16.385739221301023, 'SEARCH'
10, 8991, 16.404289675060564, 16.404289675060564, 'SEARCH'
10, 8992, 16.423619799560267, 16.423619799560267, 'SEARCH'
10, 8993, 16.409267736570825, 16.409267736570825, 'SEARCH'
10, 8994, 16.43227011010919, 16.43227011010919, 'SEARCH'
10, 8995, 16.457465125042816, 16.457465125042816, 'SEARCH'
10, 8996, 16.448832111322716, 16.448832111322716, 'SEARCH'
10, 8997, 16.46911603292362, 16.46911603292362, 'SEARCH'
10, 8998, 16.494854295302606, 16.494854295302606, 'SEARCH'
10, 8999, 16.50293193392924, 16.50293193392924, 'SEARCH'
10, 9000, 16.488589428974457, 16.488589428974457, 'SEARCH'
10, 9001, 16.48709963368234, 16.48709963368234, 'SEARCH'
10, 9002, 16.51427681387268, 16.51427681387268, 'SEARCH'
10, 9003, 16.51278818635712, 16.51278818635712, 'SEARCH'
10, 9004, 16.53552532855247, 16.53552532855247, 'SEARCH'
10, 9005, 16.55143395539815, 16.55143395539815, 'SEARCH'
10, 9006, 16.533558083572803, 16.533558083572803, 'SEARCH'
10, 9007, 16.55251800116877, 16.55251800116877, 'SEARCH'
10, 9008, 16.566430202091283, 16.566430202091283, 'SEARCH'
10, 9009, 16.567366900228915, 16.567366900228915, 'SEARCH'
10, 9010, 16.578194887819663, 16.578194887819663, 'SEARCH'
10, 9011, 16.56345418870033, 16.56345418870033, 'SEARCH'
10, 9012, 16.57473542381129, 16.57473542381129, 'SEARCH'
10, 9013, 16.58330470717564, 16.58330470717564, 'SEARCH'
10, 9014, 16.608475085275384, 16.608475085275384, 'SEARCH'
10, 9015, 16.62399822791549, 16.62399822791549, 'SEARCH'
10, 9016, 16.625442429764416, 16.625442429764416, 'SEARCH'
10, 9017, 16.620137515378797, 16.620137515378797, 'SEARCH'
10, 9018, 16.64791107519416, 16.64791107519416, 'SEARCH'
10, 9019, 16.644523644503398, 16.644523644503398, 'SEARCH'
10, 9020, 16.65124674690419, 16.65124674690419, 'SEARCH'
10, 9021, 16.66910752666156, 16.66910752666156, 'SEARCH'
10, 9022, 16.679070752482705, 16.679070752482705, 'SEARCH'
10, 9023, 16.705177688229085, 16.705177688229085, 'SEARCH'
10, 9024, 16.705189338501125, 16.705189338501125, 'SEARCH'
10, 9025, 16.687721163860157, 16.687721163860157, 'SEARCH'
10, 9026, 16.7128868888315, 16.7128868888315, 'SEARCH'
10, 9027, 16.729618023071986, 16.729618023071986, 'SEARCH'
10, 9028, 16.750247690685388, 16.750247690685388, 'SEARCH'
10, 9029, 16.777874779445273, 16.777874779445273, 'SEARCH'
10, 9030, 16.80443536876585, 16.80443536876585, 'SEARCH'
10, 9031, 16.821922230463922, 16.821922230463922, 'SEARCH'
10, 9032, 16.84688461596749, 16.84688461596749, 'SEARCH'
10, 9033, 16.831759513794324, 16.831759513794324, 'SEARCH'
10, 9034, 16.854794107349985, 16.854794107349985, 'SEARCH'
10, 9035, 16.861524474763844, 16.861524474763844, 'SEARCH'
10, 9036, 16.887451969055782, 16.887451969055782, 'SEARCH'
10, 9037, 16.90568349559123, 16.90568349559123, 'SEARCH'
10, 9038, 16.916526123215842, 16.916526123215842, 'SEARCH'
10, 9039, 16.93164980831341, 16.93164980831341, 'SEARCH'
10, 9040, 16.95702593825927, 16.95702593825927, 'SEARCH'
10, 9041, 16.971328723296985, 16.971328723296985, 'SEARCH'
10, 9042, 16.98563680975732, 16.98563680975732, 'SEARCH'
10, 9043, 17.010606628648315, 17.010606628648315, 'SEARCH'
10, 9044, 17.037028718478346, 17.037028718478346, 'SEARCH'
10, 9045, 17.05254784502314, 17.05254784502314, 'SEARCH'
10, 9046, 17.071502788400757, 17.071502788400757, 'SEARCH'
10, 9047, 17.099214299039733, 17.099214299039733, 'SEARCH'
10, 9048, 17.11093238738016, 17.11093238738016, 'SEARCH'
10, 9049, 17.124838793297116, 17.124838793297116, 'SEARCH'
10, 9050, 17.1525771251019, 17.1525771251019, 'SEARCH'
10, 9051, 17.159738685390835, 17.159738685390835, 'SEARCH'
10, 9052, 17.174066522264845, 17.174066522264845, 'SEARCH'
10, 9053, 17.20124363975077, 17.20124363975077, 'SEARCH'
10, 9054, 17.222852798484766, 17.222852798484766, 'SEARCH'
10, 9055, 17.229533908963752, 17.229533908963752, 'SEARCH'
10, 9056, 17.25230875243609, 17.25230875243609, 'SEARCH'
10, 9057, 17.279568256461406, 17.279568256461406, 'SEARCH'
10, 9058, 17.30388423152596, 17.30388423152596, 'SEARCH'
10, 9059, 17.3004509185018, 17.3004509185018, 'SEARCH'
10, 9060, 17.327726524356123, 17.327726524356123, 'SEARCH'
10, 9061, 17.35346399289993, 17.35346399289993, 'SEARCH'
10, 9062, 17.378618926390793, 17.378618926390793, 'SEARCH'
10, 9063, 17.394907017825197, 17.394907017825197, 'SEARCH'
10, 9064, 17.389561399399273, 17.389561399399273, 'SEARCH'
10, 9065, 17.409571319268398, 17.409571319268398, 'SEARCH'
10, 9066, 17.423420023033977, 17.423420023033977, 'SEARCH'
10, 9067, 17.449851679847566, 17.449851679847566, 'SEARCH'
10, 9068, 17.47078433623808, 17.47078433623808, 'SEARCH'
10, 9069, 17.494817090779925, 17.494817090779925, 'SEARCH'
10, 9070, 17.522331045375502, 17.522331045375502, 'SEARCH'
10, 9071, 17.53822213084669, 17.53822213084669, 'SEARCH'
10, 9072, 17.565163051164035, 17.565163051164035, 'SEARCH'
10, 9073, 17.588947426251814, 17.588947426251814, 'SEARCH'
10, 9074, 17.591801192182583, 17.591801192182583, 'SEARCH'
10, 9075, 17.61247444002441, 17.61247444002441, 'SEARCH'
10, 9076, 17.615327283719147, 17.615327283719147, 'SEARCH'
10, 9077, 17.63810803437826, 17.63810803437826, 'SEARCH'
10, 9078, 17.659662864551382, 17.659662864551382, 'SEARCH'
