hunter,tick,x,y,mode
15, 7402, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7403, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7404, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7405, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7406, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7407, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7408, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7409, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7410, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7411, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7412, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7413, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7414, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7415, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7416, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7417, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7418, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7419, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7420, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7421, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7422, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7423, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7424, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7425, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7426, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7427, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7428, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7429, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7430, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7431, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7432, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7433, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7434, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7435, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7436, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7437, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7438, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7439, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7440, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7441, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7442, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7443, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7444, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7445, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7446, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7447, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7448, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7449, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7450, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7451, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7452, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7453, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7454, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7455, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7456, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7457, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7458, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7459, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7460, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7461, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7462, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7463, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7464, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7465, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7466, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7467, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7468, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7469, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7470, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7471, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7472, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7473, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7474, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7475, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7476, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7477, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7478, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7479, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7480, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7481, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7482, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7483, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7484, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7485, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7486, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7487, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7488, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7489, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7490, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7491, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7492, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7493, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7494, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7495, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7496, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7497, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7498, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7499, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7500, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7501, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7502, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7503, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7504, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7505, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7506, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7507, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7508, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7509, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7510, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7511, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7512, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7513, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7514, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7515, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7516, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7517, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7518, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7519, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7520, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7521, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7522, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7523, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7524, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7525, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7526, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7527, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7528, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7529, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7530, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7531, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7532, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7533, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7534, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7535, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7536, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7537, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7538, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7539, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7540, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7541, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7542, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7543, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7544, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7545, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7546, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7547, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7548, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7549, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7550, 69.35138640444248, 69.35138640444248, 'PAUSE'
15, 7551, 69.3447229366074, 69.3447229366074, 'APPROACH-BLIND'
15, 7552, 69.33805946877231, 69.33805946877231, 'APPROACH-BLIND'
15, 7553, 69.33139600093723, 69.33139600093723, 'APPROACH-BLIND'
15, 7554, 69.32473253310215, 69.32473253310215, 'APPROACH-BLIND'
15, 7555, 69.31806906526707, 69.31806906526707, 'APPROACH-BLIND'
15, 7556, 69.31140559743199, 69.31140559743199, 'APPROACH-BLIND'
15, 7557, 69.3047421295969, 69.3047421295969, 'APPROACH-BLIND'
15, 7558, 69.29807866176182, 69.29807866176182, 'APPROACH-BLIND'
15, 7559, 69.29141519392674, 69.29141519392674, 'APPROACH-BLIND'
15, 7560, 69.28475172609166, 69.28475172609166, 'APPROACH-BLIND'
15, 7561, 69.27808825825657, 69.27808825825657, 'APPROACH-BLIND'
15, 7562, 69.27142479042149, 69.27142479042149, 'APPROACH-BLIND'
15, 7563, 69.26476132258641, 69.26476132258641, 'APPROACH-BLIND'
15, 7564, 69.25809785475133, 69.25809785475133, 'APPROACH-BLIND'
15, 7565, 69.25143438691624, 69.25143438691624, 'APPROACH-BLIND'
15, 7566, 69.24477091908116, 69.24477091908116, 'APPROACH-BLIND'
15, 7567, 69.23810745124608, 69.23810745124608, 'APPROACH-BLIND'
15, 7568, 69.231443983411, 69.231443983411, 'APPROACH-BLIND'
15, 7569, 69.22478051557592, 69.22478051557592, 'APPROACH-BLIND'
15, 7570, 69.21811704774083, 69.21811704774083, 'APPROACH-BLIND'
15, 7571, 69.21145357990575, 69.21145357990575, 'APPROACH-BLIND'
15, 7572, 69.20479011207067, 69.20479011207067, 'APPROACH-BLIND'
15, 7573, 69.19812664423559, 69.19812664423559, 'APPROACH-BLIND'
15, 7574, 69.1914631764005, 69.1914631764005, 'APPROACH-BLIND'
15, 7575, 69.18479970856542, 69.18479970856542, 'APPROACH-BLIND'
15, 7576, 69.17813624073034, 69.17813624073034, 'APPROACH-BLIND'
15, 7577, 69.17147277289526, 69.17147277289526, 'APPROACH-BLIND'
15, 7578, 69.16480930506017, 69.16480930506017, 'APPROACH-BLIND'
15, 7579, 69.15814583722509, 69.15814583722509, 'APPROACH-BLIND'
15, 7580, 69.15148236939001, 69.15148236939001, 'APPROACH-BLIND'
15, 7581, 69.14481890155493, 69.14481890155493, 'APPROACH-BLIND'
15, 7582, 69.13815543371985, 69.13815543371985, 'APPROACH-BLIND'
15, 7583, 69.13149196588476, 69.13149196588476, 'APPROACH-BLIND'
15, 7584, 69.12482849804968, 69.12482849804968, 'APPROACH-BLIND'
15, 7585, 69.11816503021461, 69.11816503021461, 'APPROACH-BLIND'
15, 7586, 69.09262491222314, 69.09262491222314, 'APPROACH-BLIND'
15, 7587, 69.09087487511543, 69.09087487511543, 'APPROACH-BLIND'
15, 7588, 69.08912483800772, 69.08912483800772, 'APPROACH-BLIND'
15, 7589, 69.08737480090001, 69.08737480090001, 'APPROACH-BLIND'
15, 7590, 69.0856247637923, 69.0856247637923, 'APPROACH-BLIND'
15, 7591, 69.08387472668458, 69.08387472668458, 'APPROACH-BLIND'
15, 7592, 69.05729224757873, 69.05729224757873, 'APPROACH-BLIND'
15, 7593, 69.03070976847287, 69.03070976847287, 'APPROACH-BLIND'
15, 7594, 69.0300600289919, 69.0300600289919, 'APPROACH-BLIND'
15, 7595, 69.02941028951092, 69.02941028951092, 'APPROACH-BLIND'
15, 7596, 69.00245977724008, 69.00245977724008, 'APPROACH-BLIND'
15, 7597, 68.97550926496923, 68.97550926496923, 'APPROACH-BLIND'
15, 7598, 68.94855875269839, 68.94855875269839, 'APPROACH-BLIND'
15, 7599, 68.92160824042755, 68.92160824042755, 'APPROACH-BLIND'
15, 7600, 68.8946577281567, 68.8946577281567, 'APPROACH-BLIND'
15, 7601, 68.86770721588584, 68.86770721588584, 'APPROACH-BLIND'
15, 7602, 68.87070997080397, 68.87070997080397, 'APPROACH-BLIND'
15, 7603, 68.84356448972417, 68.84356448972417, 'APPROACH-BLIND'
15, 7604, 68.84720562575428, 68.84720562575428, 'APPROACH-BLIND'
15, 7605, 68.85084676178441, 68.85084676178441, 'APPROACH-BLIND'
15, 7606, 68.82337833178877, 68.82337833178877, 'APPROACH-BLIND'
15, 7607, 68.79590990179314, 68.79590990179314, 'APPROACH-BLIND'
15, 7608, 68.80089058068322, 68.80089058068322, 'APPROACH-BLIND'
15, 7609, 68.77329607482473, 68.77329607482473, 'APPROACH-BLIND'
15, 7610, 68.77895601917312, 68.77895601917312, 'APPROACH-BLIND'
15, 7611, 68.75126603157986, 68.75126603157986, 'APPROACH-BLIND'
15, 7612, 68.7235760439866, 68.7235760439866, 'APPROACH-BLIND'
15, 7613, 68.69588605639333, 68.69588605639333, 'APPROACH-BLIND'
15, 7614, 68.70357691093824, 68.70357691093824, 'APPROACH-BLIND'
15, 7615, 68.71126776548314, 68.71126776548314, 'APPROACH-BLIND'
15, 7616, 68.71895862002805, 68.71895862002805, 'APPROACH-BLIND'
15, 7617, 68.72664947457295, 68.72664947457295, 'APPROACH-BLIND'
15, 7618, 68.69894068964263, 68.69894068964263, 'APPROACH-BLIND'
15, 7619, 68.70732710913386, 68.70732710913386, 'APPROACH-BLIND'
15, 7620, 68.71571352862509, 68.71571352862509, 'APPROACH-BLIND'
15, 7621, 68.68821531856446, 68.68821531856446, 'APPROACH-BLIND'
15, 7622, 68.69729359459127, 68.69729359459127, 'APPROACH-BLIND'
15, 7623, 68.66994920801972, 68.66994920801972, 'APPROACH-BLIND'
15, 7624, 68.6797015277285, 68.6797015277285, 'APPROACH-BLIND'
15, 7625, 68.68945384743728, 68.68945384743728, 'APPROACH-BLIND'
15, 7626, 68.69920616714606, 68.69920616714606, 'APPROACH-BLIND'
15, 7627, 68.70895848685484, 68.70895848685484, 'APPROACH-BLIND'
15, 7628, 68.71871080656362, 68.71871080656362, 'APPROACH-BLIND'
15, 7629, 68.69247265331043, 68.69247265331043, 'APPROACH-BLIND'
15, 7630, 68.70290000629514, 68.70290000629514, 'APPROACH-BLIND'
15, 7631, 68.67692549893331, 68.67692549893331, 'APPROACH-BLIND'
15, 7632, 68.65095099157149, 68.65095099157149, 'APPROACH-BLIND'
15, 7633, 68.62497648420967, 68.62497648420967, 'APPROACH-BLIND'
15, 7634, 68.63722807934559, 68.63722807934559, 'APPROACH-BLIND'
15, 7635, 68.64947967448151, 68.64947967448151, 'APPROACH-BLIND'
15, 7636, 68.66173126961743, 68.66173126961743, 'APPROACH-BLIND'
15, 7637, 68.63660145859807, 68.63660145859807, 'APPROACH-BLIND'
15, 7638, 68.64939787179284, 68.64939787179284, 'APPROACH-BLIND'
15, 7639, 68.66219428498762, 68.66219428498762, 'APPROACH-BLIND'
15, 7640, 68.63762284969852, 68.63762284969852, 'APPROACH-BLIND'
15, 7641, 68.61305141440941, 68.61305141440941, 'APPROACH-BLIND'
15, 7642, 68.6268392061559, 68.6268392061559, 'APPROACH-BLIND'
15, 7643, 68.60254245056912, 68.60254245056912, 'APPROACH-BLIND'
15, 7644, 68.61677582939144, 68.61677582939144, 'APPROACH-BLIND'
15, 7645, 68.63100920821378, 68.63100920821378, 'APPROACH-BLIND'
15, 7646, 68.60723986319044, 68.60723986319044, 'APPROACH-BLIND'
15, 7647, 68.5834705181671, 68.5834705181671, 'APPROACH-BLIND'
15, 7648, 68.59850445864872, 68.59850445864872, 'APPROACH-BLIND'
15, 7649, 68.61353839913033, 68.61353839913033, 'APPROACH-BLIND'
15, 7650, 68.62857233961195, 68.62857233961195, 'APPROACH-BLIND'
15, 7651, 68.64360628009356, 68.64360628009356, 'APPROACH-BLIND'
15, 7652, 68.62077937298345, 68.62077937298345, 'APPROACH-BLIND'
15, 7653, 68.63617430409023, 68.63617430409023, 'APPROACH-BLIND'
15, 7654, 68.61355656146603, 68.61355656146603, 'APPROACH-BLIND'
15, 7655, 68.6292848983534, 68.6292848983534, 'APPROACH-BLIND'
15, 7656, 68.6068655693715, 68.6068655693715, 'APPROACH-BLIND'
15, 7657, 68.58444624038958, 68.58444624038958, 'APPROACH-BLIND'
15, 7658, 68.56202691140767, 68.56202691140767, 'APPROACH-BLIND'
15, 7659, 68.57860455728087, 68.57860455728087, 'APPROACH-BLIND'
15, 7660, 68.59518220315407, 68.59518220315407, 'APPROACH-BLIND'
15, 7661, 68.57312711051401, 68.57312711051401, 'APPROACH-BLIND'
15, 7662, 68.55107201787395, 68.55107201787395, 'APPROACH-BLIND'
15, 7663, 68.52901692523389, 68.52901692523389, 'APPROACH-BLIND'
15, 7664, 68.50696183259383, 68.50696183259383, 'APPROACH-BLIND'
15, 7665, 68.5243914423872, 68.5243914423872, 'APPROACH-BLIND'
15, 7666, 68.54182105218057, 68.54182105218057, 'APPROACH-BLIND'
15, 7667, 68.55925066197393, 68.55925066197393, 'APPROACH-BLIND'
15, 7668, 68.53766680030327, 68.53766680030327, 'APPROACH-BLIND'
15, 7669, 68.55526881755239, 68.55526881755239, 'APPROACH-BLIND'
15, 7670, 68.5728708348015, 68.5728708348015, 'APPROACH-BLIND'
15, 7671, 68.55155258248196, 68.55155258248196, 'APPROACH-BLIND'
15, 7672, 68.56931365717773, 68.56931365717773, 'APPROACH-BLIND'
15, 7673, 68.54811534709206, 68.54811534709206, 'APPROACH-BLIND'
15, 7674, 68.5269170370064, 68.5269170370064, 'APPROACH-BLIND'
15, 7675, 68.50571872692073, 68.50571872692073, 'APPROACH-BLIND'
15, 7676, 68.52388526014403, 68.52388526014403, 'APPROACH-BLIND'
15, 7677, 68.50279911969761, 68.50279911969761, 'APPROACH-BLIND'
15, 7678, 68.52108013827633, 68.52108013827633, 'APPROACH-BLIND'
15, 7679, 68.53936115685505, 68.53936115685505, 'APPROACH-BLIND'
15, 7680, 68.55764217543377, 68.55764217543377, 'APPROACH-BLIND'
15, 7681, 68.5759231940125, 68.5759231940125, 'APPROACH-BLIND'
15, 7682, 68.55467885189212, 68.55467885189212, 'APPROACH-BLIND'
15, 7683, 68.53343450977174, 68.53343450977174, 'APPROACH-BLIND'
15, 7684, 68.51219016765135, 68.51219016765135, 'APPROACH-BLIND'
15, 7685, 68.49094582553097, 68.49094582553097, 'APPROACH-BLIND'
15, 7686, 68.48183239809562, 68.48183239809562, 'APPROACH-BLIND'
15, 7687, 68.47271897066027, 68.47271897066027, 'APPROACH-BLIND'
15, 7688, 68.46360554322492, 68.46360554322492, 'APPROACH-BLIND'
15, 7689, 68.43652742117409, 68.43652742117409, 'APPROACH-BLIND'
15, 7690, 68.40944929912327, 68.40944929912327, 'APPROACH-BLIND'
15, 7691, 68.38237117707244, 68.38237117707244, 'APPROACH-BLIND'
15, 7692, 68.35529305502162, 68.35529305502162, 'APPROACH-BLIND'
15, 7693, 68.34802234909097, 68.34802234909097, 'APPROACH-BLIND'
15, 7694, 68.32083826906003, 68.32083826906003, 'APPROACH-BLIND'
15, 7695, 68.31407240064053, 68.31407240064053, 'APPROACH-BLIND'
15, 7696, 68.30730653222102, 68.30730653222102, 'APPROACH-BLIND'
15, 7697, 68.30054066380151, 68.30054066380151, 'APPROACH-BLIND'
15, 7698, 68.273075342172, 68.273075342172, 'APPROACH-BLIND'
15, 7699, 68.26687526831464, 68.26687526831464, 'APPROACH-BLIND'
15, 7700, 68.23933152335492, 68.23933152335492, 'APPROACH-BLIND'
15, 7701, 68.23372743459244, 68.23372743459244, 'APPROACH-BLIND'
15, 7702, 68.22812334582996, 68.22812334582996, 'APPROACH-BLIND'
15, 7703, 68.20045135127353, 68.20045135127353, 'APPROACH-BLIND'
15, 7704, 68.19549355829399, 68.19549355829399, 'APPROACH-BLIND'
15, 7705, 68.16777431660854, 68.16777431660854, 'APPROACH-BLIND'
15, 7706, 68.16349453761266, 68.16349453761266, 'APPROACH-BLIND'
15, 7707, 68.15921475861678, 68.15921475861678, 'APPROACH-BLIND'
15, 7708, 68.1549349796209, 68.1549349796209, 'APPROACH-BLIND'
15, 7709, 68.15065520062502, 68.15065520062502, 'APPROACH-BLIND'
15, 7710, 68.12288943654819, 68.12288943654819, 'APPROACH-BLIND'
15, 7711, 68.09512367247136, 68.09512367247136, 'APPROACH-BLIND'
15, 7712, 68.09240647556302, 68.09240647556302, 'APPROACH-BLIND'
15, 7713, 68.08968927865469, 68.08968927865469, 'APPROACH-BLIND'
15, 7714, 68.08697208174634, 68.08697208174634, 'APPROACH-BLIND'
15, 7715, 68.084254884838, 68.084254884838, 'APPROACH-BLIND'
15, 7716, 68.05671492119968, 68.05671492119968, 'APPROACH-BLIND'
15, 7717, 68.05488876933151, 68.05488876933151, 'APPROACH-BLIND'
15, 7718, 68.05306261746334, 68.05306261746334, 'APPROACH-BLIND'
15, 7719, 68.05123646559517, 68.05123646559517, 'APPROACH-BLIND'
15, 7720, 68.049410313727, 68.049410313727, 'APPROACH-BLIND'
15, 7721, 68.02238897003208, 68.02238897003208, 'APPROACH-BLIND'
15, 7722, 67.99536762633717, 67.99536762633717, 'APPROACH-BLIND'
15, 7723, 67.96834628264226, 67.96834628264226, 'APPROACH-BLIND'
15, 7724, 67.96948830258066, 67.96948830258066, 'APPROACH-BLIND'
15, 7725, 67.97063032251906, 67.97063032251906, 'APPROACH-BLIND'
15, 7726, 67.97177234245746, 67.97177234245746, 'APPROACH-BLIND'
15, 7727, 67.97291436239585, 67.97291436239585, 'APPROACH-BLIND'
15, 7728, 67.97405638233425, 67.97405638233425, 'APPROACH-BLIND'
15, 7729, 67.97519840227265, 67.97519840227265, 'APPROACH-BLIND'
15, 7730, 67.94947313949099, 67.94947313949099, 'APPROACH-BLIND'
15, 7731, 67.92374787670933, 67.92374787670933, 'APPROACH-BLIND'
15, 7732, 67.89802261392767, 67.89802261392767, 'APPROACH-BLIND'
15, 7733, 67.90243263936839, 67.90243263936839, 'APPROACH-BLIND'
15, 7734, 67.9068426648091, 67.9068426648091, 'APPROACH-BLIND'
15, 7735, 67.91125269024982, 67.91125269024982, 'APPROACH-BLIND'
15, 7736, 67.91566271569054, 67.91566271569054, 'APPROACH-BLIND'
15, 7737, 67.89101087542873, 67.89101087542873, 'APPROACH-BLIND'
15, 7738, 67.86635903516692, 67.86635903516692, 'APPROACH-BLIND'
15, 7739, 67.84170719490511, 67.84170719490511, 'APPROACH-BLIND'
15, 7740, 67.84922701766772, 67.84922701766772, 'APPROACH-BLIND'
15, 7741, 67.85674684043032, 67.85674684043032, 'APPROACH-BLIND'
15, 7742, 67.83264135886864, 67.83264135886864, 'APPROACH-BLIND'
15, 7743, 67.80853587730697, 67.80853587730697, 'APPROACH-BLIND'
15, 7744, 67.78443039574529, 67.78443039574529, 'APPROACH-BLIND'
15, 7745, 67.76032491418361, 67.76032491418361, 'APPROACH-BLIND'
15, 7746, 67.77117882578676, 67.77117882578676, 'APPROACH-BLIND'
15, 7747, 67.78203273738991, 67.78203273738991, 'APPROACH-BLIND'
15, 7748, 67.75844672501366, 67.75844672501366, 'APPROACH-BLIND'
15, 7749, 67.76999996292696, 67.76999996292696, 'APPROACH-BLIND'
15, 7750, 67.74666294774914, 67.74666294774914, 'APPROACH-BLIND'
15, 7751, 67.75886755419045, 67.75886755419045, 'APPROACH-BLIND'
15, 7752, 67.73557387741994, 67.73557387741994, 'APPROACH-BLIND'
15, 7753, 67.71228020064943, 67.71228020064943, 'APPROACH-BLIND'
15, 7754, 67.68898652387892, 67.68898652387892, 'APPROACH-BLIND'
15, 7755, 67.66569284710842, 67.66569284710842, 'APPROACH-BLIND'
15, 7756, 67.64239917033791, 67.64239917033791, 'APPROACH-BLIND'
15, 7757, 67.6191054935674, 67.6191054935674, 'APPROACH-BLIND'
15, 7758, 67.5958118167969, 67.5958118167969, 'APPROACH-BLIND'
15, 7759, 67.57251814002639, 67.57251814002639, 'APPROACH-BLIND'
15, 7760, 67.54922446325588, 67.54922446325588, 'APPROACH-BLIND'
15, 7761, 67.52593078648538, 67.52593078648538, 'APPROACH-BLIND'
15, 7762, 67.50263710971487, 67.50263710971487, 'APPROACH-BLIND'
15, 7763, 67.47934343294436, 67.47934343294436, 'APPROACH-BLIND'
15, 7764, 67.45216138861657, 67.45216138861657, 'APPROACH-BLIND'
15, 7765, 67.42497934428879, 67.42497934428879, 'APPROACH-BLIND'
15, 7766, 67.41634789718105, 67.41634789718105, 'APPROACH-BLIND'
15, 7767, 67.38907420178653, 67.38907420178653, 'APPROACH-BLIND'
15, 7768, 67.38092755554345, 67.38092755554345, 'APPROACH-BLIND'
15, 7769, 67.35356586367851, 67.35356586367851, 'APPROACH-BLIND'
15, 7770, 67.32620417181357, 67.32620417181357, 'APPROACH-BLIND'
15, 7771, 67.29884247994863, 67.29884247994863, 'APPROACH-BLIND'
15, 7772, 67.2714807880837, 67.2714807880837, 'APPROACH-BLIND'
15, 7773, 67.26545925516352, 67.26545925516352, 'APPROACH-BLIND'
15, 7774, 67.25943772224335, 67.25943772224335, 'APPROACH-BLIND'
15, 7775, 67.23190482465007, 67.23190482465007, 'APPROACH-BLIND'
15, 7776, 67.2043719270568, 67.2043719270568, 'APPROACH-BLIND'
15, 7777, 67.19955616776004, 67.19955616776004, 'APPROACH-BLIND'
15, 7778, 67.17194916017942, 67.17194916017942, 'APPROACH-BLIND'
15, 7779, 67.14434215259881, 67.14434215259881, 'APPROACH-BLIND'
15, 7780, 67.14081477306893, 67.14081477306893, 'APPROACH-BLIND'
15, 7781, 67.11314294572125, 67.11314294572125, 'APPROACH-BLIND'
15, 7782, 67.11029439458179, 67.11029439458179, 'APPROACH-BLIND'
15, 7783, 67.10744584344232, 67.10744584344232, 'APPROACH-BLIND'
15, 7784, 67.10459729230286, 67.10459729230286, 'APPROACH-BLIND'
15, 7785, 67.10174874116339, 67.10174874116339, 'APPROACH-BLIND'
15, 7786, 67.09890019002393, 67.09890019002393, 'APPROACH-BLIND'
15, 7787, 67.07114140227868, 67.07114140227868, 'APPROACH-BLIND'
15, 7788, 67.04338261453344, 67.04338261453344, 'APPROACH-BLIND'
