hunter,tick,x,y,mode
15, 909, 94.86883657726331, 94.86883657726331, 'APPROACH-STEALTH'
15, 910, 94.89661053026306, 94.89661053026306, 'APPROACH-BLIND'
15, 911, 94.92438448326281, 94.92438448326281, 'APPROACH-BLIND'
15, 912, 94.95215843626256, 94.95215843626256, 'APPROACH-BLIND'
15, 913, 94.97993238926232, 94.97993238926232, 'APPROACH-BLIND'
15, 914, 95.00770634226207, 95.00770634226207, 'APPROACH-BLIND'
15, 915, 95.02159331876194, 95.02159331876194, 'APPROACH-STEALTH'
15, 916, 95.03548029526182, 95.03548029526182, 'APPROACH-STEALTH'
15, 917, 95.0493672717617, 95.0493672717617, 'APPROACH-STEALTH'
15, 918, 95.06325424826157, 95.06325424826157, 'APPROACH-STEALTH'
15, 919, 95.09102820126132, 95.09102820126132, 'APPROACH-BLIND'
15, 920, 95.11880215426108, 95.11880215426108, 'APPROACH-BLIND'
15, 921, 95.14657610726083, 95.14657610726083, 'APPROACH-BLIND'
15, 922, 95.17435006026058, 95.17435006026058, 'APPROACH-BLIND'
15, 923, 95.20212401326033, 95.20212401326033, 'APPROACH-BLIND'
15, 924, 95.22989796626008, 95.22989796626008, 'APPROACH-BLIND'
15, 925, 95.25767191925983, 95.25767191925983, 'APPROACH-BLIND'
15, 926, 95.28544587225959, 95.28544587225959, 'APPROACH-BLIND'
15, 927, 95.31321982525934, 95.31321982525934, 'APPROACH-BLIND'
15, 928, 95.34099377825909, 95.34099377825909, 'APPROACH-BLIND'
15, 929, 95.35488075475897, 95.35488075475897, 'APPROACH-STEALTH'
15, 930, 95.38265470775872, 95.38265470775872, 'APPROACH-BLIND'
15, 931, 95.41042866075847, 95.41042866075847, 'APPROACH-BLIND'
15, 932, 95.42431563725835, 95.42431563725835, 'APPROACH-STEALTH'
15, 933, 95.43820261375822, 95.43820261375822, 'APPROACH-STEALTH'
15, 934, 95.4520895902581, 95.4520895902581, 'APPROACH-STEALTH'
15, 935, 95.46597656675797, 95.46597656675797, 'APPROACH-STEALTH'
15, 936, 95.47986354325785, 95.47986354325785, 'APPROACH-STEALTH'
15, 937, 95.49375051975773, 95.49375051975773, 'APPROACH-STEALTH'
15, 938, 95.5076374962576, 95.5076374962576, 'APPROACH-STEALTH'
15, 939, 95.52152617694806, 95.52152617694806, 'APPROACH-STEALTH'
15, 940, 95.53541485763851, 95.53541485763851, 'APPROACH-STEALTH'
15, 941, 95.54930353832897, 95.54930353832897, 'APPROACH-STEALTH'
15, 942, 95.56319221901943, 95.56319221901943, 'APPROACH-STEALTH'
15, 943, 95.57708089970988, 95.57708089970988, 'APPROACH-STEALTH'
15, 944, 95.59096958040034, 95.59096958040034, 'APPROACH-STEALTH'
15, 945, 95.6048582610908, 95.6048582610908, 'APPROACH-STEALTH'
15, 946, 95.61874694178125, 95.61874694178125, 'APPROACH-STEALTH'
15, 947, 95.63263562247171, 95.63263562247171, 'APPROACH-STEALTH'
15, 948, 95.64652430316217, 95.64652430316217, 'APPROACH-STEALTH'
15, 949, 95.66041298385262, 95.66041298385262, 'APPROACH-STEALTH'
15, 950, 95.67430166454308, 95.67430166454308, 'APPROACH-STEALTH'
15, 951, 95.68819034523354, 95.68819034523354, 'APPROACH-STEALTH'
15, 952, 95.702079025924, 95.702079025924, 'APPROACH-STEALTH'
15, 953, 95.71596770661445, 95.71596770661445, 'APPROACH-STEALTH'
15, 954, 95.7298563873049, 95.7298563873049, 'APPROACH-STEALTH'
15, 955, 95.74374506799536, 95.74374506799536, 'APPROACH-STEALTH'
15, 956, 95.75763374868582, 95.75763374868582, 'APPROACH-STEALTH'
15, 957, 95.77152242937628, 95.77152242937628, 'APPROACH-STEALTH'
15, 958, 95.78541111006673, 95.78541111006673, 'APPROACH-STEALTH'
15, 959, 95.79929979075719, 95.79929979075719, 'APPROACH-STEALTH'
15, 960, 95.81318847144765, 95.81318847144765, 'APPROACH-STEALTH'
15, 961, 95.8270771521381, 95.8270771521381, 'APPROACH-STEALTH'
15, 962, 95.84096583282856, 95.84096583282856, 'APPROACH-STEALTH'
15, 963, 95.85485451351902, 95.85485451351902, 'APPROACH-STEALTH'
15, 964, 95.86874319420947, 95.86874319420947, 'APPROACH-STEALTH'
15, 965, 95.88263187489993, 95.88263187489993, 'APPROACH-STEALTH'
15, 966, 95.89652055559039, 95.89652055559039, 'APPROACH-STEALTH'
15, 967, 95.91040923628084, 95.91040923628084, 'APPROACH-STEALTH'
15, 968, 95.9242979169713, 95.9242979169713, 'APPROACH-STEALTH'
15, 969, 95.93818659766175, 95.93818659766175, 'APPROACH-STEALTH'
15, 970, 95.95207527835221, 95.95207527835221, 'APPROACH-STEALTH'
15, 971, 95.96596395904267, 95.96596395904267, 'APPROACH-STEALTH'
15, 972, 95.97985263973312, 95.97985263973312, 'APPROACH-STEALTH'
15, 973, 95.99374132042358, 95.99374132042358, 'APPROACH-STEALTH'
15, 974, 96.00763000111404, 96.00763000111404, 'APPROACH-STEALTH'
15, 975, 96.0215186818045, 96.0215186818045, 'APPROACH-STEALTH'
15, 976, 96.03540736249495, 96.03540736249495, 'APPROACH-STEALTH'
15, 977, 96.04929604318541, 96.04929604318541, 'APPROACH-STEALTH'
15, 978, 96.06318472387586, 96.06318472387586, 'APPROACH-STEALTH'
15, 979, 96.07707340456632, 96.07707340456632, 'APPROACH-STEALTH'
15, 980, 96.09096208525678, 96.09096208525678, 'APPROACH-STEALTH'
15, 981, 96.10485076594723, 96.10485076594723, 'APPROACH-STEALTH'
15, 982, 96.11873944663769, 96.11873944663769, 'APPROACH-STEALTH'
15, 983, 96.13262812732815, 96.13262812732815, 'APPROACH-STEALTH'
15, 984, 96.1465168080186, 96.1465168080186, 'APPROACH-STEALTH'
15, 985, 96.16040548870906, 96.16040548870906, 'APPROACH-STEALTH'
15, 986, 96.17429416939952, 96.17429416939952, 'APPROACH-STEALTH'
15, 987, 96.18818285008997, 96.18818285008997, 'APPROACH-STEALTH'
15, 988, 96.20207153078043, 96.20207153078043, 'APPROACH-STEALTH'
15, 989, 96.21596021147089, 96.21596021147089, 'APPROACH-STEALTH'
15, 990, 96.22984889216134, 96.22984889216134, 'APPROACH-STEALTH'
15, 991, 96.2437375728518, 96.2437375728518, 'APPROACH-STEALTH'
15, 992, 96.25762625354226, 96.25762625354226, 'APPROACH-STEALTH'
15, 993, 96.27151493423271, 96.27151493423271, 'APPROACH-STEALTH'
15, 994, 96.28540361492317, 96.28540361492317, 'APPROACH-STEALTH'
15, 995, 96.29929229561363, 96.29929229561363, 'APPROACH-STEALTH'
15, 996, 96.31318097630408, 96.31318097630408, 'APPROACH-STEALTH'
15, 997, 96.32706965699454, 96.32706965699454, 'APPROACH-STEALTH'
15, 998, 96.340958337685, 96.340958337685, 'APPROACH-STEALTH'
15, 999, 96.35484701837545, 96.35484701837545, 'APPROACH-STEALTH'
15, 1000, 96.36873569906591, 96.36873569906591, 'APPROACH-STEALTH'
15, 1001, 96.38262437975636, 96.38262437975636, 'APPROACH-STEALTH'
15, 1002, 96.39651306044682, 96.39651306044682, 'APPROACH-STEALTH'
15, 1003, 96.41040174113728, 96.41040174113728, 'APPROACH-STEALTH'
15, 1004, 96.42429042182773, 96.42429042182773, 'APPROACH-STEALTH'
15, 1005, 96.43817910251819, 96.43817910251819, 'APPROACH-STEALTH'
15, 1006, 96.45206778320865, 96.45206778320865, 'APPROACH-STEALTH'
15, 1007, 96.4659564638991, 96.4659564638991, 'APPROACH-STEALTH'
15, 1008, 96.47984514458956, 96.47984514458956, 'APPROACH-STEALTH'
15, 1009, 96.49373382528002, 96.49373382528002, 'APPROACH-STEALTH'
15, 1010, 96.50762250597047, 96.50762250597047, 'APPROACH-STEALTH'
15, 1011, 96.52151137219596, 96.52151137219596, 'APPROACH-STEALTH'
15, 1012, 96.53540023842145, 96.53540023842145, 'APPROACH-STEALTH'
15, 1013, 96.54928910464693, 96.54928910464693, 'APPROACH-STEALTH'
15, 1014, 96.56317797087242, 96.56317797087242, 'APPROACH-STEALTH'
15, 1015, 96.5770668370979, 96.5770668370979, 'APPROACH-STEALTH'
15, 1016, 96.59095570332339, 96.59095570332339, 'APPROACH-STEALTH'
15, 1017, 96.60484456954887, 96.60484456954887, 'APPROACH-STEALTH'
15, 1018, 96.61873343577436, 96.61873343577436, 'APPROACH-STEALTH'
15, 1019, 96.63262230199985, 96.63262230199985, 'APPROACH-STEALTH'
15, 1020, 96.64651116822533, 96.64651116822533, 'APPROACH-STEALTH'
15, 1021, 96.66040003445082, 96.66040003445082, 'APPROACH-STEALTH'
15, 1022, 96.6742889006763, 96.6742889006763, 'APPROACH-STEALTH'
15, 1023, 96.68817776690179, 96.68817776690179, 'APPROACH-STEALTH'
15, 1024, 96.70206663312727, 96.70206663312727, 'APPROACH-STEALTH'
15, 1025, 96.71595549935276, 96.71595549935276, 'APPROACH-STEALTH'
15, 1026, 96.72984436557824, 96.72984436557824, 'APPROACH-STEALTH'
15, 1027, 96.74373323180373, 96.74373323180373, 'APPROACH-STEALTH'
15, 1028, 96.7715109642547, 96.7715109642547, 'APPROACH-BLIND'
15, 1029, 96.78539983048019, 96.78539983048019, 'APPROACH-STEALTH'
15, 1030, 96.79928869670567, 96.79928869670567, 'APPROACH-STEALTH'
15, 1031, 96.81317756293116, 96.81317756293116, 'APPROACH-STEALTH'
15, 1032, 96.82706642915664, 96.82706642915664, 'APPROACH-STEALTH'
15, 1033, 96.84095529538213, 96.84095529538213, 'APPROACH-STEALTH'
15, 1034, 96.85484416160762, 96.85484416160762, 'APPROACH-STEALTH'
15, 1035, 96.8687330278331, 96.8687330278331, 'APPROACH-STEALTH'
15, 1036, 96.88262189405859, 96.88262189405859, 'APPROACH-STEALTH'
15, 1037, 96.89651076028407, 96.89651076028407, 'APPROACH-STEALTH'
15, 1038, 96.92428849273504, 96.92428849273504, 'APPROACH-BLIND'
15, 1039, 96.93817735896053, 96.93817735896053, 'APPROACH-STEALTH'
15, 1040, 96.9659550914115, 96.9659550914115, 'APPROACH-BLIND'
15, 1041, 96.99373282386247, 96.99373282386247, 'APPROACH-BLIND'
15, 1042, 97.00762169008796, 97.00762169008796, 'APPROACH-STEALTH'
15, 1043, 97.03539942253893, 97.03539942253893, 'APPROACH-BLIND'
15, 1044, 97.04928828876442, 97.04928828876442, 'APPROACH-STEALTH'
15, 1045, 97.07706602121539, 97.07706602121539, 'APPROACH-BLIND'
15, 1046, 97.09095488744087, 97.09095488744087, 'APPROACH-STEALTH'
15, 1047, 97.11873261989184, 97.11873261989184, 'APPROACH-BLIND'
15, 1048, 97.14651035234282, 97.14651035234282, 'APPROACH-BLIND'
15, 1049, 97.1603992185683, 97.1603992185683, 'APPROACH-STEALTH'
15, 1050, 97.17428808479379, 97.17428808479379, 'APPROACH-STEALTH'
15, 1051, 97.18817695101927, 97.18817695101927, 'APPROACH-STEALTH'
15, 1052, 97.20206581724476, 97.20206581724476, 'APPROACH-STEALTH'
15, 1053, 97.21595468347024, 97.21595468347024, 'APPROACH-STEALTH'
15, 1054, 97.22984354969573, 97.22984354969573, 'APPROACH-STEALTH'
15, 1055, 97.24373241592122, 97.24373241592122, 'APPROACH-STEALTH'
15, 1056, 97.2576212821467, 97.2576212821467, 'APPROACH-STEALTH'
15, 1057, 97.27151014837219, 97.27151014837219, 'APPROACH-STEALTH'
15, 1058, 97.28539901459767, 97.28539901459767, 'APPROACH-STEALTH'
15, 1059, 97.29928788082316, 97.29928788082316, 'APPROACH-STEALTH'
15, 1060, 97.31317674704864, 97.31317674704864, 'APPROACH-STEALTH'
15, 1061, 97.32706561327413, 97.32706561327413, 'APPROACH-STEALTH'
15, 1062, 97.34095447949962, 97.34095447949962, 'APPROACH-STEALTH'
15, 1063, 97.3548433457251, 97.3548433457251, 'APPROACH-STEALTH'
15, 1064, 97.36873221195059, 97.36873221195059, 'APPROACH-STEALTH'
15, 1065, 97.38262107817607, 97.38262107817607, 'APPROACH-STEALTH'
15, 1066, 97.39650994440156, 97.39650994440156, 'APPROACH-STEALTH'
15, 1067, 97.41039881062704, 97.41039881062704, 'APPROACH-STEALTH'
15, 1068, 97.42428767685253, 97.42428767685253, 'APPROACH-STEALTH'
15, 1069, 97.43817654307801, 97.43817654307801, 'APPROACH-STEALTH'
15, 1070, 97.4520654093035, 97.4520654093035, 'APPROACH-STEALTH'
15, 1071, 97.46595427552899, 97.46595427552899, 'APPROACH-STEALTH'
15, 1072, 97.47984314175447, 97.47984314175447, 'APPROACH-STEALTH'
15, 1073, 97.49373200797996, 97.49373200797996, 'APPROACH-STEALTH'
15, 1074, 97.50762087420544, 97.50762087420544, 'APPROACH-STEALTH'
15, 1075, 97.53539864704925, 97.53539864704925, 'APPROACH-BLIND'
15, 1076, 97.54928753347114, 97.54928753347114, 'APPROACH-STEALTH'
15, 1077, 97.57706530631495, 97.57706530631495, 'APPROACH-BLIND'
15, 1078, 97.60484307915875, 97.60484307915875, 'APPROACH-BLIND'
15, 1079, 97.61873196558065, 97.61873196558065, 'APPROACH-STEALTH'
15, 1080, 97.63262085200255, 97.63262085200255, 'APPROACH-STEALTH'
15, 1081, 97.64650973842444, 97.64650973842444, 'APPROACH-STEALTH'
15, 1082, 97.66039862484634, 97.66039862484634, 'APPROACH-STEALTH'
15, 1083, 97.68817639769014, 97.68817639769014, 'APPROACH-BLIND'
15, 1084, 97.70206528411204, 97.70206528411204, 'APPROACH-STEALTH'
15, 1085, 97.71595417053393, 97.71595417053393, 'APPROACH-STEALTH'
15, 1086, 97.74373194337774, 97.74373194337774, 'APPROACH-BLIND'
15, 1087, 97.77150971622154, 97.77150971622154, 'APPROACH-BLIND'
15, 1088, 97.79928748906535, 97.79928748906535, 'APPROACH-BLIND'
15, 1089, 97.81317637548725, 97.81317637548725, 'APPROACH-STEALTH'
15, 1090, 97.82706526190914, 97.82706526190914, 'APPROACH-STEALTH'
15, 1091, 97.84095414833104, 97.84095414833104, 'APPROACH-STEALTH'
15, 1092, 97.86873192117484, 97.86873192117484, 'APPROACH-BLIND'
15, 1093, 97.88262080759674, 97.88262080759674, 'APPROACH-STEALTH'
15, 1094, 97.89650969401863, 97.89650969401863, 'APPROACH-STEALTH'
15, 1095, 97.91039858044053, 97.91039858044053, 'APPROACH-STEALTH'
15, 1096, 97.92428746686242, 97.92428746686242, 'APPROACH-STEALTH'
15, 1097, 97.93817635328432, 97.93817635328432, 'APPROACH-STEALTH'
15, 1098, 97.95206523970622, 97.95206523970622, 'APPROACH-STEALTH'
15, 1099, 97.96595412612811, 97.96595412612811, 'APPROACH-STEALTH'
15, 1100, 97.97984301255, 97.97984301255, 'APPROACH-STEALTH'
15, 1101, 97.9937318989719, 97.9937318989719, 'APPROACH-STEALTH'
15, 1102, 98.0076207853938, 98.0076207853938, 'APPROACH-STEALTH'
15, 1103, 98.02150967181569, 98.02150967181569, 'APPROACH-STEALTH'
15, 1104, 98.03539855823759, 98.03539855823759, 'APPROACH-STEALTH'
15, 1105, 98.04928744465948, 98.04928744465948, 'APPROACH-STEALTH'
15, 1106, 98.06317633108138, 98.06317633108138, 'APPROACH-STEALTH'
15, 1107, 98.09095410392518, 98.09095410392518, 'APPROACH-BLIND'
15, 1108, 98.11873187676899, 98.11873187676899, 'APPROACH-BLIND'
15, 1109, 98.13262076319089, 98.13262076319089, 'APPROACH-STEALTH'
15, 1110, 98.14650964961278, 98.14650964961278, 'APPROACH-STEALTH'
15, 1111, 98.17428742245659, 98.17428742245659, 'APPROACH-BLIND'
15, 1112, 98.20206519530039, 98.20206519530039, 'APPROACH-BLIND'
15, 1113, 98.21595408172229, 98.21595408172229, 'APPROACH-STEALTH'
15, 1114, 98.2437318545661, 98.2437318545661, 'APPROACH-BLIND'
15, 1115, 98.25762074098799, 98.25762074098799, 'APPROACH-STEALTH'
15, 1116, 98.27150962740988, 98.27150962740988, 'APPROACH-STEALTH'
15, 1117, 98.28539851383178, 98.28539851383178, 'APPROACH-STEALTH'
15, 1118, 98.29928740025368, 98.29928740025368, 'APPROACH-STEALTH'
15, 1119, 98.31317628667557, 98.31317628667557, 'APPROACH-STEALTH'
15, 1120, 98.34095405951938, 98.34095405951938, 'APPROACH-BLIND'
15, 1121, 98.35484294594127, 98.35484294594127, 'APPROACH-STEALTH'
15, 1122, 98.36873183236317, 98.36873183236317, 'APPROACH-STEALTH'
15, 1123, 98.39650960520697, 98.39650960520697, 'APPROACH-BLIND'
15, 1124, 98.41039849162887, 98.41039849162887, 'APPROACH-STEALTH'
15, 1125, 98.42428737805076, 98.42428737805076, 'APPROACH-STEALTH'
15, 1126, 98.43817626447266, 98.43817626447266, 'APPROACH-STEALTH'
15, 1127, 98.45206515089455, 98.45206515089455, 'APPROACH-STEALTH'
15, 1128, 98.46595403731645, 98.46595403731645, 'APPROACH-STEALTH'
15, 1129, 98.47984292373835, 98.47984292373835, 'APPROACH-STEALTH'
15, 1130, 98.49373181016024, 98.49373181016024, 'APPROACH-STEALTH'
15, 1131, 98.50762069658214, 98.50762069658214, 'APPROACH-STEALTH'
15, 1132, 98.52150958520248, 98.52150958520248, 'APPROACH-STEALTH'
15, 1133, 98.53539847382282, 98.53539847382282, 'APPROACH-STEALTH'
15, 1134, 98.54928736244317, 98.54928736244317, 'APPROACH-STEALTH'
15, 1135, 98.56317625106351, 98.56317625106351, 'APPROACH-STEALTH'
15, 1136, 98.57706513968385, 98.57706513968385, 'APPROACH-STEALTH'
15, 1137, 98.5909540283042, 98.5909540283042, 'APPROACH-STEALTH'
15, 1138, 98.60484291692454, 98.60484291692454, 'APPROACH-STEALTH'
15, 1139, 98.61873180554488, 98.61873180554488, 'APPROACH-STEALTH'
15, 1140, 98.63262069416523, 98.63262069416523, 'APPROACH-STEALTH'
15, 1141, 98.64650958278557, 98.64650958278557, 'APPROACH-STEALTH'
15, 1142, 98.66039847140591, 98.66039847140591, 'APPROACH-STEALTH'
15, 1143, 98.67428736002626, 98.67428736002626, 'APPROACH-STEALTH'
15, 1144, 98.6881762486466, 98.6881762486466, 'APPROACH-STEALTH'
15, 1145, 98.70206513726694, 98.70206513726694, 'APPROACH-STEALTH'
15, 1146, 98.71595402588729, 98.71595402588729, 'APPROACH-STEALTH'
15, 1147, 98.74373180312799, 98.74373180312799, 'APPROACH-BLIND'
15, 1148, 98.77150958036869, 98.77150958036869, 'APPROACH-BLIND'
15, 1149, 98.78539846898903, 98.78539846898903, 'APPROACH-STEALTH'
15, 1150, 98.79928735760937, 98.79928735760937, 'APPROACH-STEALTH'
15, 1151, 98.81317624622972, 98.81317624622972, 'APPROACH-STEALTH'
15, 1152, 98.82706513485006, 98.82706513485006, 'APPROACH-STEALTH'
15, 1153, 98.8409540234704, 98.8409540234704, 'APPROACH-STEALTH'
15, 1154, 98.85484291209075, 98.85484291209075, 'APPROACH-STEALTH'
15, 1155, 98.86873180071109, 98.86873180071109, 'APPROACH-STEALTH'
15, 1156, 98.88262068933143, 98.88262068933143, 'APPROACH-STEALTH'
15, 1157, 98.89650957795178, 98.89650957795178, 'APPROACH-STEALTH'
15, 1158, 98.91039846657212, 98.91039846657212, 'APPROACH-STEALTH'
15, 1159, 98.92428735519246, 98.92428735519246, 'APPROACH-STEALTH'
15, 1160, 98.9381762438128, 98.9381762438128, 'APPROACH-STEALTH'
15, 1161, 98.95206513243315, 98.95206513243315, 'APPROACH-STEALTH'
15, 1162, 98.96595402105349, 98.96595402105349, 'APPROACH-STEALTH'
15, 1163, 98.97984290967383, 98.97984290967383, 'APPROACH-STEALTH'
15, 1164, 98.99373179829418, 98.99373179829418, 'APPROACH-STEALTH'
15, 1165, 99.00762068691452, 99.00762068691452, 'APPROACH-STEALTH'
15, 1166, 99.03539846415522, 99.03539846415522, 'APPROACH-BLIND'
15, 1167, 99.06317624139592, 99.06317624139592, 'APPROACH-BLIND'
15, 1168, 99.07706513001627, 99.07706513001627, 'APPROACH-STEALTH'
15, 1169, 99.10484290725697, 99.10484290725697, 'APPROACH-BLIND'
15, 1170, 99.13262068449767, 99.13262068449767, 'APPROACH-BLIND'
15, 1171, 99.16039846173837, 99.16039846173837, 'APPROACH-BLIND'
15, 1172, 99.18817623897907, 99.18817623897907, 'APPROACH-BLIND'
15, 1173, 99.21595401621977, 99.21595401621977, 'APPROACH-BLIND'
15, 1174, 99.24373179346047, 99.24373179346047, 'APPROACH-BLIND'
15, 1175, 99.25762068208081, 99.25762068208081, 'APPROACH-STEALTH'
15, 1176, 99.27150957070116, 99.27150957070116, 'APPROACH-STEALTH'
15, 1177, 99.29928734794186, 99.29928734794186, 'APPROACH-BLIND'
15, 1178, 99.32706512518256, 99.32706512518256, 'APPROACH-BLIND'
15, 1179, 99.35484290242326, 99.35484290242326, 'APPROACH-BLIND'
15, 1180, 99.3687317910436, 99.3687317910436, 'APPROACH-STEALTH'
15, 1181, 99.38262067966394, 99.38262067966394, 'APPROACH-STEALTH'
15, 1182, 99.39650956828429, 99.39650956828429, 'APPROACH-STEALTH'
15, 1183, 99.41039845690463, 99.41039845690463, 'APPROACH-STEALTH'
15, 1184, 99.42428734552497, 99.42428734552497, 'APPROACH-STEALTH'
15, 1185, 99.43817623414532, 99.43817623414532, 'APPROACH-STEALTH'
15, 1186, 99.45206512276566, 99.45206512276566, 'APPROACH-STEALTH'
15, 1187, 99.465954011386, 99.465954011386, 'APPROACH-STEALTH'
15, 1188, 99.47984290000635, 99.47984290000635, 'APPROACH-STEALTH'
15, 1189, 99.49373178862669, 99.49373178862669, 'APPROACH-STEALTH'
15, 1190, 99.50762067724703, 99.50762067724703, 'APPROACH-STEALTH'
15, 1191, 99.52150956610669, 99.52150956610669, 'APPROACH-STEALTH'
15, 1192, 99.53539845496634, 99.53539845496634, 'APPROACH-STEALTH'
15, 1193, 99.56317623268565, 99.56317623268565, 'APPROACH-BLIND'
15, 1194, 99.59095401040496, 99.59095401040496, 'APPROACH-BLIND'
15, 1195, 99.60484289926461, 99.60484289926461, 'APPROACH-STEALTH'
15, 1196, 99.61873178812426, 99.61873178812426, 'APPROACH-STEALTH'
15, 1197, 99.63262067698392, 99.63262067698392, 'APPROACH-STEALTH'
15, 1198, 99.66039845470323, 99.66039845470323, 'APPROACH-BLIND'
15, 1199, 99.68817623242253, 99.68817623242253, 'APPROACH-BLIND'
15, 1200, 99.70206512128219, 99.70206512128219, 'APPROACH-STEALTH'
15, 1201, 99.71595401014184, 99.71595401014184, 'APPROACH-STEALTH'
15, 1202, 99.74373178786115, 99.74373178786115, 'APPROACH-BLIND'
15, 1203, 99.7576206767208, 99.7576206767208, 'APPROACH-STEALTH'
15, 1204, 99.77150956558046, 99.77150956558046, 'APPROACH-STEALTH'
15, 1205, 99.79928734329977, 99.79928734329977, 'APPROACH-BLIND'
15, 1206, 99.82706512101907, 99.82706512101907, 'APPROACH-BLIND'
15, 1207, 99.85484289873838, 99.85484289873838, 'APPROACH-BLIND'
15, 1208, 99.88262067645769, 99.88262067645769, 'APPROACH-BLIND'
15, 1209, 99.910398454177, 99.910398454177, 'APPROACH-BLIND'
15, 1210, 99.9381762318963, 99.9381762318963, 'APPROACH-BLIND'
15, 1211, 99.96595400961561, 99.96595400961561, 'APPROACH-BLIND'
15, 1212, 99.99373178733492, 99.99373178733492, 'APPROACH-BLIND'
15, 1213, 100.02150956505423, 100.02150956505423, 'APPROACH-BLIND'
15, 1214, 100.04928734277354, 100.04928734277354, 'APPROACH-BLIND'
15, 1215, 100.07706512049285, 100.07706512049285, 'APPROACH-BLIND'
15, 1216, 100.10484289821215, 100.10484289821215, 'APPROACH-BLIND'
15, 1217, 100.13262067593146, 100.13262067593146, 'APPROACH-BLIND'
15, 1218, 100.16039845365077, 100.16039845365077, 'APPROACH-BLIND'
15, 1219, 100.18817623137008, 100.18817623137008, 'APPROACH-BLIND'
15, 1220, 100.21595400908939, 100.21595400908939, 'APPROACH-BLIND'
15, 1221, 100.2437317868087, 100.2437317868087, 'APPROACH-BLIND'
15, 1222, 100.271509564528, 100.271509564528, 'APPROACH-BLIND'
15, 1223, 100.29928734224731, 100.29928734224731, 'APPROACH-BLIND'
15, 1224, 100.32706511996662, 100.32706511996662, 'APPROACH-BLIND'
15, 1225, 100.35484289768593, 100.35484289768593, 'APPROACH-BLIND'
15, 1226, 100.38262067540524, 100.38262067540524, 'APPROACH-BLIND'
15, 1227, 100.41039845312454, 100.41039845312454, 'APPROACH-BLIND'
15, 1228, 100.43817623084385, 100.43817623084385, 'APPROACH-BLIND'
15, 1229, 100.46595400856316, 100.46595400856316, 'APPROACH-BLIND'
15, 1230, 100.49373178628247, 100.49373178628247, 'APPROACH-BLIND'
15, 1231, 100.52150956400178, 100.52150956400178, 'APPROACH-BLIND'
15, 1232, 100.54928734177344, 100.54928734177344, 'APPROACH-BLIND'
15, 1233, 100.5770651195451, 100.5770651195451, 'APPROACH-BLIND'
15, 1234, 100.60484289731676, 100.60484289731676, 'APPROACH-BLIND'
15, 1235, 100.63262067508842, 100.63262067508842, 'APPROACH-BLIND'
15, 1236, 100.66039845286008, 100.66039845286008, 'APPROACH-BLIND'
15, 1237, 100.68817623063174, 100.68817623063174, 'APPROACH-BLIND'
15, 1238, 100.7159540084034, 100.7159540084034, 'APPROACH-BLIND'
15, 1239, 100.74373178617506, 100.74373178617506, 'APPROACH-BLIND'
15, 1240, 100.77150956394672, 100.77150956394672, 'APPROACH-BLIND'
15, 1241, 100.79928734171838, 100.79928734171838, 'APPROACH-BLIND'
15, 1242, 100.82706511949004, 100.82706511949004, 'APPROACH-BLIND'
15, 1243, 100.8548428972617, 100.8548428972617, 'APPROACH-BLIND'
15, 1244, 100.88262067503337, 100.88262067503337, 'APPROACH-BLIND'
15, 1245, 100.91039845280503, 100.91039845280503, 'APPROACH-BLIND'
15, 1246, 100.93817623057669, 100.93817623057669, 'APPROACH-BLIND'
15, 1247, 100.96595400834835, 100.96595400834835, 'APPROACH-BLIND'
15, 1248, 100.99373178612001, 100.99373178612001, 'APPROACH-BLIND'
15, 1249, 101.02150956389167, 101.02150956389167, 'APPROACH-BLIND'
15, 1250, 101.04928734166333, 101.04928734166333, 'APPROACH-BLIND'
15, 1251, 101.07706511943499, 101.07706511943499, 'APPROACH-BLIND'
15, 1252, 101.10484289720665, 101.10484289720665, 'APPROACH-BLIND'
15, 1253, 101.13262067497831, 101.13262067497831, 'APPROACH-BLIND'
15, 1254, 101.16039845274997, 101.16039845274997, 'APPROACH-BLIND'
15, 1255, 101.18817623052163, 101.18817623052163, 'APPROACH-BLIND'
15, 1256, 101.2159540082933, 101.2159540082933, 'APPROACH-BLIND'
15, 1257, 101.24373178606496, 101.24373178606496, 'APPROACH-BLIND'
15, 1258, 101.27150956383662, 101.27150956383662, 'APPROACH-BLIND'
15, 1259, 101.29928734160828, 101.29928734160828, 'APPROACH-BLIND'
15, 1260, 101.32706511937994, 101.32706511937994, 'APPROACH-BLIND'
15, 1261, 101.3548428971516, 101.3548428971516, 'APPROACH-BLIND'
15, 1262, 101.38262067492326, 101.38262067492326, 'APPROACH-BLIND'
15, 1263, 101.41039845269492, 101.41039845269492, 'APPROACH-BLIND'
15, 1264, 101.43817623046658, 101.43817623046658, 'APPROACH-BLIND'
15, 1265, 101.46595400823824, 101.46595400823824, 'APPROACH-BLIND'
15, 1266, 101.4937317860099, 101.4937317860099, 'APPROACH-BLIND'
15, 1267, 101.52150956378156, 101.52150956378156, 'APPROACH-BLIND'
15, 1268, 101.5492873415587, 101.5492873415587, 'APPROACH-BLIND'
15, 1269, 101.57706511933583, 101.57706511933583, 'APPROACH-BLIND'
15, 1270, 101.60484289711296, 101.60484289711296, 'APPROACH-BLIND'
15, 1271, 101.63262067489009, 101.63262067489009, 'APPROACH-BLIND'
15, 1272, 101.66039845266722, 101.66039845266722, 'APPROACH-BLIND'
