hunter,tick,x,y,mode
10, 1047, 104.99999999810633, 104.99999999810633, 'APPROACH-BLIND'
10, 1048, 104.99999999818822, 104.99999999818822, 'APPROACH-BLIND'
10, 1049, 104.99999999827011, 104.99999999827011, 'APPROACH-BLIND'
10, 1050, 104.999999998352, 104.999999998352, 'APPROACH-BLIND'
10, 1051, 104.99999999843389, 104.99999999843389, 'APPROACH-BLIND'
10, 1052, 104.99999999851578, 104.99999999851578, 'APPROACH-BLIND'
10, 1053, 104.99999999859767, 104.99999999859767, 'APPROACH-BLIND'
10, 1054, 104.99999999862408, 104.99999999862408, 'APPROACH-BLIND'
10, 1055, 104.99999999865048, 104.99999999865048, 'APPROACH-BLIND'
10, 1056, 104.99999999867688, 104.99999999867688, 'APPROACH-BLIND'
10, 1057, 104.99999999870327, 104.99999999870327, 'APPROACH-BLIND'
10, 1058, 104.99999999872968, 104.99999999872968, 'APPROACH-BLIND'
10, 1059, 104.99999999875607, 104.99999999875607, 'APPROACH-BLIND'
10, 1060, 104.99999999878247, 104.99999999878247, 'APPROACH-BLIND'
10, 1061, 104.99999999880886, 104.99999999880886, 'APPROACH-BLIND'
10, 1062, 104.99999999883526, 104.99999999883526, 'APPROACH-BLIND'
10, 1063, 104.99999999886165, 104.99999999886165, 'APPROACH-BLIND'
10, 1064, 104.99999999888806, 104.99999999888806, 'APPROACH-BLIND'
10, 1065, 104.99999999891445, 104.99999999891445, 'APPROACH-BLIND'
10, 1066, 104.99999999894085, 104.99999999894085, 'APPROACH-BLIND'
10, 1067, 104.99999999896724, 104.99999999896724, 'APPROACH-BLIND'
10, 1068, 104.99999999899364, 104.99999999899364, 'APPROACH-BLIND'
10, 1069, 104.99999999902003, 104.99999999902003, 'APPROACH-BLIND'
10, 1070, 104.99999999904644, 104.99999999904644, 'APPROACH-BLIND'
10, 1071, 104.99999999907283, 104.99999999907283, 'APPROACH-BLIND'
10, 1072, 104.99999999909923, 104.99999999909923, 'APPROACH-BLIND'
10, 1073, 104.99999999912562, 104.99999999912562, 'APPROACH-BLIND'
10, 1074, 104.99999999915202, 104.99999999915202, 'APPROACH-BLIND'
10, 1075, 104.99999999917841, 104.99999999917841, 'APPROACH-BLIND'
10, 1076, 104.99999999920482, 104.99999999920482, 'APPROACH-BLIND'
10, 1077, 104.9999999992312, 104.9999999992312, 'APPROACH-BLIND'
10, 1078, 104.99999999925761, 104.99999999925761, 'APPROACH-BLIND'
10, 1079, 104.999999999284, 104.999999999284, 'APPROACH-BLIND'
10, 1080, 104.9999999993104, 104.9999999993104, 'APPROACH-BLIND'
10, 1081, 104.9999999993368, 104.9999999993368, 'APPROACH-BLIND'
10, 1082, 104.9999999993632, 104.9999999993632, 'APPROACH-BLIND'
10, 1083, 104.99999999938959, 104.99999999938959, 'APPROACH-BLIND'
10, 1084, 104.99999999941599, 104.99999999941599, 'APPROACH-BLIND'
10, 1085, 104.99999999944238, 104.99999999944238, 'APPROACH-BLIND'
10, 1086, 104.99999999946878, 104.99999999946878, 'APPROACH-BLIND'
10, 1087, 104.99999999949517, 104.99999999949517, 'APPROACH-BLIND'
10, 1088, 104.99999999952158, 104.99999999952158, 'APPROACH-BLIND'
10, 1089, 104.99999999954797, 104.99999999954797, 'APPROACH-BLIND'
10, 1090, 104.99999999955648, 104.99999999955648, 'APPROACH-BLIND'
10, 1091, 104.99999999956499, 104.99999999956499, 'APPROACH-BLIND'
10, 1092, 104.9999999995735, 104.9999999995735, 'APPROACH-BLIND'
10, 1093, 104.99999999958202, 104.99999999958202, 'APPROACH-BLIND'
10, 1094, 104.99999999959053, 104.99999999959053, 'APPROACH-BLIND'
10, 1095, 104.99999999959904, 104.99999999959904, 'APPROACH-BLIND'
10, 1096, 104.99999999960755, 104.99999999960755, 'APPROACH-BLIND'
10, 1097, 104.99999999961607, 104.99999999961607, 'APPROACH-BLIND'
10, 1098, 104.99999999962458, 104.99999999962458, 'APPROACH-BLIND'
10, 1099, 104.99999999963309, 104.99999999963309, 'APPROACH-BLIND'
10, 1100, 104.9999999996416, 104.9999999996416, 'APPROACH-BLIND'
10, 1101, 104.99999999965011, 104.99999999965011, 'APPROACH-BLIND'
10, 1102, 104.99999999965863, 104.99999999965863, 'APPROACH-BLIND'
10, 1103, 104.99999999966714, 104.99999999966714, 'APPROACH-BLIND'
10, 1104, 104.99999999967565, 104.99999999967565, 'APPROACH-BLIND'
10, 1105, 104.99999999968416, 104.99999999968416, 'APPROACH-BLIND'
10, 1106, 104.99999999969268, 104.99999999969268, 'APPROACH-BLIND'
10, 1107, 104.99999999970119, 104.99999999970119, 'APPROACH-BLIND'
10, 1108, 104.9999999997097, 104.9999999997097, 'APPROACH-BLIND'
10, 1109, 104.99999999971821, 104.99999999971821, 'APPROACH-BLIND'
10, 1110, 104.99999999972673, 104.99999999972673, 'APPROACH-BLIND'
10, 1111, 104.99999999973524, 104.99999999973524, 'APPROACH-BLIND'
10, 1112, 104.99999999974375, 104.99999999974375, 'APPROACH-BLIND'
10, 1113, 104.99999999975226, 104.99999999975226, 'APPROACH-BLIND'
10, 1114, 104.99999999976077, 104.99999999976077, 'APPROACH-BLIND'
10, 1115, 104.99999999976929, 104.99999999976929, 'APPROACH-BLIND'
10, 1116, 104.9999999997778, 104.9999999997778, 'APPROACH-BLIND'
10, 1117, 104.99999999978631, 104.99999999978631, 'APPROACH-BLIND'
10, 1118, 104.99999999979482, 104.99999999979482, 'APPROACH-BLIND'
10, 1119, 104.99999999980332, 104.99999999980332, 'APPROACH-BLIND'
10, 1120, 104.99999999981183, 104.99999999981183, 'APPROACH-BLIND'
10, 1121, 104.99999999982033, 104.99999999982033, 'APPROACH-BLIND'
10, 1122, 104.99999999982884, 104.99999999982884, 'APPROACH-STEALTH'
10, 1123, 104.99999999983734, 104.99999999983734, 'APPROACH-STEALTH'
10, 1124, 104.99999999984585, 104.99999999984585, 'APPROACH-BLIND'
10, 1125, 104.99999999985435, 104.99999999985435, 'APPROACH-BLIND'
10, 1126, 104.9999999998571, 104.9999999998571, 'APPROACH-BLIND'
10, 1127, 104.99999999985984, 104.99999999985984, 'APPROACH-BLIND'
10, 1128, 104.99999999986258, 104.99999999986258, 'APPROACH-BLIND'
10, 1129, 104.99999999986532, 104.99999999986532, 'APPROACH-BLIND'
10, 1130, 104.99999999986807, 104.99999999986807, 'APPROACH-BLIND'
10, 1131, 104.99999999987081, 104.99999999987081, 'APPROACH-BLIND'
10, 1132, 104.99999999987355, 104.99999999987355, 'APPROACH-BLIND'
10, 1133, 104.9999999998763, 104.9999999998763, 'APPROACH-BLIND'
10, 1134, 104.99999999987904, 104.99999999987904, 'APPROACH-BLIND'
10, 1135, 104.99999999988178, 104.99999999988178, 'APPROACH-BLIND'
10, 1136, 104.99999999988452, 104.99999999988452, 'APPROACH-BLIND'
10, 1137, 104.99999999988727, 104.99999999988727, 'APPROACH-BLIND'
10, 1138, 104.99999999989001, 104.99999999989001, 'APPROACH-BLIND'
10, 1139, 104.99999999989275, 104.99999999989275, 'APPROACH-BLIND'
10, 1140, 104.9999999998955, 104.9999999998955, 'APPROACH-BLIND'
10, 1141, 104.99999999989824, 104.99999999989824, 'APPROACH-BLIND'
10, 1142, 104.99999999990098, 104.99999999990098, 'APPROACH-BLIND'
10, 1143, 104.99999999990372, 104.99999999990372, 'APPROACH-BLIND'
10, 1144, 104.99999999990646, 104.99999999990646, 'APPROACH-BLIND'
10, 1145, 104.9999999999092, 104.9999999999092, 'APPROACH-BLIND'
10, 1146, 104.99999999991195, 104.99999999991195, 'APPROACH-BLIND'
10, 1147, 104.99999999991469, 104.99999999991469, 'APPROACH-STEALTH'
10, 1148, 104.99999999991743, 104.99999999991743, 'APPROACH-STEALTH'
10, 1149, 104.99999999992018, 104.99999999992018, 'APPROACH-STEALTH'
10, 1150, 104.99999999992292, 104.99999999992292, 'APPROACH-BLIND'
10, 1151, 104.99999999992566, 104.99999999992566, 'APPROACH-BLIND'
10, 1152, 104.9999999999284, 104.9999999999284, 'APPROACH-BLIND'
10, 1153, 104.99999999993115, 104.99999999993115, 'APPROACH-STEALTH'
10, 1154, 104.99999999993251, 104.99999999993251, 'APPROACH-STEALTH'
10, 1155, 104.99999999993388, 104.99999999993388, 'APPROACH-STEALTH'
10, 1156, 104.99999999993524, 104.99999999993524, 'APPROACH-STEALTH'
10, 1157, 104.9999999999366, 104.9999999999366, 'APPROACH-STEALTH'
10, 1158, 104.99999999993797, 104.99999999993797, 'APPROACH-STEALTH'
10, 1159, 104.99999999993933, 104.99999999993933, 'APPROACH-STEALTH'
10, 1160, 104.9999999999407, 104.9999999999407, 'APPROACH-STEALTH'
10, 1161, 104.99999999994206, 104.99999999994206, 'APPROACH-STEALTH'
10, 1162, 104.99999999994343, 104.99999999994343, 'APPROACH-STEALTH'
10, 1163, 104.9999999999448, 104.9999999999448, 'APPROACH-STEALTH'
10, 1164, 104.99999999994617, 104.99999999994617, 'APPROACH-STEALTH'
10, 1165, 104.99999999994755, 104.99999999994755, 'APPROACH-STEALTH'
10, 1166, 104.99999999994891, 104.99999999994891, 'APPROACH-STEALTH'
10, 1167, 104.99999999995029, 104.99999999995029, 'APPROACH-STEALTH'
10, 1168, 104.99999999995303, 104.99999999995303, 'APPROACH-BLIND'
10, 1169, 104.99999999995391, 104.99999999995391, 'APPROACH-BLIND'
10, 1170, 104.9999999999548, 104.9999999999548, 'APPROACH-BLIND'
10, 1171, 104.99999999995568, 104.99999999995568, 'APPROACH-BLIND'
10, 1172, 104.99999999995656, 104.99999999995656, 'APPROACH-BLIND'
10, 1173, 104.99999999995744, 104.99999999995744, 'APPROACH-BLIND'
10, 1174, 104.99999999995832, 104.99999999995832, 'APPROACH-BLIND'
10, 1175, 104.9999999999592, 104.9999999999592, 'APPROACH-BLIND'
10, 1176, 104.99999999995964, 104.99999999995964, 'APPROACH-STEALTH'
10, 1177, 104.99999999996008, 104.99999999996008, 'APPROACH-STEALTH'
10, 1178, 104.99999999996052, 104.99999999996052, 'APPROACH-STEALTH'
10, 1179, 104.99999999996096, 104.99999999996096, 'APPROACH-STEALTH'
10, 1180, 104.9999999999614, 104.9999999999614, 'APPROACH-STEALTH'
10, 1181, 104.99999999996184, 104.99999999996184, 'APPROACH-STEALTH'
10, 1182, 104.99999999996228, 104.99999999996228, 'APPROACH-STEALTH'
10, 1183, 104.99999999996272, 104.99999999996272, 'APPROACH-STEALTH'
10, 1184, 104.99999999996317, 104.99999999996317, 'APPROACH-STEALTH'
10, 1185, 104.9999999999636, 104.9999999999636, 'APPROACH-STEALTH'
10, 1186, 104.99999999996405, 104.99999999996405, 'APPROACH-STEALTH'
10, 1187, 104.99999999996449, 104.99999999996449, 'APPROACH-STEALTH'
10, 1188, 104.99999999996493, 104.99999999996493, 'APPROACH-STEALTH'
10, 1189, 104.99999999996537, 104.99999999996537, 'APPROACH-STEALTH'
10, 1190, 104.99999999996581, 104.99999999996581, 'APPROACH-STEALTH'
10, 1191, 104.99999999996625, 104.99999999996625, 'APPROACH-STEALTH'
10, 1192, 104.99999999996669, 104.99999999996669, 'APPROACH-STEALTH'
10, 1193, 104.99999999996713, 104.99999999996713, 'APPROACH-STEALTH'
10, 1194, 104.99999999996757, 104.99999999996757, 'APPROACH-STEALTH'
10, 1195, 104.99999999996845, 104.99999999996845, 'APPROACH-BLIND'
10, 1196, 104.99999999996933, 104.99999999996933, 'APPROACH-BLIND'
10, 1197, 104.99999999997021, 104.99999999997021, 'APPROACH-BLIND'
10, 1198, 104.9999999999711, 104.9999999999711, 'APPROACH-BLIND'
10, 1199, 104.99999999997198, 104.99999999997198, 'APPROACH-BLIND'
10, 1200, 104.99999999997286, 104.99999999997286, 'APPROACH-BLIND'
10, 1201, 104.99999999997374, 104.99999999997374, 'APPROACH-BLIND'
10, 1202, 104.99999999997462, 104.99999999997462, 'APPROACH-STEALTH'
10, 1203, 104.9999999999755, 104.9999999999755, 'APPROACH-STEALTH'
10, 1204, 104.99999999997638, 104.99999999997638, 'APPROACH-BLIND'
10, 1205, 104.99999999997726, 104.99999999997726, 'APPROACH-STEALTH'
10, 1206, 104.99999999997814, 104.99999999997814, 'APPROACH-STEALTH'
10, 1207, 104.99999999997902, 104.99999999997902, 'APPROACH-BLIND'
10, 1208, 104.99999999997947, 104.99999999997947, 'APPROACH-STEALTH'
10, 1209, 104.9999999999799, 104.9999999999799, 'APPROACH-STEALTH'
10, 1210, 104.99999999998035, 104.99999999998035, 'APPROACH-STEALTH'
10, 1211, 104.99999999998124, 104.99999999998124, 'APPROACH-STEALTH'
10, 1212, 104.99999999998168, 104.99999999998168, 'APPROACH-STEALTH'
10, 1213, 104.99999999998212, 104.99999999998212, 'APPROACH-STEALTH'
10, 1214, 104.99999999998256, 104.99999999998256, 'APPROACH-STEALTH'
10, 1215, 104.999999999983, 104.999999999983, 'APPROACH-STEALTH'
10, 1216, 104.99999999998344, 104.99999999998344, 'APPROACH-STEALTH'
10, 1217, 104.99999999998388, 104.99999999998388, 'APPROACH-STEALTH'
10, 1218, 104.99999999998433, 104.99999999998433, 'APPROACH-STEALTH'
10, 1219, 104.99999999998447, 104.99999999998447, 'APPROACH-STEALTH'
10, 1220, 104.99999999998461, 104.99999999998461, 'APPROACH-STEALTH'
10, 1221, 104.99999999998475, 104.99999999998475, 'APPROACH-STEALTH'
10, 1222, 104.99999999998505, 104.99999999998505, 'APPROACH-STEALTH'
10, 1223, 104.99999999998519, 104.99999999998519, 'APPROACH-STEALTH'
10, 1224, 104.99999999998533, 104.99999999998533, 'APPROACH-STEALTH'
10, 1225, 104.99999999998563, 104.99999999998563, 'APPROACH-STEALTH'
10, 1226, 104.99999999998593, 104.99999999998593, 'APPROACH-STEALTH'
10, 1227, 104.99999999998623, 104.99999999998623, 'APPROACH-BLIND'
10, 1228, 104.99999999998653, 104.99999999998653, 'APPROACH-BLIND'
10, 1229, 104.99999999998683, 104.99999999998683, 'APPROACH-BLIND'
10, 1230, 104.99999999998712, 104.99999999998712, 'APPROACH-BLIND'
10, 1231, 104.99999999998742, 104.99999999998742, 'APPROACH-BLIND'
10, 1232, 104.99999999998772, 104.99999999998772, 'APPROACH-STEALTH'
10, 1233, 104.99999999998786, 104.99999999998786, 'APPROACH-STEALTH'
10, 1234, 104.999999999988, 104.999999999988, 'APPROACH-STEALTH'
10, 1235, 104.99999999998815, 104.99999999998815, 'APPROACH-STEALTH'
10, 1236, 104.99999999998845, 104.99999999998845, 'APPROACH-STEALTH'
10, 1237, 104.99999999998875, 104.99999999998875, 'APPROACH-BLIND'
10, 1238, 104.99999999998904, 104.99999999998904, 'APPROACH-STEALTH'
10, 1239, 104.99999999998933, 104.99999999998933, 'APPROACH-STEALTH'
10, 1240, 104.99999999998963, 104.99999999998963, 'APPROACH-STEALTH'
10, 1241, 104.99999999998977, 104.99999999998977, 'APPROACH-STEALTH'
10, 1242, 104.99999999999005, 104.99999999999005, 'APPROACH-STEALTH'
10, 1243, 104.99999999999035, 104.99999999999035, 'APPROACH-STEALTH'
10, 1244, 104.99999999999064, 104.99999999999064, 'APPROACH-STEALTH'
10, 1245, 104.99999999999093, 104.99999999999093, 'APPROACH-STEALTH'
10, 1246, 104.99999999999122, 104.99999999999122, 'APPROACH-STEALTH'
10, 1247, 104.99999999999152, 104.99999999999152, 'APPROACH-STEALTH'
10, 1248, 104.9999999999918, 104.9999999999918, 'APPROACH-STEALTH'
10, 1249, 104.9999999999921, 104.9999999999921, 'APPROACH-STEALTH'
10, 1250, 104.99999999999238, 104.99999999999238, 'APPROACH-STEALTH'
10, 1251, 104.99999999999268, 104.99999999999268, 'APPROACH-BLIND'
10, 1252, 104.99999999999297, 104.99999999999297, 'APPROACH-BLIND'
10, 1253, 104.99999999999326, 104.99999999999326, 'APPROACH-BLIND'
10, 1254, 104.99999999999355, 104.99999999999355, 'APPROACH-STEALTH'
10, 1255, 104.99999999999385, 104.99999999999385, 'APPROACH-BLIND'
10, 1256, 104.99999999999413, 104.99999999999413, 'APPROACH-BLIND'
10, 1257, 104.99999999999443, 104.99999999999443, 'APPROACH-BLIND'
10, 1258, 104.99999999999471, 104.99999999999471, 'APPROACH-BLIND'
10, 1259, 104.99999999999501, 104.99999999999501, 'APPROACH-BLIND'
10, 1260, 104.99999999999511, 104.99999999999511, 'APPROACH-BLIND'
10, 1261, 104.99999999999521, 104.99999999999521, 'APPROACH-BLIND'
10, 1262, 104.99999999999531, 104.99999999999531, 'APPROACH-BLIND'
10, 1263, 104.99999999999541, 104.99999999999541, 'APPROACH-BLIND'
10, 1264, 104.99999999999551, 104.99999999999551, 'APPROACH-BLIND'
10, 1265, 104.99999999999561, 104.99999999999561, 'APPROACH-BLIND'
10, 1266, 104.99999999999571, 104.99999999999571, 'APPROACH-BLIND'
10, 1267, 104.99999999999581, 104.99999999999581, 'APPROACH-BLIND'
10, 1268, 104.99999999999591, 104.99999999999591, 'APPROACH-BLIND'
10, 1269, 104.999999999996, 104.999999999996, 'APPROACH-BLIND'
10, 1270, 104.9999999999961, 104.9999999999961, 'APPROACH-BLIND'
10, 1271, 104.9999999999962, 104.9999999999962, 'APPROACH-BLIND'
10, 1272, 104.99999999999629, 104.99999999999629, 'APPROACH-BLIND'
10, 1273, 104.99999999999639, 104.99999999999639, 'APPROACH-BLIND'
10, 1274, 104.99999999999648, 104.99999999999648, 'APPROACH-BLIND'
10, 1275, 104.99999999999658, 104.99999999999658, 'APPROACH-BLIND'
10, 1276, 104.99999999999666, 104.99999999999666, 'APPROACH-BLIND'
10, 1277, 104.99999999999676, 104.99999999999676, 'APPROACH-BLIND'
10, 1278, 104.99999999999685, 104.99999999999685, 'APPROACH-BLIND'
10, 1279, 104.99999999999694, 104.99999999999694, 'APPROACH-BLIND'
10, 1280, 104.99999999999703, 104.99999999999703, 'APPROACH-BLIND'
10, 1281, 104.99999999999713, 104.99999999999713, 'APPROACH-BLIND'
10, 1282, 104.99999999999721, 104.99999999999721, 'APPROACH-BLIND'
10, 1283, 104.99999999999726, 104.99999999999726, 'APPROACH-STEALTH'
10, 1284, 104.9999999999973, 104.9999999999973, 'APPROACH-STEALTH'
10, 1285, 104.99999999999734, 104.99999999999734, 'APPROACH-STEALTH'
10, 1286, 104.99999999999739, 104.99999999999739, 'APPROACH-STEALTH'
10, 1287, 104.99999999999748, 104.99999999999748, 'APPROACH-BLIND'
10, 1288, 104.99999999999758, 104.99999999999758, 'APPROACH-BLIND'
10, 1289, 104.99999999999768, 104.99999999999768, 'APPROACH-BLIND'
10, 1290, 104.99999999999777, 104.99999999999777, 'APPROACH-BLIND'
10, 1291, 104.99999999999781, 104.99999999999781, 'APPROACH-STEALTH'
10, 1292, 104.99999999999791, 104.99999999999791, 'APPROACH-BLIND'
10, 1293, 104.99999999999795, 104.99999999999795, 'APPROACH-STEALTH'
10, 1294, 104.999999999998, 104.999999999998, 'APPROACH-STEALTH'
10, 1295, 104.99999999999804, 104.99999999999804, 'APPROACH-STEALTH'
10, 1296, 104.99999999999808, 104.99999999999808, 'APPROACH-STEALTH'
10, 1297, 104.99999999999812, 104.99999999999812, 'APPROACH-STEALTH'
10, 1298, 104.99999999999817, 104.99999999999817, 'APPROACH-STEALTH'
10, 1299, 104.99999999999821, 104.99999999999821, 'APPROACH-STEALTH'
10, 1300, 104.99999999999825, 104.99999999999825, 'APPROACH-STEALTH'
10, 1301, 104.99999999999835, 104.99999999999835, 'APPROACH-BLIND'
10, 1302, 104.99999999999837, 104.99999999999837, 'APPROACH-STEALTH'
10, 1303, 104.9999999999984, 104.9999999999984, 'APPROACH-BLIND'
10, 1304, 104.99999999999841, 104.99999999999841, 'APPROACH-STEALTH'
10, 1305, 104.99999999999844, 104.99999999999844, 'APPROACH-BLIND'
10, 1306, 104.99999999999847, 104.99999999999847, 'APPROACH-BLIND'
10, 1307, 104.9999999999985, 104.9999999999985, 'APPROACH-BLIND'
10, 1308, 104.99999999999852, 104.99999999999852, 'APPROACH-BLIND'
10, 1309, 104.99999999999855, 104.99999999999855, 'APPROACH-BLIND'
10, 1310, 104.99999999999858, 104.99999999999858, 'APPROACH-BLIND'
10, 1311, 104.99999999999861, 104.99999999999861, 'APPROACH-BLIND'
10, 1312, 104.99999999999864, 104.99999999999864, 'APPROACH-BLIND'
10, 1313, 104.99999999999866, 104.99999999999866, 'APPROACH-BLIND'
10, 1314, 104.99999999999869, 104.99999999999869, 'APPROACH-BLIND'
10, 1315, 104.99999999999872, 104.99999999999872, 'APPROACH-BLIND'
10, 1316, 104.99999999999875, 104.99999999999875, 'APPROACH-BLIND'
10, 1317, 104.99999999999878, 104.99999999999878, 'APPROACH-BLIND'
10, 1318, 104.9999999999988, 104.9999999999988, 'APPROACH-BLIND'
10, 1319, 104.99999999999883, 104.99999999999883, 'APPROACH-BLIND'
10, 1320, 104.99999999999885, 104.99999999999885, 'APPROACH-STEALTH'
10, 1321, 104.99999999999888, 104.99999999999888, 'APPROACH-STEALTH'
10, 1322, 104.9999999999989, 104.9999999999989, 'APPROACH-STEALTH'
10, 1323, 104.99999999999893, 104.99999999999893, 'APPROACH-STEALTH'
10, 1324, 104.99999999999896, 104.99999999999896, 'APPROACH-STEALTH'
10, 1325, 104.99999999999899, 104.99999999999899, 'APPROACH-STEALTH'
10, 1326, 104.99999999999902, 104.99999999999902, 'APPROACH-STEALTH'
10, 1327, 104.99999999999905, 104.99999999999905, 'APPROACH-STEALTH'
10, 1328, 104.99999999999908, 104.99999999999908, 'APPROACH-STEALTH'
10, 1329, 104.9999999999991, 104.9999999999991, 'APPROACH-STEALTH'
10, 1330, 104.99999999999913, 104.99999999999913, 'APPROACH-STEALTH'
10, 1331, 104.99999999999916, 104.99999999999916, 'APPROACH-STEALTH'
10, 1332, 104.99999999999919, 104.99999999999919, 'APPROACH-STEALTH'
10, 1333, 104.99999999999922, 104.99999999999922, 'APPROACH-STEALTH'
10, 1334, 104.99999999999925, 104.99999999999925, 'APPROACH-STEALTH'
10, 1335, 104.99999999999928, 104.99999999999928, 'APPROACH-STEALTH'
10, 1336, 104.9999999999993, 104.9999999999993, 'APPROACH-STEALTH'
10, 1337, 104.99999999999933, 104.99999999999933, 'APPROACH-STEALTH'
10, 1338, 104.99999999999936, 104.99999999999936, 'APPROACH-STEALTH'
10, 1339, 104.99999999999939, 104.99999999999939, 'APPROACH-STEALTH'
10, 1340, 104.9999999999994, 104.9999999999994, 'APPROACH-STEALTH'
10, 1341, 104.99999999999942, 104.99999999999942, 'APPROACH-STEALTH'
10, 1342, 104.99999999999943, 104.99999999999943, 'APPROACH-BLIND'
10, 1343, 104.99999999999945, 104.99999999999945, 'APPROACH-STEALTH'
10, 1344, 104.99999999999946, 104.99999999999946, 'APPROACH-STEALTH'
10, 1345, 104.99999999999947, 104.99999999999947, 'APPROACH-BLIND'
10, 1346, 104.99999999999949, 104.99999999999949, 'APPROACH-BLIND'
10, 1347, 104.9999999999995, 104.9999999999995, 'APPROACH-BLIND'
10, 1348, 104.99999999999952, 104.99999999999952, 'APPROACH-BLIND'
10, 1349, 104.99999999999953, 104.99999999999953, 'APPROACH-BLIND'
10, 1350, 104.99999999999955, 104.99999999999955, 'APPROACH-BLIND'
10, 1351, 104.99999999999956, 104.99999999999956, 'APPROACH-BLIND'
10, 1352, 104.99999999999957, 104.99999999999957, 'APPROACH-BLIND'
10, 1353, 104.99999999999959, 104.99999999999959, 'APPROACH-BLIND'
10, 1354, 104.9999999999996, 104.9999999999996, 'APPROACH-BLIND'
10, 1355, 104.99999999999962, 104.99999999999962, 'APPROACH-BLIND'
10, 1356, 104.99999999999963, 104.99999999999963, 'APPROACH-BLIND'
10, 1357, 104.99999999999964, 104.99999999999964, 'APPROACH-BLIND'
10, 1358, 104.99999999999966, 104.99999999999966, 'APPROACH-BLIND'
10, 1359, 104.99999999999967, 104.99999999999967, 'APPROACH-BLIND'
10, 1360, 104.99999999999969, 104.99999999999969, 'APPROACH-BLIND'
10, 1361, 104.9999999999997, 104.9999999999997, 'APPROACH-BLIND'
10, 1362, 104.99999999999972, 104.99999999999972, 'APPROACH-BLIND'
10, 1363, 104.99999999999973, 104.99999999999973, 'APPROACH-BLIND'
10, 1364, 104.99999999999974, 104.99999999999974, 'APPROACH-BLIND'
10, 1365, 104.99999999999976, 104.99999999999976, 'APPROACH-BLIND'
10, 1366, 104.99999999999977, 104.99999999999977, 'APPROACH-BLIND'
10, 1367, 104.99999999999979, 104.99999999999979, 'APPROACH-BLIND'
10, 1368, 104.9999999999998, 104.9999999999998, 'APPROACH-BLIND'
10, 1369, 104.99999999999982, 104.99999999999982, 'APPROACH-BLIND'
10, 1370, 104.99999999999983, 104.99999999999983, 'APPROACH-BLIND'
10, 1371, 104.99999999999984, 104.99999999999984, 'APPROACH-BLIND'
10, 1372, 104.99999999999986, 104.99999999999986, 'APPROACH-BLIND'
10, 1373, 104.99999999999986, 104.99999999999986, 'APPROACH-BLIND'
10, 1374, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1375, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1376, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1377, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1378, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1379, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1380, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1381, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1382, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1383, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1384, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1385, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1386, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1387, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1388, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1389, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1390, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1391, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1392, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1393, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1394, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1395, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1396, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1397, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1398, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1399, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1400, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1401, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1402, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1403, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1404, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1405, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1406, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1407, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1408, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1409, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1410, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1411, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
