hunter,tick,x,y,mode
10, 1915, 65.5849789407046, 65.5849789407046, 'APPROACH-STEALTH'
10, 1916, 65.57109005181572, 65.57109005181572, 'APPROACH-STEALTH'
10, 1917, 65.55720116292683, 65.55720116292683, 'APPROACH-STEALTH'
10, 1918, 65.54331227403794, 65.54331227403794, 'APPROACH-STEALTH'
10, 1919, 65.52942338514906, 65.52942338514906, 'APPROACH-STEALTH'
10, 1920, 65.51553449626017, 65.51553449626017, 'APPROACH-STEALTH'
10, 1921, 65.50164560737129, 65.50164560737129, 'APPROACH-STEALTH'
10, 1922, 65.4877567184824, 65.4877567184824, 'APPROACH-STEALTH'
10, 1923, 65.4871322190596, 65.4871322190596, 'APPROACH-STEALTH'
10, 1924, 65.48613902261935, 65.48613902261935, 'APPROACH-BLIND'
10, 1925, 65.48540660973842, 65.48540660973842, 'APPROACH-BLIND'
10, 1926, 65.48494010849578, 65.48494010849578, 'APPROACH-BLIND'
10, 1927, 65.48474479973108, 65.48474479973108, 'APPROACH-BLIND'
10, 1928, 65.4569670219533, 65.4569670219533, 'APPROACH-BLIND'
10, 1929, 65.42918924417553, 65.42918924417553, 'APPROACH-BLIND'
10, 1930, 65.40141146639776, 65.40141146639776, 'APPROACH-BLIND'
10, 1931, 65.37363368861999, 65.37363368861999, 'APPROACH-BLIND'
10, 1932, 65.34585591084222, 65.34585591084222, 'APPROACH-BLIND'
10, 1933, 65.31807813306445, 65.31807813306445, 'APPROACH-BLIND'
10, 1934, 65.29030035528667, 65.29030035528667, 'APPROACH-BLIND'
10, 1935, 65.2625225775089, 65.2625225775089, 'APPROACH-BLIND'
10, 1936, 65.23474479973113, 65.23474479973113, 'APPROACH-BLIND'
10, 1937, 65.20696702195336, 65.20696702195336, 'APPROACH-BLIND'
10, 1938, 65.17918924417559, 65.17918924417559, 'APPROACH-BLIND'
10, 1939, 65.15141146639782, 65.15141146639782, 'APPROACH-BLIND'
10, 1940, 65.12363368862005, 65.12363368862005, 'APPROACH-BLIND'
10, 1941, 65.09585591084227, 65.09585591084227, 'APPROACH-BLIND'
10, 1942, 65.08196702195339, 65.08196702195339, 'APPROACH-STEALTH'
10, 1943, 65.0680781330645, 65.0680781330645, 'APPROACH-STEALTH'
10, 1944, 65.05418924417562, 65.05418924417562, 'APPROACH-STEALTH'
10, 1945, 65.04030035528673, 65.04030035528673, 'APPROACH-STEALTH'
10, 1946, 65.02641146639785, 65.02641146639785, 'APPROACH-STEALTH'
10, 1947, 65.01252257750896, 65.01252257750896, 'APPROACH-STEALTH'
10, 1948, 64.99863368862007, 64.99863368862007, 'APPROACH-STEALTH'
10, 1949, 64.98474479973119, 64.98474479973119, 'APPROACH-STEALTH'
10, 1950, 64.9708559108423, 64.9708559108423, 'APPROACH-STEALTH'
10, 1951, 64.95696702195342, 64.95696702195342, 'APPROACH-STEALTH'
10, 1952, 64.94307813306453, 64.94307813306453, 'APPROACH-STEALTH'
10, 1953, 64.92918924417565, 64.92918924417565, 'APPROACH-STEALTH'
10, 1954, 64.91530035528676, 64.91530035528676, 'APPROACH-STEALTH'
10, 1955, 64.90141146639787, 64.90141146639787, 'APPROACH-STEALTH'
10, 1956, 64.88752257750899, 64.88752257750899, 'APPROACH-STEALTH'
10, 1957, 64.8736336886201, 64.8736336886201, 'APPROACH-STEALTH'
10, 1958, 64.84585591084233, 64.84585591084233, 'APPROACH-BLIND'
10, 1959, 64.81807813306456, 64.81807813306456, 'APPROACH-BLIND'
10, 1960, 64.79030035528679, 64.79030035528679, 'APPROACH-BLIND'
10, 1961, 64.7764114663979, 64.7764114663979, 'APPROACH-STEALTH'
10, 1962, 64.76252257750902, 64.76252257750902, 'APPROACH-STEALTH'
10, 1963, 64.74863368862013, 64.74863368862013, 'APPROACH-STEALTH'
10, 1964, 64.73474479973125, 64.73474479973125, 'APPROACH-STEALTH'
10, 1965, 64.72085591084236, 64.72085591084236, 'APPROACH-STEALTH'
10, 1966, 64.70696702195347, 64.70696702195347, 'APPROACH-STEALTH'
10, 1967, 64.69307813306459, 64.69307813306459, 'APPROACH-STEALTH'
10, 1968, 64.6791892441757, 64.6791892441757, 'APPROACH-STEALTH'
10, 1969, 64.66530035528682, 64.66530035528682, 'APPROACH-STEALTH'
10, 1970, 64.65141146639793, 64.65141146639793, 'APPROACH-STEALTH'
10, 1971, 64.63752257750905, 64.63752257750905, 'APPROACH-STEALTH'
10, 1972, 64.60974479973127, 64.60974479973127, 'APPROACH-BLIND'
10, 1973, 64.59585591084239, 64.59585591084239, 'APPROACH-STEALTH'
10, 1974, 64.5819670219535, 64.5819670219535, 'APPROACH-STEALTH'
10, 1975, 64.56807813306462, 64.56807813306462, 'APPROACH-STEALTH'
10, 1976, 64.55418924417573, 64.55418924417573, 'APPROACH-STEALTH'
10, 1977, 64.54030035528685, 64.54030035528685, 'APPROACH-STEALTH'
10, 1978, 64.52641146639796, 64.52641146639796, 'APPROACH-STEALTH'
10, 1979, 64.51252257750907, 64.51252257750907, 'APPROACH-STEALTH'
10, 1980, 64.49863368862019, 64.49863368862019, 'APPROACH-STEALTH'
10, 1981, 64.4847447997313, 64.4847447997313, 'APPROACH-STEALTH'
10, 1982, 64.47085591084242, 64.47085591084242, 'APPROACH-STEALTH'
10, 1983, 64.44307813306465, 64.44307813306465, 'APPROACH-BLIND'
10, 1984, 64.41530035528687, 64.41530035528687, 'APPROACH-BLIND'
10, 1985, 64.40141146639799, 64.40141146639799, 'APPROACH-STEALTH'
10, 1986, 64.3875225775091, 64.3875225775091, 'APPROACH-STEALTH'
10, 1987, 64.37363368862022, 64.37363368862022, 'APPROACH-STEALTH'
10, 1988, 64.35974479973133, 64.35974479973133, 'APPROACH-STEALTH'
10, 1989, 64.34585591084245, 64.34585591084245, 'APPROACH-STEALTH'
10, 1990, 64.33196702195356, 64.33196702195356, 'APPROACH-STEALTH'
10, 1991, 64.31807813306467, 64.31807813306467, 'APPROACH-STEALTH'
10, 1992, 64.30418924417579, 64.30418924417579, 'APPROACH-STEALTH'
10, 1993, 64.2903003552869, 64.2903003552869, 'APPROACH-STEALTH'
10, 1994, 64.27641146639802, 64.27641146639802, 'APPROACH-STEALTH'
10, 1995, 64.26252257750913, 64.26252257750913, 'APPROACH-STEALTH'
10, 1996, 64.24863368862025, 64.24863368862025, 'APPROACH-STEALTH'
10, 1997, 64.23474479973136, 64.23474479973136, 'APPROACH-STEALTH'
10, 1998, 64.22085591084247, 64.22085591084247, 'APPROACH-STEALTH'
10, 1999, 64.20696702195359, 64.20696702195359, 'APPROACH-STEALTH'
10, 2000, 64.1930781330647, 64.1930781330647, 'APPROACH-STEALTH'
10, 2001, 64.17918924417582, 64.17918924417582, 'APPROACH-STEALTH'
10, 2002, 64.16530035528693, 64.16530035528693, 'APPROACH-STEALTH'
10, 2003, 64.15141146639805, 64.15141146639805, 'APPROACH-STEALTH'
10, 2004, 64.13752257750916, 64.13752257750916, 'APPROACH-STEALTH'
10, 2005, 64.12363368862027, 64.12363368862027, 'APPROACH-STEALTH'
10, 2006, 64.10974479973139, 64.10974479973139, 'APPROACH-STEALTH'
10, 2007, 64.0958559108425, 64.0958559108425, 'APPROACH-STEALTH'
10, 2008, 64.08196702195362, 64.08196702195362, 'APPROACH-STEALTH'
10, 2009, 64.06807813306473, 64.06807813306473, 'APPROACH-STEALTH'
10, 2010, 64.05418924417584, 64.05418924417584, 'APPROACH-STEALTH'
10, 2011, 64.04030035528696, 64.04030035528696, 'APPROACH-STEALTH'
10, 2012, 64.02641146639807, 64.02641146639807, 'APPROACH-STEALTH'
10, 2013, 64.01252257750919, 64.01252257750919, 'APPROACH-STEALTH'
10, 2014, 63.9986336886203, 63.9986336886203, 'APPROACH-STEALTH'
10, 2015, 63.984744799731416, 63.984744799731416, 'APPROACH-STEALTH'
10, 2016, 63.97085591084253, 63.97085591084253, 'APPROACH-STEALTH'
10, 2017, 63.956967021953645, 63.956967021953645, 'APPROACH-STEALTH'
10, 2018, 63.94307813306476, 63.94307813306476, 'APPROACH-STEALTH'
10, 2019, 63.92918924417587, 63.92918924417587, 'APPROACH-STEALTH'
10, 2020, 63.91530035528699, 63.91530035528699, 'APPROACH-STEALTH'
10, 2021, 63.88752257750921, 63.88752257750921, 'APPROACH-BLIND'
10, 2022, 63.85974479973143, 63.85974479973143, 'APPROACH-BLIND'
10, 2023, 63.83196702195365, 63.83196702195365, 'APPROACH-BLIND'
10, 2024, 63.80418924417587, 63.80418924417587, 'APPROACH-BLIND'
10, 2025, 63.776411466398095, 63.776411466398095, 'APPROACH-BLIND'
10, 2026, 63.748633688620316, 63.748633688620316, 'APPROACH-BLIND'
10, 2027, 63.72085591084254, 63.72085591084254, 'APPROACH-BLIND'
10, 2028, 63.69307813306476, 63.69307813306476, 'APPROACH-BLIND'
10, 2029, 63.67918924417587, 63.67918924417587, 'APPROACH-STEALTH'
10, 2030, 63.66530035528699, 63.66530035528699, 'APPROACH-STEALTH'
10, 2031, 63.6514114663981, 63.6514114663981, 'APPROACH-STEALTH'
10, 2032, 63.62363368862032, 63.62363368862032, 'APPROACH-BLIND'
10, 2033, 63.595855910842545, 63.595855910842545, 'APPROACH-BLIND'
10, 2034, 63.58196702195366, 63.58196702195366, 'APPROACH-STEALTH'
10, 2035, 63.56807813306477, 63.56807813306477, 'APPROACH-STEALTH'
10, 2036, 63.55418924417589, 63.55418924417589, 'APPROACH-STEALTH'
10, 2037, 63.52641146639811, 63.52641146639811, 'APPROACH-BLIND'
10, 2038, 63.51252257750922, 63.51252257750922, 'APPROACH-STEALTH'
10, 2039, 63.49863368862034, 63.49863368862034, 'APPROACH-STEALTH'
10, 2040, 63.48474479973145, 63.48474479973145, 'APPROACH-STEALTH'
10, 2041, 63.45696702195367, 63.45696702195367, 'APPROACH-BLIND'
10, 2042, 63.429189244175895, 63.429189244175895, 'APPROACH-BLIND'
10, 2043, 63.401411466398116, 63.401411466398116, 'APPROACH-BLIND'
10, 2044, 63.38752257750923, 63.38752257750923, 'APPROACH-STEALTH'
10, 2045, 63.373633688620345, 63.373633688620345, 'APPROACH-STEALTH'
10, 2046, 63.345855910842566, 63.345855910842566, 'APPROACH-BLIND'
10, 2047, 63.31807813306479, 63.31807813306479, 'APPROACH-BLIND'
10, 2048, 63.3041892441759, 63.3041892441759, 'APPROACH-STEALTH'
10, 2049, 63.27641146639812, 63.27641146639812, 'APPROACH-BLIND'
10, 2050, 63.248633688620345, 63.248633688620345, 'APPROACH-BLIND'
10, 2051, 63.23474479973146, 63.23474479973146, 'APPROACH-STEALTH'
10, 2052, 63.22085591084257, 63.22085591084257, 'APPROACH-STEALTH'
10, 2053, 63.20696702195369, 63.20696702195369, 'APPROACH-STEALTH'
10, 2054, 63.1930781330648, 63.1930781330648, 'APPROACH-STEALTH'
10, 2055, 63.179189244175916, 63.179189244175916, 'APPROACH-STEALTH'
10, 2056, 63.16530035528703, 63.16530035528703, 'APPROACH-STEALTH'
10, 2057, 63.13752257750925, 63.13752257750925, 'APPROACH-BLIND'
10, 2058, 63.10974479973147, 63.10974479973147, 'APPROACH-BLIND'
10, 2059, 63.09585591084259, 63.09585591084259, 'APPROACH-STEALTH'
10, 2060, 63.0819670219537, 63.0819670219537, 'APPROACH-STEALTH'
10, 2061, 63.05418924417592, 63.05418924417592, 'APPROACH-BLIND'
10, 2062, 63.04030035528704, 63.04030035528704, 'APPROACH-STEALTH'
10, 2063, 63.02641146639815, 63.02641146639815, 'APPROACH-STEALTH'
10, 2064, 63.012522577509266, 63.012522577509266, 'APPROACH-STEALTH'
10, 2065, 62.99863368862038, 62.99863368862038, 'APPROACH-STEALTH'
10, 2066, 62.984744799731494, 62.984744799731494, 'APPROACH-STEALTH'
10, 2067, 62.97085591084261, 62.97085591084261, 'APPROACH-STEALTH'
10, 2068, 62.95696702195372, 62.95696702195372, 'APPROACH-STEALTH'
10, 2069, 62.94307813306484, 62.94307813306484, 'APPROACH-STEALTH'
10, 2070, 62.92918924417595, 62.92918924417595, 'APPROACH-STEALTH'
10, 2071, 62.915300355287066, 62.915300355287066, 'APPROACH-STEALTH'
10, 2072, 62.90141146639818, 62.90141146639818, 'APPROACH-STEALTH'
10, 2073, 62.887522577509294, 62.887522577509294, 'APPROACH-STEALTH'
10, 2074, 62.87363368862041, 62.87363368862041, 'APPROACH-STEALTH'
10, 2075, 62.85974479973152, 62.85974479973152, 'APPROACH-STEALTH'
10, 2076, 62.84585591084264, 62.84585591084264, 'APPROACH-STEALTH'
10, 2077, 62.83196702195375, 62.83196702195375, 'APPROACH-STEALTH'
10, 2078, 62.818078133064866, 62.818078133064866, 'APPROACH-STEALTH'
10, 2079, 62.80418924417598, 62.80418924417598, 'APPROACH-STEALTH'
10, 2080, 62.790300355287094, 62.790300355287094, 'APPROACH-STEALTH'
10, 2081, 62.77641146639821, 62.77641146639821, 'APPROACH-STEALTH'
10, 2082, 62.76252257750932, 62.76252257750932, 'APPROACH-STEALTH'
10, 2083, 62.74863368862044, 62.74863368862044, 'APPROACH-STEALTH'
10, 2084, 62.73474479973155, 62.73474479973155, 'APPROACH-STEALTH'
10, 2085, 62.720855910842666, 62.720855910842666, 'APPROACH-STEALTH'
10, 2086, 62.70696702195378, 62.70696702195378, 'APPROACH-STEALTH'
10, 2087, 62.693078133064894, 62.693078133064894, 'APPROACH-STEALTH'
10, 2088, 62.67918924417601, 62.67918924417601, 'APPROACH-STEALTH'
10, 2089, 62.66530035528712, 62.66530035528712, 'APPROACH-STEALTH'
10, 2090, 62.65141146639824, 62.65141146639824, 'APPROACH-STEALTH'
10, 2091, 62.63752257750935, 62.63752257750935, 'APPROACH-STEALTH'
10, 2092, 62.623633688620465, 62.623633688620465, 'APPROACH-STEALTH'
10, 2093, 62.60974479973158, 62.60974479973158, 'APPROACH-STEALTH'
10, 2094, 62.595855910842694, 62.595855910842694, 'APPROACH-STEALTH'
10, 2095, 62.58196702195381, 62.58196702195381, 'APPROACH-STEALTH'
10, 2096, 62.56807813306492, 62.56807813306492, 'APPROACH-STEALTH'
10, 2097, 62.55418924417604, 62.55418924417604, 'APPROACH-STEALTH'
10, 2098, 62.54030035528715, 62.54030035528715, 'APPROACH-STEALTH'
10, 2099, 62.526411466398265, 62.526411466398265, 'APPROACH-STEALTH'
10, 2100, 62.51252257750938, 62.51252257750938, 'APPROACH-STEALTH'
10, 2101, 62.498633688620494, 62.498633688620494, 'APPROACH-STEALTH'
10, 2102, 62.48474479973161, 62.48474479973161, 'APPROACH-STEALTH'
10, 2103, 62.47085591084272, 62.47085591084272, 'APPROACH-STEALTH'
10, 2104, 62.45696702195384, 62.45696702195384, 'APPROACH-STEALTH'
10, 2105, 62.42918924417606, 62.42918924417606, 'APPROACH-BLIND'
10, 2106, 62.40141146639828, 62.40141146639828, 'APPROACH-BLIND'
10, 2107, 62.387522577509394, 62.387522577509394, 'APPROACH-STEALTH'
10, 2108, 62.37363368862051, 62.37363368862051, 'APPROACH-STEALTH'
10, 2109, 62.35974479973162, 62.35974479973162, 'APPROACH-STEALTH'
10, 2110, 62.34585591084274, 62.34585591084274, 'APPROACH-STEALTH'
10, 2111, 62.33196702195385, 62.33196702195385, 'APPROACH-STEALTH'
10, 2112, 62.318078133064965, 62.318078133064965, 'APPROACH-STEALTH'
10, 2113, 62.30418924417608, 62.30418924417608, 'APPROACH-STEALTH'
10, 2114, 62.290300355287194, 62.290300355287194, 'APPROACH-STEALTH'
10, 2115, 62.27641146639831, 62.27641146639831, 'APPROACH-STEALTH'
10, 2116, 62.26252257750942, 62.26252257750942, 'APPROACH-STEALTH'
10, 2117, 62.24863368862054, 62.24863368862054, 'APPROACH-STEALTH'
10, 2118, 62.23474479973165, 62.23474479973165, 'APPROACH-STEALTH'
10, 2119, 62.220855910842765, 62.220855910842765, 'APPROACH-STEALTH'
10, 2120, 62.20696702195388, 62.20696702195388, 'APPROACH-STEALTH'
10, 2121, 62.19307813306499, 62.19307813306499, 'APPROACH-STEALTH'
10, 2122, 62.17918924417611, 62.17918924417611, 'APPROACH-STEALTH'
10, 2123, 62.16530035528722, 62.16530035528722, 'APPROACH-STEALTH'
10, 2124, 62.151411466398336, 62.151411466398336, 'APPROACH-STEALTH'
10, 2125, 62.13752257750945, 62.13752257750945, 'APPROACH-STEALTH'
10, 2126, 62.123633688620565, 62.123633688620565, 'APPROACH-STEALTH'
10, 2127, 62.10974479973168, 62.10974479973168, 'APPROACH-STEALTH'
10, 2128, 62.09585591084279, 62.09585591084279, 'APPROACH-STEALTH'
10, 2129, 62.08196702195391, 62.08196702195391, 'APPROACH-STEALTH'
10, 2130, 62.06807813306502, 62.06807813306502, 'APPROACH-STEALTH'
10, 2131, 62.054189244176136, 62.054189244176136, 'APPROACH-STEALTH'
10, 2132, 62.04030035528725, 62.04030035528725, 'APPROACH-STEALTH'
10, 2133, 62.026411466398365, 62.026411466398365, 'APPROACH-STEALTH'
10, 2134, 62.01252257750948, 62.01252257750948, 'APPROACH-STEALTH'
10, 2135, 61.99863368862059, 61.99863368862059, 'APPROACH-STEALTH'
10, 2136, 61.970855910842815, 61.970855910842815, 'APPROACH-BLIND'
10, 2137, 61.943078133065036, 61.943078133065036, 'APPROACH-BLIND'
10, 2138, 61.92918924417615, 61.92918924417615, 'APPROACH-STEALTH'
10, 2139, 61.915300355287265, 61.915300355287265, 'APPROACH-STEALTH'
10, 2140, 61.90141146639838, 61.90141146639838, 'APPROACH-STEALTH'
10, 2141, 61.88752257750949, 61.88752257750949, 'APPROACH-STEALTH'
10, 2142, 61.87363368862061, 61.87363368862061, 'APPROACH-STEALTH'
10, 2143, 61.85974479973172, 61.85974479973172, 'APPROACH-STEALTH'
10, 2144, 61.845855910842836, 61.845855910842836, 'APPROACH-STEALTH'
10, 2145, 61.83196702195395, 61.83196702195395, 'APPROACH-STEALTH'
10, 2146, 61.818078133065065, 61.818078133065065, 'APPROACH-STEALTH'
10, 2147, 61.80418924417618, 61.80418924417618, 'APPROACH-STEALTH'
10, 2148, 61.79030035528729, 61.79030035528729, 'APPROACH-STEALTH'
10, 2149, 61.77641146639841, 61.77641146639841, 'APPROACH-STEALTH'
10, 2150, 61.76252257750952, 61.76252257750952, 'APPROACH-STEALTH'
10, 2151, 61.748633688620636, 61.748633688620636, 'APPROACH-STEALTH'
10, 2152, 61.73474479973175, 61.73474479973175, 'APPROACH-STEALTH'
10, 2153, 61.720855910842864, 61.720855910842864, 'APPROACH-STEALTH'
10, 2154, 61.70696702195398, 61.70696702195398, 'APPROACH-STEALTH'
10, 2155, 61.69307813306509, 61.69307813306509, 'APPROACH-STEALTH'
10, 2156, 61.67918924417621, 61.67918924417621, 'APPROACH-STEALTH'
10, 2157, 61.66530035528732, 61.66530035528732, 'APPROACH-STEALTH'
10, 2158, 61.651411466398436, 61.651411466398436, 'APPROACH-STEALTH'
10, 2159, 61.63752257750955, 61.63752257750955, 'APPROACH-STEALTH'
10, 2160, 61.623633688620664, 61.623633688620664, 'APPROACH-STEALTH'
10, 2161, 61.60974479973178, 61.60974479973178, 'APPROACH-STEALTH'
10, 2162, 61.59585591084289, 61.59585591084289, 'APPROACH-STEALTH'
10, 2163, 61.58196702195401, 61.58196702195401, 'APPROACH-STEALTH'
10, 2164, 61.56807813306512, 61.56807813306512, 'APPROACH-STEALTH'
10, 2165, 61.554189244176236, 61.554189244176236, 'APPROACH-STEALTH'
10, 2166, 61.54030035528735, 61.54030035528735, 'APPROACH-STEALTH'
10, 2167, 61.526411466398464, 61.526411466398464, 'APPROACH-STEALTH'
10, 2168, 61.51252257750958, 61.51252257750958, 'APPROACH-STEALTH'
10, 2169, 61.49863368862069, 61.49863368862069, 'APPROACH-STEALTH'
10, 2170, 61.48474479973181, 61.48474479973181, 'APPROACH-STEALTH'
10, 2171, 61.47085591084292, 61.47085591084292, 'APPROACH-STEALTH'
10, 2172, 61.456967021954036, 61.456967021954036, 'APPROACH-STEALTH'
10, 2173, 61.44307813306515, 61.44307813306515, 'APPROACH-STEALTH'
10, 2174, 61.437451812669075, 61.437451812669075, 'APPROACH-STEALTH'
10, 2175, 61.431825492273, 61.431825492273, 'APPROACH-STEALTH'
10, 2176, 61.417938787638086, 61.417938787638086, 'APPROACH-STEALTH'
10, 2177, 61.40405208300317, 61.40405208300317, 'APPROACH-STEALTH'
10, 2178, 61.39016537836826, 61.39016537836826, 'APPROACH-STEALTH'
10, 2179, 61.376278673733346, 61.376278673733346, 'APPROACH-STEALTH'
10, 2180, 61.36239196909843, 61.36239196909843, 'APPROACH-STEALTH'
10, 2181, 61.34850526446352, 61.34850526446352, 'APPROACH-STEALTH'
10, 2182, 61.334618559828606, 61.334618559828606, 'APPROACH-STEALTH'
10, 2183, 61.32073185519369, 61.32073185519369, 'APPROACH-STEALTH'
10, 2184, 61.29295844592386, 61.29295844592386, 'APPROACH-BLIND'
10, 2185, 61.279071741288945, 61.279071741288945, 'APPROACH-STEALTH'
10, 2186, 61.26518503665403, 61.26518503665403, 'APPROACH-STEALTH'
10, 2187, 61.25129833201912, 61.25129833201912, 'APPROACH-STEALTH'
10, 2188, 61.237411627384205, 61.237411627384205, 'APPROACH-STEALTH'
10, 2189, 61.22352492274929, 61.22352492274929, 'APPROACH-STEALTH'
10, 2190, 61.20963821811438, 61.20963821811438, 'APPROACH-STEALTH'
10, 2191, 61.195751513479465, 61.195751513479465, 'APPROACH-STEALTH'
10, 2192, 61.16797810420963, 61.16797810420963, 'APPROACH-BLIND'
10, 2193, 61.15409139957472, 61.15409139957472, 'APPROACH-STEALTH'
10, 2194, 61.140204694939804, 61.140204694939804, 'APPROACH-STEALTH'
10, 2195, 61.12631799030489, 61.12631799030489, 'APPROACH-STEALTH'
10, 2196, 61.09854458103506, 61.09854458103506, 'APPROACH-BLIND'
10, 2197, 61.08465787640014, 61.08465787640014, 'APPROACH-STEALTH'
10, 2198, 61.07077117176523, 61.07077117176523, 'APPROACH-STEALTH'
10, 2199, 61.05688446713032, 61.05688446713032, 'APPROACH-STEALTH'
10, 2200, 61.0429977624954, 61.0429977624954, 'APPROACH-STEALTH'
10, 2201, 61.02911105786049, 61.02911105786049, 'APPROACH-STEALTH'
10, 2202, 61.01522435322558, 61.01522435322558, 'APPROACH-STEALTH'
10, 2203, 60.98745094395574, 60.98745094395574, 'APPROACH-BLIND'
10, 2204, 60.95967753468591, 60.95967753468591, 'APPROACH-BLIND'
10, 2205, 60.931904125416075, 60.931904125416075, 'APPROACH-BLIND'
10, 2206, 60.91801742078116, 60.91801742078116, 'APPROACH-STEALTH'
10, 2207, 60.89024401151133, 60.89024401151133, 'APPROACH-BLIND'
10, 2208, 60.876357306876415, 60.876357306876415, 'APPROACH-STEALTH'
10, 2209, 60.8624706022415, 60.8624706022415, 'APPROACH-STEALTH'
10, 2210, 60.84858389760659, 60.84858389760659, 'APPROACH-STEALTH'
10, 2211, 60.834697192971674, 60.834697192971674, 'APPROACH-STEALTH'
10, 2212, 60.82081048833676, 60.82081048833676, 'APPROACH-STEALTH'
10, 2213, 60.80692378370185, 60.80692378370185, 'APPROACH-STEALTH'
10, 2214, 60.793037079066934, 60.793037079066934, 'APPROACH-STEALTH'
10, 2215, 60.77915037443202, 60.77915037443202, 'APPROACH-STEALTH'
10, 2216, 60.76526366979711, 60.76526366979711, 'APPROACH-STEALTH'
10, 2217, 60.751376965162194, 60.751376965162194, 'APPROACH-STEALTH'
10, 2218, 60.73749026052728, 60.73749026052728, 'APPROACH-STEALTH'
10, 2219, 60.72360355589237, 60.72360355589237, 'APPROACH-STEALTH'
10, 2220, 60.709716851257454, 60.709716851257454, 'APPROACH-STEALTH'
10, 2221, 60.69583014662254, 60.69583014662254, 'APPROACH-STEALTH'
10, 2222, 60.68194344198763, 60.68194344198763, 'APPROACH-STEALTH'
10, 2223, 60.668056737352714, 60.668056737352714, 'APPROACH-STEALTH'
10, 2224, 60.6541700327178, 60.6541700327178, 'APPROACH-STEALTH'
10, 2225, 60.64028332808289, 60.64028332808289, 'APPROACH-STEALTH'
10, 2226, 60.626396623447974, 60.626396623447974, 'APPROACH-STEALTH'
10, 2227, 60.61250991881306, 60.61250991881306, 'APPROACH-STEALTH'
10, 2228, 60.59862321417815, 60.59862321417815, 'APPROACH-STEALTH'
10, 2229, 60.584736509543234, 60.584736509543234, 'APPROACH-STEALTH'
10, 2230, 60.57084980490832, 60.57084980490832, 'APPROACH-STEALTH'
10, 2231, 60.55696310027341, 60.55696310027341, 'APPROACH-STEALTH'
10, 2232, 60.543076395638494, 60.543076395638494, 'APPROACH-STEALTH'
10, 2233, 60.51530298636866, 60.51530298636866, 'APPROACH-BLIND'
10, 2234, 60.501416281733746, 60.501416281733746, 'APPROACH-STEALTH'
10, 2235, 60.47364287246391, 60.47364287246391, 'APPROACH-BLIND'
10, 2236, 60.44586554606635, 60.44586554606635, 'APPROACH-BLIND'
10, 2237, 60.41808821966879, 60.41808821966879, 'APPROACH-BLIND'
10, 2238, 60.39031089327123, 60.39031089327123, 'APPROACH-BLIND'
10, 2239, 60.362533566873665, 60.362533566873665, 'APPROACH-BLIND'
10, 2240, 60.3347562404761, 60.3347562404761, 'APPROACH-BLIND'
10, 2241, 60.30697891407854, 60.30697891407854, 'APPROACH-BLIND'
10, 2242, 60.27920158768098, 60.27920158768098, 'APPROACH-BLIND'
10, 2243, 60.2653129244822, 60.2653129244822, 'APPROACH-STEALTH'
10, 2244, 60.23753559808464, 60.23753559808464, 'APPROACH-BLIND'
10, 2245, 60.20975827168708, 60.20975827168708, 'APPROACH-BLIND'
10, 2246, 60.18198094528952, 60.18198094528952, 'APPROACH-BLIND'
10, 2247, 60.154203618891955, 60.154203618891955, 'APPROACH-BLIND'
10, 2248, 60.12642629249439, 60.12642629249439, 'APPROACH-BLIND'
10, 2249, 60.09864896609683, 60.09864896609683, 'APPROACH-BLIND'
10, 2250, 60.07087163969927, 60.07087163969927, 'APPROACH-BLIND'
10, 2251, 60.04309431330171, 60.04309431330171, 'APPROACH-BLIND'
10, 2252, 60.015316986904146, 60.015316986904146, 'APPROACH-BLIND'
10, 2253, 59.987539660506584, 59.987539660506584, 'APPROACH-BLIND'
10, 2254, 59.95976233410902, 59.95976233410902, 'APPROACH-BLIND'
10, 2255, 59.93198500771146, 59.93198500771146, 'APPROACH-BLIND'
10, 2256, 59.9042076813139, 59.9042076813139, 'APPROACH-BLIND'
10, 2257, 59.87643035491634, 59.87643035491634, 'APPROACH-BLIND'
10, 2258, 59.848653028518775, 59.848653028518775, 'APPROACH-BLIND'
10, 2259, 59.820875702121214, 59.820875702121214, 'APPROACH-BLIND'
10, 2260, 59.79309837572365, 59.79309837572365, 'APPROACH-BLIND'
10, 2261, 59.76532104932609, 59.76532104932609, 'APPROACH-BLIND'
10, 2262, 59.73754372292853, 59.73754372292853, 'APPROACH-BLIND'
10, 2263, 59.709766396530966, 59.709766396530966, 'APPROACH-BLIND'
10, 2264, 59.681989070133405, 59.681989070133405, 'APPROACH-BLIND'
10, 2265, 59.66810040693463, 59.66810040693463, 'APPROACH-STEALTH'
10, 2266, 59.640323080537065, 59.640323080537065, 'APPROACH-BLIND'
10, 2267, 59.612545754139504, 59.612545754139504, 'APPROACH-BLIND'
10, 2268, 59.58476842774194, 59.58476842774194, 'APPROACH-BLIND'
10, 2269, 59.570879764543164, 59.570879764543164, 'APPROACH-STEALTH'
10, 2270, 59.5431024381456, 59.5431024381456, 'APPROACH-BLIND'
10, 2271, 59.51532511174804, 59.51532511174804, 'APPROACH-BLIND'
10, 2272, 59.48754778535048, 59.48754778535048, 'APPROACH-BLIND'
10, 2273, 59.45977005606184, 59.45977005606184, 'APPROACH-BLIND'
10, 2274, 59.431992326773205, 59.431992326773205, 'APPROACH-BLIND'
10, 2275, 59.40421459748457, 59.40421459748457, 'APPROACH-BLIND'
