hunter,tick,x,y,mode
15, 1006, 104.00000000001376, 104.00000000001376, 'APPROACH-BLIND'
15, 1007, 104.00000000001339, 104.00000000001339, 'APPROACH-BLIND'
15, 1008, 104.00000000001303, 104.00000000001303, 'APPROACH-BLIND'
15, 1009, 104.00000000001266, 104.00000000001266, 'APPROACH-BLIND'
15, 1010, 104.0000000000123, 104.0000000000123, 'APPROACH-BLIND'
15, 1011, 104.00000000001194, 104.00000000001194, 'APPROACH-BLIND'
15, 1012, 104.00000000001158, 104.00000000001158, 'APPROACH-BLIND'
15, 1013, 104.00000000001121, 104.00000000001121, 'APPROACH-BLIND'
15, 1014, 104.00000000001086, 104.00000000001086, 'APPROACH-BLIND'
15, 1015, 104.00000000001049, 104.00000000001049, 'APPROACH-BLIND'
15, 1016, 104.00000000001013, 104.00000000001013, 'APPROACH-BLIND'
15, 1017, 104.00000000000976, 104.00000000000976, 'APPROACH-BLIND'
15, 1018, 104.00000000000941, 104.00000000000941, 'APPROACH-BLIND'
15, 1019, 104.00000000000904, 104.00000000000904, 'APPROACH-BLIND'
15, 1020, 104.00000000000868, 104.00000000000868, 'APPROACH-BLIND'
15, 1021, 104.00000000000831, 104.00000000000831, 'APPROACH-BLIND'
15, 1022, 104.00000000000796, 104.00000000000796, 'APPROACH-BLIND'
15, 1023, 104.00000000000759, 104.00000000000759, 'APPROACH-BLIND'
15, 1024, 104.00000000000723, 104.00000000000723, 'APPROACH-BLIND'
15, 1025, 104.00000000000686, 104.00000000000686, 'APPROACH-BLIND'
15, 1026, 104.00000000000651, 104.00000000000651, 'APPROACH-BLIND'
15, 1027, 104.0000000000064, 104.0000000000064, 'APPROACH-BLIND'
15, 1028, 104.00000000000627, 104.00000000000627, 'APPROACH-BLIND'
15, 1029, 104.00000000000615, 104.00000000000615, 'APPROACH-BLIND'
15, 1030, 104.00000000000603, 104.00000000000603, 'APPROACH-BLIND'
15, 1031, 104.00000000000591, 104.00000000000591, 'APPROACH-BLIND'
15, 1032, 104.00000000000578, 104.00000000000578, 'APPROACH-BLIND'
15, 1033, 104.00000000000567, 104.00000000000567, 'APPROACH-BLIND'
15, 1034, 104.00000000000554, 104.00000000000554, 'APPROACH-BLIND'
15, 1035, 104.00000000000543, 104.00000000000543, 'APPROACH-BLIND'
15, 1036, 104.0000000000053, 104.0000000000053, 'APPROACH-BLIND'
15, 1037, 104.00000000000519, 104.00000000000519, 'APPROACH-BLIND'
15, 1038, 104.00000000000506, 104.00000000000506, 'APPROACH-BLIND'
15, 1039, 104.00000000000495, 104.00000000000495, 'APPROACH-BLIND'
15, 1040, 104.00000000000482, 104.00000000000482, 'APPROACH-BLIND'
15, 1041, 104.0000000000047, 104.0000000000047, 'APPROACH-BLIND'
15, 1042, 104.00000000000458, 104.00000000000458, 'APPROACH-BLIND'
15, 1043, 104.00000000000446, 104.00000000000446, 'APPROACH-BLIND'
15, 1044, 104.00000000000433, 104.00000000000433, 'APPROACH-BLIND'
15, 1045, 104.00000000000422, 104.00000000000422, 'APPROACH-BLIND'
15, 1046, 104.00000000000409, 104.00000000000409, 'APPROACH-BLIND'
15, 1047, 104.00000000000398, 104.00000000000398, 'APPROACH-BLIND'
15, 1048, 104.00000000000385, 104.00000000000385, 'APPROACH-BLIND'
15, 1049, 104.00000000000374, 104.00000000000374, 'APPROACH-BLIND'
15, 1050, 104.00000000000361, 104.00000000000361, 'APPROACH-BLIND'
15, 1051, 104.0000000000035, 104.0000000000035, 'APPROACH-BLIND'
15, 1052, 104.00000000000337, 104.00000000000337, 'APPROACH-BLIND'
15, 1053, 104.00000000000325, 104.00000000000325, 'APPROACH-BLIND'
15, 1054, 104.00000000000313, 104.00000000000313, 'APPROACH-BLIND'
15, 1055, 104.00000000000301, 104.00000000000301, 'APPROACH-BLIND'
15, 1056, 104.00000000000288, 104.00000000000288, 'APPROACH-BLIND'
15, 1057, 104.00000000000277, 104.00000000000277, 'APPROACH-BLIND'
15, 1058, 104.00000000000264, 104.00000000000264, 'APPROACH-BLIND'
15, 1059, 104.00000000000253, 104.00000000000253, 'APPROACH-BLIND'
15, 1060, 104.0000000000024, 104.0000000000024, 'APPROACH-BLIND'
15, 1061, 104.00000000000229, 104.00000000000229, 'APPROACH-BLIND'
15, 1062, 104.00000000000216, 104.00000000000216, 'APPROACH-BLIND'
15, 1063, 104.00000000000212, 104.00000000000212, 'APPROACH-BLIND'
15, 1064, 104.00000000000207, 104.00000000000207, 'APPROACH-BLIND'
15, 1065, 104.00000000000203, 104.00000000000203, 'APPROACH-BLIND'
15, 1066, 104.00000000000199, 104.00000000000199, 'APPROACH-BLIND'
15, 1067, 104.00000000000195, 104.00000000000195, 'APPROACH-BLIND'
15, 1068, 104.0000000000019, 104.0000000000019, 'APPROACH-BLIND'
15, 1069, 104.00000000000186, 104.00000000000186, 'APPROACH-BLIND'
15, 1070, 104.00000000000182, 104.00000000000182, 'APPROACH-BLIND'
15, 1071, 104.00000000000178, 104.00000000000178, 'APPROACH-BLIND'
15, 1072, 104.00000000000173, 104.00000000000173, 'APPROACH-BLIND'
15, 1073, 104.00000000000169, 104.00000000000169, 'APPROACH-BLIND'
15, 1074, 104.00000000000165, 104.00000000000165, 'APPROACH-BLIND'
15, 1075, 104.0000000000016, 104.0000000000016, 'APPROACH-BLIND'
15, 1076, 104.00000000000156, 104.00000000000156, 'APPROACH-BLIND'
15, 1077, 104.00000000000152, 104.00000000000152, 'APPROACH-BLIND'
15, 1078, 104.00000000000148, 104.00000000000148, 'APPROACH-BLIND'
15, 1079, 104.00000000000144, 104.00000000000144, 'APPROACH-BLIND'
15, 1080, 104.00000000000139, 104.00000000000139, 'APPROACH-BLIND'
15, 1081, 104.00000000000135, 104.00000000000135, 'APPROACH-BLIND'
15, 1082, 104.00000000000131, 104.00000000000131, 'APPROACH-BLIND'
15, 1083, 104.00000000000126, 104.00000000000126, 'APPROACH-BLIND'
15, 1084, 104.00000000000122, 104.00000000000122, 'APPROACH-BLIND'
15, 1085, 104.00000000000118, 104.00000000000118, 'APPROACH-BLIND'
15, 1086, 104.00000000000114, 104.00000000000114, 'APPROACH-BLIND'
15, 1087, 104.0000000000011, 104.0000000000011, 'APPROACH-BLIND'
15, 1088, 104.00000000000105, 104.00000000000105, 'APPROACH-BLIND'
15, 1089, 104.00000000000101, 104.00000000000101, 'APPROACH-BLIND'
15, 1090, 104.00000000000097, 104.00000000000097, 'APPROACH-BLIND'
15, 1091, 104.00000000000092, 104.00000000000092, 'APPROACH-BLIND'
15, 1092, 104.00000000000088, 104.00000000000088, 'APPROACH-BLIND'
15, 1093, 104.00000000000084, 104.00000000000084, 'APPROACH-BLIND'
15, 1094, 104.0000000000008, 104.0000000000008, 'APPROACH-BLIND'
15, 1095, 104.00000000000075, 104.00000000000075, 'APPROACH-BLIND'
15, 1096, 104.00000000000071, 104.00000000000071, 'APPROACH-BLIND'
15, 1097, 104.00000000000067, 104.00000000000067, 'APPROACH-BLIND'
15, 1098, 104.00000000000064, 104.00000000000064, 'APPROACH-BLIND'
15, 1099, 104.00000000000063, 104.00000000000063, 'APPROACH-BLIND'
15, 1100, 104.00000000000061, 104.00000000000061, 'APPROACH-BLIND'
15, 1101, 104.0000000000006, 104.0000000000006, 'APPROACH-BLIND'
15, 1102, 104.00000000000058, 104.00000000000058, 'APPROACH-BLIND'
15, 1103, 104.00000000000057, 104.00000000000057, 'APPROACH-BLIND'
15, 1104, 104.00000000000055, 104.00000000000055, 'APPROACH-BLIND'
15, 1105, 104.00000000000054, 104.00000000000054, 'APPROACH-BLIND'
15, 1106, 104.00000000000053, 104.00000000000053, 'APPROACH-BLIND'
15, 1107, 104.00000000000051, 104.00000000000051, 'APPROACH-BLIND'
15, 1108, 104.0000000000005, 104.0000000000005, 'APPROACH-BLIND'
15, 1109, 104.00000000000048, 104.00000000000048, 'APPROACH-BLIND'
15, 1110, 104.00000000000047, 104.00000000000047, 'APPROACH-BLIND'
15, 1111, 104.00000000000045, 104.00000000000045, 'APPROACH-BLIND'
15, 1112, 104.00000000000044, 104.00000000000044, 'APPROACH-BLIND'
15, 1113, 104.00000000000043, 104.00000000000043, 'APPROACH-BLIND'
15, 1114, 104.00000000000041, 104.00000000000041, 'APPROACH-BLIND'
15, 1115, 104.0000000000004, 104.0000000000004, 'APPROACH-BLIND'
15, 1116, 104.00000000000038, 104.00000000000038, 'APPROACH-BLIND'
15, 1117, 104.00000000000037, 104.00000000000037, 'APPROACH-BLIND'
15, 1118, 104.00000000000036, 104.00000000000036, 'APPROACH-BLIND'
15, 1119, 104.00000000000034, 104.00000000000034, 'APPROACH-BLIND'
15, 1120, 104.00000000000033, 104.00000000000033, 'APPROACH-BLIND'
15, 1121, 104.00000000000031, 104.00000000000031, 'APPROACH-BLIND'
15, 1122, 104.0000000000003, 104.0000000000003, 'APPROACH-BLIND'
15, 1123, 104.00000000000028, 104.00000000000028, 'APPROACH-BLIND'
15, 1124, 104.00000000000027, 104.00000000000027, 'APPROACH-BLIND'
15, 1125, 104.00000000000026, 104.00000000000026, 'APPROACH-BLIND'
15, 1126, 104.00000000000024, 104.00000000000024, 'APPROACH-BLIND'
15, 1127, 104.00000000000023, 104.00000000000023, 'APPROACH-BLIND'
15, 1128, 104.00000000000021, 104.00000000000021, 'APPROACH-BLIND'
15, 1129, 104.0000000000002, 104.0000000000002, 'APPROACH-BLIND'
15, 1130, 104.00000000000018, 104.00000000000018, 'APPROACH-BLIND'
15, 1131, 104.00000000000017, 104.00000000000017, 'APPROACH-BLIND'
15, 1132, 104.00000000000016, 104.00000000000016, 'APPROACH-BLIND'
15, 1133, 104.00000000000014, 104.00000000000014, 'APPROACH-BLIND'
15, 1134, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1135, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1136, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1137, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1138, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1139, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1140, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1141, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1142, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1143, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1144, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1145, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1146, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1147, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1148, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1149, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1150, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1151, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1152, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1153, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1154, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1155, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1156, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1157, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1158, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1159, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1160, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1161, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1162, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1163, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1164, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1165, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1166, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1167, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1168, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1169, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1170, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1171, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1172, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1173, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1174, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1175, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1176, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1177, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1178, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1179, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1180, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1181, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1182, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1183, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1184, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1185, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1186, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1187, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1188, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1189, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1190, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1191, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1192, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1193, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1194, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1195, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1196, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1197, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1198, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1199, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1200, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1201, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1202, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1203, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1204, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1205, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1206, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1207, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1208, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1209, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1210, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1211, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1212, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1213, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1214, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1215, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1216, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1217, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1218, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1219, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1220, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1221, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1222, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1223, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1224, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1225, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1226, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1227, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1228, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1229, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1230, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1231, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1232, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1233, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1234, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1235, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1236, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1237, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1238, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1239, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1240, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1241, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1242, 104.00000000000013, 104.00000000000013, 'APPROACH-BLIND'
15, 1243, 104.02486057304837, 104.02486057304837, 'APPROACH-BLIND'
15, 1244, 104.04972114609662, 104.04972114609662, 'APPROACH-BLIND'
15, 1245, 104.07458171914486, 104.07458171914486, 'APPROACH-BLIND'
15, 1246, 104.0994422921931, 104.0994422921931, 'APPROACH-BLIND'
15, 1247, 104.12430286524135, 104.12430286524135, 'APPROACH-BLIND'
15, 1248, 104.14916343828959, 104.14916343828959, 'APPROACH-BLIND'
15, 1249, 104.17402401133783, 104.17402401133783, 'APPROACH-BLIND'
15, 1250, 104.19888458438608, 104.19888458438608, 'APPROACH-BLIND'
15, 1251, 104.22374515743432, 104.22374515743432, 'APPROACH-BLIND'
15, 1252, 104.24860573048257, 104.24860573048257, 'APPROACH-BLIND'
15, 1253, 104.27346630353081, 104.27346630353081, 'APPROACH-BLIND'
15, 1254, 104.29832687657905, 104.29832687657905, 'APPROACH-BLIND'
15, 1255, 104.3231874496273, 104.3231874496273, 'APPROACH-BLIND'
15, 1256, 104.34804802267554, 104.34804802267554, 'APPROACH-BLIND'
15, 1257, 104.37290859572379, 104.37290859572379, 'APPROACH-BLIND'
15, 1258, 104.39776916877203, 104.39776916877203, 'APPROACH-BLIND'
15, 1259, 104.42262974182027, 104.42262974182027, 'APPROACH-BLIND'
15, 1260, 104.44749031486852, 104.44749031486852, 'APPROACH-BLIND'
15, 1261, 104.47235088791676, 104.47235088791676, 'APPROACH-BLIND'
15, 1262, 104.497211460965, 104.497211460965, 'APPROACH-BLIND'
15, 1263, 104.52207203401325, 104.52207203401325, 'APPROACH-BLIND'
15, 1264, 104.53207444107032, 104.53207444107032, 'APPROACH-BLIND'
15, 1265, 104.5420768481274, 104.5420768481274, 'APPROACH-BLIND'
15, 1266, 104.55207925518447, 104.55207925518447, 'APPROACH-BLIND'
15, 1267, 104.56208166224154, 104.56208166224154, 'APPROACH-BLIND'
15, 1268, 104.57208406929861, 104.57208406929861, 'APPROACH-BLIND'
15, 1269, 104.58208647635568, 104.58208647635568, 'APPROACH-BLIND'
15, 1270, 104.59208888341276, 104.59208888341276, 'APPROACH-BLIND'
15, 1271, 104.60209129046984, 104.60209129046984, 'APPROACH-BLIND'
15, 1272, 104.61209369752692, 104.61209369752692, 'APPROACH-BLIND'
15, 1273, 104.622096104584, 104.622096104584, 'APPROACH-BLIND'
15, 1274, 104.63209851164108, 104.63209851164108, 'APPROACH-BLIND'
15, 1275, 104.64210091869816, 104.64210091869816, 'APPROACH-BLIND'
15, 1276, 104.65210332575525, 104.65210332575525, 'APPROACH-BLIND'
15, 1277, 104.66210573281232, 104.66210573281232, 'APPROACH-BLIND'
15, 1278, 104.67210813986941, 104.67210813986941, 'APPROACH-BLIND'
15, 1279, 104.68211054692648, 104.68211054692648, 'APPROACH-BLIND'
15, 1280, 104.69211295398357, 104.69211295398357, 'APPROACH-BLIND'
15, 1281, 104.70211536104065, 104.70211536104065, 'APPROACH-BLIND'
15, 1282, 104.71211776809773, 104.71211776809773, 'APPROACH-BLIND'
15, 1283, 104.72212017515481, 104.72212017515481, 'APPROACH-BLIND'
15, 1284, 104.73212258221189, 104.73212258221189, 'APPROACH-BLIND'
15, 1285, 104.74212498926897, 104.74212498926897, 'APPROACH-BLIND'
15, 1286, 104.75212739632605, 104.75212739632605, 'APPROACH-BLIND'
15, 1287, 104.76212980338313, 104.76212980338313, 'APPROACH-BLIND'
15, 1288, 104.76713100691167, 104.76713100691167, 'APPROACH-STEALTH'
15, 1289, 104.7721322104402, 104.7721322104402, 'APPROACH-STEALTH'
15, 1290, 104.78213461749729, 104.78213461749729, 'APPROACH-BLIND'
15, 1291, 104.79213702455438, 104.79213702455438, 'APPROACH-BLIND'
15, 1292, 104.80213943161145, 104.80213943161145, 'APPROACH-BLIND'
15, 1293, 104.81214183866854, 104.81214183866854, 'APPROACH-BLIND'
15, 1294, 104.83784567688589, 104.83784567688589, 'APPROACH-BLIND'
15, 1295, 104.86354951510324, 104.86354951510324, 'APPROACH-BLIND'
15, 1296, 104.8892533533206, 104.8892533533206, 'APPROACH-BLIND'
15, 1297, 104.91495719153795, 104.91495719153795, 'APPROACH-BLIND'
15, 1298, 104.9406610297553, 104.9406610297553, 'APPROACH-BLIND'
15, 1299, 104.96636486797266, 104.96636486797266, 'APPROACH-BLIND'
15, 1300, 104.99206870619001, 104.99206870619001, 'APPROACH-BLIND'
15, 1301, 105.01777254440736, 105.01777254440736, 'APPROACH-BLIND'
15, 1302, 105.04347638262472, 105.04347638262472, 'APPROACH-BLIND'
15, 1303, 105.06918022084207, 105.06918022084207, 'APPROACH-BLIND'
15, 1304, 105.09488405905942, 105.09488405905942, 'APPROACH-BLIND'
15, 1305, 105.12058789727678, 105.12058789727678, 'APPROACH-BLIND'
15, 1306, 105.14629173549413, 105.14629173549413, 'APPROACH-BLIND'
15, 1307, 105.17199557371148, 105.17199557371148, 'APPROACH-BLIND'
15, 1308, 105.19769941192884, 105.19769941192884, 'APPROACH-BLIND'
15, 1309, 105.22340325014619, 105.22340325014619, 'APPROACH-BLIND'
15, 1310, 105.24910708836354, 105.24910708836354, 'APPROACH-BLIND'
15, 1311, 105.2748109265809, 105.2748109265809, 'APPROACH-BLIND'
15, 1312, 105.30051476479825, 105.30051476479825, 'APPROACH-BLIND'
15, 1313, 105.3262186030156, 105.3262186030156, 'APPROACH-BLIND'
15, 1314, 105.35192244123296, 105.35192244123296, 'APPROACH-BLIND'
15, 1315, 105.37762627945031, 105.37762627945031, 'APPROACH-BLIND'
15, 1316, 105.40333011766766, 105.40333011766766, 'APPROACH-BLIND'
15, 1317, 105.42903395588502, 105.42903395588502, 'APPROACH-BLIND'
15, 1318, 105.45473779410237, 105.45473779410237, 'APPROACH-BLIND'
15, 1319, 105.48044163231972, 105.48044163231972, 'APPROACH-BLIND'
15, 1320, 105.50614547053708, 105.50614547053708, 'APPROACH-BLIND'
15, 1321, 105.51669936741693, 105.51669936741693, 'APPROACH-BLIND'
15, 1322, 105.52725326429679, 105.52725326429679, 'APPROACH-BLIND'
15, 1323, 105.53780716117664, 105.53780716117664, 'APPROACH-BLIND'
15, 1324, 105.5483610580565, 105.5483610580565, 'APPROACH-BLIND'
15, 1325, 105.55891495493636, 105.55891495493636, 'APPROACH-BLIND'
15, 1326, 105.56946885181621, 105.56946885181621, 'APPROACH-BLIND'
15, 1327, 105.58002274869607, 105.58002274869607, 'APPROACH-BLIND'
15, 1328, 105.59057664557592, 105.59057664557592, 'APPROACH-BLIND'
15, 1329, 105.60113054245578, 105.60113054245578, 'APPROACH-BLIND'
15, 1330, 105.61168443933563, 105.61168443933563, 'APPROACH-BLIND'
15, 1331, 105.62223833621549, 105.62223833621549, 'APPROACH-BLIND'
15, 1332, 105.63279223309534, 105.63279223309534, 'APPROACH-BLIND'
15, 1333, 105.64334612997519, 105.64334612997519, 'APPROACH-BLIND'
15, 1334, 105.65390002685504, 105.65390002685504, 'APPROACH-BLIND'
15, 1335, 105.66445392373488, 105.66445392373488, 'APPROACH-BLIND'
15, 1336, 105.67500782061474, 105.67500782061474, 'APPROACH-BLIND'
15, 1337, 105.68556171749458, 105.68556171749458, 'APPROACH-BLIND'
15, 1338, 105.69611561437443, 105.69611561437443, 'APPROACH-BLIND'
15, 1339, 105.70666951125428, 105.70666951125428, 'APPROACH-BLIND'
15, 1340, 105.71722340813413, 105.71722340813413, 'APPROACH-BLIND'
15, 1341, 105.72250035657406, 105.72250035657406, 'APPROACH-STEALTH'
15, 1342, 105.72777730501399, 105.72777730501399, 'APPROACH-STEALTH'
15, 1343, 105.73305425345391, 105.73305425345391, 'APPROACH-STEALTH'
15, 1344, 105.73833120189384, 105.73833120189384, 'APPROACH-STEALTH'
15, 1345, 105.74360815033377, 105.74360815033377, 'APPROACH-STEALTH'
15, 1346, 105.7488850987737, 105.7488850987737, 'APPROACH-STEALTH'
15, 1347, 105.75943899565354, 105.75943899565354, 'APPROACH-BLIND'
15, 1348, 105.76471594409347, 105.76471594409347, 'APPROACH-STEALTH'
15, 1349, 105.7699928925334, 105.7699928925334, 'APPROACH-STEALTH'
15, 1350, 105.77526984097332, 105.77526984097332, 'APPROACH-STEALTH'
15, 1351, 105.78054678941325, 105.78054678941325, 'APPROACH-STEALTH'
15, 1352, 105.78582373785318, 105.78582373785318, 'APPROACH-STEALTH'
15, 1353, 105.7911006862931, 105.7911006862931, 'APPROACH-STEALTH'
15, 1354, 105.79637763473303, 105.79637763473303, 'APPROACH-STEALTH'
15, 1355, 105.91608667981883, 105.91608667981883, 'PURSUE'
15, 1356, 105.91779846766724, 105.91779846766724, 'APPROACH-BLIND'
15, 1357, 105.91951025551565, 105.91951025551565, 'APPROACH-BLIND'
15, 1358, 105.92122204336405, 105.92122204336405, 'APPROACH-BLIND'
15, 1359, 105.92293383121246, 105.92293383121246, 'APPROACH-BLIND'
15, 1360, 105.92464561906087, 105.92464561906087, 'APPROACH-BLIND'
15, 1361, 105.92635740690928, 105.92635740690928, 'APPROACH-STEALTH'
15, 1362, 105.92806919475768, 105.92806919475768, 'APPROACH-STEALTH'
15, 1363, 105.92978098260609, 105.92978098260609, 'APPROACH-STEALTH'
15, 1364, 105.9314927704545, 105.9314927704545, 'APPROACH-STEALTH'
15, 1365, 105.9332045583029, 105.9332045583029, 'APPROACH-STEALTH'
15, 1366, 105.93491634615131, 105.93491634615131, 'APPROACH-STEALTH'
15, 1367, 105.93662813399972, 105.93662813399972, 'APPROACH-STEALTH'
15, 1368, 105.93833992184813, 105.93833992184813, 'APPROACH-STEALTH'
15, 1369, 105.94005170969653, 105.94005170969653, 'APPROACH-BLIND'
15, 1370, 105.94176349754494, 105.94176349754494, 'APPROACH-BLIND'
15, 1371, 105.94347528539336, 105.94347528539336, 'PURSUE'
15, 1372, 105.94433117931757, 105.94433117931757, 'APPROACH-STEALTH'
