hunter,tick,x,y,mode
10, 2463, 107.25882682955664, 107.25882682955664, 'APPROACH-BLIND'
10, 2464, 107.26993793901012, 107.26993793901012, 'APPROACH-BLIND'
10, 2465, 107.2810490484636, 107.2810490484636, 'APPROACH-BLIND'
10, 2466, 107.29216015791708, 107.29216015791708, 'APPROACH-BLIND'
10, 2467, 107.30327126737056, 107.30327126737056, 'APPROACH-BLIND'
10, 2468, 107.31438237682404, 107.31438237682404, 'APPROACH-BLIND'
10, 2469, 107.32549348627752, 107.32549348627752, 'APPROACH-BLIND'
10, 2470, 107.336604595731, 107.336604595731, 'APPROACH-BLIND'
10, 2471, 107.34771570518448, 107.34771570518448, 'APPROACH-BLIND'
10, 2472, 107.35882681463796, 107.35882681463796, 'APPROACH-BLIND'
10, 2473, 107.36993792409145, 107.36993792409145, 'APPROACH-BLIND'
10, 2474, 107.38104903354493, 107.38104903354493, 'APPROACH-BLIND'
10, 2475, 107.3921601429984, 107.3921601429984, 'APPROACH-BLIND'
10, 2476, 107.40327125245189, 107.40327125245189, 'APPROACH-BLIND'
10, 2477, 107.41438236190537, 107.41438236190537, 'APPROACH-BLIND'
10, 2478, 107.42549347135885, 107.42549347135885, 'APPROACH-BLIND'
10, 2479, 107.43660458081233, 107.43660458081233, 'APPROACH-BLIND'
10, 2480, 107.44771569026581, 107.44771569026581, 'APPROACH-BLIND'
10, 2481, 107.45882679971929, 107.45882679971929, 'APPROACH-BLIND'
10, 2482, 107.46993790917277, 107.46993790917277, 'APPROACH-BLIND'
10, 2483, 107.48104901862625, 107.48104901862625, 'APPROACH-BLIND'
10, 2484, 107.49216012807973, 107.49216012807973, 'APPROACH-BLIND'
10, 2485, 107.50327123753321, 107.50327123753321, 'APPROACH-BLIND'
10, 2486, 107.51438234846175, 107.51438234846175, 'APPROACH-BLIND'
10, 2487, 107.52549345939029, 107.52549345939029, 'APPROACH-BLIND'
10, 2488, 107.53660457031883, 107.53660457031883, 'APPROACH-BLIND'
10, 2489, 107.54771568124737, 107.54771568124737, 'APPROACH-BLIND'
10, 2490, 107.5588267921759, 107.5588267921759, 'APPROACH-BLIND'
10, 2491, 107.56993790310445, 107.56993790310445, 'APPROACH-BLIND'
10, 2492, 107.58104901403298, 107.58104901403298, 'APPROACH-BLIND'
10, 2493, 107.59216012496152, 107.59216012496152, 'APPROACH-BLIND'
10, 2494, 107.60327123589006, 107.60327123589006, 'APPROACH-BLIND'
10, 2495, 107.6143823468186, 107.6143823468186, 'APPROACH-BLIND'
10, 2496, 107.62549345774714, 107.62549345774714, 'APPROACH-BLIND'
10, 2497, 107.63660456867568, 107.63660456867568, 'APPROACH-BLIND'
10, 2498, 107.64771567960422, 107.64771567960422, 'APPROACH-BLIND'
10, 2499, 107.65882679053276, 107.65882679053276, 'APPROACH-BLIND'
10, 2500, 107.6699379014613, 107.6699379014613, 'APPROACH-BLIND'
10, 2501, 107.68104901238983, 107.68104901238983, 'APPROACH-BLIND'
10, 2502, 107.69216012331837, 107.69216012331837, 'APPROACH-BLIND'
10, 2503, 107.70327123424691, 107.70327123424691, 'APPROACH-BLIND'
10, 2504, 107.71438234517545, 107.71438234517545, 'APPROACH-BLIND'
10, 2505, 107.72549345610399, 107.72549345610399, 'APPROACH-BLIND'
10, 2506, 107.73660456703253, 107.73660456703253, 'APPROACH-BLIND'
10, 2507, 107.74771567796107, 107.74771567796107, 'APPROACH-BLIND'
10, 2508, 107.7588267888896, 107.7588267888896, 'APPROACH-BLIND'
10, 2509, 107.76993789981815, 107.76993789981815, 'APPROACH-BLIND'
10, 2510, 107.78104901074668, 107.78104901074668, 'APPROACH-BLIND'
10, 2511, 107.79216012167522, 107.79216012167522, 'APPROACH-BLIND'
10, 2512, 107.80327123260376, 107.80327123260376, 'APPROACH-BLIND'
10, 2513, 107.8143823435323, 107.8143823435323, 'APPROACH-BLIND'
10, 2514, 107.82549345446084, 107.82549345446084, 'APPROACH-BLIND'
10, 2515, 107.83660456538938, 107.83660456538938, 'APPROACH-BLIND'
10, 2516, 107.84771567631792, 107.84771567631792, 'APPROACH-BLIND'
10, 2517, 107.85882678724646, 107.85882678724646, 'APPROACH-BLIND'
10, 2518, 107.869937898175, 107.869937898175, 'APPROACH-BLIND'
10, 2519, 107.88104900910353, 107.88104900910353, 'APPROACH-BLIND'
10, 2520, 107.89216012003207, 107.89216012003207, 'APPROACH-STEALTH'
10, 2521, 107.89771567549634, 107.89771567549634, 'APPROACH-STEALTH'
10, 2522, 107.90327123096061, 107.90327123096061, 'APPROACH-STEALTH'
10, 2523, 107.91438234188915, 107.91438234188915, 'APPROACH-BLIND'
10, 2524, 107.92549345281769, 107.92549345281769, 'APPROACH-BLIND'
10, 2525, 107.93660456374623, 107.93660456374623, 'APPROACH-BLIND'
10, 2526, 107.9421601192105, 107.9421601192105, 'APPROACH-STEALTH'
10, 2527, 107.94771567467477, 107.94771567467477, 'APPROACH-STEALTH'
10, 2528, 107.9588267856033, 107.9588267856033, 'APPROACH-BLIND'
10, 2529, 107.96438234106758, 107.96438234106758, 'APPROACH-STEALTH'
10, 2530, 107.96993789653185, 107.96993789653185, 'APPROACH-STEALTH'
10, 2531, 107.97549345199612, 107.97549345199612, 'APPROACH-STEALTH'
10, 2532, 107.98104900746038, 107.98104900746038, 'APPROACH-STEALTH'
10, 2533, 107.98660456292465, 107.98660456292465, 'APPROACH-STEALTH'
10, 2534, 107.99216011838892, 107.99216011838892, 'APPROACH-STEALTH'
10, 2535, 108.00327122931746, 108.00327122931746, 'APPROACH-BLIND'
10, 2536, 108.00882678478173, 108.00882678478173, 'APPROACH-STEALTH'
10, 2537, 108.014382340246, 108.014382340246, 'APPROACH-STEALTH'
10, 2538, 108.01993789571027, 108.01993789571027, 'APPROACH-STEALTH'
10, 2539, 108.02549345117454, 108.02549345117454, 'APPROACH-STEALTH'
10, 2540, 108.03104900663881, 108.03104900663881, 'APPROACH-STEALTH'
10, 2541, 108.03660456210308, 108.03660456210308, 'APPROACH-STEALTH'
10, 2542, 108.04771567303162, 108.04771567303162, 'APPROACH-BLIND'
10, 2543, 108.05882678396016, 108.05882678396016, 'APPROACH-BLIND'
10, 2544, 108.0699378948887, 108.0699378948887, 'APPROACH-BLIND'
10, 2545, 108.07549345035297, 108.07549345035297, 'APPROACH-STEALTH'
10, 2546, 108.08104900581723, 108.08104900581723, 'APPROACH-STEALTH'
10, 2547, 108.09216011674577, 108.09216011674577, 'APPROACH-STEALTH'
10, 2548, 108.10327122767431, 108.10327122767431, 'APPROACH-BLIND'
10, 2549, 108.11438233860285, 108.11438233860285, 'APPROACH-STEALTH'
10, 2550, 108.11993789406712, 108.11993789406712, 'APPROACH-STEALTH'
10, 2551, 108.12549344953139, 108.12549344953139, 'APPROACH-STEALTH'
10, 2552, 108.13104900499566, 108.13104900499566, 'APPROACH-STEALTH'
10, 2553, 108.13660456045993, 108.13660456045993, 'APPROACH-STEALTH'
10, 2554, 108.1421601159242, 108.1421601159242, 'APPROACH-STEALTH'
10, 2555, 108.14771567138847, 108.14771567138847, 'APPROACH-STEALTH'
10, 2556, 108.158826782317, 108.158826782317, 'APPROACH-STEALTH'
10, 2557, 108.16993789324555, 108.16993789324555, 'APPROACH-BLIND'
10, 2558, 108.18104900417408, 108.18104900417408, 'APPROACH-BLIND'
10, 2559, 108.19216011510262, 108.19216011510262, 'APPROACH-BLIND'
10, 2560, 108.20327122603116, 108.20327122603116, 'APPROACH-BLIND'
10, 2561, 108.2143823369597, 108.2143823369597, 'APPROACH-BLIND'
10, 2562, 108.22549344788824, 108.22549344788824, 'APPROACH-BLIND'
10, 2563, 108.23660455881678, 108.23660455881678, 'APPROACH-BLIND'
10, 2564, 108.24771566974532, 108.24771566974532, 'APPROACH-BLIND'
10, 2565, 108.25882678067386, 108.25882678067386, 'APPROACH-BLIND'
10, 2566, 108.2699378916024, 108.2699378916024, 'APPROACH-BLIND'
10, 2567, 108.28104900253093, 108.28104900253093, 'APPROACH-BLIND'
10, 2568, 108.29216011345947, 108.29216011345947, 'APPROACH-STEALTH'
10, 2569, 108.30327122438801, 108.30327122438801, 'APPROACH-STEALTH'
10, 2570, 108.31438233531655, 108.31438233531655, 'APPROACH-STEALTH'
10, 2571, 108.32549344624509, 108.32549344624509, 'APPROACH-STEALTH'
10, 2572, 108.33660455717363, 108.33660455717363, 'APPROACH-BLIND'
10, 2573, 108.34771566810217, 108.34771566810217, 'APPROACH-BLIND'
10, 2574, 108.35882677903071, 108.35882677903071, 'APPROACH-BLIND'
10, 2575, 108.36993788995925, 108.36993788995925, 'APPROACH-STEALTH'
10, 2576, 108.38104900088778, 108.38104900088778, 'APPROACH-STEALTH'
10, 2577, 108.39216011181632, 108.39216011181632, 'APPROACH-STEALTH'
10, 2578, 108.40327122274486, 108.40327122274486, 'APPROACH-STEALTH'
10, 2579, 108.4143823336734, 108.4143823336734, 'APPROACH-STEALTH'
10, 2580, 108.42549344460194, 108.42549344460194, 'APPROACH-STEALTH'
10, 2581, 108.43660455553048, 108.43660455553048, 'APPROACH-STEALTH'
10, 2582, 108.44771566645902, 108.44771566645902, 'APPROACH-STEALTH'
10, 2583, 108.45882677738756, 108.45882677738756, 'APPROACH-STEALTH'
10, 2584, 108.4699378883161, 108.4699378883161, 'APPROACH-STEALTH'
10, 2585, 108.48104899924463, 108.48104899924463, 'APPROACH-STEALTH'
10, 2586, 108.49216011017317, 108.49216011017317, 'APPROACH-STEALTH'
10, 2587, 108.50327122110171, 108.50327122110171, 'APPROACH-STEALTH'
10, 2588, 108.51438233219271, 108.51438233219271, 'APPROACH-STEALTH'
10, 2589, 108.52549344328371, 108.52549344328371, 'APPROACH-BLIND'
10, 2590, 108.5366045543747, 108.5366045543747, 'APPROACH-BLIND'
10, 2591, 108.5477156654657, 108.5477156654657, 'APPROACH-BLIND'
10, 2592, 108.5588267765567, 108.5588267765567, 'APPROACH-BLIND'
10, 2593, 108.5699378876477, 108.5699378876477, 'APPROACH-STEALTH'
10, 2594, 108.5810489987387, 108.5810489987387, 'APPROACH-BLIND'
10, 2595, 108.59216010982969, 108.59216010982969, 'APPROACH-BLIND'
10, 2596, 108.59771566537519, 108.59771566537519, 'APPROACH-STEALTH'
10, 2597, 108.60327122092069, 108.60327122092069, 'APPROACH-STEALTH'
10, 2598, 108.60882677646619, 108.60882677646619, 'APPROACH-STEALTH'
10, 2599, 108.61438233201169, 108.61438233201169, 'APPROACH-STEALTH'
10, 2600, 108.61993788755719, 108.61993788755719, 'APPROACH-STEALTH'
10, 2601, 108.62549344310268, 108.62549344310268, 'APPROACH-STEALTH'
10, 2602, 108.63104899864818, 108.63104899864818, 'APPROACH-STEALTH'
10, 2603, 108.63660455419368, 108.63660455419368, 'APPROACH-STEALTH'
10, 2604, 108.64216010973918, 108.64216010973918, 'APPROACH-STEALTH'
10, 2605, 108.65327122083018, 108.65327122083018, 'APPROACH-BLIND'
10, 2606, 108.65882677637568, 108.65882677637568, 'APPROACH-STEALTH'
10, 2607, 108.66438233192117, 108.66438233192117, 'APPROACH-STEALTH'
10, 2608, 108.67549344301217, 108.67549344301217, 'APPROACH-BLIND'
10, 2609, 108.68660455410317, 108.68660455410317, 'APPROACH-BLIND'
10, 2610, 108.69771566519417, 108.69771566519417, 'APPROACH-BLIND'
10, 2611, 108.70327122073967, 108.70327122073967, 'APPROACH-STEALTH'
10, 2612, 108.70882677628516, 108.70882677628516, 'APPROACH-STEALTH'
10, 2613, 108.71438233183066, 108.71438233183066, 'APPROACH-STEALTH'
10, 2614, 108.71993788737616, 108.71993788737616, 'APPROACH-STEALTH'
10, 2615, 108.72549344292166, 108.72549344292166, 'APPROACH-STEALTH'
10, 2616, 108.73104899846716, 108.73104899846716, 'APPROACH-STEALTH'
10, 2617, 108.73660455401266, 108.73660455401266, 'APPROACH-STEALTH'
10, 2618, 108.74216010955816, 108.74216010955816, 'APPROACH-STEALTH'
10, 2619, 108.74771566510366, 108.74771566510366, 'APPROACH-STEALTH'
10, 2620, 108.75327122064915, 108.75327122064915, 'APPROACH-STEALTH'
10, 2621, 108.75882677619465, 108.75882677619465, 'APPROACH-STEALTH'
10, 2622, 108.76438233174015, 108.76438233174015, 'APPROACH-STEALTH'
10, 2623, 108.76993788728565, 108.76993788728565, 'APPROACH-STEALTH'
10, 2624, 108.77549344283115, 108.77549344283115, 'APPROACH-STEALTH'
10, 2625, 108.78104899837665, 108.78104899837665, 'APPROACH-STEALTH'
10, 2626, 108.78660455392215, 108.78660455392215, 'APPROACH-STEALTH'
10, 2627, 108.79216010946764, 108.79216010946764, 'APPROACH-STEALTH'
10, 2628, 108.79771566501314, 108.79771566501314, 'APPROACH-STEALTH'
10, 2629, 108.80327122055864, 108.80327122055864, 'APPROACH-STEALTH'
10, 2630, 108.81438233164964, 108.81438233164964, 'APPROACH-BLIND'
10, 2631, 108.82549344274064, 108.82549344274064, 'APPROACH-BLIND'
10, 2632, 108.83660455383163, 108.83660455383163, 'APPROACH-BLIND'
10, 2633, 108.84771566492263, 108.84771566492263, 'APPROACH-BLIND'
10, 2634, 108.85882677601363, 108.85882677601363, 'APPROACH-BLIND'
10, 2635, 108.86993788710463, 108.86993788710463, 'APPROACH-BLIND'
10, 2636, 108.88104899819562, 108.88104899819562, 'APPROACH-BLIND'
10, 2637, 108.89216010928662, 108.89216010928662, 'APPROACH-BLIND'
10, 2638, 108.90327122037762, 108.90327122037762, 'APPROACH-BLIND'
10, 2639, 108.91438233146862, 108.91438233146862, 'APPROACH-BLIND'
10, 2640, 108.92549344255961, 108.92549344255961, 'APPROACH-BLIND'
10, 2641, 108.93660455365061, 108.93660455365061, 'APPROACH-BLIND'
10, 2642, 108.94771566474161, 108.94771566474161, 'APPROACH-BLIND'
10, 2643, 108.9532712202871, 108.9532712202871, 'APPROACH-STEALTH'
10, 2644, 108.9588267758326, 108.9588267758326, 'APPROACH-STEALTH'
10, 2645, 108.9643823313781, 108.9643823313781, 'APPROACH-STEALTH'
10, 2646, 108.9699378869236, 108.9699378869236, 'APPROACH-STEALTH'
10, 2647, 108.9754934424691, 108.9754934424691, 'APPROACH-STEALTH'
10, 2648, 108.9866045535601, 108.9866045535601, 'APPROACH-BLIND'
10, 2649, 108.9977156646511, 108.9977156646511, 'APPROACH-BLIND'
10, 2650, 109.0088267757421, 109.0088267757421, 'APPROACH-BLIND'
10, 2651, 109.01993788683309, 109.01993788683309, 'APPROACH-BLIND'
10, 2652, 109.03104899792409, 109.03104899792409, 'APPROACH-BLIND'
10, 2653, 109.04216010901509, 109.04216010901509, 'APPROACH-BLIND'
10, 2654, 109.05327122010608, 109.05327122010608, 'APPROACH-BLIND'
10, 2655, 109.06438233119708, 109.06438233119708, 'APPROACH-BLIND'
10, 2656, 109.07549344228808, 109.07549344228808, 'APPROACH-BLIND'
10, 2657, 109.08660455337908, 109.08660455337908, 'APPROACH-BLIND'
10, 2658, 109.09771566447007, 109.09771566447007, 'APPROACH-BLIND'
10, 2659, 109.10882677556107, 109.10882677556107, 'APPROACH-BLIND'
10, 2660, 109.11993788665207, 109.11993788665207, 'APPROACH-BLIND'
10, 2661, 109.13104899774306, 109.13104899774306, 'APPROACH-BLIND'
10, 2662, 109.14216010883406, 109.14216010883406, 'APPROACH-BLIND'
10, 2663, 109.15327121992506, 109.15327121992506, 'APPROACH-BLIND'
10, 2664, 109.16438233101606, 109.16438233101606, 'APPROACH-BLIND'
10, 2665, 109.17549344210705, 109.17549344210705, 'APPROACH-BLIND'
10, 2666, 109.18660455319805, 109.18660455319805, 'APPROACH-BLIND'
10, 2667, 109.19771566428905, 109.19771566428905, 'APPROACH-BLIND'
10, 2668, 109.20882677538005, 109.20882677538005, 'APPROACH-BLIND'
10, 2669, 109.21993788647104, 109.21993788647104, 'APPROACH-BLIND'
10, 2670, 109.23104899756204, 109.23104899756204, 'APPROACH-BLIND'
10, 2671, 109.24216010865304, 109.24216010865304, 'APPROACH-BLIND'
10, 2672, 109.25327121974404, 109.25327121974404, 'APPROACH-BLIND'
10, 2673, 109.26438233083503, 109.26438233083503, 'APPROACH-BLIND'
10, 2674, 109.27549344192603, 109.27549344192603, 'APPROACH-BLIND'
10, 2675, 109.28660455301703, 109.28660455301703, 'APPROACH-BLIND'
10, 2676, 109.29771566410803, 109.29771566410803, 'APPROACH-BLIND'
10, 2677, 109.30882677519902, 109.30882677519902, 'APPROACH-BLIND'
10, 2678, 109.31993788629002, 109.31993788629002, 'APPROACH-BLIND'
10, 2679, 109.33104899738102, 109.33104899738102, 'APPROACH-BLIND'
10, 2680, 109.34216010847202, 109.34216010847202, 'APPROACH-BLIND'
10, 2681, 109.35327121956301, 109.35327121956301, 'APPROACH-BLIND'
10, 2682, 109.36438233065401, 109.36438233065401, 'APPROACH-BLIND'
10, 2683, 109.37549344174501, 109.37549344174501, 'APPROACH-BLIND'
10, 2684, 109.386604552836, 109.386604552836, 'APPROACH-BLIND'
10, 2685, 109.397715663927, 109.397715663927, 'APPROACH-BLIND'
10, 2686, 109.408826775018, 109.408826775018, 'APPROACH-BLIND'
10, 2687, 109.419937886109, 109.419937886109, 'APPROACH-BLIND'
10, 2688, 109.4310489972, 109.4310489972, 'APPROACH-BLIND'
10, 2689, 109.44216010829099, 109.44216010829099, 'APPROACH-BLIND'
10, 2690, 109.45327121938199, 109.45327121938199, 'APPROACH-BLIND'
10, 2691, 109.46438233047299, 109.46438233047299, 'APPROACH-BLIND'
10, 2692, 109.47549344156398, 109.47549344156398, 'APPROACH-BLIND'
10, 2693, 109.48660455265498, 109.48660455265498, 'APPROACH-BLIND'
10, 2694, 109.49771566374598, 109.49771566374598, 'APPROACH-BLIND'
10, 2695, 109.50882677483698, 109.50882677483698, 'APPROACH-BLIND'
10, 2696, 109.51993788594591, 109.51993788594591, 'APPROACH-BLIND'
10, 2697, 109.53104899705484, 109.53104899705484, 'APPROACH-BLIND'
10, 2698, 109.54216010816377, 109.54216010816377, 'APPROACH-BLIND'
10, 2699, 109.5532712192727, 109.5532712192727, 'APPROACH-BLIND'
10, 2700, 109.56438233038163, 109.56438233038163, 'APPROACH-BLIND'
10, 2701, 109.57549344149056, 109.57549344149056, 'APPROACH-BLIND'
10, 2702, 109.5866045525995, 109.5866045525995, 'APPROACH-BLIND'
10, 2703, 109.59771566370843, 109.59771566370843, 'APPROACH-BLIND'
10, 2704, 109.60882677481736, 109.60882677481736, 'APPROACH-BLIND'
10, 2705, 109.61993788592629, 109.61993788592629, 'APPROACH-BLIND'
10, 2706, 109.63104899703522, 109.63104899703522, 'APPROACH-BLIND'
10, 2707, 109.64216010814415, 109.64216010814415, 'APPROACH-BLIND'
10, 2708, 109.65327121925309, 109.65327121925309, 'APPROACH-BLIND'
10, 2709, 109.66438233036202, 109.66438233036202, 'APPROACH-BLIND'
10, 2710, 109.67549344147095, 109.67549344147095, 'APPROACH-BLIND'
10, 2711, 109.68660455257988, 109.68660455257988, 'APPROACH-BLIND'
10, 2712, 109.69771566368881, 109.69771566368881, 'APPROACH-BLIND'
10, 2713, 109.70882677479774, 109.70882677479774, 'APPROACH-BLIND'
10, 2714, 109.71993788590667, 109.71993788590667, 'APPROACH-BLIND'
10, 2715, 109.7310489970156, 109.7310489970156, 'APPROACH-BLIND'
10, 2716, 109.74216010812454, 109.74216010812454, 'APPROACH-BLIND'
10, 2717, 109.75327121923347, 109.75327121923347, 'APPROACH-BLIND'
10, 2718, 109.7643823303424, 109.7643823303424, 'APPROACH-BLIND'
10, 2719, 109.77549344145133, 109.77549344145133, 'APPROACH-BLIND'
10, 2720, 109.78660455256026, 109.78660455256026, 'APPROACH-BLIND'
10, 2721, 109.7977156636692, 109.7977156636692, 'APPROACH-BLIND'
10, 2722, 109.80882677477813, 109.80882677477813, 'APPROACH-BLIND'
10, 2723, 109.81993788588706, 109.81993788588706, 'APPROACH-BLIND'
10, 2724, 109.83104899699599, 109.83104899699599, 'APPROACH-BLIND'
10, 2725, 109.84216010810492, 109.84216010810492, 'APPROACH-BLIND'
10, 2726, 109.85327121921385, 109.85327121921385, 'APPROACH-BLIND'
10, 2727, 109.86438233032278, 109.86438233032278, 'APPROACH-BLIND'
10, 2728, 109.87549344143171, 109.87549344143171, 'APPROACH-BLIND'
10, 2729, 109.88660455254065, 109.88660455254065, 'APPROACH-BLIND'
10, 2730, 109.89771566364958, 109.89771566364958, 'APPROACH-BLIND'
10, 2731, 109.90882677475851, 109.90882677475851, 'APPROACH-BLIND'
10, 2732, 109.91993788586744, 109.91993788586744, 'APPROACH-BLIND'
10, 2733, 109.93104899697637, 109.93104899697637, 'APPROACH-BLIND'
10, 2734, 109.9421601080853, 109.9421601080853, 'APPROACH-BLIND'
10, 2735, 109.95327121919424, 109.95327121919424, 'APPROACH-BLIND'
10, 2736, 109.96438233030317, 109.96438233030317, 'APPROACH-BLIND'
10, 2737, 109.9754934414121, 109.9754934414121, 'APPROACH-BLIND'
10, 2738, 109.98660455252103, 109.98660455252103, 'APPROACH-BLIND'
10, 2739, 109.99771566362996, 109.99771566362996, 'APPROACH-BLIND'
10, 2740, 110.00882677473889, 110.00882677473889, 'APPROACH-BLIND'
10, 2741, 110.01993788584782, 110.01993788584782, 'APPROACH-BLIND'
10, 2742, 110.03104899695676, 110.03104899695676, 'APPROACH-BLIND'
10, 2743, 110.04216010806569, 110.04216010806569, 'APPROACH-BLIND'
10, 2744, 110.05327121917462, 110.05327121917462, 'APPROACH-BLIND'
10, 2745, 110.06438233028355, 110.06438233028355, 'APPROACH-BLIND'
10, 2746, 110.07549344139248, 110.07549344139248, 'APPROACH-BLIND'
10, 2747, 110.08660455250141, 110.08660455250141, 'APPROACH-BLIND'
10, 2748, 110.09771566361034, 110.09771566361034, 'APPROACH-BLIND'
10, 2749, 110.10882677471928, 110.10882677471928, 'APPROACH-BLIND'
10, 2750, 110.11993788582821, 110.11993788582821, 'APPROACH-BLIND'
10, 2751, 110.13104899693714, 110.13104899693714, 'APPROACH-BLIND'
10, 2752, 110.14216010804607, 110.14216010804607, 'APPROACH-BLIND'
10, 2753, 110.153271219155, 110.153271219155, 'APPROACH-BLIND'
10, 2754, 110.16438233026393, 110.16438233026393, 'APPROACH-BLIND'
10, 2755, 110.17549344137286, 110.17549344137286, 'APPROACH-BLIND'
10, 2756, 110.1866045524818, 110.1866045524818, 'APPROACH-BLIND'
10, 2757, 110.19771566359073, 110.19771566359073, 'APPROACH-BLIND'
10, 2758, 110.20882677469966, 110.20882677469966, 'APPROACH-BLIND'
10, 2759, 110.21993788580859, 110.21993788580859, 'APPROACH-BLIND'
10, 2760, 110.23104899691752, 110.23104899691752, 'APPROACH-BLIND'
10, 2761, 110.24216010802645, 110.24216010802645, 'APPROACH-BLIND'
10, 2762, 110.25327121913539, 110.25327121913539, 'APPROACH-BLIND'
10, 2763, 110.26438233024432, 110.26438233024432, 'APPROACH-BLIND'
10, 2764, 110.27549344135325, 110.27549344135325, 'APPROACH-BLIND'
10, 2765, 110.28660455246218, 110.28660455246218, 'APPROACH-BLIND'
10, 2766, 110.29771566357111, 110.29771566357111, 'APPROACH-BLIND'
10, 2767, 110.30882677468004, 110.30882677468004, 'APPROACH-BLIND'
10, 2768, 110.31993788578897, 110.31993788578897, 'APPROACH-BLIND'
10, 2769, 110.3310489968979, 110.3310489968979, 'APPROACH-BLIND'
10, 2770, 110.34216010800684, 110.34216010800684, 'APPROACH-BLIND'
10, 2771, 110.35327121911577, 110.35327121911577, 'APPROACH-BLIND'
10, 2772, 110.3643823302247, 110.3643823302247, 'APPROACH-BLIND'
10, 2773, 110.37549344133363, 110.37549344133363, 'APPROACH-BLIND'
10, 2774, 110.38660455244256, 110.38660455244256, 'APPROACH-BLIND'
10, 2775, 110.3977156635515, 110.3977156635515, 'APPROACH-BLIND'
10, 2776, 110.40882677466043, 110.40882677466043, 'APPROACH-BLIND'
10, 2777, 110.41993788576936, 110.41993788576936, 'APPROACH-BLIND'
10, 2778, 110.43104899687829, 110.43104899687829, 'APPROACH-BLIND'
10, 2779, 110.44216010798722, 110.44216010798722, 'APPROACH-BLIND'
10, 2780, 110.45327121909615, 110.45327121909615, 'APPROACH-BLIND'
10, 2781, 110.46438233020508, 110.46438233020508, 'APPROACH-BLIND'
10, 2782, 110.47549344131401, 110.47549344131401, 'APPROACH-BLIND'
10, 2783, 110.48660455242295, 110.48660455242295, 'APPROACH-BLIND'
10, 2784, 110.49771566353188, 110.49771566353188, 'APPROACH-BLIND'
10, 2785, 110.50882677464081, 110.50882677464081, 'APPROACH-BLIND'
10, 2786, 110.51993788575169, 110.51993788575169, 'APPROACH-BLIND'
10, 2787, 110.53104899686257, 110.53104899686257, 'APPROACH-BLIND'
10, 2788, 110.54216010797344, 110.54216010797344, 'APPROACH-BLIND'
10, 2789, 110.55327121908432, 110.55327121908432, 'APPROACH-BLIND'
10, 2790, 110.5643823301952, 110.5643823301952, 'APPROACH-BLIND'
10, 2791, 110.57549344130608, 110.57549344130608, 'APPROACH-BLIND'
10, 2792, 110.58660455241696, 110.58660455241696, 'APPROACH-BLIND'
10, 2793, 110.59771566352784, 110.59771566352784, 'APPROACH-BLIND'
10, 2794, 110.60882677463871, 110.60882677463871, 'APPROACH-BLIND'
10, 2795, 110.6199378857496, 110.6199378857496, 'APPROACH-BLIND'
10, 2796, 110.63104899686047, 110.63104899686047, 'APPROACH-BLIND'
10, 2797, 110.64216010797135, 110.64216010797135, 'APPROACH-BLIND'
10, 2798, 110.65327121908223, 110.65327121908223, 'APPROACH-BLIND'
10, 2799, 110.6643823301931, 110.6643823301931, 'APPROACH-BLIND'
10, 2800, 110.67549344130398, 110.67549344130398, 'APPROACH-BLIND'
10, 2801, 110.68660455241486, 110.68660455241486, 'APPROACH-BLIND'
10, 2802, 110.69771566352574, 110.69771566352574, 'APPROACH-BLIND'
10, 2803, 110.70882677463662, 110.70882677463662, 'APPROACH-BLIND'
10, 2804, 110.7199378857475, 110.7199378857475, 'APPROACH-BLIND'
10, 2805, 110.73104899685838, 110.73104899685838, 'APPROACH-BLIND'
10, 2806, 110.74216010796926, 110.74216010796926, 'APPROACH-BLIND'
10, 2807, 110.75327121908013, 110.75327121908013, 'APPROACH-BLIND'
10, 2808, 110.76438233019101, 110.76438233019101, 'APPROACH-BLIND'
10, 2809, 110.77549344130189, 110.77549344130189, 'APPROACH-BLIND'
10, 2810, 110.78660455241277, 110.78660455241277, 'APPROACH-BLIND'
10, 2811, 110.79771566352365, 110.79771566352365, 'APPROACH-BLIND'
10, 2812, 110.80882677463453, 110.80882677463453, 'APPROACH-BLIND'
10, 2813, 110.8199378857454, 110.8199378857454, 'APPROACH-BLIND'
10, 2814, 110.83104899685628, 110.83104899685628, 'APPROACH-BLIND'
10, 2815, 110.84216010796716, 110.84216010796716, 'APPROACH-BLIND'
10, 2816, 110.85327121907804, 110.85327121907804, 'APPROACH-BLIND'
10, 2817, 110.86438233018892, 110.86438233018892, 'APPROACH-BLIND'
10, 2818, 110.8754934412998, 110.8754934412998, 'APPROACH-BLIND'
10, 2819, 110.88660455241067, 110.88660455241067, 'APPROACH-BLIND'
10, 2820, 110.89771566352155, 110.89771566352155, 'APPROACH-BLIND'
10, 2821, 110.90882677463243, 110.90882677463243, 'APPROACH-BLIND'
10, 2822, 110.91993788574331, 110.91993788574331, 'APPROACH-BLIND'
10, 2823, 110.93104899685419, 110.93104899685419, 'APPROACH-BLIND'
10, 2824, 110.94216010796507, 110.94216010796507, 'APPROACH-BLIND'
10, 2825, 110.95327121907594, 110.95327121907594, 'APPROACH-BLIND'
10, 2826, 110.96438233018682, 110.96438233018682, 'APPROACH-BLIND'
10, 2827, 110.9754934412977, 110.9754934412977, 'APPROACH-BLIND'
10, 2828, 110.98660455240858, 110.98660455240858, 'APPROACH-BLIND'
