hunter,tick,x,y,mode
10, 819, 91.99624103309806, 91.99624103309806, 'APPROACH-BLIND'
10, 820, 91.99652670059604, 91.99652670059604, 'APPROACH-BLIND'
10, 821, 91.99681236809403, 91.99681236809403, 'APPROACH-BLIND'
10, 822, 91.9969070735268, 91.9969070735268, 'APPROACH-BLIND'
10, 823, 91.99700177895957, 91.99700177895957, 'APPROACH-BLIND'
10, 824, 91.99709648439234, 91.99709648439234, 'APPROACH-BLIND'
10, 825, 91.99719118982512, 91.99719118982512, 'APPROACH-BLIND'
10, 826, 91.99728589525789, 91.99728589525789, 'APPROACH-BLIND'
10, 827, 91.99738060069066, 91.99738060069066, 'APPROACH-BLIND'
10, 828, 91.99747530612343, 91.99747530612343, 'APPROACH-BLIND'
10, 829, 91.99757001155619, 91.99757001155619, 'APPROACH-BLIND'
10, 830, 91.99766471698896, 91.99766471698896, 'APPROACH-BLIND'
10, 831, 91.99775942242172, 91.99775942242172, 'APPROACH-BLIND'
10, 832, 91.9978541278545, 91.9978541278545, 'APPROACH-BLIND'
10, 833, 91.99794883328725, 91.99794883328725, 'APPROACH-BLIND'
10, 834, 91.99804353872003, 91.99804353872003, 'APPROACH-BLIND'
10, 835, 91.99813824415278, 91.99813824415278, 'APPROACH-BLIND'
10, 836, 91.99823294958556, 91.99823294958556, 'APPROACH-BLIND'
10, 837, 91.99832765501831, 91.99832765501831, 'APPROACH-BLIND'
10, 838, 91.99842236045109, 91.99842236045109, 'APPROACH-BLIND'
10, 839, 91.99851706588385, 91.99851706588385, 'APPROACH-BLIND'
10, 840, 91.99861177131662, 91.99861177131662, 'APPROACH-BLIND'
10, 841, 91.99870647674938, 91.99870647674938, 'APPROACH-BLIND'
10, 842, 91.99880118218215, 91.99880118218215, 'APPROACH-BLIND'
10, 843, 91.9988958876149, 91.9988958876149, 'APPROACH-BLIND'
10, 844, 91.99899059304768, 91.99899059304768, 'APPROACH-BLIND'
10, 845, 91.99902103504466, 91.99902103504466, 'APPROACH-BLIND'
10, 846, 91.99905147704165, 91.99905147704165, 'APPROACH-BLIND'
10, 847, 91.99908191903862, 91.99908191903862, 'APPROACH-BLIND'
10, 848, 91.9991123610356, 91.9991123610356, 'APPROACH-BLIND'
10, 849, 91.99914280303257, 91.99914280303257, 'APPROACH-BLIND'
10, 850, 91.99917324502955, 91.99917324502955, 'APPROACH-BLIND'
10, 851, 91.99920368702652, 91.99920368702652, 'APPROACH-BLIND'
10, 852, 91.9992341290235, 91.9992341290235, 'APPROACH-BLIND'
10, 853, 91.99926457102048, 91.99926457102048, 'APPROACH-BLIND'
10, 854, 91.99929501301746, 91.99929501301746, 'APPROACH-BLIND'
10, 855, 91.99932545501443, 91.99932545501443, 'APPROACH-BLIND'
10, 856, 91.99935589701141, 91.99935589701141, 'APPROACH-BLIND'
10, 857, 91.99938633900838, 91.99938633900838, 'APPROACH-BLIND'
10, 858, 91.99941678100537, 91.99941678100537, 'APPROACH-BLIND'
10, 859, 91.99944722300233, 91.99944722300233, 'APPROACH-BLIND'
10, 860, 91.99947766499932, 91.99947766499932, 'APPROACH-BLIND'
10, 861, 91.99950810699629, 91.99950810699629, 'APPROACH-BLIND'
10, 862, 91.99953854899327, 91.99953854899327, 'APPROACH-BLIND'
10, 863, 91.99956899099024, 91.99956899099024, 'APPROACH-BLIND'
10, 864, 91.99959943298722, 91.99959943298722, 'APPROACH-BLIND'
10, 865, 91.9996298749842, 91.9996298749842, 'APPROACH-BLIND'
10, 866, 91.99966031698118, 91.99966031698118, 'APPROACH-BLIND'
10, 867, 91.99967040906384, 91.99967040906384, 'APPROACH-BLIND'
10, 868, 91.9996805011465, 91.9996805011465, 'APPROACH-BLIND'
10, 869, 91.99969059322916, 91.99969059322916, 'APPROACH-BLIND'
10, 870, 91.99970068531181, 91.99970068531181, 'APPROACH-BLIND'
10, 871, 91.99971077739447, 91.99971077739447, 'APPROACH-BLIND'
10, 872, 91.99972086947712, 91.99972086947712, 'APPROACH-BLIND'
10, 873, 91.99973096155978, 91.99973096155978, 'APPROACH-BLIND'
10, 874, 91.99974105364242, 91.99974105364242, 'APPROACH-BLIND'
10, 875, 91.99975114572509, 91.99975114572509, 'APPROACH-BLIND'
10, 876, 91.99976123780773, 91.99976123780773, 'APPROACH-BLIND'
10, 877, 91.9997713298904, 91.9997713298904, 'APPROACH-BLIND'
10, 878, 91.99978142197304, 91.99978142197304, 'APPROACH-BLIND'
10, 879, 91.9997915140557, 91.9997915140557, 'APPROACH-BLIND'
10, 880, 91.99980160613835, 91.99980160613835, 'APPROACH-BLIND'
10, 881, 91.999811698221, 91.999811698221, 'APPROACH-BLIND'
10, 882, 91.99982179030366, 91.99982179030366, 'APPROACH-BLIND'
10, 883, 91.9998318823863, 91.9998318823863, 'APPROACH-BLIND'
10, 884, 91.99984197446896, 91.99984197446896, 'APPROACH-BLIND'
10, 885, 91.99985206655161, 91.99985206655161, 'APPROACH-BLIND'
10, 886, 91.99986215863427, 91.99986215863427, 'APPROACH-BLIND'
10, 887, 91.99987225071692, 91.99987225071692, 'APPROACH-BLIND'
10, 888, 91.99988234279958, 91.99988234279958, 'APPROACH-BLIND'
10, 889, 91.99989243488223, 91.99989243488223, 'APPROACH-BLIND'
10, 890, 91.95972742640019, 91.95972742640019, 'APPROACH-BLIND'
10, 891, 91.91956241791816, 91.91956241791816, 'APPROACH-BLIND'
10, 892, 91.87939740943612, 91.87939740943612, 'APPROACH-BLIND'
10, 893, 91.83923240095409, 91.83923240095409, 'APPROACH-BLIND'
10, 894, 91.79906739247205, 91.79906739247205, 'APPROACH-BLIND'
10, 895, 91.75890238399002, 91.75890238399002, 'APPROACH-BLIND'
10, 896, 91.71873737550798, 91.71873737550798, 'APPROACH-BLIND'
10, 897, 91.67857236702595, 91.67857236702595, 'APPROACH-BLIND'
10, 898, 91.63840735854392, 91.63840735854392, 'APPROACH-BLIND'
10, 899, 91.59824235006188, 91.59824235006188, 'APPROACH-BLIND'
10, 900, 91.55807734157985, 91.55807734157985, 'APPROACH-BLIND'
10, 901, 91.51791233309781, 91.51791233309781, 'APPROACH-BLIND'
10, 902, 91.47774732461578, 91.47774732461578, 'APPROACH-BLIND'
10, 903, 91.4616139944311, 91.4616139944311, 'APPROACH-BLIND'
10, 904, 91.44548066424643, 91.44548066424643, 'APPROACH-BLIND'
10, 905, 91.42934733406176, 91.42934733406176, 'APPROACH-BLIND'
10, 906, 91.41321400387709, 91.41321400387709, 'APPROACH-BLIND'
10, 907, 91.39708067369241, 91.39708067369241, 'APPROACH-BLIND'
10, 908, 91.38094734350774, 91.38094734350774, 'APPROACH-BLIND'
10, 909, 91.36481401332307, 91.36481401332307, 'APPROACH-BLIND'
10, 910, 91.3486806831384, 91.3486806831384, 'APPROACH-BLIND'
10, 911, 91.33254735295372, 91.33254735295372, 'APPROACH-BLIND'
10, 912, 91.31641402276905, 91.31641402276905, 'APPROACH-BLIND'
10, 913, 91.30028069258438, 91.30028069258438, 'APPROACH-BLIND'
10, 914, 91.28414736239971, 91.28414736239971, 'APPROACH-BLIND'
10, 915, 91.26801403221504, 91.26801403221504, 'APPROACH-BLIND'
10, 916, 91.25188070203036, 91.25188070203036, 'APPROACH-BLIND'
10, 917, 91.23574737184569, 91.23574737184569, 'APPROACH-BLIND'
10, 918, 91.21961404166102, 91.21961404166102, 'APPROACH-BLIND'
10, 919, 91.20348071147635, 91.20348071147635, 'APPROACH-BLIND'
10, 920, 91.18734738129167, 91.18734738129167, 'APPROACH-BLIND'
10, 921, 91.14615350360927, 91.14615350360927, 'APPROACH-BLIND'
10, 922, 91.10495962592687, 91.10495962592687, 'APPROACH-BLIND'
10, 923, 91.06376574824446, 91.06376574824446, 'APPROACH-BLIND'
10, 924, 91.02257187056206, 91.02257187056206, 'APPROACH-BLIND'
10, 925, 90.98137799287966, 90.98137799287966, 'APPROACH-BLIND'
10, 926, 90.94018411519725, 90.94018411519725, 'APPROACH-BLIND'
10, 927, 90.89899023751485, 90.89899023751485, 'APPROACH-BLIND'
10, 928, 90.85779635983245, 90.85779635983245, 'APPROACH-BLIND'
10, 929, 90.81660248215005, 90.81660248215005, 'APPROACH-BLIND'
10, 930, 90.77540860446764, 90.77540860446764, 'APPROACH-BLIND'
10, 931, 90.73421472678524, 90.73421472678524, 'APPROACH-BLIND'
10, 932, 90.69302084910284, 90.69302084910284, 'APPROACH-BLIND'
10, 933, 90.65182697142043, 90.65182697142043, 'APPROACH-BLIND'
10, 934, 90.61063309373803, 90.61063309373803, 'APPROACH-BLIND'
10, 935, 90.56943921605563, 90.56943921605563, 'APPROACH-BLIND'
10, 936, 90.52824533837322, 90.52824533837322, 'APPROACH-BLIND'
10, 937, 90.48705146069082, 90.48705146069082, 'APPROACH-BLIND'
10, 938, 90.47030407037829, 90.47030407037829, 'APPROACH-BLIND'
10, 939, 90.45355668006576, 90.45355668006576, 'APPROACH-BLIND'
10, 940, 90.43680928975323, 90.43680928975323, 'APPROACH-BLIND'
10, 941, 90.4200618994407, 90.4200618994407, 'APPROACH-BLIND'
10, 942, 90.40331450912817, 90.40331450912817, 'APPROACH-BLIND'
10, 943, 90.38656711881563, 90.38656711881563, 'APPROACH-BLIND'
10, 944, 90.3698197285031, 90.3698197285031, 'APPROACH-BLIND'
10, 945, 90.35307233819057, 90.35307233819057, 'APPROACH-BLIND'
10, 946, 90.33632494787804, 90.33632494787804, 'APPROACH-BLIND'
10, 947, 90.31957755756551, 90.31957755756551, 'APPROACH-BLIND'
10, 948, 90.30283016725298, 90.30283016725298, 'APPROACH-BLIND'
10, 949, 90.28608277694045, 90.28608277694045, 'APPROACH-BLIND'
10, 950, 90.26933538662792, 90.26933538662792, 'APPROACH-BLIND'
10, 951, 90.25258799631538, 90.25258799631538, 'APPROACH-BLIND'
10, 952, 90.23584060600285, 90.23584060600285, 'APPROACH-BLIND'
10, 953, 90.21909321569032, 90.21909321569032, 'APPROACH-BLIND'
10, 954, 90.20234582537779, 90.20234582537779, 'APPROACH-BLIND'
10, 955, 90.16127700060643, 90.16127700060643, 'APPROACH-BLIND'
10, 956, 90.12020817583507, 90.12020817583507, 'APPROACH-BLIND'
10, 957, 90.07913935106372, 90.07913935106372, 'APPROACH-BLIND'
10, 958, 90.03807052629236, 90.03807052629236, 'APPROACH-BLIND'
10, 959, 89.997001701521, 89.997001701521, 'APPROACH-BLIND'
10, 960, 89.95593287674964, 89.95593287674964, 'APPROACH-BLIND'
10, 961, 89.91486405197828, 89.91486405197828, 'APPROACH-BLIND'
10, 962, 89.87379522720693, 89.87379522720693, 'APPROACH-BLIND'
10, 963, 89.83272640243557, 89.83272640243557, 'APPROACH-BLIND'
10, 964, 89.79165757766421, 89.79165757766421, 'APPROACH-BLIND'
10, 965, 89.75058875289285, 89.75058875289285, 'APPROACH-BLIND'
10, 966, 89.7095199281215, 89.7095199281215, 'APPROACH-BLIND'
10, 967, 89.66845110335014, 89.66845110335014, 'APPROACH-BLIND'
10, 968, 89.62738227857878, 89.62738227857878, 'APPROACH-BLIND'
10, 969, 89.58631345380742, 89.58631345380742, 'APPROACH-BLIND'
10, 970, 89.54524462903606, 89.54524462903606, 'APPROACH-BLIND'
10, 971, 89.5041758042647, 89.5041758042647, 'APPROACH-BLIND'
10, 972, 89.46310697949335, 89.46310697949335, 'APPROACH-BLIND'
10, 973, 89.44700693516002, 89.44700693516002, 'APPROACH-BLIND'
10, 974, 89.43090689082669, 89.43090689082669, 'APPROACH-BLIND'
10, 975, 89.41480684649336, 89.41480684649336, 'APPROACH-BLIND'
10, 976, 89.39870680216004, 89.39870680216004, 'APPROACH-BLIND'
10, 977, 89.38260675782671, 89.38260675782671, 'APPROACH-BLIND'
10, 978, 89.36650671349338, 89.36650671349338, 'APPROACH-BLIND'
10, 979, 89.35040666916005, 89.35040666916005, 'APPROACH-BLIND'
10, 980, 89.33430662482671, 89.33430662482671, 'APPROACH-BLIND'
10, 981, 89.31820658049338, 89.31820658049338, 'APPROACH-BLIND'
10, 982, 89.30210653616004, 89.30210653616004, 'APPROACH-BLIND'
10, 983, 89.2860064918267, 89.2860064918267, 'APPROACH-BLIND'
10, 984, 89.26990644749337, 89.26990644749337, 'APPROACH-BLIND'
10, 985, 89.25380640316003, 89.25380640316003, 'APPROACH-BLIND'
10, 986, 89.23770635882669, 89.23770635882669, 'APPROACH-BLIND'
10, 987, 89.22160631449336, 89.22160631449336, 'APPROACH-BLIND'
10, 988, 89.20550627016001, 89.20550627016001, 'APPROACH-BLIND'
10, 989, 89.18940622582667, 89.18940622582667, 'APPROACH-BLIND'
10, 990, 89.18379178754849, 89.18379178754849, 'APPROACH-BLIND'
10, 991, 89.1781773492703, 89.1781773492703, 'APPROACH-BLIND'
10, 992, 89.17256291099211, 89.17256291099211, 'APPROACH-BLIND'
10, 993, 89.16694847271393, 89.16694847271393, 'APPROACH-BLIND'
10, 994, 89.16133403443575, 89.16133403443575, 'APPROACH-BLIND'
10, 995, 89.15571959615757, 89.15571959615757, 'APPROACH-BLIND'
10, 996, 89.15010515787938, 89.15010515787938, 'APPROACH-BLIND'
10, 997, 89.14449071960121, 89.14449071960121, 'APPROACH-BLIND'
10, 998, 89.13887628132302, 89.13887628132302, 'APPROACH-BLIND'
10, 999, 89.13326184304485, 89.13326184304485, 'APPROACH-BLIND'
10, 1000, 89.12764740476666, 89.12764740476666, 'APPROACH-BLIND'
10, 1001, 89.12203296648849, 89.12203296648849, 'APPROACH-BLIND'
10, 1002, 89.1164185282103, 89.1164185282103, 'APPROACH-BLIND'
10, 1003, 89.11080408993213, 89.11080408993213, 'APPROACH-BLIND'
10, 1004, 89.10518965165394, 89.10518965165394, 'APPROACH-BLIND'
10, 1005, 89.09957521337577, 89.09957521337577, 'APPROACH-BLIND'
10, 1006, 89.09396077509759, 89.09396077509759, 'APPROACH-BLIND'
10, 1007, 89.08834633681941, 89.08834633681941, 'APPROACH-BLIND'
10, 1008, 89.08273189854123, 89.08273189854123, 'APPROACH-BLIND'
10, 1009, 89.07711746026304, 89.07711746026304, 'APPROACH-BLIND'
10, 1010, 89.07150302198487, 89.07150302198487, 'APPROACH-BLIND'
10, 1011, 89.06588858370668, 89.06588858370668, 'APPROACH-BLIND'
10, 1012, 89.06027414542851, 89.06027414542851, 'APPROACH-BLIND'
10, 1013, 89.01968991193192, 89.01968991193192, 'APPROACH-BLIND'
10, 1014, 88.97910567843533, 88.97910567843533, 'APPROACH-BLIND'
10, 1015, 88.93852144493874, 88.93852144493874, 'APPROACH-BLIND'
10, 1016, 88.89793721144216, 88.89793721144216, 'APPROACH-BLIND'
10, 1017, 88.85735297794557, 88.85735297794557, 'APPROACH-BLIND'
10, 1018, 88.81676874444898, 88.81676874444898, 'APPROACH-BLIND'
10, 1019, 88.77618451095239, 88.77618451095239, 'APPROACH-BLIND'
10, 1020, 88.7356002774558, 88.7356002774558, 'APPROACH-BLIND'
10, 1021, 88.69501604395921, 88.69501604395921, 'APPROACH-BLIND'
10, 1022, 88.65443181046263, 88.65443181046263, 'APPROACH-BLIND'
10, 1023, 88.61384757696604, 88.61384757696604, 'APPROACH-BLIND'
10, 1024, 88.57326334346945, 88.57326334346945, 'APPROACH-BLIND'
10, 1025, 88.53267910997286, 88.53267910997286, 'APPROACH-BLIND'
10, 1026, 88.49209487647627, 88.49209487647627, 'APPROACH-BLIND'
10, 1027, 88.47546561434582, 88.47546561434582, 'APPROACH-BLIND'
10, 1028, 88.45883635221537, 88.45883635221537, 'APPROACH-BLIND'
10, 1029, 88.44220709008492, 88.44220709008492, 'APPROACH-BLIND'
10, 1030, 88.42557782795447, 88.42557782795447, 'APPROACH-BLIND'
10, 1031, 88.40894856582402, 88.40894856582402, 'APPROACH-BLIND'
10, 1032, 88.40894856582402, 88.40894856582402, 'APPROACH-BLIND'
10, 1033, 88.39231930369357, 88.39231930369357, 'APPROACH-BLIND'
10, 1034, 88.37569004156312, 88.37569004156312, 'APPROACH-BLIND'
10, 1035, 88.3673754104979, 88.3673754104979, 'APPROACH-STEALTH'
10, 1036, 88.35906077943268, 88.35906077943268, 'APPROACH-STEALTH'
10, 1037, 88.35074614836746, 88.35074614836746, 'APPROACH-STEALTH'
10, 1038, 88.34243151730224, 88.34243151730224, 'APPROACH-STEALTH'
10, 1039, 88.33411688623703, 88.33411688623703, 'APPROACH-STEALTH'
10, 1040, 88.32580225517181, 88.32580225517181, 'APPROACH-STEALTH'
10, 1041, 88.31748762410659, 88.31748762410659, 'APPROACH-STEALTH'
10, 1042, 88.30917299304137, 88.30917299304137, 'APPROACH-STEALTH'
10, 1043, 88.30085836197615, 88.30085836197615, 'APPROACH-STEALTH'
10, 1044, 88.29254373091094, 88.29254373091094, 'APPROACH-STEALTH'
10, 1045, 88.28422909984572, 88.28422909984572, 'APPROACH-STEALTH'
10, 1046, 88.2759144687805, 88.2759144687805, 'APPROACH-STEALTH'
10, 1047, 88.26759983771528, 88.26759983771528, 'APPROACH-STEALTH'
10, 1048, 88.25928520665006, 88.25928520665006, 'APPROACH-STEALTH'
10, 1049, 88.24265594451961, 88.24265594451961, 'APPROACH-BLIND'
10, 1050, 88.22602668238916, 88.22602668238916, 'APPROACH-BLIND'
10, 1051, 88.21771205132393, 88.21771205132393, 'APPROACH-STEALTH'
10, 1052, 88.20939742025871, 88.20939742025871, 'APPROACH-STEALTH'
10, 1053, 88.19276815812826, 88.19276815812826, 'APPROACH-BLIND'
10, 1054, 88.1870193425276, 88.1870193425276, 'APPROACH-BLIND'
10, 1055, 88.18127052692695, 88.18127052692695, 'APPROACH-BLIND'
10, 1056, 88.1755217113263, 88.1755217113263, 'APPROACH-BLIND'
10, 1057, 88.16977289572564, 88.16977289572564, 'APPROACH-BLIND'
10, 1058, 88.16402408012499, 88.16402408012499, 'APPROACH-BLIND'
10, 1059, 88.15827526452433, 88.15827526452433, 'APPROACH-BLIND'
10, 1060, 88.155400856724, 88.155400856724, 'APPROACH-STEALTH'
10, 1061, 88.15252644892367, 88.15252644892367, 'APPROACH-STEALTH'
10, 1062, 88.14965204112333, 88.14965204112333, 'APPROACH-STEALTH'
10, 1063, 88.14677763332301, 88.14677763332301, 'APPROACH-STEALTH'
10, 1064, 88.14390322552268, 88.14390322552268, 'APPROACH-STEALTH'
10, 1065, 88.14102881772234, 88.14102881772234, 'APPROACH-STEALTH'
10, 1066, 88.13815440992202, 88.13815440992202, 'APPROACH-STEALTH'
10, 1067, 88.13528000212169, 88.13528000212169, 'APPROACH-STEALTH'
10, 1068, 88.13240559432137, 88.13240559432137, 'APPROACH-STEALTH'
10, 1069, 88.12953118652104, 88.12953118652104, 'APPROACH-STEALTH'
10, 1070, 88.12665677872072, 88.12665677872072, 'APPROACH-STEALTH'
10, 1071, 88.12378237092038, 88.12378237092038, 'APPROACH-STEALTH'
10, 1072, 88.11803355531973, 88.11803355531973, 'APPROACH-BLIND'
10, 1073, 88.11228473971907, 88.11228473971907, 'APPROACH-BLIND'
10, 1074, 88.10653592411842, 88.10653592411842, 'APPROACH-BLIND'
10, 1075, 88.10078710851776, 88.10078710851776, 'APPROACH-BLIND'
10, 1076, 88.09503829291711, 88.09503829291711, 'APPROACH-BLIND'
10, 1077, 88.08928947731646, 88.08928947731646, 'APPROACH-BLIND'
10, 1078, 88.0835406617158, 88.0835406617158, 'APPROACH-BLIND'
10, 1079, 88.08066625391548, 88.08066625391548, 'APPROACH-STEALTH'
10, 1080, 88.07779184611515, 88.07779184611515, 'APPROACH-STEALTH'
10, 1081, 88.07491743831481, 88.07491743831481, 'APPROACH-STEALTH'
10, 1082, 88.0720430305145, 88.0720430305145, 'APPROACH-STEALTH'
10, 1083, 88.06629421491384, 88.06629421491384, 'APPROACH-BLIND'
10, 1084, 88.06054539931318, 88.06054539931318, 'APPROACH-BLIND'
10, 1085, 88.01982954201826, 88.01982954201826, 'APPROACH-BLIND'
10, 1086, 87.99947161337079, 87.99947161337079, 'APPROACH-STEALTH'
10, 1087, 87.97911368472332, 87.97911368472332, 'APPROACH-STEALTH'
10, 1088, 87.95875575607585, 87.95875575607585, 'APPROACH-STEALTH'
10, 1089, 87.91803989878092, 87.91803989878092, 'APPROACH-BLIND'
10, 1090, 87.89768197013345, 87.89768197013345, 'APPROACH-STEALTH'
10, 1091, 87.87732404148598, 87.87732404148598, 'APPROACH-STEALTH'
10, 1092, 87.8569661128385, 87.8569661128385, 'APPROACH-STEALTH'
10, 1093, 87.83660818419104, 87.83660818419104, 'APPROACH-STEALTH'
10, 1094, 87.79589232689611, 87.79589232689611, 'APPROACH-BLIND'
10, 1095, 87.77553439824864, 87.77553439824864, 'APPROACH-STEALTH'
10, 1096, 87.75517646960117, 87.75517646960117, 'APPROACH-STEALTH'
10, 1097, 87.73481854095371, 87.73481854095371, 'APPROACH-STEALTH'
10, 1098, 87.71446061230625, 87.71446061230625, 'APPROACH-STEALTH'
10, 1099, 87.6941026836588, 87.6941026836588, 'APPROACH-STEALTH'
10, 1100, 87.67374475501134, 87.67374475501134, 'APPROACH-STEALTH'
10, 1101, 87.63302889771641, 87.63302889771641, 'APPROACH-BLIND'
10, 1102, 87.59231304042149, 87.59231304042149, 'APPROACH-BLIND'
10, 1103, 87.57195511177402, 87.57195511177402, 'APPROACH-STEALTH'
10, 1104, 87.55159718312656, 87.55159718312656, 'APPROACH-STEALTH'
10, 1105, 87.5312392544791, 87.5312392544791, 'APPROACH-STEALTH'
10, 1106, 87.51088132583165, 87.51088132583165, 'APPROACH-STEALTH'
10, 1107, 87.49052339718419, 87.49052339718419, 'APPROACH-STEALTH'
10, 1108, 87.48220228065401, 87.48220228065401, 'APPROACH-STEALTH'
10, 1109, 87.46556004759364, 87.46556004759364, 'APPROACH-BLIND'
10, 1110, 87.44891781453327, 87.44891781453327, 'APPROACH-BLIND'
10, 1111, 87.43227558147291, 87.43227558147291, 'APPROACH-BLIND'
10, 1112, 87.41563334841254, 87.41563334841254, 'APPROACH-BLIND'
10, 1113, 87.40731223188236, 87.40731223188236, 'APPROACH-STEALTH'
10, 1114, 87.39899111535217, 87.39899111535217, 'APPROACH-STEALTH'
10, 1115, 87.38234888229181, 87.38234888229181, 'APPROACH-BLIND'
10, 1116, 87.37402776576162, 87.37402776576162, 'APPROACH-STEALTH'
10, 1117, 87.36570664923144, 87.36570664923144, 'APPROACH-STEALTH'
10, 1118, 87.35738553270126, 87.35738553270126, 'APPROACH-STEALTH'
10, 1119, 87.34906441617107, 87.34906441617107, 'APPROACH-STEALTH'
10, 1120, 87.34074329964089, 87.34074329964089, 'APPROACH-STEALTH'
10, 1121, 87.33242218311071, 87.33242218311071, 'APPROACH-STEALTH'
10, 1122, 87.31577995005036, 87.31577995005036, 'APPROACH-BLIND'
10, 1123, 87.29913771699, 87.29913771699, 'APPROACH-BLIND'
10, 1124, 87.28249548392965, 87.28249548392965, 'APPROACH-BLIND'
10, 1125, 87.2658532508693, 87.2658532508693, 'APPROACH-BLIND'
10, 1126, 87.24921101780895, 87.24921101780895, 'APPROACH-BLIND'
10, 1127, 87.2325687847486, 87.2325687847486, 'APPROACH-BLIND'
10, 1128, 87.21592655168823, 87.21592655168823, 'APPROACH-BLIND'
10, 1129, 87.20760543515804, 87.20760543515804, 'APPROACH-STEALTH'
10, 1130, 87.19928431862786, 87.19928431862786, 'APPROACH-STEALTH'
10, 1131, 87.1787338815515, 87.1787338815515, 'APPROACH-STEALTH'
10, 1132, 87.15818344447513, 87.15818344447513, 'APPROACH-STEALTH'
10, 1133, 87.13763300739876, 87.13763300739876, 'APPROACH-STEALTH'
10, 1134, 87.1170825703224, 87.1170825703224, 'APPROACH-STEALTH'
10, 1135, 87.09653213324603, 87.09653213324603, 'APPROACH-STEALTH'
10, 1136, 87.0554312590933, 87.0554312590933, 'APPROACH-BLIND'
10, 1137, 87.03488082201693, 87.03488082201693, 'APPROACH-STEALTH'
10, 1138, 87.01433038494056, 87.01433038494056, 'APPROACH-STEALTH'
10, 1139, 86.9937799478642, 86.9937799478642, 'APPROACH-STEALTH'
10, 1140, 86.97322951078783, 86.97322951078783, 'APPROACH-STEALTH'
10, 1141, 86.9321286366351, 86.9321286366351, 'APPROACH-BLIND'
10, 1142, 86.89102776248237, 86.89102776248237, 'APPROACH-BLIND'
10, 1143, 86.870477325406, 86.870477325406, 'APPROACH-STEALTH'
10, 1144, 86.84992688832963, 86.84992688832963, 'APPROACH-STEALTH'
10, 1145, 86.82937645125327, 86.82937645125327, 'APPROACH-STEALTH'
10, 1146, 86.8088260141769, 86.8088260141769, 'APPROACH-STEALTH'
10, 1147, 86.78827557710053, 86.78827557710053, 'APPROACH-STEALTH'
10, 1148, 86.76772514002417, 86.76772514002417, 'APPROACH-STEALTH'
10, 1149, 86.7471747029478, 86.7471747029478, 'APPROACH-STEALTH'
10, 1150, 86.72662426587144, 86.72662426587144, 'APPROACH-STEALTH'
10, 1151, 86.70607382879507, 86.70607382879507, 'APPROACH-STEALTH'
10, 1152, 86.6855233917187, 86.6855233917187, 'APPROACH-STEALTH'
10, 1153, 86.66497295464234, 86.66497295464234, 'APPROACH-STEALTH'
10, 1154, 86.6238720804896, 86.6238720804896, 'APPROACH-BLIND'
10, 1155, 86.60332164341324, 86.60332164341324, 'APPROACH-STEALTH'
10, 1156, 86.5622207692605, 86.5622207692605, 'APPROACH-BLIND'
10, 1157, 86.52111989510777, 86.52111989510777, 'APPROACH-BLIND'
10, 1158, 86.48001902095504, 86.48001902095504, 'APPROACH-BLIND'
10, 1159, 86.43596516533044, 86.43596516533044, 'APPROACH-BLIND'
10, 1160, 86.39191130970585, 86.39191130970585, 'APPROACH-BLIND'
10, 1161, 86.36988438189354, 86.36988438189354, 'APPROACH-STEALTH'
10, 1162, 86.32583052626894, 86.32583052626894, 'APPROACH-BLIND'
10, 1163, 86.30380359845664, 86.30380359845664, 'APPROACH-STEALTH'
10, 1164, 86.28177667064433, 86.28177667064433, 'APPROACH-STEALTH'
10, 1165, 86.25974974283203, 86.25974974283203, 'APPROACH-STEALTH'
10, 1166, 86.23772281501972, 86.23772281501972, 'APPROACH-STEALTH'
10, 1167, 86.21569588720742, 86.21569588720742, 'APPROACH-STEALTH'
10, 1168, 86.17164203158282, 86.17164203158282, 'APPROACH-BLIND'
10, 1169, 86.14961510377051, 86.14961510377051, 'APPROACH-STEALTH'
10, 1170, 86.12758817595821, 86.12758817595821, 'APPROACH-STEALTH'
10, 1171, 86.1055612481459, 86.1055612481459, 'APPROACH-STEALTH'
10, 1172, 86.0835343203336, 86.0835343203336, 'APPROACH-STEALTH'
10, 1173, 86.039480464709, 86.039480464709, 'APPROACH-BLIND'
10, 1174, 85.9954266090844, 85.9954266090844, 'APPROACH-BLIND'
10, 1175, 85.95137275345981, 85.95137275345981, 'APPROACH-BLIND'
10, 1176, 85.90731889783521, 85.90731889783521, 'APPROACH-BLIND'
10, 1177, 85.86326504221061, 85.86326504221061, 'APPROACH-BLIND'
10, 1178, 85.81921118658602, 85.81921118658602, 'APPROACH-BLIND'
10, 1179, 85.77515733096142, 85.77515733096142, 'APPROACH-BLIND'
10, 1180, 85.73110347533682, 85.73110347533682, 'APPROACH-BLIND'
10, 1181, 85.68704961971223, 85.68704961971223, 'APPROACH-BLIND'
10, 1182, 85.64299576408763, 85.64299576408763, 'APPROACH-BLIND'
10, 1183, 85.59894190846303, 85.59894190846303, 'APPROACH-BLIND'
10, 1184, 85.55488805283844, 85.55488805283844, 'APPROACH-BLIND'
10, 1185, 85.51083419721384, 85.51083419721384, 'APPROACH-BLIND'
10, 1186, 85.46678034158924, 85.46678034158924, 'APPROACH-BLIND'
10, 1187, 85.42237592684032, 85.42237592684032, 'APPROACH-BLIND'
10, 1188, 85.37797151209139, 85.37797151209139, 'APPROACH-BLIND'
