hunter,tick,x,y,mode
15, 1495, 119.10151563070846, 119.10151563070846, 'APPROACH-STEALTH'
15, 1496, 119.11540355112128, 119.11540355112128, 'APPROACH-STEALTH'
15, 1497, 119.12929147153409, 119.12929147153409, 'APPROACH-STEALTH'
15, 1498, 119.1431793919469, 119.1431793919469, 'APPROACH-STEALTH'
15, 1499, 119.15706731235971, 119.15706731235971, 'APPROACH-STEALTH'
15, 1500, 119.17095523277253, 119.17095523277253, 'APPROACH-STEALTH'
15, 1501, 119.18484315318534, 119.18484315318534, 'APPROACH-STEALTH'
15, 1502, 119.19873107359815, 119.19873107359815, 'APPROACH-STEALTH'
15, 1503, 119.21261899401097, 119.21261899401097, 'APPROACH-STEALTH'
15, 1504, 119.22650691442378, 119.22650691442378, 'APPROACH-STEALTH'
15, 1505, 119.2403948348366, 119.2403948348366, 'APPROACH-STEALTH'
15, 1506, 119.2542827552494, 119.2542827552494, 'APPROACH-STEALTH'
15, 1507, 119.26817067566222, 119.26817067566222, 'APPROACH-STEALTH'
15, 1508, 119.28205859607503, 119.28205859607503, 'APPROACH-STEALTH'
15, 1509, 119.29594651648785, 119.29594651648785, 'APPROACH-STEALTH'
15, 1510, 119.30983443690066, 119.30983443690066, 'APPROACH-STEALTH'
15, 1511, 119.32372235731347, 119.32372235731347, 'APPROACH-STEALTH'
15, 1512, 119.33761027772628, 119.33761027772628, 'APPROACH-STEALTH'
15, 1513, 119.3514981981391, 119.3514981981391, 'APPROACH-STEALTH'
15, 1514, 119.36538611855191, 119.36538611855191, 'APPROACH-STEALTH'
15, 1515, 119.37927403896472, 119.37927403896472, 'APPROACH-STEALTH'
15, 1516, 119.63456218691923, 119.63456218691923, 'PURSUE'
15, 1517, 119.64839547422463, 119.64839547422463, 'APPROACH-STEALTH'
15, 1518, 119.66222876153003, 119.66222876153003, 'APPROACH-STEALTH'
15, 1519, 119.67606204883543, 119.67606204883543, 'APPROACH-STEALTH'
15, 1520, 119.68989533614084, 119.68989533614084, 'APPROACH-STEALTH'
15, 1521, 119.70372862344624, 119.70372862344624, 'APPROACH-STEALTH'
15, 1522, 119.71756191075164, 119.71756191075164, 'APPROACH-STEALTH'
15, 1523, 119.73139519805704, 119.73139519805704, 'APPROACH-STEALTH'
15, 1524, 119.74522848536245, 119.74522848536245, 'APPROACH-STEALTH'
15, 1525, 119.75906177266785, 119.75906177266785, 'APPROACH-STEALTH'
15, 1526, 119.77289505997325, 119.77289505997325, 'APPROACH-STEALTH'
15, 1527, 119.78672834727865, 119.78672834727865, 'APPROACH-STEALTH'
15, 1528, 119.80056163458406, 119.80056163458406, 'APPROACH-STEALTH'
15, 1529, 119.81439492188946, 119.81439492188946, 'APPROACH-STEALTH'
15, 1530, 119.82822820919486, 119.82822820919486, 'APPROACH-STEALTH'
15, 1531, 119.84206149650026, 119.84206149650026, 'APPROACH-STEALTH'
15, 1532, 120.09655421640652, 120.09655421640652, 'PURSUE'
15, 1533, 120.35104693631277, 120.35104693631277, 'PURSUE'
15, 1534, 120.60553965621902, 120.60553965621902, 'PURSUE'
15, 1535, 120.61874396350215, 120.61874396350215, 'APPROACH-STEALTH'
15, 1536, 120.63194827078529, 120.63194827078529, 'APPROACH-STEALTH'
15, 1537, 120.64515257806842, 120.64515257806842, 'APPROACH-STEALTH'
15, 1538, 120.65835688535155, 120.65835688535155, 'APPROACH-STEALTH'
15, 1539, 120.67156119263468, 120.67156119263468, 'APPROACH-STEALTH'
15, 1540, 120.68476549991782, 120.68476549991782, 'APPROACH-STEALTH'
15, 1541, 120.69796980720095, 120.69796980720095, 'APPROACH-STEALTH'
15, 1542, 120.71117411448408, 120.71117411448408, 'APPROACH-STEALTH'
15, 1543, 120.96468237980531, 120.96468237980531, 'PURSUE'
15, 1544, 121.21797945534841, 121.21797945534841, 'PURSUE'
15, 1545, 121.47127653089152, 121.47127653089152, 'PURSUE'
15, 1546, 121.72457360643462, 121.72457360643462, 'PURSUE'
15, 1547, 121.97787068197772, 121.97787068197772, 'PURSUE'
15, 1548, 122.23116775752082, 122.23116775752082, 'PURSUE'
15, 1549, 122.48446483306392, 122.48446483306392, 'PURSUE'
15, 1550, 122.73776190860703, 122.73776190860703, 'PURSUE'
15, 1551, 122.75107233679579, 122.75107233679579, 'APPROACH-STEALTH'
15, 1552, 122.76438276498455, 122.76438276498455, 'APPROACH-STEALTH'
15, 1553, 122.7776931931733, 122.7776931931733, 'APPROACH-STEALTH'
15, 1554, 122.79100362136207, 122.79100362136207, 'APPROACH-STEALTH'
15, 1555, 122.80431404955083, 122.80431404955083, 'APPROACH-STEALTH'
15, 1556, 122.81762447773959, 122.81762447773959, 'APPROACH-STEALTH'
15, 1557, 123.06945623433677, 123.06945623433677, 'PURSUE'
15, 1558, 123.32128799093395, 123.32128799093395, 'PURSUE'
15, 1559, 123.57311974753114, 123.57311974753114, 'PURSUE'
15, 1560, 123.82495150412832, 123.82495150412832, 'PURSUE'
15, 1561, 124.0767832607255, 124.0767832607255, 'PURSUE'
15, 1562, 124.32861501732269, 124.32861501732269, 'PURSUE'
15, 1563, 124.58044677391987, 124.58044677391987, 'PURSUE'
15, 1564, 124.83336372177762, 124.83336372177762, 'PURSUE'
15, 1565, 125.08628066963536, 125.08628066963536, 'PURSUE'
15, 1566, 125.33919761749308, 125.33919761749308, 'PURSUE'
15, 1567, 125.35085059565156, 125.35085059565156, 'APPROACH-STEALTH'
15, 1568, 125.36250357381005, 125.36250357381005, 'APPROACH-STEALTH'
15, 1569, 125.37415655196853, 125.37415655196853, 'APPROACH-STEALTH'
15, 1570, 125.385809530127, 125.385809530127, 'APPROACH-STEALTH'
15, 1571, 125.39746250828549, 125.39746250828549, 'APPROACH-STEALTH'
15, 1572, 125.40911548644397, 125.40911548644397, 'APPROACH-STEALTH'
15, 1573, 125.42076846460245, 125.42076846460245, 'APPROACH-STEALTH'
15, 1574, 125.43242144276093, 125.43242144276093, 'APPROACH-STEALTH'
15, 1575, 125.4440744209194, 125.4440744209194, 'APPROACH-STEALTH'
15, 1576, 125.45572739907789, 125.45572739907789, 'APPROACH-STEALTH'
15, 1577, 125.46738037723637, 125.46738037723637, 'APPROACH-STEALTH'
15, 1578, 125.47903335539485, 125.47903335539485, 'APPROACH-STEALTH'
15, 1579, 125.49068633355333, 125.49068633355333, 'APPROACH-STEALTH'
15, 1580, 125.50233931171181, 125.50233931171181, 'APPROACH-STEALTH'
15, 1581, 125.51591652882149, 125.51591652882149, 'APPROACH-STEALTH'
15, 1582, 125.52949374593118, 125.52949374593118, 'APPROACH-STEALTH'
15, 1583, 125.78160765896538, 125.78160765896538, 'PURSUE'
15, 1584, 126.03196326242187, 126.03196326242187, 'PURSUE'
15, 1585, 126.28231886587835, 126.28231886587835, 'PURSUE'
15, 1586, 126.53267446933484, 126.53267446933484, 'PURSUE'
15, 1587, 126.78303007279132, 126.78303007279132, 'PURSUE'
15, 1588, 127.0333856762478, 127.0333856762478, 'PURSUE'
15, 1589, 127.28374127970429, 127.28374127970429, 'PURSUE'
15, 1590, 127.53409688316077, 127.53409688316077, 'PURSUE'
15, 1591, 127.78445248661725, 127.78445248661725, 'PURSUE'
15, 1592, 128.03480809007374, 128.03480809007374, 'PURSUE'
15, 1593, 128.28516369353022, 128.28516369353022, 'PURSUE'
15, 1594, 128.5355192969867, 128.5355192969867, 'PURSUE'
15, 1595, 128.7858749004432, 128.7858749004432, 'PURSUE'
15, 1596, 129.03623050389967, 129.03623050389967, 'PURSUE'
15, 1597, 129.28658610735616, 129.28658610735616, 'PURSUE'
15, 1598, 129.53694171081264, 129.53694171081264, 'PURSUE'
15, 1599, 129.78729731426913, 129.78729731426913, 'PURSUE'
15, 1600, 130.04131540053666, 130.04131540053666, 'PURSUE'
15, 1601, 130.2953334868042, 130.2953334868042, 'PURSUE'
15, 1602, 130.32304078559113, 130.32304078559113, 'APPROACH-BLIND'
15, 1603, 130.3368944349846, 130.3368944349846, 'APPROACH-STEALTH'
15, 1604, 130.35074808437807, 130.35074808437807, 'APPROACH-STEALTH'
15, 1605, 130.36460173377154, 130.36460173377154, 'APPROACH-STEALTH'
15, 1606, 130.378455383165, 130.378455383165, 'APPROACH-STEALTH'
15, 1607, 130.39230903255847, 130.39230903255847, 'APPROACH-STEALTH'
15, 1608, 130.40616268195194, 130.40616268195194, 'APPROACH-STEALTH'
15, 1609, 130.4200163313454, 130.4200163313454, 'APPROACH-STEALTH'
15, 1610, 130.43386998073888, 130.43386998073888, 'APPROACH-STEALTH'
15, 1611, 130.44772363013234, 130.44772363013234, 'APPROACH-STEALTH'
15, 1612, 130.4615772795258, 130.4615772795258, 'APPROACH-STEALTH'
15, 1613, 130.47543092891928, 130.47543092891928, 'APPROACH-STEALTH'
15, 1614, 130.48928457831275, 130.48928457831275, 'APPROACH-STEALTH'
15, 1615, 130.50313822770622, 130.50313822770622, 'APPROACH-STEALTH'
15, 1616, 130.5170232206753, 130.5170232206753, 'APPROACH-STEALTH'
15, 1617, 130.53090821364438, 130.53090821364438, 'APPROACH-STEALTH'
15, 1618, 130.54479320661346, 130.54479320661346, 'APPROACH-STEALTH'
15, 1619, 130.55867819958254, 130.55867819958254, 'APPROACH-STEALTH'
15, 1620, 130.57256319255163, 130.57256319255163, 'APPROACH-STEALTH'
15, 1621, 130.5864481855207, 130.5864481855207, 'APPROACH-STEALTH'
15, 1622, 130.6003331784898, 130.6003331784898, 'APPROACH-STEALTH'
15, 1623, 130.61421817145887, 130.61421817145887, 'APPROACH-STEALTH'
15, 1624, 130.62810316442796, 130.62810316442796, 'APPROACH-STEALTH'
15, 1625, 130.64198815739704, 130.64198815739704, 'APPROACH-STEALTH'
15, 1626, 130.65587315036612, 130.65587315036612, 'APPROACH-STEALTH'
15, 1627, 130.90637076487351, 130.90637076487351, 'PURSUE'
15, 1628, 131.15181332178088, 131.15181332178088, 'PURSUE'
15, 1629, 131.39725587868824, 131.39725587868824, 'PURSUE'
15, 1630, 131.6426984355956, 131.6426984355956, 'PURSUE'
15, 1631, 131.88814099250297, 131.88814099250297, 'PURSUE'
15, 1632, 132.13358354941033, 132.13358354941033, 'PURSUE'
15, 1633, 132.3790261063177, 132.3790261063177, 'PURSUE'
15, 1634, 132.62446866322506, 132.62446866322506, 'PURSUE'
15, 1635, 132.86991122013245, 132.86991122013245, 'PURSUE'
15, 1636, 133.11535377703984, 133.11535377703984, 'PURSUE'
15, 1637, 133.36079633394723, 133.36079633394723, 'PURSUE'
15, 1638, 133.60623889085463, 133.60623889085463, 'PURSUE'
15, 1639, 133.85168144776202, 133.85168144776202, 'PURSUE'
15, 1640, 134.0971240046694, 134.0971240046694, 'PURSUE'
15, 1641, 134.3425665615768, 134.3425665615768, 'PURSUE'
15, 1642, 134.5880091184842, 134.5880091184842, 'PURSUE'
15, 1643, 134.8334516753916, 134.8334516753916, 'PURSUE'
15, 1644, 135.07889423229898, 135.07889423229898, 'PURSUE'
15, 1645, 135.32433678920637, 135.32433678920637, 'PURSUE'
15, 1646, 135.56977934611376, 135.56977934611376, 'PURSUE'
15, 1647, 135.81522190302115, 135.81522190302115, 'PURSUE'
15, 1648, 136.06066445992855, 136.06066445992855, 'PURSUE'
15, 1649, 136.30610701683594, 136.30610701683594, 'PURSUE'
15, 1650, 136.55154957374333, 136.55154957374333, 'PURSUE'
15, 1651, 136.79699213065072, 136.79699213065072, 'PURSUE'
15, 1652, 137.0424346875581, 137.0424346875581, 'PURSUE'
15, 1653, 137.2878772444655, 137.2878772444655, 'PURSUE'
15, 1654, 137.5333198013729, 137.5333198013729, 'PURSUE'
15, 1655, 137.7787623582803, 137.7787623582803, 'PURSUE'
15, 1656, 138.02420491518768, 138.02420491518768, 'PURSUE'
15, 1657, 138.26964747209507, 138.26964747209507, 'PURSUE'
15, 1658, 138.51509002900247, 138.51509002900247, 'PURSUE'
15, 1659, 138.76053258590986, 138.76053258590986, 'PURSUE'
15, 1660, 139.00597514281725, 139.00597514281725, 'PURSUE'
15, 1661, 139.25141769972464, 139.25141769972464, 'PURSUE'
15, 1662, 139.49686025663203, 139.49686025663203, 'PURSUE'
15, 1663, 139.74230281353942, 139.74230281353942, 'PURSUE'
15, 1664, 139.98774537044682, 139.98774537044682, 'PURSUE'
15, 1665, 140.2618087992874, 140.2618087992874, 'PURSUE'
15, 1666, 140.50452304446364, 140.50452304446364, 'PURSUE'
15, 1667, 140.74723728963988, 140.74723728963988, 'PURSUE'
15, 1668, 141.0231767290143, 141.0231767290143, 'PURSUE'
15, 1669, 141.26257109810453, 141.26257109810453, 'PURSUE'
15, 1670, 141.50196546719476, 141.50196546719476, 'PURSUE'
15, 1671, 141.741359836285, 141.741359836285, 'PURSUE'
15, 1672, 141.98075420537523, 141.98075420537523, 'PURSUE'
15, 1673, 142.25983106980433, 142.25983106980433, 'PURSUE'
15, 1674, 142.49445170803298, 142.49445170803298, 'PURSUE'
15, 1675, 142.77407553192438, 142.77407553192438, 'PURSUE'
15, 1676, 143.00314378055634, 143.00314378055634, 'PURSUE'
15, 1677, 143.2322120291883, 143.2322120291883, 'PURSUE'
15, 1678, 143.46128027782026, 143.46128027782026, 'PURSUE'
15, 1679, 143.69034852645225, 143.69034852645225, 'PURSUE'
15, 1680, 143.91941677508424, 143.91941677508424, 'PURSUE'
15, 1681, 144.1980605877318, 144.1980605877318, 'PURSUE'
15, 1682, 144.41956361618955, 144.41956361618955, 'PURSUE'
15, 1683, 144.6410666446473, 144.6410666446473, 'PURSUE'
15, 1684, 144.86256967310507, 144.86256967310507, 'PURSUE'
15, 1685, 145.08407270156283, 145.08407270156283, 'PURSUE'
15, 1686, 145.355347749983, 145.355347749983, 'PURSUE'
15, 1687, 145.56744681043259, 145.56744681043259, 'PURSUE'
15, 1688, 145.77954587088217, 145.77954587088217, 'PURSUE'
15, 1689, 145.99164493133176, 145.99164493133176, 'PURSUE'
15, 1690, 146.20374399178135, 146.20374399178135, 'PURSUE'
15, 1691, 146.21593839368367, 146.21593839368367, 'APPROACH-STEALTH'
15, 1692, 146.228132795586, 146.228132795586, 'APPROACH-STEALTH'
15, 1693, 146.4381535540936, 146.4381535540936, 'PURSUE'
15, 1694, 146.6481743126012, 146.6481743126012, 'PURSUE'
15, 1695, 146.8581950711088, 146.8581950711088, 'PURSUE'
15, 1696, 147.0682158296164, 147.0682158296164, 'PURSUE'
15, 1697, 147.278236588124, 147.278236588124, 'PURSUE'
15, 1698, 147.29075172759696, 147.29075172759696, 'APPROACH-STEALTH'
15, 1699, 147.3134699590175, 147.3134699590175, 'TRACK'
15, 1700, 147.3134699590175, 147.3134699590175, 'TRACK'
15, 1701, 147.5228457405482, 147.5228457405482, 'PURSUE'
15, 1702, 147.7322215220789, 147.7322215220789, 'PURSUE'
15, 1703, 147.73700827259805, 147.73700827259805, 'APPROACH-STEALTH'
15, 1704, 147.74258342231528, 147.74258342231528, 'APPROACH-BLIND'
15, 1705, 147.7481585720325, 147.7481585720325, 'APPROACH-BLIND'
15, 1706, 147.75373372174974, 147.75373372174974, 'APPROACH-BLIND'
15, 1707, 147.76744362594764, 147.76744362594764, 'APPROACH-STEALTH'
15, 1708, 147.78115353014553, 147.78115353014553, 'APPROACH-STEALTH'
15, 1709, 147.79486343434343, 147.79486343434343, 'APPROACH-STEALTH'
15, 1710, 147.80857333854132, 147.80857333854132, 'APPROACH-STEALTH'
15, 1711, 147.82228324273922, 147.82228324273922, 'APPROACH-STEALTH'
15, 1712, 147.8359931469371, 147.8359931469371, 'APPROACH-STEALTH'
15, 1713, 147.849703051135, 147.849703051135, 'APPROACH-STEALTH'
15, 1714, 147.8634129553329, 147.8634129553329, 'APPROACH-STEALTH'
15, 1715, 147.8771228595308, 147.8771228595308, 'APPROACH-STEALTH'
15, 1716, 147.8908327637287, 147.8908327637287, 'APPROACH-STEALTH'
15, 1717, 147.89211242858332, 147.89211242858332, 'APPROACH-STEALTH'
15, 1718, 147.89339209343794, 147.89339209343794, 'APPROACH-STEALTH'
15, 1719, 147.89467175829256, 147.89467175829256, 'APPROACH-STEALTH'
15, 1720, 147.89595142314718, 147.89595142314718, 'APPROACH-STEALTH'
15, 1721, 147.8972310880018, 147.8972310880018, 'APPROACH-STEALTH'
15, 1722, 147.89851075285642, 147.89851075285642, 'APPROACH-STEALTH'
15, 1723, 147.89979041771105, 147.89979041771105, 'APPROACH-STEALTH'
15, 1724, 147.90107008256567, 147.90107008256567, 'APPROACH-STEALTH'
15, 1725, 147.9023497474203, 147.9023497474203, 'APPROACH-STEALTH'
15, 1726, 147.9036294122749, 147.9036294122749, 'APPROACH-STEALTH'
15, 1727, 147.90490907712953, 147.90490907712953, 'APPROACH-STEALTH'
15, 1728, 147.90618874198415, 147.90618874198415, 'APPROACH-STEALTH'
15, 1729, 147.90746840683877, 147.90746840683877, 'APPROACH-STEALTH'
15, 1730, 147.9087480716934, 147.9087480716934, 'APPROACH-STEALTH'
15, 1731, 147.91002773654802, 147.91002773654802, 'APPROACH-STEALTH'
15, 1732, 147.91130740140264, 147.91130740140264, 'APPROACH-STEALTH'
15, 1733, 147.91258706625726, 147.91258706625726, 'APPROACH-STEALTH'
15, 1734, 147.91386673111188, 147.91386673111188, 'APPROACH-STEALTH'
15, 1735, 147.9151463959665, 147.9151463959665, 'APPROACH-STEALTH'
15, 1736, 147.91642606082112, 147.91642606082112, 'APPROACH-STEALTH'
15, 1737, 147.91770572567575, 147.91770572567575, 'APPROACH-STEALTH'
15, 1738, 147.94533955032574, 147.94533955032574, 'APPROACH-BLIND'
15, 1739, 147.97297337497574, 147.97297337497574, 'APPROACH-BLIND'
15, 1740, 148.00060719962573, 148.00060719962573, 'APPROACH-BLIND'
15, 1741, 148.02824102427573, 148.02824102427573, 'APPROACH-BLIND'
15, 1742, 148.04205793660074, 148.04205793660074, 'APPROACH-STEALTH'
15, 1743, 148.05587484892575, 148.05587484892575, 'APPROACH-STEALTH'
15, 1744, 148.06969176125077, 148.06969176125077, 'APPROACH-STEALTH'
15, 1745, 148.08350867357578, 148.08350867357578, 'APPROACH-STEALTH'
15, 1746, 148.0973255859008, 148.0973255859008, 'APPROACH-STEALTH'
15, 1747, 148.1111424982258, 148.1111424982258, 'APPROACH-STEALTH'
15, 1748, 148.12495941055082, 148.12495941055082, 'APPROACH-STEALTH'
15, 1749, 148.13877632287583, 148.13877632287583, 'APPROACH-STEALTH'
15, 1750, 148.15259323520084, 148.15259323520084, 'APPROACH-STEALTH'
15, 1751, 148.16641014752585, 148.16641014752585, 'APPROACH-STEALTH'
15, 1752, 148.18022705985086, 148.18022705985086, 'APPROACH-STEALTH'
15, 1753, 148.19404397217588, 148.19404397217588, 'APPROACH-STEALTH'
15, 1754, 148.2078608845009, 148.2078608845009, 'APPROACH-STEALTH'
15, 1755, 148.2216777968259, 148.2216777968259, 'APPROACH-STEALTH'
15, 1756, 148.2354947091509, 148.2354947091509, 'APPROACH-STEALTH'
15, 1757, 148.24931162147593, 148.24931162147593, 'APPROACH-STEALTH'
15, 1758, 148.26312853380094, 148.26312853380094, 'APPROACH-STEALTH'
15, 1759, 148.27694544612595, 148.27694544612595, 'APPROACH-STEALTH'
15, 1760, 148.29076235845096, 148.29076235845096, 'APPROACH-STEALTH'
15, 1761, 148.30457927077597, 148.30457927077597, 'APPROACH-STEALTH'
15, 1762, 148.318396183101, 148.318396183101, 'APPROACH-STEALTH'
15, 1763, 148.332213095426, 148.332213095426, 'APPROACH-STEALTH'
15, 1764, 148.346030007751, 148.346030007751, 'APPROACH-STEALTH'
15, 1765, 148.35984692007602, 148.35984692007602, 'APPROACH-STEALTH'
15, 1766, 148.37366383240104, 148.37366383240104, 'APPROACH-STEALTH'
15, 1767, 148.38748074472605, 148.38748074472605, 'APPROACH-STEALTH'
15, 1768, 148.40129765705106, 148.40129765705106, 'APPROACH-STEALTH'
15, 1769, 148.41511456937607, 148.41511456937607, 'APPROACH-STEALTH'
15, 1770, 148.4095049409855, 148.4095049409855, 'APPROACH-STEALTH'
15, 1771, 148.43707578108186, 148.43707578108186, 'APPROACH-BLIND'
15, 1772, 148.43117293904177, 148.43117293904177, 'APPROACH-STEALTH'
15, 1773, 148.4193672549616, 148.4193672549616, 'APPROACH-BLIND'
15, 1774, 148.40756157088143, 148.40756157088143, 'APPROACH-BLIND'
15, 1775, 148.39575588680125, 148.39575588680125, 'APPROACH-BLIND'
15, 1776, 148.38395020272108, 148.38395020272108, 'APPROACH-BLIND'
15, 1777, 148.3721445186409, 148.3721445186409, 'APPROACH-BLIND'
15, 1778, 148.36033883456074, 148.36033883456074, 'APPROACH-BLIND'
15, 1779, 148.34853315048056, 148.34853315048056, 'APPROACH-BLIND'
15, 1780, 148.3367274664004, 148.3367274664004, 'APPROACH-BLIND'
15, 1781, 148.32492178232022, 148.32492178232022, 'APPROACH-BLIND'
15, 1782, 148.31311609824004, 148.31311609824004, 'APPROACH-BLIND'
15, 1783, 148.30131041415987, 148.30131041415987, 'APPROACH-BLIND'
15, 1784, 148.28950473007967, 148.28950473007967, 'APPROACH-BLIND'
15, 1785, 148.2776990459995, 148.2776990459995, 'APPROACH-BLIND'
15, 1786, 148.2658933619193, 148.2658933619193, 'APPROACH-BLIND'
15, 1787, 148.25408767783912, 148.25408767783912, 'APPROACH-BLIND'
15, 1788, 148.24228199375892, 148.24228199375892, 'APPROACH-BLIND'
15, 1789, 148.23047630967875, 148.23047630967875, 'APPROACH-BLIND'
15, 1790, 148.25389506607857, 148.25389506607857, 'APPROACH-BLIND'
15, 1791, 148.26560444427847, 148.26560444427847, 'APPROACH-STEALTH'
15, 1792, 148.27731382247836, 148.27731382247836, 'APPROACH-STEALTH'
15, 1793, 148.28902320067826, 148.28902320067826, 'APPROACH-STEALTH'
15, 1794, 148.30073257887815, 148.30073257887815, 'APPROACH-STEALTH'
15, 1795, 148.31244195707805, 148.31244195707805, 'APPROACH-STEALTH'
15, 1796, 148.32415133527795, 148.32415133527795, 'APPROACH-STEALTH'
15, 1797, 148.33586071347784, 148.33586071347784, 'APPROACH-STEALTH'
15, 1798, 148.34757009167774, 148.34757009167774, 'APPROACH-STEALTH'
15, 1799, 148.35927946987763, 148.35927946987763, 'APPROACH-STEALTH'
15, 1800, 148.37098884807753, 148.37098884807753, 'APPROACH-STEALTH'
15, 1801, 148.38269822627743, 148.38269822627743, 'APPROACH-STEALTH'
15, 1802, 148.39440760447732, 148.39440760447732, 'APPROACH-STEALTH'
15, 1803, 148.40611698267722, 148.40611698267722, 'APPROACH-STEALTH'
15, 1804, 148.41782636087711, 148.41782636087711, 'APPROACH-STEALTH'
15, 1805, 148.429535739077, 148.429535739077, 'APPROACH-STEALTH'
15, 1806, 148.4412451172769, 148.4412451172769, 'APPROACH-STEALTH'
15, 1807, 148.4529544954768, 148.4529544954768, 'APPROACH-STEALTH'
15, 1808, 148.4646638736767, 148.4646638736767, 'APPROACH-STEALTH'
15, 1809, 148.4763732518766, 148.4763732518766, 'APPROACH-STEALTH'
15, 1810, 148.4880826300765, 148.4880826300765, 'APPROACH-STEALTH'
15, 1811, 148.4997920082764, 148.4997920082764, 'APPROACH-STEALTH'
15, 1812, 148.51150138647628, 148.51150138647628, 'APPROACH-STEALTH'
15, 1813, 148.52509558009527, 148.52509558009527, 'APPROACH-STEALTH'
15, 1814, 148.53868977371425, 148.53868977371425, 'APPROACH-STEALTH'
15, 1815, 148.55228396733324, 148.55228396733324, 'APPROACH-STEALTH'
15, 1816, 148.56587816095222, 148.56587816095222, 'APPROACH-STEALTH'
15, 1817, 148.5794723545712, 148.5794723545712, 'APPROACH-STEALTH'
15, 1818, 148.5930665481902, 148.5930665481902, 'APPROACH-STEALTH'
15, 1819, 148.60666074180918, 148.60666074180918, 'APPROACH-STEALTH'
15, 1820, 148.62025493542816, 148.62025493542816, 'APPROACH-STEALTH'
15, 1821, 148.63384912904715, 148.63384912904715, 'APPROACH-STEALTH'
15, 1822, 148.64744332266613, 148.64744332266613, 'APPROACH-STEALTH'
15, 1823, 148.66103751628512, 148.66103751628512, 'APPROACH-STEALTH'
15, 1824, 148.6882259035231, 148.6882259035231, 'APPROACH-BLIND'
15, 1825, 148.71541429076106, 148.71541429076106, 'APPROACH-BLIND'
15, 1826, 148.74260267799903, 148.74260267799903, 'APPROACH-BLIND'
15, 1827, 148.769791065237, 148.769791065237, 'APPROACH-BLIND'
15, 1828, 148.79697945247497, 148.79697945247497, 'APPROACH-BLIND'
15, 1829, 148.82416783971294, 148.82416783971294, 'APPROACH-BLIND'
15, 1830, 148.8513562269509, 148.8513562269509, 'APPROACH-BLIND'
15, 1831, 148.87854461418888, 148.87854461418888, 'APPROACH-BLIND'
15, 1832, 148.90573300142685, 148.90573300142685, 'APPROACH-BLIND'
15, 1833, 148.93292138866482, 148.93292138866482, 'APPROACH-BLIND'
15, 1834, 148.9601097759028, 148.9601097759028, 'APPROACH-BLIND'
15, 1835, 148.98729816314076, 148.98729816314076, 'APPROACH-BLIND'
15, 1836, 149.19399574167107, 149.19399574167107, 'PURSUE'
15, 1837, 149.40069332020138, 149.40069332020138, 'PURSUE'
15, 1838, 149.41407821178888, 149.41407821178888, 'APPROACH-STEALTH'
15, 1839, 149.42746310337637, 149.42746310337637, 'APPROACH-STEALTH'
15, 1840, 149.44084799496386, 149.44084799496386, 'APPROACH-STEALTH'
15, 1841, 149.45423288655135, 149.45423288655135, 'APPROACH-STEALTH'
15, 1842, 149.46761777813884, 149.46761777813884, 'APPROACH-STEALTH'
15, 1843, 149.48100266972634, 149.48100266972634, 'APPROACH-STEALTH'
15, 1844, 149.49438756131383, 149.49438756131383, 'APPROACH-STEALTH'
15, 1845, 149.50777245290132, 149.50777245290132, 'APPROACH-STEALTH'
15, 1846, 149.52160372697742, 149.52160372697742, 'APPROACH-STEALTH'
15, 1847, 149.53543500105351, 149.53543500105351, 'APPROACH-STEALTH'
15, 1848, 149.5492662751296, 149.5492662751296, 'APPROACH-STEALTH'
15, 1849, 149.5630975492057, 149.5630975492057, 'APPROACH-STEALTH'
15, 1850, 149.5769288232818, 149.5769288232818, 'APPROACH-STEALTH'
15, 1851, 149.5907600973579, 149.5907600973579, 'APPROACH-STEALTH'
15, 1852, 149.604591371434, 149.604591371434, 'APPROACH-STEALTH'
15, 1853, 149.6184226455101, 149.6184226455101, 'APPROACH-STEALTH'
15, 1854, 149.6322539195862, 149.6322539195862, 'APPROACH-STEALTH'
15, 1855, 149.6460851936623, 149.6460851936623, 'APPROACH-STEALTH'
15, 1856, 149.65991646773838, 149.65991646773838, 'APPROACH-STEALTH'
15, 1857, 149.67374774181448, 149.67374774181448, 'APPROACH-STEALTH'
15, 1858, 149.68757901589058, 149.68757901589058, 'APPROACH-STEALTH'
15, 1859, 149.70141028996667, 149.70141028996667, 'APPROACH-STEALTH'
15, 1860, 149.71524156404277, 149.71524156404277, 'APPROACH-STEALTH'
15, 1861, 149.72907283811887, 149.72907283811887, 'APPROACH-STEALTH'
15, 1862, 149.74290411219496, 149.74290411219496, 'APPROACH-STEALTH'
15, 1863, 149.75673538627106, 149.75673538627106, 'APPROACH-STEALTH'
15, 1864, 149.77056666034716, 149.77056666034716, 'APPROACH-STEALTH'
15, 1865, 149.78439793442325, 149.78439793442325, 'APPROACH-STEALTH'
15, 1866, 149.79822920849935, 149.79822920849935, 'APPROACH-STEALTH'
15, 1867, 149.81206048257545, 149.81206048257545, 'APPROACH-STEALTH'
15, 1868, 149.82589175665154, 149.82589175665154, 'APPROACH-STEALTH'
15, 1869, 149.83120909393037, 149.83120909393037, 'APPROACH-BLIND'
15, 1870, 149.8365264312092, 149.8365264312092, 'APPROACH-BLIND'
15, 1871, 149.84184376848802, 149.84184376848802, 'APPROACH-BLIND'
15, 1872, 149.84716110576684, 149.84716110576684, 'APPROACH-BLIND'
