hunter,tick,x,y,mode
10, 14144, 56.000000002068234, 56.000000002068234, 'APPROACH-STEALTH'
10, 14145, 56.00000000204611, 56.00000000204611, 'APPROACH-STEALTH'
10, 14146, 56.00000000202398, 56.00000000202398, 'APPROACH-STEALTH'
10, 14147, 56.000000002001855, 56.000000002001855, 'APPROACH-STEALTH'
10, 14148, 56.00000000197973, 56.00000000197973, 'APPROACH-STEALTH'
10, 14149, 56.0000000019576, 56.0000000019576, 'APPROACH-STEALTH'
10, 14150, 56.000000001935476, 56.000000001935476, 'APPROACH-STEALTH'
10, 14151, 56.00000000191335, 56.00000000191335, 'APPROACH-STEALTH'
10, 14152, 56.00000000189122, 56.00000000189122, 'APPROACH-STEALTH'
10, 14153, 56.0000000018691, 56.0000000018691, 'APPROACH-STEALTH'
10, 14154, 56.00000000184697, 56.00000000184697, 'APPROACH-STEALTH'
10, 14155, 56.000000001824844, 56.000000001824844, 'APPROACH-STEALTH'
10, 14156, 56.00000000180272, 56.00000000180272, 'APPROACH-STEALTH'
10, 14157, 56.00000000178059, 56.00000000178059, 'APPROACH-STEALTH'
10, 14158, 56.000000001758465, 56.000000001758465, 'APPROACH-STEALTH'
10, 14159, 56.00000000173634, 56.00000000173634, 'APPROACH-STEALTH'
10, 14160, 56.00000000171421, 56.00000000171421, 'APPROACH-STEALTH'
10, 14161, 56.00000000169209, 56.00000000169209, 'APPROACH-STEALTH'
10, 14162, 56.00000000166996, 56.00000000166996, 'APPROACH-STEALTH'
10, 14163, 56.000000001647834, 56.000000001647834, 'APPROACH-STEALTH'
10, 14164, 56.00000000162571, 56.00000000162571, 'APPROACH-STEALTH'
10, 14165, 56.00000000160358, 56.00000000160358, 'APPROACH-STEALTH'
10, 14166, 56.000000001581455, 56.000000001581455, 'APPROACH-STEALTH'
10, 14167, 56.00000000155933, 56.00000000155933, 'APPROACH-STEALTH'
10, 14168, 56.0000000015372, 56.0000000015372, 'APPROACH-STEALTH'
10, 14169, 56.000000001515076, 56.000000001515076, 'APPROACH-STEALTH'
10, 14170, 56.00000000149295, 56.00000000149295, 'APPROACH-STEALTH'
10, 14171, 56.00000000147082, 56.00000000147082, 'APPROACH-STEALTH'
10, 14172, 56.000000001448704, 56.000000001448704, 'APPROACH-STEALTH'
10, 14173, 56.00000000142658, 56.00000000142658, 'APPROACH-STEALTH'
10, 14174, 56.00000000140446, 56.00000000140446, 'APPROACH-STEALTH'
10, 14175, 56.00000000138233, 56.00000000138233, 'APPROACH-STEALTH'
10, 14176, 56.00000000136021, 56.00000000136021, 'APPROACH-STEALTH'
10, 14177, 56.00000000133809, 56.00000000133809, 'APPROACH-STEALTH'
10, 14178, 56.00000000131597, 56.00000000131597, 'APPROACH-STEALTH'
10, 14179, 56.00000000129384, 56.00000000129384, 'APPROACH-STEALTH'
10, 14180, 56.00000000127172, 56.00000000127172, 'APPROACH-STEALTH'
10, 14181, 56.000000001249596, 56.000000001249596, 'APPROACH-STEALTH'
10, 14182, 56.00000000122748, 56.00000000122748, 'APPROACH-STEALTH'
10, 14183, 56.00000000120535, 56.00000000120535, 'APPROACH-STEALTH'
10, 14184, 56.00000000118323, 56.00000000118323, 'APPROACH-STEALTH'
10, 14185, 56.000000001161105, 56.000000001161105, 'APPROACH-STEALTH'
10, 14186, 56.000000001138986, 56.000000001138986, 'APPROACH-STEALTH'
10, 14187, 56.00000000111686, 56.00000000111686, 'APPROACH-STEALTH'
10, 14188, 56.00000000109474, 56.00000000109474, 'APPROACH-STEALTH'
10, 14189, 56.000000001072614, 56.000000001072614, 'APPROACH-STEALTH'
10, 14190, 56.000000001050495, 56.000000001050495, 'APPROACH-STEALTH'
10, 14191, 56.00000000102837, 56.00000000102837, 'APPROACH-STEALTH'
10, 14192, 56.00000000100625, 56.00000000100625, 'APPROACH-STEALTH'
10, 14193, 56.00000000098412, 56.00000000098412, 'APPROACH-STEALTH'
10, 14194, 56.000000000962004, 56.000000000962004, 'APPROACH-STEALTH'
10, 14195, 56.00000000093988, 56.00000000093988, 'APPROACH-STEALTH'
10, 14196, 56.00000000091776, 56.00000000091776, 'APPROACH-STEALTH'
10, 14197, 56.00000000089563, 56.00000000089563, 'APPROACH-STEALTH'
10, 14198, 56.00000000087351, 56.00000000087351, 'APPROACH-STEALTH'
10, 14199, 56.00000000085139, 56.00000000085139, 'APPROACH-STEALTH'
10, 14200, 56.00000000082927, 56.00000000082927, 'APPROACH-STEALTH'
10, 14201, 56.00000000080714, 56.00000000080714, 'APPROACH-STEALTH'
10, 14202, 56.00000000078502, 56.00000000078502, 'APPROACH-STEALTH'
10, 14203, 56.00000000077772, 56.00000000077772, 'APPROACH-STEALTH'
10, 14204, 56.00000000077041, 56.00000000077041, 'APPROACH-STEALTH'
10, 14205, 56.00000000076311, 56.00000000076311, 'APPROACH-STEALTH'
10, 14206, 56.000000000755804, 56.000000000755804, 'APPROACH-STEALTH'
10, 14207, 56.0000000007485, 56.0000000007485, 'APPROACH-STEALTH'
10, 14208, 56.000000000741196, 56.000000000741196, 'APPROACH-STEALTH'
10, 14209, 56.00000000073389, 56.00000000073389, 'APPROACH-STEALTH'
10, 14210, 56.00000000072659, 56.00000000072659, 'APPROACH-STEALTH'
10, 14211, 56.00000000071928, 56.00000000071928, 'APPROACH-STEALTH'
10, 14212, 56.00000000071198, 56.00000000071198, 'APPROACH-STEALTH'
10, 14213, 56.000000000704674, 56.000000000704674, 'APPROACH-STEALTH'
10, 14214, 56.00000000069737, 56.00000000069737, 'APPROACH-STEALTH'
10, 14215, 56.000000000690065, 56.000000000690065, 'APPROACH-STEALTH'
10, 14216, 56.00000000068276, 56.00000000068276, 'APPROACH-STEALTH'
10, 14217, 56.000000000675456, 56.000000000675456, 'APPROACH-STEALTH'
10, 14218, 56.00000000066815, 56.00000000066815, 'APPROACH-STEALTH'
10, 14219, 56.00000000066085, 56.00000000066085, 'APPROACH-STEALTH'
10, 14220, 56.00000000065354, 56.00000000065354, 'APPROACH-STEALTH'
10, 14221, 56.00000000064624, 56.00000000064624, 'APPROACH-STEALTH'
10, 14222, 56.000000000638934, 56.000000000638934, 'APPROACH-STEALTH'
10, 14223, 56.00000000063163, 56.00000000063163, 'APPROACH-STEALTH'
10, 14224, 56.000000000624325, 56.000000000624325, 'APPROACH-STEALTH'
10, 14225, 56.00000000061702, 56.00000000061702, 'APPROACH-STEALTH'
10, 14226, 56.00000000060972, 56.00000000060972, 'APPROACH-STEALTH'
10, 14227, 56.00000000060241, 56.00000000060241, 'APPROACH-STEALTH'
10, 14228, 56.00000000059511, 56.00000000059511, 'APPROACH-STEALTH'
10, 14229, 56.000000000587804, 56.000000000587804, 'APPROACH-STEALTH'
10, 14230, 56.0000000005805, 56.0000000005805, 'APPROACH-STEALTH'
10, 14231, 56.000000000573195, 56.000000000573195, 'APPROACH-STEALTH'
10, 14232, 56.00000000056589, 56.00000000056589, 'APPROACH-STEALTH'
10, 14233, 56.000000000558586, 56.000000000558586, 'APPROACH-STEALTH'
10, 14234, 56.00000000055128, 56.00000000055128, 'APPROACH-STEALTH'
10, 14235, 56.00000000054398, 56.00000000054398, 'APPROACH-STEALTH'
10, 14236, 56.00000000053667, 56.00000000053667, 'APPROACH-STEALTH'
10, 14237, 56.00000000052937, 56.00000000052937, 'APPROACH-STEALTH'
10, 14238, 56.000000000522064, 56.000000000522064, 'APPROACH-STEALTH'
10, 14239, 56.00000000051476, 56.00000000051476, 'APPROACH-STEALTH'
10, 14240, 56.000000000507455, 56.000000000507455, 'APPROACH-STEALTH'
10, 14241, 56.00000000050015, 56.00000000050015, 'APPROACH-STEALTH'
10, 14242, 56.00000000049285, 56.00000000049285, 'APPROACH-STEALTH'
10, 14243, 56.00000000048554, 56.00000000048554, 'APPROACH-STEALTH'
10, 14244, 56.00000000047824, 56.00000000047824, 'APPROACH-STEALTH'
10, 14245, 56.00000000047093, 56.00000000047093, 'APPROACH-STEALTH'
10, 14246, 56.00000000046363, 56.00000000046363, 'APPROACH-STEALTH'
10, 14247, 56.000000000456325, 56.000000000456325, 'APPROACH-STEALTH'
10, 14248, 56.00000000044902, 56.00000000044902, 'APPROACH-STEALTH'
10, 14249, 56.000000000441716, 56.000000000441716, 'APPROACH-STEALTH'
10, 14250, 56.00000000043441, 56.00000000043441, 'APPROACH-STEALTH'
10, 14251, 56.00000000042711, 56.00000000042711, 'APPROACH-STEALTH'
10, 14252, 56.0000000004198, 56.0000000004198, 'APPROACH-STEALTH'
10, 14253, 56.0000000004125, 56.0000000004125, 'APPROACH-STEALTH'
10, 14254, 56.000000000405194, 56.000000000405194, 'APPROACH-STEALTH'
10, 14255, 56.00000000039789, 56.00000000039789, 'APPROACH-STEALTH'
10, 14256, 56.000000000390585, 56.000000000390585, 'APPROACH-STEALTH'
10, 14257, 56.00000000038328, 56.00000000038328, 'APPROACH-STEALTH'
10, 14258, 56.00000000037598, 56.00000000037598, 'APPROACH-STEALTH'
10, 14259, 56.00000000036867, 56.00000000036867, 'APPROACH-STEALTH'
10, 14260, 56.00000000036137, 56.00000000036137, 'APPROACH-STEALTH'
10, 14261, 56.00000000035406, 56.00000000035406, 'APPROACH-STEALTH'
10, 14262, 56.00000000034676, 56.00000000034676, 'APPROACH-STEALTH'
10, 14263, 56.000000000339455, 56.000000000339455, 'APPROACH-STEALTH'
10, 14264, 56.00000000033215, 56.00000000033215, 'APPROACH-STEALTH'
10, 14265, 56.000000000324846, 56.000000000324846, 'APPROACH-STEALTH'
10, 14266, 56.00000000031754, 56.00000000031754, 'APPROACH-STEALTH'
10, 14267, 56.00000000031024, 56.00000000031024, 'APPROACH-STEALTH'
10, 14268, 56.00000000030293, 56.00000000030293, 'APPROACH-STEALTH'
10, 14269, 56.00000000029563, 56.00000000029563, 'APPROACH-STEALTH'
10, 14270, 56.000000000288324, 56.000000000288324, 'APPROACH-STEALTH'
10, 14271, 56.00000000028102, 56.00000000028102, 'APPROACH-STEALTH'
10, 14272, 56.000000000273715, 56.000000000273715, 'APPROACH-STEALTH'
10, 14273, 56.00000000026641, 56.00000000026641, 'APPROACH-STEALTH'
10, 14274, 56.00000000025911, 56.00000000025911, 'APPROACH-STEALTH'
10, 14275, 56.0000000002567, 56.0000000002567, 'APPROACH-STEALTH'
10, 14276, 56.00000000025429, 56.00000000025429, 'APPROACH-STEALTH'
10, 14277, 56.00000000025188, 56.00000000025188, 'APPROACH-STEALTH'
10, 14278, 56.00000000024947, 56.00000000024947, 'APPROACH-STEALTH'
10, 14279, 56.00000000024706, 56.00000000024706, 'APPROACH-STEALTH'
10, 14280, 56.000000000244654, 56.000000000244654, 'APPROACH-STEALTH'
10, 14281, 56.000000000242245, 56.000000000242245, 'APPROACH-STEALTH'
10, 14282, 56.00000000023984, 56.00000000023984, 'APPROACH-STEALTH'
10, 14283, 56.00000000023743, 56.00000000023743, 'APPROACH-STEALTH'
10, 14284, 56.00000000023502, 56.00000000023502, 'APPROACH-STEALTH'
10, 14285, 56.00000000023261, 56.00000000023261, 'APPROACH-STEALTH'
10, 14286, 56.0000000002302, 56.0000000002302, 'APPROACH-STEALTH'
10, 14287, 56.00000000022779, 56.00000000022779, 'APPROACH-STEALTH'
10, 14288, 56.000000000225384, 56.000000000225384, 'APPROACH-STEALTH'
10, 14289, 56.000000000222975, 56.000000000222975, 'APPROACH-STEALTH'
10, 14290, 56.00000000022057, 56.00000000022057, 'APPROACH-STEALTH'
10, 14291, 56.00000000021816, 56.00000000021816, 'APPROACH-STEALTH'
10, 14292, 56.00000000021575, 56.00000000021575, 'APPROACH-STEALTH'
10, 14293, 56.00000000021334, 56.00000000021334, 'APPROACH-STEALTH'
10, 14294, 56.00000000021093, 56.00000000021093, 'APPROACH-STEALTH'
10, 14295, 56.00000000020852, 56.00000000020852, 'APPROACH-STEALTH'
10, 14296, 56.000000000206114, 56.000000000206114, 'APPROACH-STEALTH'
10, 14297, 56.000000000203705, 56.000000000203705, 'APPROACH-STEALTH'
10, 14298, 56.0000000002013, 56.0000000002013, 'APPROACH-STEALTH'
10, 14299, 56.00000000019889, 56.00000000019889, 'APPROACH-STEALTH'
10, 14300, 56.00000000019648, 56.00000000019648, 'APPROACH-STEALTH'
10, 14301, 56.00000000019407, 56.00000000019407, 'APPROACH-STEALTH'
10, 14302, 56.00000000019166, 56.00000000019166, 'APPROACH-STEALTH'
10, 14303, 56.00000000018925, 56.00000000018925, 'APPROACH-STEALTH'
10, 14304, 56.000000000186844, 56.000000000186844, 'APPROACH-STEALTH'
10, 14305, 56.000000000184436, 56.000000000184436, 'APPROACH-STEALTH'
10, 14306, 56.00000000018203, 56.00000000018203, 'APPROACH-STEALTH'
10, 14307, 56.00000000017962, 56.00000000017962, 'APPROACH-STEALTH'
10, 14308, 56.00000000017721, 56.00000000017721, 'APPROACH-STEALTH'
10, 14309, 56.0000000001748, 56.0000000001748, 'APPROACH-STEALTH'
10, 14310, 56.00000000017239, 56.00000000017239, 'APPROACH-STEALTH'
10, 14311, 56.00000000016998, 56.00000000016998, 'APPROACH-STEALTH'
10, 14312, 56.000000000167574, 56.000000000167574, 'APPROACH-STEALTH'
10, 14313, 56.000000000165166, 56.000000000165166, 'APPROACH-STEALTH'
10, 14314, 56.00000000016276, 56.00000000016276, 'APPROACH-STEALTH'
10, 14315, 56.00000000016035, 56.00000000016035, 'APPROACH-STEALTH'
10, 14316, 56.00000000015794, 56.00000000015794, 'APPROACH-STEALTH'
10, 14317, 56.00000000015553, 56.00000000015553, 'APPROACH-STEALTH'
10, 14318, 56.00000000015312, 56.00000000015312, 'APPROACH-STEALTH'
10, 14319, 56.00000000015071, 56.00000000015071, 'APPROACH-STEALTH'
10, 14320, 56.000000000148304, 56.000000000148304, 'APPROACH-STEALTH'
10, 14321, 56.000000000145896, 56.000000000145896, 'APPROACH-STEALTH'
10, 14322, 56.00000000014349, 56.00000000014349, 'APPROACH-STEALTH'
10, 14323, 56.00000000014108, 56.00000000014108, 'APPROACH-STEALTH'
10, 14324, 56.00000000013867, 56.00000000013867, 'APPROACH-STEALTH'
10, 14325, 56.000000000136254, 56.000000000136254, 'APPROACH-STEALTH'
10, 14326, 56.000000000133845, 56.000000000133845, 'APPROACH-STEALTH'
10, 14327, 56.00000000013143, 56.00000000013143, 'APPROACH-STEALTH'
10, 14328, 56.00000000012902, 56.00000000012902, 'APPROACH-STEALTH'
10, 14329, 56.00000000012661, 56.00000000012661, 'APPROACH-STEALTH'
10, 14330, 56.000000000124196, 56.000000000124196, 'APPROACH-STEALTH'
10, 14331, 56.00000000012179, 56.00000000012179, 'APPROACH-STEALTH'
10, 14332, 56.00000000011937, 56.00000000011937, 'APPROACH-STEALTH'
10, 14333, 56.00000000011696, 56.00000000011696, 'APPROACH-STEALTH'
10, 14334, 56.00000000011455, 56.00000000011455, 'APPROACH-STEALTH'
10, 14335, 56.00000000011214, 56.00000000011214, 'APPROACH-STEALTH'
10, 14336, 56.00000000010972, 56.00000000010972, 'APPROACH-STEALTH'
10, 14337, 56.00000000010731, 56.00000000010731, 'APPROACH-STEALTH'
10, 14338, 56.0000000001049, 56.0000000001049, 'APPROACH-STEALTH'
10, 14339, 56.00000000010249, 56.00000000010249, 'APPROACH-STEALTH'
10, 14340, 56.00000000010007, 56.00000000010007, 'APPROACH-STEALTH'
10, 14341, 56.000000000097664, 56.000000000097664, 'APPROACH-STEALTH'
10, 14342, 56.00000000009525, 56.00000000009525, 'APPROACH-STEALTH'
10, 14343, 56.00000000009284, 56.00000000009284, 'APPROACH-STEALTH'
10, 14344, 56.000000000090424, 56.000000000090424, 'APPROACH-STEALTH'
10, 14345, 56.000000000088015, 56.000000000088015, 'APPROACH-STEALTH'
10, 14346, 56.0000000000856, 56.0000000000856, 'APPROACH-STEALTH'
10, 14347, 56.0000000000848, 56.0000000000848, 'APPROACH-STEALTH'
10, 14348, 56.00000000008401, 56.00000000008401, 'APPROACH-STEALTH'
10, 14349, 56.00000000008321, 56.00000000008321, 'APPROACH-STEALTH'
10, 14350, 56.000000000082416, 56.000000000082416, 'APPROACH-STEALTH'
10, 14351, 56.00000000008162, 56.00000000008162, 'APPROACH-STEALTH'
10, 14352, 56.000000000080824, 56.000000000080824, 'APPROACH-STEALTH'
10, 14353, 56.00000000008003, 56.00000000008003, 'APPROACH-STEALTH'
10, 14354, 56.00000000007923, 56.00000000007923, 'APPROACH-STEALTH'
10, 14355, 56.00000000007844, 56.00000000007844, 'APPROACH-STEALTH'
10, 14356, 56.00000000007764, 56.00000000007764, 'APPROACH-STEALTH'
10, 14357, 56.000000000076845, 56.000000000076845, 'APPROACH-STEALTH'
10, 14358, 56.00000000007605, 56.00000000007605, 'APPROACH-STEALTH'
10, 14359, 56.000000000075254, 56.000000000075254, 'APPROACH-STEALTH'
10, 14360, 56.00000000007446, 56.00000000007446, 'APPROACH-STEALTH'
10, 14361, 56.00000000007366, 56.00000000007366, 'APPROACH-STEALTH'
10, 14362, 56.000000000072866, 56.000000000072866, 'APPROACH-STEALTH'
10, 14363, 56.00000000007207, 56.00000000007207, 'APPROACH-STEALTH'
10, 14364, 56.000000000071275, 56.000000000071275, 'APPROACH-STEALTH'
10, 14365, 56.00000000007048, 56.00000000007048, 'APPROACH-STEALTH'
10, 14366, 56.00000000006968, 56.00000000006968, 'APPROACH-STEALTH'
10, 14367, 56.00000000006889, 56.00000000006889, 'APPROACH-STEALTH'
10, 14368, 56.00000000006809, 56.00000000006809, 'APPROACH-STEALTH'
10, 14369, 56.000000000067296, 56.000000000067296, 'APPROACH-STEALTH'
10, 14370, 56.0000000000665, 56.0000000000665, 'APPROACH-STEALTH'
10, 14371, 56.000000000065704, 56.000000000065704, 'APPROACH-STEALTH'
10, 14372, 56.00000000006491, 56.00000000006491, 'APPROACH-STEALTH'
10, 14373, 56.00000000006411, 56.00000000006411, 'APPROACH-STEALTH'
10, 14374, 56.00000000006332, 56.00000000006332, 'APPROACH-STEALTH'
10, 14375, 56.00000000006252, 56.00000000006252, 'APPROACH-STEALTH'
10, 14376, 56.000000000061725, 56.000000000061725, 'APPROACH-STEALTH'
10, 14377, 56.00000000006093, 56.00000000006093, 'APPROACH-STEALTH'
10, 14378, 56.00000000006013, 56.00000000006013, 'APPROACH-STEALTH'
10, 14379, 56.00000000005934, 56.00000000005934, 'APPROACH-STEALTH'
10, 14380, 56.00000000005854, 56.00000000005854, 'APPROACH-STEALTH'
10, 14381, 56.000000000057746, 56.000000000057746, 'APPROACH-STEALTH'
10, 14382, 56.00000000005695, 56.00000000005695, 'APPROACH-STEALTH'
10, 14383, 56.000000000056154, 56.000000000056154, 'APPROACH-STEALTH'
10, 14384, 56.00000000005536, 56.00000000005536, 'APPROACH-STEALTH'
10, 14385, 56.00000000005456, 56.00000000005456, 'APPROACH-STEALTH'
10, 14386, 56.00000000005377, 56.00000000005377, 'APPROACH-STEALTH'
10, 14387, 56.00000000005297, 56.00000000005297, 'APPROACH-STEALTH'
10, 14388, 56.000000000052175, 56.000000000052175, 'APPROACH-STEALTH'
10, 14389, 56.00000000005138, 56.00000000005138, 'APPROACH-STEALTH'
10, 14390, 56.00000000005058, 56.00000000005058, 'APPROACH-STEALTH'
10, 14391, 56.00000000004979, 56.00000000004979, 'APPROACH-STEALTH'
10, 14392, 56.00000000004899, 56.00000000004899, 'APPROACH-STEALTH'
10, 14393, 56.000000000048196, 56.000000000048196, 'APPROACH-STEALTH'
10, 14394, 56.0000000000474, 56.0000000000474, 'APPROACH-STEALTH'
10, 14395, 56.000000000046604, 56.000000000046604, 'APPROACH-STEALTH'
10, 14396, 56.00000000004581, 56.00000000004581, 'APPROACH-STEALTH'
10, 14397, 56.00000000004501, 56.00000000004501, 'APPROACH-STEALTH'
10, 14398, 56.00000000004422, 56.00000000004422, 'APPROACH-STEALTH'
10, 14399, 56.00000000004342, 56.00000000004342, 'APPROACH-STEALTH'
10, 14400, 56.000000000042625, 56.000000000042625, 'APPROACH-STEALTH'
10, 14401, 56.00000000004183, 56.00000000004183, 'APPROACH-STEALTH'
10, 14402, 56.000000000041034, 56.000000000041034, 'APPROACH-STEALTH'
10, 14403, 56.00000000004024, 56.00000000004024, 'APPROACH-STEALTH'
10, 14404, 56.00000000003944, 56.00000000003944, 'APPROACH-STEALTH'
10, 14405, 56.000000000038646, 56.000000000038646, 'APPROACH-STEALTH'
10, 14406, 56.00000000003785, 56.00000000003785, 'APPROACH-STEALTH'
10, 14407, 56.000000000037055, 56.000000000037055, 'APPROACH-STEALTH'
10, 14408, 56.00000000003626, 56.00000000003626, 'APPROACH-STEALTH'
10, 14409, 56.00000000003546, 56.00000000003546, 'APPROACH-STEALTH'
10, 14410, 56.00000000003467, 56.00000000003467, 'APPROACH-STEALTH'
10, 14411, 56.00000000003387, 56.00000000003387, 'APPROACH-STEALTH'
10, 14412, 56.000000000033076, 56.000000000033076, 'APPROACH-STEALTH'
10, 14413, 56.00000000003228, 56.00000000003228, 'APPROACH-STEALTH'
10, 14414, 56.000000000031484, 56.000000000031484, 'APPROACH-STEALTH'
10, 14415, 56.00000000003069, 56.00000000003069, 'APPROACH-STEALTH'
10, 14416, 56.00000000002989, 56.00000000002989, 'APPROACH-STEALTH'
10, 14417, 56.0000000000291, 56.0000000000291, 'APPROACH-STEALTH'
10, 14418, 56.0000000000283, 56.0000000000283, 'APPROACH-STEALTH'
10, 14419, 56.00000000002804, 56.00000000002804, 'APPROACH-STEALTH'
10, 14420, 56.000000000027775, 56.000000000027775, 'APPROACH-STEALTH'
10, 14421, 56.00000000002751, 56.00000000002751, 'APPROACH-STEALTH'
10, 14422, 56.00000000002725, 56.00000000002725, 'APPROACH-STEALTH'
10, 14423, 56.000000000026986, 56.000000000026986, 'APPROACH-STEALTH'
10, 14424, 56.00000000002672, 56.00000000002672, 'APPROACH-STEALTH'
10, 14425, 56.00000000002646, 56.00000000002646, 'APPROACH-STEALTH'
10, 14426, 56.0000000000262, 56.0000000000262, 'APPROACH-STEALTH'
10, 14427, 56.000000000025935, 56.000000000025935, 'APPROACH-STEALTH'
10, 14428, 56.00000000002567, 56.00000000002567, 'APPROACH-STEALTH'
10, 14429, 56.00000000002541, 56.00000000002541, 'APPROACH-STEALTH'
10, 14430, 56.000000000025146, 56.000000000025146, 'APPROACH-STEALTH'
10, 14431, 56.00000000002488, 56.00000000002488, 'APPROACH-STEALTH'
10, 14432, 56.00000000002462, 56.00000000002462, 'APPROACH-STEALTH'
10, 14433, 56.00000000002436, 56.00000000002436, 'APPROACH-STEALTH'
10, 14434, 56.000000000024095, 56.000000000024095, 'APPROACH-STEALTH'
10, 14435, 56.00000000002383, 56.00000000002383, 'APPROACH-STEALTH'
10, 14436, 56.00000000002357, 56.00000000002357, 'APPROACH-STEALTH'
10, 14437, 56.000000000023306, 56.000000000023306, 'APPROACH-STEALTH'
10, 14438, 56.00000000002304, 56.00000000002304, 'APPROACH-STEALTH'
10, 14439, 56.00000000002278, 56.00000000002278, 'APPROACH-STEALTH'
10, 14440, 56.00000000002252, 56.00000000002252, 'APPROACH-STEALTH'
10, 14441, 56.000000000022254, 56.000000000022254, 'APPROACH-STEALTH'
10, 14442, 56.00000000002199, 56.00000000002199, 'APPROACH-STEALTH'
10, 14443, 56.00000000002173, 56.00000000002173, 'APPROACH-STEALTH'
10, 14444, 56.000000000021465, 56.000000000021465, 'APPROACH-STEALTH'
10, 14445, 56.0000000000212, 56.0000000000212, 'APPROACH-STEALTH'
10, 14446, 56.00000000002094, 56.00000000002094, 'APPROACH-STEALTH'
10, 14447, 56.00000000002068, 56.00000000002068, 'APPROACH-STEALTH'
10, 14448, 56.000000000020414, 56.000000000020414, 'APPROACH-STEALTH'
10, 14449, 56.00000000002015, 56.00000000002015, 'APPROACH-STEALTH'
10, 14450, 56.00000000001989, 56.00000000001989, 'APPROACH-STEALTH'
10, 14451, 56.000000000019625, 56.000000000019625, 'APPROACH-STEALTH'
10, 14452, 56.00000000001936, 56.00000000001936, 'APPROACH-STEALTH'
10, 14453, 56.0000000000191, 56.0000000000191, 'APPROACH-STEALTH'
10, 14454, 56.00000000001884, 56.00000000001884, 'APPROACH-STEALTH'
10, 14455, 56.000000000018574, 56.000000000018574, 'APPROACH-STEALTH'
10, 14456, 56.00000000001831, 56.00000000001831, 'APPROACH-STEALTH'
10, 14457, 56.00000000001805, 56.00000000001805, 'APPROACH-STEALTH'
10, 14458, 56.000000000017785, 56.000000000017785, 'APPROACH-STEALTH'
10, 14459, 56.00000000001752, 56.00000000001752, 'APPROACH-STEALTH'
10, 14460, 56.00000000001726, 56.00000000001726, 'APPROACH-STEALTH'
10, 14461, 56.000000000016996, 56.000000000016996, 'APPROACH-STEALTH'
10, 14462, 56.00000000001673, 56.00000000001673, 'APPROACH-STEALTH'
10, 14463, 56.00000000001647, 56.00000000001647, 'APPROACH-STEALTH'
10, 14464, 56.00000000001621, 56.00000000001621, 'APPROACH-STEALTH'
10, 14465, 56.000000000015945, 56.000000000015945, 'APPROACH-STEALTH'
10, 14466, 56.00000000001568, 56.00000000001568, 'APPROACH-STEALTH'
10, 14467, 56.00000000001542, 56.00000000001542, 'APPROACH-STEALTH'
10, 14468, 56.000000000015156, 56.000000000015156, 'APPROACH-STEALTH'
10, 14469, 56.00000000001489, 56.00000000001489, 'APPROACH-STEALTH'
10, 14470, 56.00000000001463, 56.00000000001463, 'APPROACH-STEALTH'
10, 14471, 56.00000000001437, 56.00000000001437, 'APPROACH-STEALTH'
10, 14472, 56.000000000014104, 56.000000000014104, 'APPROACH-STEALTH'
10, 14473, 56.00000000001384, 56.00000000001384, 'APPROACH-STEALTH'
10, 14474, 56.00000000001358, 56.00000000001358, 'APPROACH-STEALTH'
10, 14475, 56.000000000013316, 56.000000000013316, 'APPROACH-STEALTH'
10, 14476, 56.00000000001305, 56.00000000001305, 'APPROACH-STEALTH'
10, 14477, 56.00000000001279, 56.00000000001279, 'APPROACH-STEALTH'
10, 14478, 56.00000000001253, 56.00000000001253, 'APPROACH-STEALTH'
10, 14479, 56.000000000012264, 56.000000000012264, 'APPROACH-STEALTH'
10, 14480, 56.000000000012, 56.000000000012, 'APPROACH-STEALTH'
10, 14481, 56.00000000001174, 56.00000000001174, 'APPROACH-STEALTH'
10, 14482, 56.000000000011475, 56.000000000011475, 'APPROACH-STEALTH'
10, 14483, 56.00000000001121, 56.00000000001121, 'APPROACH-STEALTH'
10, 14484, 56.00000000001095, 56.00000000001095, 'APPROACH-STEALTH'
10, 14485, 56.00000000001069, 56.00000000001069, 'APPROACH-STEALTH'
10, 14486, 56.000000000010424, 56.000000000010424, 'APPROACH-STEALTH'
10, 14487, 56.00000000001016, 56.00000000001016, 'APPROACH-STEALTH'
10, 14488, 56.0000000000099, 56.0000000000099, 'APPROACH-STEALTH'
10, 14489, 56.000000000009635, 56.000000000009635, 'APPROACH-STEALTH'
10, 14490, 56.00000000000937, 56.00000000000937, 'APPROACH-STEALTH'
10, 14491, 56.00000000000929, 56.00000000000929, 'APPROACH-STEALTH'
10, 14492, 56.0000000000092, 56.0000000000092, 'APPROACH-STEALTH'
10, 14493, 56.000000000009116, 56.000000000009116, 'APPROACH-STEALTH'
10, 14494, 56.00000000000903, 56.00000000000903, 'APPROACH-STEALTH'
10, 14495, 56.000000000008946, 56.000000000008946, 'APPROACH-STEALTH'
10, 14496, 56.00000000000886, 56.00000000000886, 'APPROACH-STEALTH'
10, 14497, 56.000000000008775, 56.000000000008775, 'APPROACH-STEALTH'
10, 14498, 56.00000000000869, 56.00000000000869, 'APPROACH-STEALTH'
10, 14499, 56.000000000008605, 56.000000000008605, 'APPROACH-STEALTH'
10, 14500, 56.00000000000852, 56.00000000000852, 'APPROACH-STEALTH'
10, 14501, 56.000000000008434, 56.000000000008434, 'APPROACH-STEALTH'
