hunter,tick,x,y,mode
15, 1252, 115.11688733695452, 115.11688733695452, 'SEARCH'
15, 1253, 115.09644549906132, 115.09644549906132, 'SEARCH'
15, 1254, 115.11044099767373, 115.11044099767373, 'SEARCH'
15, 1255, 115.08962911079273, 115.08962911079273, 'SEARCH'
15, 1256, 115.1147803015977, 115.1147803015977, 'SEARCH'
15, 1257, 115.13494001017138, 115.13494001017138, 'SEARCH'
15, 1258, 115.15978257159594, 115.15978257159594, 'SEARCH'
15, 1259, 115.18453886829171, 115.18453886829171, 'SEARCH'
15, 1260, 115.20299581586858, 115.20299581586858, 'SEARCH'
15, 1261, 115.23077155234095, 115.23077155234095, 'SEARCH'
15, 1262, 115.22654377911249, 115.22654377911249, 'SEARCH'
15, 1263, 115.2386387622485, 115.2386387622485, 'SEARCH'
15, 1264, 115.25652320774718, 115.25652320774718, 'SEARCH'
15, 1265, 115.27090738944749, 115.27090738944749, 'SEARCH'
15, 1266, 115.28238375499353, 115.28238375499353, 'SEARCH'
15, 1267, 115.29220317309863, 115.29220317309863, 'SEARCH'
15, 1268, 115.30569038488892, 115.30569038488892, 'SEARCH'
15, 1269, 115.32643254830062, 115.32643254830062, 'SEARCH'
15, 1270, 115.31226431467627, 115.31226431467627, 'SEARCH'
15, 1271, 115.33259848093724, 115.33259848093724, 'SEARCH'
15, 1272, 115.3579961268257, 115.3579961268257, 'SEARCH'
15, 1273, 115.38515818890974, 115.38515818890974, 'SEARCH'
15, 1274, 115.36571213551795, 115.36571213551795, 'SEARCH'
15, 1275, 115.39217875064867, 115.39217875064867, 'SEARCH'
15, 1276, 115.39026520083245, 115.39026520083245, 'SEARCH'
15, 1277, 115.41705658938103, 115.41705658938103, 'SEARCH'
15, 1278, 115.42983063225132, 115.42983063225132, 'SEARCH'
15, 1279, 115.45395880841568, 115.45395880841568, 'SEARCH'
15, 1280, 115.47553417348738, 115.47553417348738, 'SEARCH'
15, 1281, 115.49377244320328, 115.49377244320328, 'SEARCH'
15, 1282, 115.50469292995857, 115.50469292995857, 'SEARCH'
15, 1283, 115.5039768663129, 115.5039768663129, 'SEARCH'
15, 1284, 115.48974345345546, 115.48974345345546, 'SEARCH'
15, 1285, 115.48255325766765, 115.48255325766765, 'SEARCH'
15, 1286, 115.4979926328794, 115.4979926328794, 'SEARCH'
15, 1287, 115.5042614461303, 115.5042614461303, 'SEARCH'
15, 1288, 115.52503580891184, 115.52503580891184, 'SEARCH'
15, 1289, 115.54145991545964, 115.54145991545964, 'SEARCH'
15, 1290, 115.55890123444115, 115.55890123444115, 'SEARCH'
15, 1291, 115.58020840675819, 115.58020840675819, 'SEARCH'
15, 1292, 115.59697242979361, 115.59697242979361, 'SEARCH'
15, 1293, 115.60196481668298, 115.60196481668298, 'SEARCH'
15, 1294, 115.62958848614119, 115.62958848614119, 'SEARCH'
15, 1295, 115.61117779752747, 115.61117779752747, 'SEARCH'
15, 1296, 115.63890092226944, 115.63890092226944, 'SEARCH'
15, 1297, 115.65146739844509, 115.65146739844509, 'SEARCH'
15, 1298, 115.64968074309002, 115.64968074309002, 'SEARCH'
15, 1299, 115.67300696486278, 115.67300696486278, 'SEARCH'
15, 1300, 115.663991956223, 115.663991956223, 'SEARCH'
15, 1301, 115.69009528238644, 115.69009528238644, 'SEARCH'
15, 1302, 115.71773028448114, 115.71773028448114, 'SEARCH'
15, 1303, 115.74433810485361, 115.74433810485361, 'SEARCH'
15, 1304, 115.77077410797537, 115.77077410797537, 'SEARCH'
15, 1305, 115.76934198514611, 115.76934198514611, 'SEARCH'
15, 1306, 115.79178317015062, 115.79178317015062, 'SEARCH'
15, 1307, 115.78314001958837, 115.78314001958837, 'SEARCH'
15, 1308, 115.78598095935558, 115.78598095935558, 'SEARCH'
15, 1309, 115.78195423717126, 115.78195423717126, 'SEARCH'
15, 1310, 115.78322685522377, 115.78322685522377, 'SEARCH'
15, 1311, 115.81069930170686, 115.81069930170686, 'SEARCH'
15, 1312, 115.83626358273114, 115.83626358273114, 'SEARCH'
15, 1313, 115.82818265652944, 115.82818265652944, 'SEARCH'
15, 1314, 115.8243937185905, 115.8243937185905, 'SEARCH'
15, 1315, 115.8501154638663, 115.8501154638663, 'SEARCH'
15, 1316, 115.8675058830978, 115.8675058830978, 'SEARCH'
15, 1317, 115.85005950276269, 115.85005950276269, 'SEARCH'
15, 1318, 115.87441070697571, 115.87441070697571, 'SEARCH'
15, 1319, 115.90218300842514, 115.90218300842514, 'SEARCH'
15, 1320, 115.92508835197678, 115.92508835197678, 'SEARCH'
15, 1321, 115.94953920617239, 115.94953920617239, 'SEARCH'
15, 1322, 115.95684037468224, 115.95684037468224, 'SEARCH'
15, 1323, 115.96901678409634, 115.96901678409634, 'SEARCH'
15, 1324, 115.98180468172897, 115.98180468172897, 'SEARCH'
15, 1325, 115.9942652079413, 115.9942652079413, 'SEARCH'
15, 1326, 116.01420731133867, 116.01420731133867, 'SEARCH'
15, 1327, 116.03692725657888, 116.03692725657888, 'SEARCH'
15, 1328, 116.06434674675086, 116.06434674675086, 'SEARCH'
15, 1329, 116.08394234231461, 116.08394234231461, 'SEARCH'
15, 1330, 116.08676478665123, 116.08676478665123, 'SEARCH'
15, 1331, 116.10857578631995, 116.10857578631995, 'SEARCH'
15, 1332, 116.12811152734953, 116.12811152734953, 'SEARCH'
15, 1333, 116.1503503383252, 116.1503503383252, 'SEARCH'
15, 1334, 116.17807471994972, 116.17807471994972, 'SEARCH'
15, 1335, 116.20547687931398, 116.20547687931398, 'SEARCH'
15, 1336, 116.22856733749575, 116.22856733749575, 'SEARCH'
15, 1337, 116.22727912542155, 116.22727912542155, 'SEARCH'
15, 1338, 116.24774311762182, 116.24774311762182, 'SEARCH'
15, 1339, 116.22568329792121, 116.22568329792121, 'SEARCH'
15, 1340, 116.22178466454827, 116.22178466454827, 'SEARCH'
15, 1341, 116.24952965122696, 116.24952965122696, 'SEARCH'
15, 1342, 116.25683220368055, 116.25683220368055, 'SEARCH'
15, 1343, 116.25159083233731, 116.25159083233731, 'SEARCH'
15, 1344, 116.27421805425811, 116.27421805425811, 'SEARCH'
15, 1345, 116.25845576968028, 116.25845576968028, 'SEARCH'
15, 1346, 116.25226178962174, 116.25226178962174, 'SEARCH'
15, 1347, 116.23391747172786, 116.23391747172786, 'SEARCH'
15, 1348, 116.24174784125333, 116.24174784125333, 'SEARCH'
15, 1349, 116.2668249788242, 116.2668249788242, 'SEARCH'
15, 1350, 116.29352013627243, 116.29352013627243, 'SEARCH'
15, 1351, 116.30809388661088, 116.30809388661088, 'SEARCH'
15, 1352, 116.3315301232869, 116.3315301232869, 'SEARCH'
15, 1353, 116.3120151950011, 116.3120151950011, 'SEARCH'
15, 1354, 116.33015385897504, 116.33015385897504, 'SEARCH'
15, 1355, 116.33657142382661, 116.33657142382661, 'SEARCH'
15, 1356, 116.36387761606738, 116.36387761606738, 'SEARCH'
15, 1357, 116.38480097191825, 116.38480097191825, 'SEARCH'
15, 1358, 116.39748834993004, 116.39748834993004, 'SEARCH'
15, 1359, 116.37783936873923, 116.37783936873923, 'SEARCH'
15, 1360, 116.40527426446042, 116.40527426446042, 'SEARCH'
15, 1361, 116.43176712010445, 116.43176712010445, 'SEARCH'
15, 1362, 116.45539366268586, 116.45539366268586, 'SEARCH'
15, 1363, 116.44898123275458, 116.44898123275458, 'SEARCH'
15, 1364, 116.47621336243557, 116.47621336243557, 'SEARCH'
15, 1365, 116.50368319680963, 116.50368319680963, 'SEARCH'
15, 1366, 116.47927234331485, 116.47927234331485, 'SEARCH'
15, 1367, 116.45485673478521, 116.45485673478521, 'SEARCH'
15, 1368, 116.43000566367257, 116.43000566367257, 'SEARCH'
15, 1369, 116.40710423754128, 116.40710423754128, 'SEARCH'
15, 1370, 116.38010025915284, 116.38010025915284, 'SEARCH'
15, 1371, 116.3745351593883, 116.3745351593883, 'SEARCH'
15, 1372, 116.38011403899526, 116.38011403899526, 'SEARCH'
15, 1373, 116.38232103096239, 116.38232103096239, 'SEARCH'
15, 1374, 116.3551036641098, 116.3551036641098, 'SEARCH'
15, 1375, 116.33705197825275, 116.33705197825275, 'SEARCH'
15, 1376, 116.31387304772261, 116.31387304772261, 'SEARCH'
15, 1377, 116.29095869014435, 116.29095869014435, 'SEARCH'
15, 1378, 116.26809454310833, 116.26809454310833, 'SEARCH'
15, 1379, 116.26789757184349, 116.26789757184349, 'SEARCH'
15, 1380, 116.27059170767045, 116.27059170767045, 'SEARCH'
15, 1381, 116.26318577725816, 116.26318577725816, 'SEARCH'
15, 1382, 116.23564642696614, 116.23564642696614, 'SEARCH'
15, 1383, 116.22916982929299, 116.22916982929299, 'SEARCH'
15, 1384, 116.20499527437525, 116.20499527437525, 'SEARCH'
15, 1385, 116.17810074559094, 116.17810074559094, 'SEARCH'
15, 1386, 116.15282962422128, 116.15282962422128, 'SEARCH'
15, 1387, 116.15550342916322, 116.15550342916322, 'SEARCH'
15, 1388, 116.14996303133053, 116.14996303133053, 'SEARCH'
15, 1389, 116.12221104259483, 116.12221104259483, 'SEARCH'
15, 1390, 116.09481231762432, 116.09481231762432, 'SEARCH'
15, 1391, 116.07715105017104, 116.07715105017104, 'SEARCH'
15, 1392, 116.05025887783552, 116.05025887783552, 'SEARCH'
15, 1393, 116.0345222718374, 116.0345222718374, 'SEARCH'
15, 1394, 116.0067952556175, 116.0067952556175, 'SEARCH'
15, 1395, 115.99398855219559, 115.99398855219559, 'SEARCH'
15, 1396, 115.98290126733446, 115.98290126733446, 'SEARCH'
15, 1397, 115.95672548292855, 115.95672548292855, 'SEARCH'
15, 1398, 115.9584465156895, 115.9584465156895, 'SEARCH'
15, 1399, 115.93168205605272, 115.93168205605272, 'SEARCH'
15, 1400, 115.92424752848457, 115.92424752848457, 'SEARCH'
15, 1401, 115.91359350340525, 115.91359350340525, 'SEARCH'
15, 1402, 115.88711344375454, 115.88711344375454, 'SEARCH'
15, 1403, 115.86227195115548, 115.86227195115548, 'SEARCH'
15, 1404, 115.83908786301328, 115.83908786301328, 'SEARCH'
15, 1405, 115.81246773271631, 115.81246773271631, 'SEARCH'
15, 1406, 115.79551941896752, 115.79551941896752, 'SEARCH'
15, 1407, 115.76792724213314, 115.76792724213314, 'SEARCH'
15, 1408, 115.7534680703316, 115.7534680703316, 'SEARCH'
15, 1409, 115.74102491702692, 115.74102491702692, 'SEARCH'
15, 1410, 115.73781224086213, 115.73781224086213, 'SEARCH'
15, 1411, 115.71270495117396, 115.71270495117396, 'SEARCH'
15, 1412, 115.68780464922959, 115.68780464922959, 'SEARCH'
15, 1413, 115.66016471524124, 115.66016471524124, 'SEARCH'
15, 1414, 115.6331790748653, 115.6331790748653, 'SEARCH'
15, 1415, 115.6065753363323, 115.6065753363323, 'SEARCH'
15, 1416, 115.58051992051976, 115.58051992051976, 'SEARCH'
15, 1417, 115.55276383908121, 115.55276383908121, 'SEARCH'
15, 1418, 115.52795776139158, 115.52795776139158, 'SEARCH'
15, 1419, 115.52348780469687, 115.52348780469687, 'SEARCH'
15, 1420, 115.49662088058838, 115.49662088058838, 'SEARCH'
15, 1421, 115.47056601709494, 115.47056601709494, 'SEARCH'
15, 1422, 115.44734061773715, 115.44734061773715, 'SEARCH'
15, 1423, 115.44120788945649, 115.44120788945649, 'SEARCH'
15, 1424, 115.4162874085065, 115.4162874085065, 'SEARCH'
15, 1425, 115.40231651939628, 115.40231651939628, 'SEARCH'
15, 1426, 115.38961257973854, 115.38961257973854, 'SEARCH'
15, 1427, 115.37562428425558, 115.37562428425558, 'SEARCH'
15, 1428, 115.35115676698754, 115.35115676698754, 'SEARCH'
15, 1429, 115.32343889901567, 115.32343889901567, 'SEARCH'
15, 1430, 115.3062496079843, 115.3062496079843, 'SEARCH'
15, 1431, 115.28301854662611, 115.28301854662611, 'SEARCH'
15, 1432, 115.26988193093868, 115.26988193093868, 'SEARCH'
15, 1433, 115.24219976045299, 115.24219976045299, 'SEARCH'
15, 1434, 115.23123967655238, 115.23123967655238, 'SEARCH'
15, 1435, 115.21831087990265, 115.21831087990265, 'SEARCH'
15, 1436, 115.21529532694683, 115.21529532694683, 'SEARCH'
15, 1437, 115.19716667451259, 115.19716667451259, 'SEARCH'
15, 1438, 115.17476042217373, 115.17476042217373, 'SEARCH'
15, 1439, 115.14822616394261, 115.14822616394261, 'SEARCH'
15, 1440, 115.12374369665528, 115.12374369665528, 'SEARCH'
15, 1441, 115.10210423164298, 115.10210423164298, 'SEARCH'
15, 1442, 115.10779313857067, 115.10779313857067, 'SEARCH'
15, 1443, 115.0801302052504, 115.0801302052504, 'SEARCH'
15, 1444, 115.05564971348723, 115.05564971348723, 'SEARCH'
15, 1445, 115.06228524831944, 115.06228524831944, 'SEARCH'
15, 1446, 115.05360495078551, 115.05360495078551, 'SEARCH'
15, 1447, 115.03736943860186, 115.03736943860186, 'SEARCH'
15, 1448, 115.03360226101071, 115.03360226101071, 'SEARCH'
15, 1449, 115.02418198951567, 115.02418198951567, 'SEARCH'
15, 1450, 115.00263931612105, 115.00263931612105, 'SEARCH'
15, 1451, 114.97489658468174, 114.97489658468174, 'SEARCH'
15, 1452, 114.9815628365627, 114.9815628365627, 'SEARCH'
15, 1453, 114.95543643958125, 114.95543643958125, 'SEARCH'
15, 1454, 114.95068247859288, 114.95068247859288, 'SEARCH'
15, 1455, 114.95640274718008, 114.95640274718008, 'SEARCH'
15, 1456, 114.95294731480936, 114.95294731480936, 'SEARCH'
15, 1457, 114.94128405929415, 114.94128405929415, 'SEARCH'
15, 1458, 114.92621361426419, 114.92621361426419, 'SEARCH'
15, 1459, 114.89905447473339, 114.89905447473339, 'SEARCH'
15, 1460, 114.87127673952183, 114.87127673952183, 'SEARCH'
15, 1461, 114.84795619015794, 114.84795619015794, 'SEARCH'
15, 1462, 114.82137806210808, 114.82137806210808, 'SEARCH'
15, 1463, 114.79916465526811, 114.79916465526811, 'SEARCH'
15, 1464, 114.77956056712986, 114.77956056712986, 'SEARCH'
15, 1465, 114.75179832612486, 114.75179832612486, 'SEARCH'
15, 1466, 114.72930404531046, 114.72930404531046, 'SEARCH'
15, 1467, 114.72404453536022, 114.72404453536022, 'SEARCH'
15, 1468, 114.72111409167026, 114.72111409167026, 'SEARCH'
15, 1469, 114.70219927568988, 114.70219927568988, 'SEARCH'
15, 1470, 114.69092601527883, 114.69092601527883, 'SEARCH'
15, 1471, 114.67269242901259, 114.67269242901259, 'SEARCH'
15, 1472, 114.66093436083715, 114.66093436083715, 'SEARCH'
15, 1473, 114.65751790408561, 114.65751790408561, 'SEARCH'
15, 1474, 114.63301262138812, 114.63301262138812, 'SEARCH'
15, 1475, 114.6249241249629, 114.6249241249629, 'SEARCH'
15, 1476, 114.60394694626022, 114.60394694626022, 'SEARCH'
15, 1477, 114.60489059986791, 114.60489059986791, 'SEARCH'
15, 1478, 114.57712838028466, 114.57712838028466, 'SEARCH'
15, 1479, 114.54935548678323, 114.54935548678323, 'SEARCH'
15, 1480, 114.54642050037442, 114.54642050037442, 'SEARCH'
15, 1481, 114.51905694476359, 114.51905694476359, 'SEARCH'
15, 1482, 114.50562786013134, 114.50562786013134, 'SEARCH'
15, 1483, 114.51184827828108, 114.51184827828108, 'SEARCH'
15, 1484, 114.52176228253605, 114.52176228253605, 'SEARCH'
15, 1485, 114.4993237994014, 114.4993237994014, 'SEARCH'
15, 1486, 114.47632098146389, 114.47632098146389, 'SEARCH'
15, 1487, 114.46041705059854, 114.46041705059854, 'SEARCH'
15, 1488, 114.44696863505852, 114.44696863505852, 'SEARCH'
15, 1489, 114.42001763642337, 114.42001763642337, 'SEARCH'
15, 1490, 114.41282887278449, 114.41282887278449, 'SEARCH'
15, 1491, 114.39895014973733, 114.39895014973733, 'SEARCH'
15, 1492, 114.39556739962107, 114.39556739962107, 'SEARCH'
15, 1493, 114.37398684121767, 114.37398684121767, 'SEARCH'
15, 1494, 114.37447292441223, 114.37447292441223, 'SEARCH'
15, 1495, 114.34696726076038, 114.34696726076038, 'SEARCH'
15, 1496, 114.31918948376524, 114.31918948376524, 'SEARCH'
15, 1497, 114.31918717734544, 114.31918717734544, 'SEARCH'
15, 1498, 114.30876629733743, 114.30876629733743, 'SEARCH'
15, 1499, 114.29878574474372, 114.29878574474372, 'SEARCH'
15, 1500, 114.27209489012715, 114.27209489012715, 'SEARCH'
15, 1501, 114.2542157108351, 114.2542157108351, 'SEARCH'
15, 1502, 114.24559453452038, 114.24559453452038, 'SEARCH'
15, 1503, 114.21964339069004, 114.21964339069004, 'SEARCH'
15, 1504, 114.1925893832621, 114.1925893832621, 'SEARCH'
15, 1505, 114.18915945265317, 114.18915945265317, 'SEARCH'
15, 1506, 114.16888398031459, 114.16888398031459, 'SEARCH'
15, 1507, 114.15338875774057, 114.15338875774057, 'SEARCH'
15, 1508, 114.1408061030951, 114.1408061030951, 'SEARCH'
15, 1509, 114.13548903249355, 114.13548903249355, 'SEARCH'
15, 1510, 114.13159327255433, 114.13159327255433, 'SEARCH'
15, 1511, 114.11261709588042, 114.11261709588042, 'SEARCH'
15, 1512, 114.09704183014765, 114.09704183014765, 'SEARCH'
15, 1513, 114.08897791004831, 114.08897791004831, 'SEARCH'
15, 1514, 114.0798914495571, 114.0798914495571, 'SEARCH'
15, 1515, 114.06098900714278, 114.06098900714278, 'SEARCH'
15, 1516, 114.04509243914335, 114.04509243914335, 'SEARCH'
15, 1517, 114.02078290205893, 114.02078290205893, 'SEARCH'
15, 1518, 114.00222055158596, 114.00222055158596, 'SEARCH'
15, 1519, 113.97515028679864, 113.97515028679864, 'SEARCH'
15, 1520, 113.96939324668826, 113.96939324668826, 'SEARCH'
15, 1521, 113.95854326841794, 113.95854326841794, 'SEARCH'
15, 1522, 113.93606428245003, 113.93606428245003, 'SEARCH'
15, 1523, 113.90830264983695, 113.90830264983695, 'SEARCH'
15, 1524, 113.88898694298415, 113.88898694298415, 'SEARCH'
15, 1525, 113.87952444153827, 113.87952444153827, 'SEARCH'
15, 1526, 113.85209315530855, 113.85209315530855, 'SEARCH'
15, 1527, 113.82651158129136, 113.82651158129136, 'SEARCH'
15, 1528, 113.79893597817222, 113.79893597817222, 'SEARCH'
15, 1529, 113.77926142768689, 113.77926142768689, 'SEARCH'
15, 1530, 113.7680174381948, 113.7680174381948, 'SEARCH'
15, 1531, 113.75019915604844, 113.75019915604844, 'SEARCH'
15, 1532, 113.73345006564423, 113.73345006564423, 'SEARCH'
15, 1533, 113.72389875063475, 113.72389875063475, 'SEARCH'
15, 1534, 113.69619352526092, 113.69619352526092, 'SEARCH'
15, 1535, 113.69384444338282, 113.69384444338282, 'SEARCH'
15, 1536, 113.66844447568367, 113.66844447568367, 'SEARCH'
15, 1537, 113.65946538785113, 113.65946538785113, 'SEARCH'
15, 1538, 113.63695973858655, 113.63695973858655, 'SEARCH'
15, 1539, 113.64919780339314, 113.64919780339314, 'SEARCH'
15, 1540, 113.62192025464412, 113.62192025464412, 'SEARCH'
15, 1541, 113.63193120429618, 113.63193120429618, 'SEARCH'
15, 1542, 113.61842450172026, 113.61842450172026, 'SEARCH'
15, 1543, 113.59749977689637, 113.59749977689637, 'SEARCH'
15, 1544, 113.5840800798216, 113.5840800798216, 'SEARCH'
15, 1545, 113.57684851128376, 113.57684851128376, 'SEARCH'
15, 1546, 113.54911192579517, 113.54911192579517, 'SEARCH'
15, 1547, 113.54530752352599, 113.54530752352599, 'SEARCH'
15, 1548, 113.53816508131555, 113.53816508131555, 'SEARCH'
15, 1549, 113.51040299212733, 113.51040299212733, 'SEARCH'
15, 1550, 113.48657177862076, 113.48657177862076, 'SEARCH'
15, 1551, 113.48323805704615, 113.48323805704615, 'SEARCH'
15, 1552, 113.4599208137003, 113.4599208137003, 'SEARCH'
15, 1553, 113.46190809369392, 113.46190809369392, 'SEARCH'
15, 1554, 113.44190200075268, 113.44190200075268, 'SEARCH'
15, 1555, 113.44485354079542, 113.44485354079542, 'SEARCH'
15, 1556, 113.44634086665967, 113.44634086665967, 'SEARCH'
15, 1557, 113.41877247686247, 113.41877247686247, 'SEARCH'
15, 1558, 113.3911991128363, 113.3911991128363, 'SEARCH'
15, 1559, 113.38784143442186, 113.38784143442186, 'SEARCH'
15, 1560, 113.39826028184252, 113.39826028184252, 'SEARCH'
15, 1561, 113.37250545243178, 113.37250545243178, 'SEARCH'
15, 1562, 113.35618509389286, 113.35618509389286, 'SEARCH'
15, 1563, 113.35376376830162, 113.35376376830162, 'SEARCH'
15, 1564, 113.33905583169374, 113.33905583169374, 'SEARCH'
15, 1565, 113.3304717910745, 113.3304717910745, 'SEARCH'
15, 1566, 113.30799016544535, 113.30799016544535, 'SEARCH'
15, 1567, 113.29535513471365, 113.29535513471365, 'SEARCH'
15, 1568, 113.27344018620529, 113.27344018620529, 'SEARCH'
15, 1569, 113.25554353291801, 113.25554353291801, 'SEARCH'
15, 1570, 113.23518189008702, 113.23518189008702, 'SEARCH'
15, 1571, 113.2474315181129, 113.2474315181129, 'SEARCH'
15, 1572, 113.23115767379656, 113.23115767379656, 'SEARCH'
15, 1573, 113.21190271398491, 113.21190271398491, 'SEARCH'
15, 1574, 113.19847937720967, 113.19847937720967, 'SEARCH'
15, 1575, 113.18059399545426, 113.18059399545426, 'SEARCH'
15, 1576, 113.16803058263937, 113.16803058263937, 'SEARCH'
15, 1577, 113.14108821744709, 113.14108821744709, 'SEARCH'
15, 1578, 113.13292547296027, 113.13292547296027, 'SEARCH'
15, 1579, 113.13492122123537, 113.13492122123537, 'SEARCH'
15, 1580, 113.10786522478496, 113.10786522478496, 'SEARCH'
15, 1581, 113.0800874828707, 113.0800874828707, 'SEARCH'
15, 1582, 113.05238083367028, 113.05238083367028, 'SEARCH'
15, 1583, 113.04292954192216, 113.04292954192216, 'SEARCH'
15, 1584, 113.03617029549417, 113.03617029549417, 'SEARCH'
15, 1585, 113.02492270565362, 113.02492270565362, 'SEARCH'
15, 1586, 112.99952855195843, 112.99952855195843, 'SEARCH'
15, 1587, 112.97574617464885, 112.97574617464885, 'SEARCH'
15, 1588, 112.9690749350547, 112.9690749350547, 'SEARCH'
15, 1589, 112.9651719977269, 112.9651719977269, 'SEARCH'
15, 1590, 112.95653850461264, 112.95653850461264, 'SEARCH'
15, 1591, 112.94835271423746, 112.94835271423746, 'SEARCH'
15, 1592, 112.92060881546247, 112.92060881546247, 'SEARCH'
15, 1593, 112.91875846643238, 112.91875846643238, 'SEARCH'
15, 1594, 112.90522732675292, 112.90522732675292, 'SEARCH'
15, 1595, 112.87749237375141, 112.87749237375141, 'SEARCH'
15, 1596, 112.86745200770686, 112.86745200770686, 'SEARCH'
15, 1597, 112.85407867157662, 112.85407867157662, 'SEARCH'
15, 1598, 112.86457374716812, 112.86457374716812, 'SEARCH'
15, 1599, 112.83986062289054, 112.83986062289054, 'SEARCH'
15, 1600, 112.81208581274952, 112.81208581274952, 'SEARCH'
15, 1601, 112.78694597190416, 112.78694597190416, 'SEARCH'
15, 1602, 112.7602219539856, 112.7602219539856, 'SEARCH'
15, 1603, 112.75035095895014, 112.75035095895014, 'SEARCH'
15, 1604, 112.73767097398368, 112.73767097398368, 'SEARCH'
15, 1605, 112.71038604511708, 112.71038604511708, 'SEARCH'
15, 1606, 112.69599410812731, 112.69599410812731, 'SEARCH'
15, 1607, 112.69058167064703, 112.69058167064703, 'SEARCH'
15, 1608, 112.67658088345068, 112.67658088345068, 'SEARCH'
15, 1609, 112.6621509195817, 112.6621509195817, 'SEARCH'
15, 1610, 112.63438059816966, 112.63438059816966, 'SEARCH'
15, 1611, 112.64403415558658, 112.64403415558658, 'SEARCH'
15, 1612, 112.61634958519147, 112.61634958519147, 'SEARCH'
15, 1613, 112.5978770130243, 112.5978770130243, 'SEARCH'
15, 1614, 112.60567359157722, 112.60567359157722, 'SEARCH'
15, 1615, 112.60628893503385, 112.60628893503385, 'SEARCH'
15, 1616, 112.6027885640309, 112.6027885640309, 'SEARCH'
15, 1617, 112.57766896301406, 112.57766896301406, 'SEARCH'
15, 1618, 112.54998595788332, 112.54998595788332, 'SEARCH'
15, 1619, 112.53129925473932, 112.53129925473932, 'SEARCH'
15, 1620, 112.5115528395042, 112.5115528395042, 'SEARCH'
15, 1621, 112.50055056104355, 112.50055056104355, 'SEARCH'
15, 1622, 112.49319053943903, 112.49319053943903, 'SEARCH'
15, 1623, 112.47632055896631, 112.47632055896631, 'SEARCH'
15, 1624, 112.47410506545977, 112.47410506545977, 'SEARCH'
15, 1625, 112.44650020157168, 112.44650020157168, 'SEARCH'
15, 1626, 112.42002234742729, 112.42002234742729, 'SEARCH'
15, 1627, 112.39300307527077, 112.39300307527077, 'SEARCH'
15, 1628, 112.36794746729812, 112.36794746729812, 'SEARCH'
15, 1629, 112.34560193584171, 112.34560193584171, 'SEARCH'
15, 1630, 112.33590408958554, 112.33590408958554, 'SEARCH'
15, 1631, 112.34606889697584, 112.34606889697584, 'SEARCH'
15, 1632, 112.33452039242438, 112.33452039242438, 'SEARCH'
15, 1633, 112.31342626201254, 112.31342626201254, 'SEARCH'
15, 1634, 112.28583051868989, 112.28583051868989, 'SEARCH'
15, 1635, 112.27213090021723, 112.27213090021723, 'SEARCH'
15, 1636, 112.24436357254092, 112.24436357254092, 'SEARCH'
15, 1637, 112.23557780169634, 112.23557780169634, 'SEARCH'
15, 1638, 112.2078509521397, 112.2078509521397, 'SEARCH'
15, 1639, 112.22023564140021, 112.22023564140021, 'SEARCH'
15, 1640, 112.19789088253559, 112.19789088253559, 'SEARCH'
15, 1641, 112.17419031252554, 112.17419031252554, 'SEARCH'
15, 1642, 112.1518815407553, 112.1518815407553, 'SEARCH'
15, 1643, 112.12525397616545, 112.12525397616545, 'SEARCH'
15, 1644, 112.09752884678696, 112.09752884678696, 'SEARCH'
15, 1645, 112.07103916896983, 112.07103916896983, 'SEARCH'
15, 1646, 112.07079736973255, 112.07079736973255, 'SEARCH'
15, 1647, 112.05798340101357, 112.05798340101357, 'SEARCH'
15, 1648, 112.03097286336732, 112.03097286336732, 'SEARCH'
15, 1649, 112.00396469325476, 112.00396469325476, 'SEARCH'
15, 1650, 111.99699993255554, 111.99699993255554, 'SEARCH'
15, 1651, 111.98329940874919, 111.98329940874919, 'SEARCH'
15, 1652, 111.98164392565683, 111.98164392565683, 'SEARCH'
15, 1653, 111.97331585306713, 111.97331585306713, 'SEARCH'
15, 1654, 111.94566466748057, 111.94566466748057, 'SEARCH'
15, 1655, 111.95122177420583, 111.95122177420583, 'SEARCH'
15, 1656, 111.94904658135736, 111.94904658135736, 'SEARCH'
15, 1657, 111.96011378045314, 111.96011378045314, 'SEARCH'
15, 1658, 111.9646735245454, 111.9646735245454, 'SEARCH'
15, 1659, 111.93983231452626, 111.93983231452626, 'SEARCH'
15, 1660, 111.92108789363698, 111.92108789363698, 'SEARCH'
15, 1661, 111.89507478347903, 111.89507478347903, 'SEARCH'
15, 1662, 111.86738313890855, 111.86738313890855, 'SEARCH'
15, 1663, 111.87433750971452, 111.87433750971452, 'SEARCH'
15, 1664, 111.85665632483335, 111.85665632483335, 'SEARCH'
15, 1665, 111.853054770397, 111.853054770397, 'SEARCH'
15, 1666, 111.84703354394354, 111.84703354394354, 'SEARCH'
15, 1667, 111.84199362710636, 111.84199362710636, 'SEARCH'
15, 1668, 111.82469585018266, 111.82469585018266, 'SEARCH'
15, 1669, 111.8026679371596, 111.8026679371596, 'SEARCH'
15, 1670, 111.79339242882331, 111.79339242882331, 'SEARCH'
15, 1671, 111.76566741788712, 111.76566741788712, 'SEARCH'
15, 1672, 111.74223447332189, 111.74223447332189, 'SEARCH'
15, 1673, 111.71511210199083, 111.71511210199083, 'SEARCH'
15, 1674, 111.69936812489313, 111.69936812489313, 'SEARCH'
