hunter,tick,x,y,mode
15, 1604, 90.99976088341857, 90.99976088341857, 'APPROACH-BLIND'
15, 1605, 90.99976934348675, 90.99976934348675, 'APPROACH-BLIND'
15, 1606, 90.99977780355492, 90.99977780355492, 'APPROACH-BLIND'
15, 1607, 90.9997862636231, 90.9997862636231, 'APPROACH-BLIND'
15, 1608, 90.99979472369127, 90.99979472369127, 'APPROACH-BLIND'
15, 1609, 90.99980318375944, 90.99980318375944, 'APPROACH-BLIND'
15, 1610, 90.99981164382761, 90.99981164382761, 'APPROACH-BLIND'
15, 1611, 90.99982010389579, 90.99982010389579, 'APPROACH-BLIND'
15, 1612, 90.99982856396396, 90.99982856396396, 'APPROACH-BLIND'
15, 1613, 90.99983702403213, 90.99983702403213, 'APPROACH-BLIND'
15, 1614, 90.9998454841003, 90.9998454841003, 'APPROACH-BLIND'
15, 1615, 90.99985394416848, 90.99985394416848, 'APPROACH-BLIND'
15, 1616, 90.99985668627271, 90.99985668627271, 'APPROACH-BLIND'
15, 1617, 90.99985942837694, 90.99985942837694, 'APPROACH-STEALTH'
15, 1618, 90.99986217048117, 90.99986217048117, 'APPROACH-STEALTH'
15, 1619, 90.9998649125854, 90.9998649125854, 'APPROACH-BLIND'
15, 1620, 90.99986765468962, 90.99986765468962, 'APPROACH-BLIND'
15, 1621, 90.99987039679385, 90.99987039679385, 'APPROACH-BLIND'
15, 1622, 90.99987313889808, 90.99987313889808, 'APPROACH-BLIND'
15, 1623, 90.99987588100231, 90.99987588100231, 'APPROACH-BLIND'
15, 1624, 90.99987862310654, 90.99987862310654, 'APPROACH-BLIND'
15, 1625, 90.99988136521077, 90.99988136521077, 'APPROACH-BLIND'
15, 1626, 90.999884107315, 90.999884107315, 'APPROACH-BLIND'
15, 1627, 90.99988684941923, 90.99988684941923, 'APPROACH-BLIND'
15, 1628, 90.99988959152346, 90.99988959152346, 'APPROACH-BLIND'
15, 1629, 90.99989233362767, 90.99989233362767, 'APPROACH-BLIND'
15, 1630, 90.9998950757319, 90.9998950757319, 'APPROACH-BLIND'
15, 1631, 90.99989781783611, 90.99989781783611, 'APPROACH-BLIND'
15, 1632, 90.99990055994034, 90.99990055994034, 'APPROACH-BLIND'
15, 1633, 90.99990330204456, 90.99990330204456, 'APPROACH-STEALTH'
15, 1634, 90.99990604414879, 90.99990604414879, 'APPROACH-BLIND'
15, 1635, 90.999908786253, 90.999908786253, 'APPROACH-STEALTH'
15, 1636, 90.99991152835723, 90.99991152835723, 'APPROACH-STEALTH'
15, 1637, 90.99991427046145, 90.99991427046145, 'APPROACH-STEALTH'
15, 1638, 90.99991701256567, 90.99991701256567, 'APPROACH-STEALTH'
15, 1639, 90.99991975466989, 90.99991975466989, 'APPROACH-STEALTH'
15, 1640, 90.999921125722, 90.999921125722, 'APPROACH-STEALTH'
15, 1641, 90.9999224967741, 90.9999224967741, 'APPROACH-STEALTH'
15, 1642, 90.99992386782621, 90.99992386782621, 'APPROACH-STEALTH'
15, 1643, 90.99992523887832, 90.99992523887832, 'APPROACH-STEALTH'
15, 1644, 90.99992660993043, 90.99992660993043, 'APPROACH-STEALTH'
15, 1645, 90.99992798098253, 90.99992798098253, 'APPROACH-STEALTH'
15, 1646, 90.99992935203464, 90.99992935203464, 'APPROACH-STEALTH'
15, 1647, 90.99993072308675, 90.99993072308675, 'APPROACH-STEALTH'
15, 1648, 90.99993209413886, 90.99993209413886, 'APPROACH-STEALTH'
15, 1649, 90.99993483624309, 90.99993483624309, 'APPROACH-BLIND'
15, 1650, 90.99993757834731, 90.99993757834731, 'APPROACH-BLIND'
15, 1651, 90.99994032045154, 90.99994032045154, 'APPROACH-BLIND'
15, 1652, 90.99994306255577, 90.99994306255577, 'APPROACH-BLIND'
15, 1653, 90.98715261014094, 90.98715261014094, 'APPROACH-STEALTH'
15, 1654, 90.98745902375948, 90.98745902375948, 'APPROACH-STEALTH'
15, 1655, 90.98776543737803, 90.98776543737803, 'APPROACH-STEALTH'
15, 1656, 90.98807185099658, 90.98807185099658, 'APPROACH-STEALTH'
15, 1657, 90.98837826461512, 90.98837826461512, 'APPROACH-STEALTH'
15, 1658, 90.98868467823367, 90.98868467823367, 'APPROACH-STEALTH'
15, 1659, 90.98899109185221, 90.98899109185221, 'APPROACH-STEALTH'
15, 1660, 90.97659057061914, 90.97659057061914, 'APPROACH-STEALTH'
15, 1661, 90.96419004938606, 90.96419004938606, 'APPROACH-STEALTH'
15, 1662, 90.95178952815299, 90.95178952815299, 'APPROACH-STEALTH'
15, 1663, 90.93938900691991, 90.93938900691991, 'APPROACH-STEALTH'
15, 1664, 90.92698848568683, 90.92698848568683, 'APPROACH-STEALTH'
15, 1665, 90.91458796445376, 90.91458796445376, 'APPROACH-STEALTH'
15, 1666, 90.90218744322068, 90.90218744322068, 'APPROACH-STEALTH'
15, 1667, 90.88978692198761, 90.88978692198761, 'APPROACH-STEALTH'
15, 1668, 90.87738640075453, 90.87738640075453, 'APPROACH-STEALTH'
15, 1669, 90.86498587952146, 90.86498587952146, 'APPROACH-STEALTH'
15, 1670, 90.85258535828838, 90.85258535828838, 'APPROACH-STEALTH'
15, 1671, 90.8401848370553, 90.8401848370553, 'APPROACH-STEALTH'
15, 1672, 90.81538379458917, 90.81538379458917, 'APPROACH-BLIND'
15, 1673, 90.79058275212303, 90.79058275212303, 'APPROACH-BLIND'
15, 1674, 90.76578170965689, 90.76578170965689, 'APPROACH-BLIND'
15, 1675, 90.74098066719075, 90.74098066719075, 'APPROACH-BLIND'
15, 1676, 90.71617962472462, 90.71617962472462, 'APPROACH-BLIND'
15, 1677, 90.69137858225848, 90.69137858225848, 'APPROACH-BLIND'
15, 1678, 90.66657753979234, 90.66657753979234, 'APPROACH-BLIND'
15, 1679, 90.6417764973262, 90.6417764973262, 'APPROACH-BLIND'
15, 1680, 90.62937597609313, 90.62937597609313, 'APPROACH-STEALTH'
15, 1681, 90.60457493362699, 90.60457493362699, 'APPROACH-BLIND'
15, 1682, 90.59217441239392, 90.59217441239392, 'APPROACH-STEALTH'
15, 1683, 90.57977389116084, 90.57977389116084, 'APPROACH-STEALTH'
15, 1684, 90.56737336992776, 90.56737336992776, 'APPROACH-STEALTH'
15, 1685, 90.55497284869469, 90.55497284869469, 'APPROACH-STEALTH'
15, 1686, 90.54257232746161, 90.54257232746161, 'APPROACH-STEALTH'
15, 1687, 90.53017180622854, 90.53017180622854, 'APPROACH-STEALTH'
15, 1688, 90.51777128499546, 90.51777128499546, 'APPROACH-STEALTH'
15, 1689, 90.50537076376239, 90.50537076376239, 'APPROACH-STEALTH'
15, 1690, 90.49297024252931, 90.49297024252931, 'APPROACH-STEALTH'
15, 1691, 90.48276985571366, 90.48276985571366, 'APPROACH-BLIND'
15, 1692, 90.472569468898, 90.472569468898, 'APPROACH-BLIND'
15, 1693, 90.46236908208235, 90.46236908208235, 'APPROACH-BLIND'
15, 1694, 90.45216869526669, 90.45216869526669, 'APPROACH-BLIND'
15, 1695, 90.44196830845104, 90.44196830845104, 'APPROACH-BLIND'
15, 1696, 90.43176792163538, 90.43176792163538, 'APPROACH-BLIND'
15, 1697, 90.42156753481973, 90.42156753481973, 'APPROACH-BLIND'
15, 1698, 90.4164673414119, 90.4164673414119, 'APPROACH-STEALTH'
15, 1699, 90.41136714800408, 90.41136714800408, 'APPROACH-STEALTH'
15, 1700, 90.40626695459625, 90.40626695459625, 'APPROACH-STEALTH'
15, 1701, 90.40116676118842, 90.40116676118842, 'APPROACH-STEALTH'
15, 1702, 90.3960665677806, 90.3960665677806, 'APPROACH-STEALTH'
15, 1703, 90.39096637437277, 90.39096637437277, 'APPROACH-STEALTH'
15, 1704, 90.38076598755711, 90.38076598755711, 'APPROACH-BLIND'
15, 1705, 90.37056560074146, 90.37056560074146, 'APPROACH-BLIND'
15, 1706, 90.3603652139258, 90.3603652139258, 'APPROACH-BLIND'
15, 1707, 90.35016482711015, 90.35016482711015, 'APPROACH-BLIND'
15, 1708, 90.3399644402945, 90.3399644402945, 'APPROACH-BLIND'
15, 1709, 90.32976405347884, 90.32976405347884, 'APPROACH-BLIND'
15, 1710, 90.31956366666319, 90.31956366666319, 'APPROACH-BLIND'
15, 1711, 90.30936327984753, 90.30936327984753, 'APPROACH-BLIND'
15, 1712, 90.29916289303188, 90.29916289303188, 'APPROACH-BLIND'
15, 1713, 90.28896250621622, 90.28896250621622, 'APPROACH-BLIND'
15, 1714, 90.27876211940057, 90.27876211940057, 'APPROACH-BLIND'
15, 1715, 90.26856173258491, 90.26856173258491, 'APPROACH-BLIND'
15, 1716, 90.25836134576926, 90.25836134576926, 'APPROACH-BLIND'
15, 1717, 90.2481609589536, 90.2481609589536, 'APPROACH-BLIND'
15, 1718, 90.23796057213795, 90.23796057213795, 'APPROACH-BLIND'
15, 1719, 90.2277601853223, 90.2277601853223, 'APPROACH-BLIND'
15, 1720, 90.21755979850664, 90.21755979850664, 'APPROACH-BLIND'
15, 1721, 90.20735941169099, 90.20735941169099, 'APPROACH-BLIND'
15, 1722, 90.19715902487533, 90.19715902487533, 'APPROACH-BLIND'
15, 1723, 90.18434071326291, 90.18434071326291, 'APPROACH-STEALTH'
15, 1724, 90.17152240165049, 90.17152240165049, 'APPROACH-STEALTH'
15, 1725, 90.15870409003807, 90.15870409003807, 'APPROACH-STEALTH'
15, 1726, 90.14588577842565, 90.14588577842565, 'APPROACH-STEALTH'
15, 1727, 90.13306746681323, 90.13306746681323, 'APPROACH-STEALTH'
15, 1728, 90.12024915520081, 90.12024915520081, 'APPROACH-STEALTH'
15, 1729, 90.10743084358839, 90.10743084358839, 'APPROACH-STEALTH'
15, 1730, 90.09461253197597, 90.09461253197597, 'APPROACH-STEALTH'
15, 1731, 90.08179422036355, 90.08179422036355, 'APPROACH-STEALTH'
15, 1732, 90.06897590875113, 90.06897590875113, 'APPROACH-STEALTH'
15, 1733, 90.0433392855263, 90.0433392855263, 'APPROACH-BLIND'
15, 1734, 90.01770266230147, 90.01770266230147, 'APPROACH-BLIND'
15, 1735, 90.00488435068905, 90.00488435068905, 'APPROACH-STEALTH'
15, 1736, 89.99206603907663, 89.99206603907663, 'APPROACH-STEALTH'
15, 1737, 89.97924772746421, 89.97924772746421, 'APPROACH-STEALTH'
15, 1738, 89.96642941585179, 89.96642941585179, 'APPROACH-STEALTH'
15, 1739, 89.95361110423937, 89.95361110423937, 'APPROACH-STEALTH'
15, 1740, 89.94079279262695, 89.94079279262695, 'APPROACH-STEALTH'
15, 1741, 89.92797448101453, 89.92797448101453, 'APPROACH-STEALTH'
15, 1742, 89.91515616940211, 89.91515616940211, 'APPROACH-STEALTH'
15, 1743, 89.90233785778969, 89.90233785778969, 'APPROACH-STEALTH'
15, 1744, 89.88951954617727, 89.88951954617727, 'APPROACH-STEALTH'
15, 1745, 89.87670123456485, 89.87670123456485, 'APPROACH-STEALTH'
15, 1746, 89.86388292295243, 89.86388292295243, 'APPROACH-STEALTH'
15, 1747, 89.85106461134, 89.85106461134, 'APPROACH-STEALTH'
15, 1748, 89.83824629972759, 89.83824629972759, 'APPROACH-STEALTH'
15, 1749, 89.82542798811517, 89.82542798811517, 'APPROACH-STEALTH'
15, 1750, 89.81260967650275, 89.81260967650275, 'APPROACH-STEALTH'
15, 1751, 89.79979136489032, 89.79979136489032, 'APPROACH-STEALTH'
15, 1752, 89.7869730532779, 89.7869730532779, 'APPROACH-STEALTH'
15, 1753, 89.77415474166548, 89.77415474166548, 'APPROACH-STEALTH'
15, 1754, 89.76133643005306, 89.76133643005306, 'APPROACH-STEALTH'
15, 1755, 89.74851811844064, 89.74851811844064, 'APPROACH-STEALTH'
15, 1756, 89.73569980682822, 89.73569980682822, 'APPROACH-STEALTH'
15, 1757, 89.7100631836034, 89.7100631836034, 'APPROACH-BLIND'
15, 1758, 89.68442656037857, 89.68442656037857, 'APPROACH-BLIND'
15, 1759, 89.65878993715374, 89.65878993715374, 'APPROACH-BLIND'
15, 1760, 89.63315331392891, 89.63315331392891, 'APPROACH-BLIND'
15, 1761, 89.60751669070409, 89.60751669070409, 'APPROACH-BLIND'
15, 1762, 89.58188006747926, 89.58188006747926, 'APPROACH-BLIND'
15, 1763, 89.55624344425443, 89.55624344425443, 'APPROACH-BLIND'
15, 1764, 89.53060682102961, 89.53060682102961, 'APPROACH-BLIND'
15, 1765, 89.51778850941719, 89.51778850941719, 'APPROACH-STEALTH'
15, 1766, 89.50497019780477, 89.50497019780477, 'APPROACH-STEALTH'
15, 1767, 89.49215188619235, 89.49215188619235, 'APPROACH-STEALTH'
15, 1768, 89.48690155917961, 89.48690155917961, 'APPROACH-STEALTH'
15, 1769, 89.47640090515414, 89.47640090515414, 'APPROACH-BLIND'
15, 1770, 89.46590025112866, 89.46590025112866, 'APPROACH-BLIND'
15, 1771, 89.39252806110653, 89.39252806110653, 'PURSUE'
15, 1772, 89.38298732657512, 89.38298732657512, 'APPROACH-BLIND'
15, 1773, 89.37344659204369, 89.37344659204369, 'APPROACH-BLIND'
15, 1774, 89.36390585751228, 89.36390585751228, 'APPROACH-BLIND'
15, 1775, 89.35913549024657, 89.35913549024657, 'APPROACH-STEALTH'
15, 1776, 89.35436512298087, 89.35436512298087, 'APPROACH-STEALTH'
15, 1777, 89.34959475571516, 89.34959475571516, 'APPROACH-STEALTH'
15, 1778, 89.34482438844945, 89.34482438844945, 'APPROACH-STEALTH'
15, 1779, 89.34005402118375, 89.34005402118375, 'APPROACH-STEALTH'
15, 1780, 89.33051328665232, 89.33051328665232, 'APPROACH-BLIND'
15, 1781, 89.32097255212089, 89.32097255212089, 'APPROACH-BLIND'
15, 1782, 89.31143181758947, 89.31143181758947, 'APPROACH-BLIND'
15, 1783, 89.30189108305804, 89.30189108305804, 'APPROACH-BLIND'
15, 1784, 89.29235034852661, 89.29235034852661, 'APPROACH-BLIND'
15, 1785, 89.28280961399518, 89.28280961399518, 'APPROACH-BLIND'
15, 1786, 89.27326887946377, 89.27326887946377, 'APPROACH-BLIND'
15, 1787, 89.20284004469586, 89.20284004469586, 'PURSUE'
15, 1788, 89.13241120992795, 89.13241120992795, 'PURSUE'
15, 1789, 89.05843303511621, 89.05843303511621, 'PURSUE'
15, 1790, 88.98857867700904, 88.98857867700904, 'PURSUE'
15, 1791, 88.97602234122535, 88.97602234122535, 'APPROACH-STEALTH'
15, 1792, 88.96346600544165, 88.96346600544165, 'APPROACH-STEALTH'
15, 1793, 88.95090966965795, 88.95090966965795, 'APPROACH-STEALTH'
15, 1794, 88.93835333387425, 88.93835333387425, 'APPROACH-STEALTH'
15, 1795, 88.92579699809055, 88.92579699809055, 'APPROACH-STEALTH'
15, 1796, 88.90068432652313, 88.90068432652313, 'APPROACH-BLIND'
15, 1797, 88.88812799073943, 88.88812799073943, 'APPROACH-STEALTH'
15, 1798, 88.87557165495573, 88.87557165495573, 'APPROACH-STEALTH'
15, 1799, 88.85045898338832, 88.85045898338832, 'APPROACH-BLIND'
15, 1800, 88.82534631182091, 88.82534631182091, 'APPROACH-BLIND'
15, 1801, 88.8002336402535, 88.8002336402535, 'APPROACH-BLIND'
15, 1802, 88.77512096868608, 88.77512096868608, 'APPROACH-BLIND'
15, 1803, 88.76256463290238, 88.76256463290238, 'APPROACH-STEALTH'
15, 1804, 88.75000829711868, 88.75000829711868, 'APPROACH-STEALTH'
15, 1805, 88.73745196133498, 88.73745196133498, 'APPROACH-STEALTH'
15, 1806, 88.72489562555128, 88.72489562555128, 'APPROACH-STEALTH'
15, 1807, 88.71233928976758, 88.71233928976758, 'APPROACH-STEALTH'
15, 1808, 88.69978295398388, 88.69978295398388, 'APPROACH-STEALTH'
15, 1809, 88.68722661820019, 88.68722661820019, 'APPROACH-STEALTH'
15, 1810, 88.67467028241649, 88.67467028241649, 'APPROACH-STEALTH'
15, 1811, 88.66211394663279, 88.66211394663279, 'APPROACH-STEALTH'
15, 1812, 88.64955761084909, 88.64955761084909, 'APPROACH-STEALTH'
15, 1813, 88.63700127506539, 88.63700127506539, 'APPROACH-STEALTH'
15, 1814, 88.62444493928169, 88.62444493928169, 'APPROACH-STEALTH'
15, 1815, 88.61188860349799, 88.61188860349799, 'APPROACH-STEALTH'
15, 1816, 88.59933226771429, 88.59933226771429, 'APPROACH-STEALTH'
15, 1817, 88.58677593193059, 88.58677593193059, 'APPROACH-STEALTH'
15, 1818, 88.57421959614689, 88.57421959614689, 'APPROACH-STEALTH'
15, 1819, 88.56166326036319, 88.56166326036319, 'APPROACH-STEALTH'
15, 1820, 88.54910692457949, 88.54910692457949, 'APPROACH-STEALTH'
15, 1821, 88.53655058879579, 88.53655058879579, 'APPROACH-STEALTH'
15, 1822, 88.52399425301209, 88.52399425301209, 'APPROACH-STEALTH'
15, 1823, 88.51143791722839, 88.51143791722839, 'APPROACH-STEALTH'
15, 1824, 88.49888158144469, 88.49888158144469, 'APPROACH-STEALTH'
15, 1825, 88.49368263113502, 88.49368263113502, 'APPROACH-STEALTH'
15, 1826, 88.48848368082534, 88.48848368082534, 'APPROACH-STEALTH'
15, 1827, 88.48328473051566, 88.48328473051566, 'APPROACH-STEALTH'
15, 1828, 88.47808578020599, 88.47808578020599, 'APPROACH-STEALTH'
15, 1829, 88.47288682989631, 88.47288682989631, 'APPROACH-STEALTH'
15, 1830, 88.45909110513843, 88.45909110513843, 'APPROACH-STEALTH'
15, 1831, 88.44529538038054, 88.44529538038054, 'APPROACH-STEALTH'
15, 1832, 88.44034859824505, 88.44034859824505, 'APPROACH-STEALTH'
15, 1833, 88.42653971566038, 88.42653971566038, 'APPROACH-STEALTH'
15, 1834, 88.41273083307571, 88.41273083307571, 'APPROACH-STEALTH'
15, 1835, 88.40804745065196, 88.40804745065196, 'APPROACH-STEALTH'
15, 1836, 88.380404464467, 88.380404464467, 'APPROACH-STEALTH'
15, 1837, 88.35276147828205, 88.35276147828205, 'APPROACH-STEALTH'
15, 1838, 88.33893998518957, 88.33893998518957, 'APPROACH-STEALTH'
15, 1839, 88.32511849209709, 88.32511849209709, 'APPROACH-STEALTH'
15, 1840, 88.31129699900461, 88.31129699900461, 'APPROACH-STEALTH'
15, 1841, 88.29747550591213, 88.29747550591213, 'APPROACH-STEALTH'
15, 1842, 88.28365401281965, 88.28365401281965, 'APPROACH-STEALTH'
15, 1843, 88.26983251972717, 88.26983251972717, 'APPROACH-STEALTH'
15, 1844, 88.2560110266347, 88.2560110266347, 'APPROACH-STEALTH'
15, 1845, 88.22836804044974, 88.22836804044974, 'APPROACH-BLIND'
15, 1846, 88.21454654735726, 88.21454654735726, 'APPROACH-STEALTH'
15, 1847, 88.20072505426478, 88.20072505426478, 'APPROACH-STEALTH'
15, 1848, 88.1869035611723, 88.1869035611723, 'APPROACH-STEALTH'
15, 1849, 88.17308206807982, 88.17308206807982, 'APPROACH-STEALTH'
15, 1850, 88.15926057498734, 88.15926057498734, 'APPROACH-STEALTH'
15, 1851, 88.14543908189486, 88.14543908189486, 'APPROACH-STEALTH'
15, 1852, 88.13161758880238, 88.13161758880238, 'APPROACH-STEALTH'
15, 1853, 88.1177960957099, 88.1177960957099, 'APPROACH-STEALTH'
15, 1854, 88.10397460261743, 88.10397460261743, 'APPROACH-STEALTH'
15, 1855, 88.09015310952495, 88.09015310952495, 'APPROACH-STEALTH'
15, 1856, 88.07633161643247, 88.07633161643247, 'APPROACH-STEALTH'
15, 1857, 88.06251012333999, 88.06251012333999, 'APPROACH-STEALTH'
15, 1858, 88.04868863024751, 88.04868863024751, 'APPROACH-STEALTH'
15, 1859, 88.03486713715503, 88.03486713715503, 'APPROACH-STEALTH'
15, 1860, 88.02104564406255, 88.02104564406255, 'APPROACH-STEALTH'
15, 1861, 88.00722415097007, 88.00722415097007, 'APPROACH-STEALTH'
15, 1862, 88.00713290476992, 88.00713290476992, 'APPROACH-STEALTH'
15, 1863, 87.99329402775783, 87.99329402775783, 'APPROACH-STEALTH'
15, 1864, 87.96561627373363, 87.96561627373363, 'APPROACH-BLIND'
15, 1865, 87.93793851970943, 87.93793851970943, 'APPROACH-BLIND'
15, 1866, 87.93873545931825, 87.93873545931825, 'APPROACH-STEALTH'
15, 1867, 87.93953239892707, 87.93953239892707, 'APPROACH-STEALTH'
15, 1868, 87.94032933853589, 87.94032933853589, 'APPROACH-STEALTH'
15, 1869, 87.94112627814471, 87.94112627814471, 'APPROACH-STEALTH'
15, 1870, 87.94192321775353, 87.94192321775353, 'APPROACH-STEALTH'
15, 1871, 87.92803518875289, 87.92803518875289, 'APPROACH-STEALTH'
15, 1872, 87.91414715975225, 87.91414715975225, 'APPROACH-STEALTH'
15, 1873, 87.9002591307516, 87.9002591307516, 'APPROACH-STEALTH'
15, 1874, 87.88637110175097, 87.88637110175097, 'APPROACH-STEALTH'
15, 1875, 87.88947703135767, 87.88947703135767, 'APPROACH-STEALTH'
15, 1876, 87.87559090395166, 87.87559090395166, 'APPROACH-STEALTH'
15, 1877, 87.86170477654565, 87.86170477654565, 'APPROACH-STEALTH'
15, 1878, 87.84781864913964, 87.84781864913964, 'APPROACH-STEALTH'
15, 1879, 87.83393252173363, 87.83393252173363, 'APPROACH-STEALTH'
15, 1880, 87.82004639432762, 87.82004639432762, 'APPROACH-STEALTH'
15, 1881, 87.80616026692161, 87.80616026692161, 'APPROACH-STEALTH'
15, 1882, 87.7922741395156, 87.7922741395156, 'APPROACH-STEALTH'
15, 1883, 87.77838801210959, 87.77838801210959, 'APPROACH-STEALTH'
15, 1884, 87.76450188470358, 87.76450188470358, 'APPROACH-STEALTH'
15, 1885, 87.75061575729757, 87.75061575729757, 'APPROACH-STEALTH'
15, 1886, 87.73672962989156, 87.73672962989156, 'APPROACH-STEALTH'
15, 1887, 87.72284350248555, 87.72284350248555, 'APPROACH-STEALTH'
15, 1888, 87.70895737507954, 87.70895737507954, 'APPROACH-STEALTH'
15, 1889, 87.69507124767352, 87.69507124767352, 'APPROACH-STEALTH'
15, 1890, 87.68118512026751, 87.68118512026751, 'APPROACH-STEALTH'
15, 1891, 87.6672989928615, 87.6672989928615, 'APPROACH-STEALTH'
15, 1892, 87.6534128654555, 87.6534128654555, 'APPROACH-STEALTH'
15, 1893, 87.63952673804948, 87.63952673804948, 'APPROACH-STEALTH'
15, 1894, 87.62564061064347, 87.62564061064347, 'APPROACH-STEALTH'
15, 1895, 87.61175448323746, 87.61175448323746, 'APPROACH-STEALTH'
15, 1896, 87.59786835583145, 87.59786835583145, 'APPROACH-STEALTH'
15, 1897, 87.58398222842544, 87.58398222842544, 'APPROACH-STEALTH'
15, 1898, 87.57009610101943, 87.57009610101943, 'APPROACH-STEALTH'
15, 1899, 87.55620997361342, 87.55620997361342, 'APPROACH-STEALTH'
15, 1900, 87.54232384620741, 87.54232384620741, 'APPROACH-STEALTH'
15, 1901, 87.5284377188014, 87.5284377188014, 'APPROACH-STEALTH'
15, 1902, 87.50066546398938, 87.50066546398938, 'APPROACH-STEALTH'
15, 1903, 87.47289320917736, 87.47289320917736, 'APPROACH-STEALTH'
15, 1904, 87.46690959784462, 87.46690959784462, 'APPROACH-STEALTH'
15, 1905, 87.46092598651188, 87.46092598651188, 'APPROACH-STEALTH'
15, 1906, 87.45494237517914, 87.45494237517914, 'APPROACH-STEALTH'
15, 1907, 87.4489587638464, 87.4489587638464, 'APPROACH-STEALTH'
15, 1908, 87.44297515251367, 87.44297515251367, 'APPROACH-STEALTH'
15, 1909, 87.43699154118093, 87.43699154118093, 'APPROACH-STEALTH'
15, 1910, 87.43100792984819, 87.43100792984819, 'APPROACH-STEALTH'
15, 1911, 87.42502431851545, 87.42502431851545, 'APPROACH-STEALTH'
15, 1912, 87.41904070718272, 87.41904070718272, 'APPROACH-STEALTH'
15, 1913, 87.41305709584998, 87.41305709584998, 'APPROACH-STEALTH'
15, 1914, 87.40707348451724, 87.40707348451724, 'APPROACH-STEALTH'
15, 1915, 87.4010898731845, 87.4010898731845, 'APPROACH-STEALTH'
15, 1916, 87.39510626185177, 87.39510626185177, 'APPROACH-STEALTH'
15, 1917, 87.38912265051903, 87.38912265051903, 'APPROACH-STEALTH'
15, 1918, 87.38313903918629, 87.38313903918629, 'APPROACH-STEALTH'
15, 1919, 87.37715542785355, 87.37715542785355, 'APPROACH-STEALTH'
15, 1920, 87.37117181652081, 87.37117181652081, 'APPROACH-STEALTH'
15, 1921, 87.36518820518808, 87.36518820518808, 'APPROACH-STEALTH'
15, 1922, 87.35920459385534, 87.35920459385534, 'APPROACH-STEALTH'
15, 1923, 87.3532209825226, 87.3532209825226, 'APPROACH-STEALTH'
15, 1924, 87.34723737118986, 87.34723737118986, 'APPROACH-STEALTH'
15, 1925, 87.34125375985712, 87.34125375985712, 'APPROACH-STEALTH'
15, 1926, 87.33527014852439, 87.33527014852439, 'APPROACH-STEALTH'
15, 1927, 87.32928653719165, 87.32928653719165, 'APPROACH-STEALTH'
15, 1928, 87.32330292585891, 87.32330292585891, 'APPROACH-STEALTH'
15, 1929, 87.31731931452617, 87.31731931452617, 'APPROACH-STEALTH'
15, 1930, 87.31133570319344, 87.31133570319344, 'APPROACH-STEALTH'
15, 1931, 87.3053520918607, 87.3053520918607, 'APPROACH-STEALTH'
15, 1932, 87.29338486919521, 87.29338486919521, 'APPROACH-BLIND'
15, 1933, 87.28141764652972, 87.28141764652972, 'APPROACH-STEALTH'
15, 1934, 87.26945042386423, 87.26945042386423, 'APPROACH-STEALTH'
15, 1935, 87.25748320119874, 87.25748320119874, 'APPROACH-BLIND'
15, 1936, 87.24551597853325, 87.24551597853325, 'APPROACH-BLIND'
15, 1937, 87.23354875586776, 87.23354875586776, 'APPROACH-STEALTH'
15, 1938, 87.20772749355639, 87.20772749355639, 'APPROACH-STEALTH'
15, 1939, 87.19481686240071, 87.19481686240071, 'APPROACH-STEALTH'
15, 1940, 87.16899560008935, 87.16899560008935, 'APPROACH-STEALTH'
15, 1941, 87.15608496893367, 87.15608496893367, 'APPROACH-STEALTH'
15, 1942, 87.14317433777799, 87.14317433777799, 'APPROACH-STEALTH'
15, 1943, 87.13026370662232, 87.13026370662232, 'APPROACH-STEALTH'
15, 1944, 87.11735307546664, 87.11735307546664, 'APPROACH-STEALTH'
15, 1945, 87.10444244431096, 87.10444244431096, 'APPROACH-STEALTH'
15, 1946, 87.09153181315529, 87.09153181315529, 'APPROACH-STEALTH'
15, 1947, 87.07862118199961, 87.07862118199961, 'APPROACH-STEALTH'
15, 1948, 87.06571055084393, 87.06571055084393, 'APPROACH-STEALTH'
15, 1949, 87.05279991968825, 87.05279991968825, 'APPROACH-STEALTH'
15, 1950, 87.03988928853258, 87.03988928853258, 'APPROACH-STEALTH'
15, 1951, 87.0269786573769, 87.0269786573769, 'APPROACH-STEALTH'
15, 1952, 87.01406802622122, 87.01406802622122, 'APPROACH-STEALTH'
15, 1953, 87.00115739506555, 87.00115739506555, 'APPROACH-STEALTH'
15, 1954, 86.98824676390987, 86.98824676390987, 'APPROACH-STEALTH'
15, 1955, 86.9753361327542, 86.9753361327542, 'APPROACH-STEALTH'
15, 1956, 86.96242550159852, 86.96242550159852, 'APPROACH-STEALTH'
15, 1957, 86.94951487044284, 86.94951487044284, 'APPROACH-STEALTH'
15, 1958, 86.93660423928716, 86.93660423928716, 'APPROACH-STEALTH'
15, 1959, 86.92369360813149, 86.92369360813149, 'APPROACH-STEALTH'
15, 1960, 86.91078297697581, 86.91078297697581, 'APPROACH-STEALTH'
15, 1961, 86.89787234582013, 86.89787234582013, 'APPROACH-STEALTH'
15, 1962, 86.88496171466446, 86.88496171466446, 'APPROACH-STEALTH'
15, 1963, 86.87205108350878, 86.87205108350878, 'APPROACH-STEALTH'
15, 1964, 86.8591404523531, 86.8591404523531, 'APPROACH-STEALTH'
15, 1965, 86.84622982119743, 86.84622982119743, 'APPROACH-STEALTH'
