hunter,tick,x,y,mode
15, 708, 118.78073755897708, 118.78073755897708, 'APPROACH-BLIND'
15, 709, 118.8503130906402, 118.8503130906402, 'PURSUE'
15, 710, 118.91988862230332, 118.91988862230332, 'PURSUE'
15, 711, 118.98946415396644, 118.98946415396644, 'PURSUE'
15, 712, 119.05903968562956, 119.05903968562956, 'PURSUE'
15, 713, 119.12861521729268, 119.12861521729268, 'PURSUE'
15, 714, 119.15427147559237, 119.15427147559237, 'APPROACH-BLIND'
15, 715, 119.17992773389206, 119.17992773389206, 'APPROACH-BLIND'
15, 716, 119.20558399219175, 119.20558399219175, 'APPROACH-BLIND'
15, 717, 119.23124025049144, 119.23124025049144, 'APPROACH-BLIND'
15, 718, 119.25689650879113, 119.25689650879113, 'APPROACH-BLIND'
15, 719, 119.28255276709082, 119.28255276709082, 'APPROACH-BLIND'
15, 720, 119.30820902539051, 119.30820902539051, 'APPROACH-BLIND'
15, 721, 119.3338652836902, 119.3338652836902, 'APPROACH-BLIND'
15, 722, 119.35952154198989, 119.35952154198989, 'APPROACH-BLIND'
15, 723, 119.38517780028958, 119.38517780028958, 'APPROACH-BLIND'
15, 724, 119.41083405858927, 119.41083405858927, 'APPROACH-BLIND'
15, 725, 119.43649031688896, 119.43649031688896, 'APPROACH-BLIND'
15, 726, 119.46214657518865, 119.46214657518865, 'APPROACH-BLIND'
15, 727, 119.48780283348835, 119.48780283348835, 'APPROACH-BLIND'
15, 728, 119.50063096263818, 119.50063096263818, 'APPROACH-STEALTH'
15, 729, 119.5143890618231, 119.5143890618231, 'APPROACH-STEALTH'
15, 730, 119.52814716100801, 119.52814716100801, 'APPROACH-STEALTH'
15, 731, 119.54190526019292, 119.54190526019292, 'APPROACH-STEALTH'
15, 732, 119.55566335937783, 119.55566335937783, 'APPROACH-STEALTH'
15, 733, 119.56942145856274, 119.56942145856274, 'APPROACH-STEALTH'
15, 734, 119.58317955774766, 119.58317955774766, 'APPROACH-STEALTH'
15, 735, 119.59693765693257, 119.59693765693257, 'APPROACH-STEALTH'
15, 736, 119.61069575611748, 119.61069575611748, 'APPROACH-STEALTH'
15, 737, 119.62445385530239, 119.62445385530239, 'APPROACH-STEALTH'
15, 738, 119.6382119544873, 119.6382119544873, 'APPROACH-STEALTH'
15, 739, 119.65197005367222, 119.65197005367222, 'APPROACH-STEALTH'
15, 740, 119.67948625204205, 119.67948625204205, 'APPROACH-BLIND'
15, 741, 119.69324435122697, 119.69324435122697, 'APPROACH-STEALTH'
15, 742, 119.70700245041188, 119.70700245041188, 'APPROACH-STEALTH'
15, 743, 119.72076054959679, 119.72076054959679, 'APPROACH-STEALTH'
15, 744, 119.7345186487817, 119.7345186487817, 'APPROACH-STEALTH'
15, 745, 119.76203484715154, 119.76203484715154, 'APPROACH-BLIND'
15, 746, 119.77579294633645, 119.77579294633645, 'APPROACH-STEALTH'
15, 747, 119.80330914470629, 119.80330914470629, 'APPROACH-BLIND'
15, 748, 119.83082534307613, 119.83082534307613, 'APPROACH-BLIND'
15, 749, 119.85834154144597, 119.85834154144597, 'APPROACH-BLIND'
15, 750, 119.8858577398158, 119.8858577398158, 'APPROACH-BLIND'
15, 751, 119.89961583900072, 119.89961583900072, 'APPROACH-STEALTH'
15, 752, 119.91337393818563, 119.91337393818563, 'APPROACH-STEALTH'
15, 753, 119.92713203737054, 119.92713203737054, 'APPROACH-STEALTH'
15, 754, 119.94089013655545, 119.94089013655545, 'APPROACH-STEALTH'
15, 755, 119.95464823574036, 119.95464823574036, 'APPROACH-STEALTH'
15, 756, 119.96840633492528, 119.96840633492528, 'APPROACH-STEALTH'
15, 757, 119.98216443411019, 119.98216443411019, 'APPROACH-STEALTH'
15, 758, 119.9959225332951, 119.9959225332951, 'APPROACH-STEALTH'
15, 759, 120.00968063248001, 120.00968063248001, 'APPROACH-STEALTH'
15, 760, 120.02343873166492, 120.02343873166492, 'APPROACH-STEALTH'
15, 761, 120.05095493003476, 120.05095493003476, 'APPROACH-BLIND'
15, 762, 120.0784711284046, 120.0784711284046, 'APPROACH-BLIND'
15, 763, 120.10598732677444, 120.10598732677444, 'APPROACH-BLIND'
15, 764, 120.11974542595935, 120.11974542595935, 'APPROACH-STEALTH'
15, 765, 120.13350352514426, 120.13350352514426, 'APPROACH-STEALTH'
15, 766, 120.14726162432918, 120.14726162432918, 'APPROACH-STEALTH'
15, 767, 120.16101972351409, 120.16101972351409, 'APPROACH-STEALTH'
15, 768, 120.174777822699, 120.174777822699, 'APPROACH-STEALTH'
15, 769, 120.20229402106884, 120.20229402106884, 'APPROACH-BLIND'
15, 770, 120.22981021943868, 120.22981021943868, 'APPROACH-BLIND'
15, 771, 120.24356831862359, 120.24356831862359, 'APPROACH-STEALTH'
15, 772, 120.2573264178085, 120.2573264178085, 'APPROACH-STEALTH'
15, 773, 120.27108451699341, 120.27108451699341, 'APPROACH-STEALTH'
15, 774, 120.29860071536325, 120.29860071536325, 'APPROACH-BLIND'
15, 775, 120.32611691373309, 120.32611691373309, 'APPROACH-BLIND'
15, 776, 120.35363311210293, 120.35363311210293, 'APPROACH-BLIND'
15, 777, 120.36739121128784, 120.36739121128784, 'APPROACH-STEALTH'
15, 778, 120.38114931047275, 120.38114931047275, 'APPROACH-STEALTH'
15, 779, 120.39490740965766, 120.39490740965766, 'APPROACH-STEALTH'
15, 780, 120.40866550884257, 120.40866550884257, 'APPROACH-STEALTH'
15, 781, 120.42242360802749, 120.42242360802749, 'APPROACH-STEALTH'
15, 782, 120.4361817072124, 120.4361817072124, 'APPROACH-STEALTH'
15, 783, 120.46369790558224, 120.46369790558224, 'APPROACH-BLIND'
15, 784, 120.47745600476715, 120.47745600476715, 'APPROACH-STEALTH'
15, 785, 120.49121410395206, 120.49121410395206, 'APPROACH-STEALTH'
15, 786, 120.50497220313697, 120.50497220313697, 'APPROACH-STEALTH'
15, 787, 120.5188465702038, 120.5188465702038, 'APPROACH-STEALTH'
15, 788, 120.53272093727064, 120.53272093727064, 'APPROACH-STEALTH'
15, 789, 120.54659530433747, 120.54659530433747, 'APPROACH-STEALTH'
15, 790, 120.5604696714043, 120.5604696714043, 'APPROACH-STEALTH'
15, 791, 120.57434403847114, 120.57434403847114, 'APPROACH-STEALTH'
15, 792, 120.58821840553797, 120.58821840553797, 'APPROACH-STEALTH'
15, 793, 120.6020927726048, 120.6020927726048, 'APPROACH-STEALTH'
15, 794, 120.61596713967164, 120.61596713967164, 'APPROACH-STEALTH'
15, 795, 120.62984150673847, 120.62984150673847, 'APPROACH-STEALTH'
15, 796, 120.6437158738053, 120.6437158738053, 'APPROACH-STEALTH'
15, 797, 120.65759024087214, 120.65759024087214, 'APPROACH-STEALTH'
15, 798, 120.67146460793897, 120.67146460793897, 'APPROACH-STEALTH'
15, 799, 120.69921334207264, 120.69921334207264, 'APPROACH-BLIND'
15, 800, 120.7269620762063, 120.7269620762063, 'APPROACH-BLIND'
15, 801, 120.75471081033997, 120.75471081033997, 'APPROACH-BLIND'
15, 802, 120.78245954447364, 120.78245954447364, 'APPROACH-BLIND'
15, 803, 120.8102082786073, 120.8102082786073, 'APPROACH-BLIND'
15, 804, 120.82408264567414, 120.82408264567414, 'APPROACH-STEALTH'
15, 805, 120.83795701274097, 120.83795701274097, 'APPROACH-STEALTH'
15, 806, 120.8518313798078, 120.8518313798078, 'APPROACH-STEALTH'
15, 807, 120.86570574687464, 120.86570574687464, 'APPROACH-STEALTH'
15, 808, 120.87958011394147, 120.87958011394147, 'APPROACH-STEALTH'
15, 809, 120.8934544810083, 120.8934544810083, 'APPROACH-STEALTH'
15, 810, 120.92120321514197, 120.92120321514197, 'APPROACH-BLIND'
15, 811, 120.94895194927564, 120.94895194927564, 'APPROACH-BLIND'
15, 812, 120.9767006834093, 120.9767006834093, 'APPROACH-BLIND'
15, 813, 121.00444941754297, 121.00444941754297, 'APPROACH-BLIND'
15, 814, 121.03219815167664, 121.03219815167664, 'APPROACH-BLIND'
15, 815, 121.04607251874347, 121.04607251874347, 'APPROACH-STEALTH'
15, 816, 121.07382125287714, 121.07382125287714, 'APPROACH-BLIND'
15, 817, 121.1015699870108, 121.1015699870108, 'APPROACH-BLIND'
15, 818, 121.11544435407764, 121.11544435407764, 'APPROACH-STEALTH'
15, 819, 121.1431930882113, 121.1431930882113, 'APPROACH-BLIND'
15, 820, 121.15706745527814, 121.15706745527814, 'APPROACH-STEALTH'
15, 821, 121.17094182234497, 121.17094182234497, 'APPROACH-STEALTH'
15, 822, 121.1848161894118, 121.1848161894118, 'APPROACH-STEALTH'
15, 823, 121.19869055647864, 121.19869055647864, 'APPROACH-STEALTH'
15, 824, 121.21256492354547, 121.21256492354547, 'APPROACH-STEALTH'
15, 825, 121.2264392906123, 121.2264392906123, 'APPROACH-STEALTH'
15, 826, 121.24031365767914, 121.24031365767914, 'APPROACH-STEALTH'
15, 827, 121.25418802474597, 121.25418802474597, 'APPROACH-STEALTH'
15, 828, 121.2680623918128, 121.2680623918128, 'APPROACH-STEALTH'
15, 829, 121.28193675887964, 121.28193675887964, 'APPROACH-STEALTH'
15, 830, 121.29581112594647, 121.29581112594647, 'APPROACH-STEALTH'
15, 831, 121.3096854930133, 121.3096854930133, 'APPROACH-STEALTH'
15, 832, 121.32355986008014, 121.32355986008014, 'APPROACH-STEALTH'
15, 833, 121.33743422714697, 121.33743422714697, 'APPROACH-STEALTH'
15, 834, 121.3513085942138, 121.3513085942138, 'APPROACH-STEALTH'
15, 835, 121.36518296128064, 121.36518296128064, 'APPROACH-STEALTH'
15, 836, 121.37905732834747, 121.37905732834747, 'APPROACH-STEALTH'
15, 837, 121.40680606248114, 121.40680606248114, 'APPROACH-BLIND'
15, 838, 121.4345547966148, 121.4345547966148, 'APPROACH-BLIND'
15, 839, 121.44842916368164, 121.44842916368164, 'APPROACH-STEALTH'
15, 840, 121.46230353074847, 121.46230353074847, 'APPROACH-STEALTH'
15, 841, 121.4761778978153, 121.4761778978153, 'APPROACH-STEALTH'
15, 842, 121.49005226488214, 121.49005226488214, 'APPROACH-STEALTH'
15, 843, 121.50392663194897, 121.50392663194897, 'APPROACH-STEALTH'
15, 844, 121.51781392196585, 121.51781392196585, 'APPROACH-STEALTH'
15, 845, 121.53170121198274, 121.53170121198274, 'APPROACH-STEALTH'
15, 846, 121.54558850199962, 121.54558850199962, 'APPROACH-STEALTH'
15, 847, 121.5594757920165, 121.5594757920165, 'APPROACH-STEALTH'
15, 848, 121.57336308203338, 121.57336308203338, 'APPROACH-STEALTH'
15, 849, 121.60113766206716, 121.60113766206716, 'APPROACH-BLIND'
15, 850, 121.61502495208404, 121.61502495208404, 'APPROACH-STEALTH'
15, 851, 121.62891224210092, 121.62891224210092, 'APPROACH-STEALTH'
15, 852, 121.6566868221347, 121.6566868221347, 'APPROACH-BLIND'
15, 853, 121.67057411215158, 121.67057411215158, 'APPROACH-STEALTH'
15, 854, 121.68446140216847, 121.68446140216847, 'APPROACH-STEALTH'
15, 855, 121.71223598220224, 121.71223598220224, 'APPROACH-BLIND'
15, 856, 121.72612327221913, 121.72612327221913, 'APPROACH-STEALTH'
15, 857, 121.7538978522529, 121.7538978522529, 'APPROACH-BLIND'
15, 858, 121.76778514226979, 121.76778514226979, 'APPROACH-STEALTH'
15, 859, 121.79555972230357, 121.79555972230357, 'APPROACH-BLIND'
15, 860, 121.80944701232045, 121.80944701232045, 'APPROACH-STEALTH'
15, 861, 121.83722159235423, 121.83722159235423, 'APPROACH-BLIND'
15, 862, 121.85110888237111, 121.85110888237111, 'APPROACH-STEALTH'
15, 863, 121.86499617238799, 121.86499617238799, 'APPROACH-STEALTH'
15, 864, 121.87888346240487, 121.87888346240487, 'APPROACH-STEALTH'
15, 865, 121.89277075242175, 121.89277075242175, 'APPROACH-STEALTH'
15, 866, 121.90665804243864, 121.90665804243864, 'APPROACH-STEALTH'
15, 867, 121.92054533245552, 121.92054533245552, 'APPROACH-STEALTH'
15, 868, 121.9344326224724, 121.9344326224724, 'APPROACH-STEALTH'
15, 869, 121.94831991248928, 121.94831991248928, 'APPROACH-STEALTH'
15, 870, 121.97609449252306, 121.97609449252306, 'APPROACH-BLIND'
15, 871, 121.98998178253994, 121.98998178253994, 'APPROACH-STEALTH'
15, 872, 122.00386907255682, 122.00386907255682, 'APPROACH-STEALTH'
15, 873, 122.0177563625737, 122.0177563625737, 'APPROACH-STEALTH'
15, 874, 122.03164365259059, 122.03164365259059, 'APPROACH-STEALTH'
15, 875, 122.05941823262437, 122.05941823262437, 'APPROACH-BLIND'
15, 876, 122.07330552264125, 122.07330552264125, 'APPROACH-STEALTH'
15, 877, 122.10108010267503, 122.10108010267503, 'APPROACH-BLIND'
15, 878, 122.1288546827088, 122.1288546827088, 'APPROACH-BLIND'
15, 879, 122.15662926274258, 122.15662926274258, 'APPROACH-BLIND'
15, 880, 122.18440384277636, 122.18440384277636, 'APPROACH-BLIND'
15, 881, 122.21217842281014, 122.21217842281014, 'APPROACH-BLIND'
15, 882, 122.23995300284392, 122.23995300284392, 'APPROACH-BLIND'
15, 883, 122.2538402928608, 122.2538402928608, 'APPROACH-STEALTH'
15, 884, 122.26772758287768, 122.26772758287768, 'APPROACH-STEALTH'
15, 885, 122.28161487289456, 122.28161487289456, 'APPROACH-STEALTH'
15, 886, 122.29550216291145, 122.29550216291145, 'APPROACH-STEALTH'
15, 887, 122.30938945292833, 122.30938945292833, 'APPROACH-STEALTH'
15, 888, 122.32327674294521, 122.32327674294521, 'APPROACH-STEALTH'
15, 889, 122.3371640329621, 122.3371640329621, 'APPROACH-STEALTH'
15, 890, 122.35105132297898, 122.35105132297898, 'APPROACH-STEALTH'
15, 891, 122.36493861299586, 122.36493861299586, 'APPROACH-STEALTH'
15, 892, 122.39271319302964, 122.39271319302964, 'APPROACH-BLIND'
15, 893, 122.42048777306341, 122.42048777306341, 'APPROACH-BLIND'
15, 894, 122.44826235309719, 122.44826235309719, 'APPROACH-BLIND'
15, 895, 122.47603693313097, 122.47603693313097, 'APPROACH-BLIND'
15, 896, 122.48992422314785, 122.48992422314785, 'APPROACH-STEALTH'
15, 897, 122.50381151316473, 122.50381151316473, 'APPROACH-STEALTH'
15, 898, 122.5177002261798, 122.5177002261798, 'APPROACH-STEALTH'
15, 899, 122.53158893919486, 122.53158893919486, 'APPROACH-STEALTH'
15, 900, 122.54547765220993, 122.54547765220993, 'APPROACH-STEALTH'
15, 901, 122.55936636522499, 122.55936636522499, 'APPROACH-STEALTH'
15, 902, 122.57325507824005, 122.57325507824005, 'APPROACH-STEALTH'
15, 903, 122.58714379125512, 122.58714379125512, 'APPROACH-STEALTH'
15, 904, 122.60103250427018, 122.60103250427018, 'APPROACH-STEALTH'
15, 905, 122.61492121728524, 122.61492121728524, 'APPROACH-STEALTH'
15, 906, 122.6288099303003, 122.6288099303003, 'APPROACH-STEALTH'
15, 907, 122.64269864331537, 122.64269864331537, 'APPROACH-STEALTH'
15, 908, 122.67047606934551, 122.67047606934551, 'APPROACH-BLIND'
15, 909, 122.68436478236057, 122.68436478236057, 'APPROACH-STEALTH'
15, 910, 122.69825349537564, 122.69825349537564, 'APPROACH-STEALTH'
15, 911, 122.7121422083907, 122.7121422083907, 'APPROACH-STEALTH'
15, 912, 122.72603092140577, 122.72603092140577, 'APPROACH-STEALTH'
15, 913, 122.73991963442083, 122.73991963442083, 'APPROACH-STEALTH'
15, 914, 122.75380834743589, 122.75380834743589, 'APPROACH-STEALTH'
15, 915, 122.76769706045096, 122.76769706045096, 'APPROACH-STEALTH'
15, 916, 122.78158577346602, 122.78158577346602, 'APPROACH-STEALTH'
15, 917, 122.79547448648108, 122.79547448648108, 'APPROACH-STEALTH'
15, 918, 122.80936319949615, 122.80936319949615, 'APPROACH-STEALTH'
15, 919, 122.82325191251121, 122.82325191251121, 'APPROACH-STEALTH'
15, 920, 122.83714062552627, 122.83714062552627, 'APPROACH-STEALTH'
15, 921, 122.85102933854134, 122.85102933854134, 'APPROACH-STEALTH'
15, 922, 122.8649180515564, 122.8649180515564, 'APPROACH-STEALTH'
15, 923, 122.87880676457146, 122.87880676457146, 'APPROACH-STEALTH'
15, 924, 122.89269547758653, 122.89269547758653, 'APPROACH-STEALTH'
15, 925, 122.90658419060159, 122.90658419060159, 'APPROACH-STEALTH'
15, 926, 122.92047290361666, 122.92047290361666, 'APPROACH-STEALTH'
15, 927, 122.93436161663172, 122.93436161663172, 'APPROACH-STEALTH'
15, 928, 122.94825032964678, 122.94825032964678, 'APPROACH-STEALTH'
15, 929, 122.96213904266185, 122.96213904266185, 'APPROACH-STEALTH'
15, 930, 122.97602775567691, 122.97602775567691, 'APPROACH-STEALTH'
15, 931, 122.98991646869197, 122.98991646869197, 'APPROACH-STEALTH'
15, 932, 123.00380518170704, 123.00380518170704, 'APPROACH-STEALTH'
15, 933, 123.03158260773718, 123.03158260773718, 'APPROACH-BLIND'
15, 934, 123.04547132075224, 123.04547132075224, 'APPROACH-STEALTH'
15, 935, 123.0593600337673, 123.0593600337673, 'APPROACH-STEALTH'
15, 936, 123.07324874678237, 123.07324874678237, 'APPROACH-STEALTH'
15, 937, 123.08713745979743, 123.08713745979743, 'APPROACH-STEALTH'
15, 938, 123.1010261728125, 123.1010261728125, 'APPROACH-STEALTH'
15, 939, 123.11491488582756, 123.11491488582756, 'APPROACH-STEALTH'
15, 940, 123.12880359884262, 123.12880359884262, 'APPROACH-STEALTH'
15, 941, 123.14269231185769, 123.14269231185769, 'APPROACH-STEALTH'
15, 942, 123.15658102487275, 123.15658102487275, 'APPROACH-STEALTH'
15, 943, 123.17046973788781, 123.17046973788781, 'APPROACH-STEALTH'
15, 944, 123.18435845090288, 123.18435845090288, 'APPROACH-STEALTH'
15, 945, 123.19824716391794, 123.19824716391794, 'APPROACH-STEALTH'
15, 946, 123.212135876933, 123.212135876933, 'APPROACH-STEALTH'
15, 947, 123.22602458994807, 123.22602458994807, 'APPROACH-STEALTH'
15, 948, 123.23991330296313, 123.23991330296313, 'APPROACH-STEALTH'
15, 949, 123.2538020159782, 123.2538020159782, 'APPROACH-STEALTH'
15, 950, 123.26769072899326, 123.26769072899326, 'APPROACH-STEALTH'
15, 951, 123.28157944200832, 123.28157944200832, 'APPROACH-STEALTH'
15, 952, 123.29546815502339, 123.29546815502339, 'APPROACH-STEALTH'
15, 953, 123.30935686803845, 123.30935686803845, 'APPROACH-STEALTH'
15, 954, 123.32324558105351, 123.32324558105351, 'APPROACH-STEALTH'
15, 955, 123.33713429406858, 123.33713429406858, 'APPROACH-STEALTH'
15, 956, 123.35102300708364, 123.35102300708364, 'APPROACH-STEALTH'
15, 957, 123.3649117200987, 123.3649117200987, 'APPROACH-STEALTH'
15, 958, 123.37880043311377, 123.37880043311377, 'APPROACH-STEALTH'
15, 959, 123.39268914612883, 123.39268914612883, 'APPROACH-STEALTH'
15, 960, 123.4065778591439, 123.4065778591439, 'APPROACH-STEALTH'
15, 961, 123.42046657215896, 123.42046657215896, 'APPROACH-STEALTH'
15, 962, 123.43435528517402, 123.43435528517402, 'APPROACH-STEALTH'
15, 963, 123.44824399818908, 123.44824399818908, 'APPROACH-STEALTH'
15, 964, 123.46213271120415, 123.46213271120415, 'APPROACH-STEALTH'
15, 965, 123.47602142421921, 123.47602142421921, 'APPROACH-STEALTH'
15, 966, 123.48991013723428, 123.48991013723428, 'APPROACH-STEALTH'
15, 967, 123.51768756326442, 123.51768756326442, 'APPROACH-BLIND'
15, 968, 123.53157643353303, 123.53157643353303, 'APPROACH-STEALTH'
15, 969, 123.54546530380165, 123.54546530380165, 'APPROACH-STEALTH'
15, 970, 123.55935417407026, 123.55935417407026, 'APPROACH-STEALTH'
15, 971, 123.57324304433888, 123.57324304433888, 'APPROACH-STEALTH'
15, 972, 123.5871319146075, 123.5871319146075, 'APPROACH-STEALTH'
15, 973, 123.60102078487611, 123.60102078487611, 'APPROACH-STEALTH'
15, 974, 123.61490965514473, 123.61490965514473, 'APPROACH-STEALTH'
15, 975, 123.62879852541334, 123.62879852541334, 'APPROACH-STEALTH'
15, 976, 123.64268739568196, 123.64268739568196, 'APPROACH-STEALTH'
15, 977, 123.65657626595058, 123.65657626595058, 'APPROACH-STEALTH'
15, 978, 123.67046513621919, 123.67046513621919, 'APPROACH-STEALTH'
15, 979, 123.68435400648781, 123.68435400648781, 'APPROACH-STEALTH'
15, 980, 123.69824287675642, 123.69824287675642, 'APPROACH-STEALTH'
15, 981, 123.71213174702504, 123.71213174702504, 'APPROACH-STEALTH'
15, 982, 123.72602061729366, 123.72602061729366, 'APPROACH-STEALTH'
15, 983, 123.73990948756227, 123.73990948756227, 'APPROACH-STEALTH'
15, 984, 123.75379835783089, 123.75379835783089, 'APPROACH-STEALTH'
15, 985, 123.7676872280995, 123.7676872280995, 'APPROACH-STEALTH'
15, 986, 123.78157609836812, 123.78157609836812, 'APPROACH-STEALTH'
15, 987, 123.79546496863674, 123.79546496863674, 'APPROACH-STEALTH'
15, 988, 123.80935383890535, 123.80935383890535, 'APPROACH-STEALTH'
15, 989, 123.82324270917397, 123.82324270917397, 'APPROACH-STEALTH'
15, 990, 123.83713157944258, 123.83713157944258, 'APPROACH-STEALTH'
15, 991, 123.8510204497112, 123.8510204497112, 'APPROACH-STEALTH'
15, 992, 123.86490931997982, 123.86490931997982, 'APPROACH-STEALTH'
15, 993, 123.87879819024843, 123.87879819024843, 'APPROACH-STEALTH'
15, 994, 123.89268706051705, 123.89268706051705, 'APPROACH-STEALTH'
15, 995, 123.90657593078566, 123.90657593078566, 'APPROACH-STEALTH'
15, 996, 123.9343536713229, 123.9343536713229, 'APPROACH-BLIND'
15, 997, 123.94824254159151, 123.94824254159151, 'APPROACH-STEALTH'
15, 998, 123.96213141186013, 123.96213141186013, 'APPROACH-STEALTH'
15, 999, 123.97602028212874, 123.97602028212874, 'APPROACH-STEALTH'
15, 1000, 123.98990915239736, 123.98990915239736, 'APPROACH-STEALTH'
15, 1001, 124.00379802266598, 124.00379802266598, 'APPROACH-STEALTH'
15, 1002, 124.01768689293459, 124.01768689293459, 'APPROACH-STEALTH'
15, 1003, 124.03157576320321, 124.03157576320321, 'APPROACH-STEALTH'
15, 1004, 124.04546463347182, 124.04546463347182, 'APPROACH-STEALTH'
15, 1005, 124.05935350374044, 124.05935350374044, 'APPROACH-STEALTH'
15, 1006, 124.07324237400906, 124.07324237400906, 'APPROACH-STEALTH'
15, 1007, 124.08713124427767, 124.08713124427767, 'APPROACH-STEALTH'
15, 1008, 124.10102011454629, 124.10102011454629, 'APPROACH-STEALTH'
15, 1009, 124.1149089848149, 124.1149089848149, 'APPROACH-STEALTH'
15, 1010, 124.12879785508352, 124.12879785508352, 'APPROACH-STEALTH'
15, 1011, 124.14268672535214, 124.14268672535214, 'APPROACH-STEALTH'
15, 1012, 124.15657559562075, 124.15657559562075, 'APPROACH-STEALTH'
15, 1013, 124.17046446588937, 124.17046446588937, 'APPROACH-STEALTH'
15, 1014, 124.18435333615798, 124.18435333615798, 'APPROACH-STEALTH'
15, 1015, 124.1982422064266, 124.1982422064266, 'APPROACH-STEALTH'
15, 1016, 124.21213107669521, 124.21213107669521, 'APPROACH-STEALTH'
15, 1017, 124.22601994696383, 124.22601994696383, 'APPROACH-STEALTH'
15, 1018, 124.23990881723245, 124.23990881723245, 'APPROACH-STEALTH'
15, 1019, 124.25379768750106, 124.25379768750106, 'APPROACH-STEALTH'
15, 1020, 124.26768655776968, 124.26768655776968, 'APPROACH-STEALTH'
15, 1021, 124.2815754280383, 124.2815754280383, 'APPROACH-STEALTH'
15, 1022, 124.29546429830691, 124.29546429830691, 'APPROACH-STEALTH'
15, 1023, 124.30935316857553, 124.30935316857553, 'APPROACH-STEALTH'
15, 1024, 124.33713090911276, 124.33713090911276, 'APPROACH-BLIND'
15, 1025, 124.35101977938137, 124.35101977938137, 'APPROACH-STEALTH'
15, 1026, 124.3787975199186, 124.3787975199186, 'APPROACH-BLIND'
15, 1027, 124.40657526045584, 124.40657526045584, 'APPROACH-BLIND'
15, 1028, 124.43435300099307, 124.43435300099307, 'APPROACH-BLIND'
15, 1029, 124.4621307415303, 124.4621307415303, 'APPROACH-BLIND'
15, 1030, 124.48990848206753, 124.48990848206753, 'APPROACH-BLIND'
15, 1031, 124.51768622260477, 124.51768622260477, 'APPROACH-BLIND'
15, 1032, 124.5315751095223, 124.5315751095223, 'APPROACH-STEALTH'
15, 1033, 124.54546399643982, 124.54546399643982, 'APPROACH-STEALTH'
15, 1034, 124.55935288335735, 124.55935288335735, 'APPROACH-STEALTH'
15, 1035, 124.5871306571924, 124.5871306571924, 'APPROACH-BLIND'
15, 1036, 124.61490843102746, 124.61490843102746, 'APPROACH-BLIND'
15, 1037, 124.62879731794499, 124.62879731794499, 'APPROACH-STEALTH'
15, 1038, 124.64268620486251, 124.64268620486251, 'APPROACH-STEALTH'
15, 1039, 124.65657509178004, 124.65657509178004, 'APPROACH-STEALTH'
15, 1040, 124.72410150731922, 124.72410150731922, 'PURSUE'
15, 1041, 124.7916279228584, 124.7916279228584, 'PURSUE'
15, 1042, 124.85915433839757, 124.85915433839757, 'PURSUE'
15, 1043, 124.92668075393675, 124.92668075393675, 'PURSUE'
15, 1044, 124.94052909604108, 124.94052909604108, 'APPROACH-STEALTH'
15, 1045, 124.9543774381454, 124.9543774381454, 'APPROACH-STEALTH'
15, 1046, 124.96822578024972, 124.96822578024972, 'APPROACH-STEALTH'
15, 1047, 124.98207412235405, 124.98207412235405, 'APPROACH-STEALTH'
15, 1048, 124.99592246445837, 124.99592246445837, 'APPROACH-STEALTH'
15, 1049, 125.0097708065627, 125.0097708065627, 'APPROACH-STEALTH'
15, 1050, 125.02361914866702, 125.02361914866702, 'APPROACH-STEALTH'
15, 1051, 125.03746749077135, 125.03746749077135, 'APPROACH-STEALTH'
15, 1052, 125.05131583287567, 125.05131583287567, 'APPROACH-STEALTH'
15, 1053, 125.06516417498, 125.06516417498, 'APPROACH-STEALTH'
15, 1054, 125.07901251708432, 125.07901251708432, 'APPROACH-STEALTH'
15, 1055, 125.09286085918865, 125.09286085918865, 'APPROACH-STEALTH'
15, 1056, 125.10670920129297, 125.10670920129297, 'APPROACH-STEALTH'
15, 1057, 125.1205575433973, 125.1205575433973, 'APPROACH-STEALTH'
15, 1058, 125.13440588550162, 125.13440588550162, 'APPROACH-STEALTH'
15, 1059, 125.14825422760595, 125.14825422760595, 'APPROACH-STEALTH'
15, 1060, 125.16210256971027, 125.16210256971027, 'APPROACH-STEALTH'
15, 1061, 125.1759509118146, 125.1759509118146, 'APPROACH-STEALTH'
15, 1062, 125.18979925391892, 125.18979925391892, 'APPROACH-STEALTH'
15, 1063, 125.20364759602325, 125.20364759602325, 'APPROACH-STEALTH'
15, 1064, 125.21749593812757, 125.21749593812757, 'APPROACH-STEALTH'
15, 1065, 125.2313442802319, 125.2313442802319, 'APPROACH-STEALTH'
15, 1066, 125.24519262233622, 125.24519262233622, 'APPROACH-STEALTH'
15, 1067, 125.25904096444054, 125.25904096444054, 'APPROACH-STEALTH'
15, 1068, 125.27288930654487, 125.27288930654487, 'APPROACH-STEALTH'
15, 1069, 125.2867376486492, 125.2867376486492, 'APPROACH-STEALTH'
15, 1070, 125.30058599075352, 125.30058599075352, 'APPROACH-STEALTH'
15, 1071, 125.31443433285784, 125.31443433285784, 'APPROACH-STEALTH'
15, 1072, 125.32828267496217, 125.32828267496217, 'APPROACH-STEALTH'
15, 1073, 125.34213101706649, 125.34213101706649, 'APPROACH-STEALTH'
15, 1074, 125.35597935917082, 125.35597935917082, 'APPROACH-STEALTH'
15, 1075, 125.36982770127514, 125.36982770127514, 'APPROACH-STEALTH'
15, 1076, 125.38367604337947, 125.38367604337947, 'APPROACH-STEALTH'
