hunter,tick,x,y,mode
10, 3254, 71.9999999998544, 71.9999999998544, 'APPROACH-BLIND'
10, 3255, 71.99999999986048, 71.99999999986048, 'APPROACH-BLIND'
10, 3256, 71.99999999986656, 71.99999999986656, 'APPROACH-BLIND'
10, 3257, 71.99999999987264, 71.99999999987264, 'APPROACH-BLIND'
10, 3258, 71.99999999987872, 71.99999999987872, 'APPROACH-BLIND'
10, 3259, 71.9999999998848, 71.9999999998848, 'APPROACH-BLIND'
10, 3260, 71.99999999989089, 71.99999999989089, 'APPROACH-BLIND'
10, 3261, 71.9999999998929, 71.9999999998929, 'APPROACH-BLIND'
10, 3262, 71.99999999989492, 71.99999999989492, 'APPROACH-BLIND'
10, 3263, 71.99999999989694, 71.99999999989694, 'APPROACH-BLIND'
10, 3264, 71.99999999989896, 71.99999999989896, 'APPROACH-BLIND'
10, 3265, 71.99999999990098, 71.99999999990098, 'APPROACH-BLIND'
10, 3266, 71.999999999903, 71.999999999903, 'APPROACH-BLIND'
10, 3267, 71.99999999990501, 71.99999999990501, 'APPROACH-BLIND'
10, 3268, 71.99999999990703, 71.99999999990703, 'APPROACH-BLIND'
10, 3269, 71.99999999990905, 71.99999999990905, 'APPROACH-BLIND'
10, 3270, 71.99999999991107, 71.99999999991107, 'APPROACH-BLIND'
10, 3271, 71.99999999991309, 71.99999999991309, 'APPROACH-BLIND'
10, 3272, 71.9999999999151, 71.9999999999151, 'APPROACH-BLIND'
10, 3273, 71.99999999991712, 71.99999999991712, 'APPROACH-BLIND'
10, 3274, 71.99999999991914, 71.99999999991914, 'APPROACH-BLIND'
10, 3275, 71.99999999992116, 71.99999999992116, 'APPROACH-BLIND'
10, 3276, 71.99999999992319, 71.99999999992319, 'APPROACH-BLIND'
10, 3277, 71.99999999992521, 71.99999999992521, 'APPROACH-BLIND'
10, 3278, 71.99999999992724, 71.99999999992724, 'APPROACH-BLIND'
10, 3279, 71.99999999992926, 71.99999999992926, 'APPROACH-BLIND'
10, 3280, 71.99999999993129, 71.99999999993129, 'APPROACH-BLIND'
10, 3281, 71.99999999993331, 71.99999999993331, 'APPROACH-BLIND'
10, 3282, 71.99999999993534, 71.99999999993534, 'APPROACH-BLIND'
10, 3283, 71.99999999993736, 71.99999999993736, 'APPROACH-BLIND'
10, 3284, 71.99999999993939, 71.99999999993939, 'APPROACH-BLIND'
10, 3285, 71.99999999994141, 71.99999999994141, 'APPROACH-BLIND'
10, 3286, 71.99999999994344, 71.99999999994344, 'APPROACH-BLIND'
10, 3287, 71.99999999994546, 71.99999999994546, 'APPROACH-BLIND'
10, 3288, 71.99999999994749, 71.99999999994749, 'APPROACH-BLIND'
10, 3289, 71.99999999994951, 71.99999999994951, 'APPROACH-BLIND'
10, 3290, 71.99999999995154, 71.99999999995154, 'APPROACH-BLIND'
10, 3291, 71.99999999995356, 71.99999999995356, 'APPROACH-BLIND'
10, 3292, 71.99999999995559, 71.99999999995559, 'APPROACH-BLIND'
10, 3293, 71.99999999995761, 71.99999999995761, 'APPROACH-BLIND'
10, 3294, 71.99999999995964, 71.99999999995964, 'APPROACH-BLIND'
10, 3295, 71.99999999996166, 71.99999999996166, 'APPROACH-BLIND'
10, 3296, 71.99999999996369, 71.99999999996369, 'APPROACH-BLIND'
10, 3297, 71.99999999996436, 71.99999999996436, 'APPROACH-BLIND'
10, 3298, 71.99999999996503, 71.99999999996503, 'APPROACH-BLIND'
10, 3299, 71.9999999999657, 71.9999999999657, 'APPROACH-BLIND'
10, 3300, 71.99999999996636, 71.99999999996636, 'APPROACH-BLIND'
10, 3301, 71.99999999996703, 71.99999999996703, 'APPROACH-BLIND'
10, 3302, 71.9999999999677, 71.9999999999677, 'APPROACH-BLIND'
10, 3303, 71.99999999996837, 71.99999999996837, 'APPROACH-BLIND'
10, 3304, 71.99999999996903, 71.99999999996903, 'APPROACH-BLIND'
10, 3305, 71.9999999999697, 71.9999999999697, 'APPROACH-BLIND'
10, 3306, 71.99999999997037, 71.99999999997037, 'APPROACH-BLIND'
10, 3307, 71.99999999997104, 71.99999999997104, 'APPROACH-BLIND'
10, 3308, 71.9999999999717, 71.9999999999717, 'APPROACH-BLIND'
10, 3309, 71.99999999997237, 71.99999999997237, 'APPROACH-BLIND'
10, 3310, 71.99999999997304, 71.99999999997304, 'APPROACH-BLIND'
10, 3311, 71.99999999997372, 71.99999999997372, 'APPROACH-BLIND'
10, 3312, 71.99999999997439, 71.99999999997439, 'APPROACH-BLIND'
10, 3313, 71.99999999997507, 71.99999999997507, 'APPROACH-BLIND'
10, 3314, 71.99999999997574, 71.99999999997574, 'APPROACH-BLIND'
10, 3315, 71.99999999997642, 71.99999999997642, 'APPROACH-BLIND'
10, 3316, 71.99999999997709, 71.99999999997709, 'APPROACH-BLIND'
10, 3317, 71.99999999997777, 71.99999999997777, 'APPROACH-BLIND'
10, 3318, 71.99999999997844, 71.99999999997844, 'APPROACH-BLIND'
10, 3319, 71.99999999997912, 71.99999999997912, 'APPROACH-BLIND'
10, 3320, 71.99999999997979, 71.99999999997979, 'APPROACH-BLIND'
10, 3321, 71.99999999998047, 71.99999999998047, 'APPROACH-BLIND'
10, 3322, 71.99999999998114, 71.99999999998114, 'APPROACH-BLIND'
10, 3323, 71.99999999998182, 71.99999999998182, 'APPROACH-BLIND'
10, 3324, 71.99999999998249, 71.99999999998249, 'APPROACH-BLIND'
10, 3325, 71.99999999998317, 71.99999999998317, 'APPROACH-BLIND'
10, 3326, 71.99999999998384, 71.99999999998384, 'APPROACH-BLIND'
10, 3327, 71.99999999998452, 71.99999999998452, 'APPROACH-BLIND'
10, 3328, 71.99999999998519, 71.99999999998519, 'APPROACH-BLIND'
10, 3329, 71.99999999998587, 71.99999999998587, 'APPROACH-BLIND'
10, 3330, 71.99999999998654, 71.99999999998654, 'APPROACH-BLIND'
10, 3331, 71.99999999998722, 71.99999999998722, 'APPROACH-BLIND'
10, 3332, 71.99999999998789, 71.99999999998789, 'APPROACH-BLIND'
10, 3333, 71.99999999998812, 71.99999999998812, 'APPROACH-BLIND'
10, 3334, 71.99999999998835, 71.99999999998835, 'APPROACH-BLIND'
10, 3335, 71.99999999998857, 71.99999999998857, 'APPROACH-BLIND'
10, 3336, 71.9999999999888, 71.9999999999888, 'APPROACH-BLIND'
10, 3337, 71.99999999998903, 71.99999999998903, 'APPROACH-BLIND'
10, 3338, 71.99999999998926, 71.99999999998926, 'APPROACH-BLIND'
10, 3339, 71.99999999998948, 71.99999999998948, 'APPROACH-BLIND'
10, 3340, 71.99999999998971, 71.99999999998971, 'APPROACH-BLIND'
10, 3341, 71.99999999998994, 71.99999999998994, 'APPROACH-BLIND'
10, 3342, 71.99999999999017, 71.99999999999017, 'APPROACH-BLIND'
10, 3343, 71.9999999999904, 71.9999999999904, 'APPROACH-BLIND'
10, 3344, 71.99999999999062, 71.99999999999062, 'APPROACH-BLIND'
10, 3345, 71.99999999999085, 71.99999999999085, 'APPROACH-BLIND'
10, 3346, 71.99999999999108, 71.99999999999108, 'APPROACH-BLIND'
10, 3347, 71.9999999999913, 71.9999999999913, 'APPROACH-BLIND'
10, 3348, 71.99999999999153, 71.99999999999153, 'APPROACH-BLIND'
10, 3349, 71.99999999999176, 71.99999999999176, 'APPROACH-BLIND'
10, 3350, 71.99999999999199, 71.99999999999199, 'APPROACH-BLIND'
10, 3351, 71.99999999999221, 71.99999999999221, 'APPROACH-BLIND'
10, 3352, 71.99999999999244, 71.99999999999244, 'APPROACH-BLIND'
10, 3353, 71.99999999999267, 71.99999999999267, 'APPROACH-BLIND'
10, 3354, 71.9999999999929, 71.9999999999929, 'APPROACH-BLIND'
10, 3355, 71.99999999999312, 71.99999999999312, 'APPROACH-BLIND'
10, 3356, 71.99999999999335, 71.99999999999335, 'APPROACH-BLIND'
10, 3357, 71.99999999999358, 71.99999999999358, 'APPROACH-BLIND'
10, 3358, 71.9999999999938, 71.9999999999938, 'APPROACH-BLIND'
10, 3359, 71.99999999999403, 71.99999999999403, 'APPROACH-BLIND'
10, 3360, 71.99999999999426, 71.99999999999426, 'APPROACH-BLIND'
10, 3361, 71.99999999999449, 71.99999999999449, 'APPROACH-BLIND'
10, 3362, 71.99999999999471, 71.99999999999471, 'APPROACH-BLIND'
10, 3363, 71.99999999999494, 71.99999999999494, 'APPROACH-BLIND'
10, 3364, 71.99999999999517, 71.99999999999517, 'APPROACH-BLIND'
10, 3365, 71.9999999999954, 71.9999999999954, 'APPROACH-BLIND'
10, 3366, 71.99999999999561, 71.99999999999561, 'APPROACH-BLIND'
10, 3367, 71.99999999999584, 71.99999999999584, 'APPROACH-BLIND'
10, 3368, 71.99999999999605, 71.99999999999605, 'APPROACH-BLIND'
10, 3369, 71.99999999999612, 71.99999999999612, 'APPROACH-BLIND'
10, 3370, 71.99999999999619, 71.99999999999619, 'APPROACH-BLIND'
10, 3371, 71.99999999999626, 71.99999999999626, 'APPROACH-BLIND'
10, 3372, 71.99999999999633, 71.99999999999633, 'APPROACH-BLIND'
10, 3373, 71.9999999999964, 71.9999999999964, 'APPROACH-BLIND'
10, 3374, 71.99999999999648, 71.99999999999648, 'APPROACH-BLIND'
10, 3375, 71.99999999999655, 71.99999999999655, 'APPROACH-BLIND'
10, 3376, 71.99999999999662, 71.99999999999662, 'APPROACH-BLIND'
10, 3377, 71.99999999999669, 71.99999999999669, 'APPROACH-BLIND'
10, 3378, 71.99999999999676, 71.99999999999676, 'APPROACH-BLIND'
10, 3379, 71.99999999999683, 71.99999999999683, 'APPROACH-BLIND'
10, 3380, 71.9999999999969, 71.9999999999969, 'APPROACH-BLIND'
10, 3381, 71.99999999999697, 71.99999999999697, 'APPROACH-BLIND'
10, 3382, 71.99999999999704, 71.99999999999704, 'APPROACH-BLIND'
10, 3383, 71.99999999999712, 71.99999999999712, 'APPROACH-BLIND'
10, 3384, 71.99999999999719, 71.99999999999719, 'APPROACH-BLIND'
10, 3385, 71.99999999999726, 71.99999999999726, 'APPROACH-BLIND'
10, 3386, 71.99999999999733, 71.99999999999733, 'APPROACH-BLIND'
10, 3387, 71.9999999999974, 71.9999999999974, 'APPROACH-BLIND'
10, 3388, 71.99999999999747, 71.99999999999747, 'APPROACH-BLIND'
10, 3389, 71.99999999999754, 71.99999999999754, 'APPROACH-BLIND'
10, 3390, 71.99999999999761, 71.99999999999761, 'APPROACH-BLIND'
10, 3391, 71.99999999999768, 71.99999999999768, 'APPROACH-BLIND'
10, 3392, 71.99999999999775, 71.99999999999775, 'APPROACH-BLIND'
10, 3393, 71.99999999999783, 71.99999999999783, 'APPROACH-BLIND'
10, 3394, 71.9999999999979, 71.9999999999979, 'APPROACH-BLIND'
10, 3395, 71.99999999999797, 71.99999999999797, 'APPROACH-BLIND'
10, 3396, 71.99999999999804, 71.99999999999804, 'APPROACH-BLIND'
10, 3397, 71.99999999999811, 71.99999999999811, 'APPROACH-BLIND'
10, 3398, 71.99999999999818, 71.99999999999818, 'APPROACH-BLIND'
10, 3399, 71.99999999999825, 71.99999999999825, 'APPROACH-BLIND'
10, 3400, 71.99999999999832, 71.99999999999832, 'APPROACH-BLIND'
10, 3401, 71.9999999999984, 71.9999999999984, 'APPROACH-BLIND'
10, 3402, 71.99999999999847, 71.99999999999847, 'APPROACH-BLIND'
10, 3403, 71.99999999999854, 71.99999999999854, 'APPROACH-BLIND'
10, 3404, 71.99999999999861, 71.99999999999861, 'APPROACH-BLIND'
10, 3405, 71.99999999999864, 71.99999999999864, 'APPROACH-BLIND'
10, 3406, 71.99999999999866, 71.99999999999866, 'APPROACH-BLIND'
10, 3407, 71.99999999999869, 71.99999999999869, 'APPROACH-BLIND'
10, 3408, 71.99999999999872, 71.99999999999872, 'APPROACH-BLIND'
10, 3409, 71.99999999999875, 71.99999999999875, 'APPROACH-BLIND'
10, 3410, 71.99999999999878, 71.99999999999878, 'APPROACH-BLIND'
10, 3411, 71.9999999999988, 71.9999999999988, 'APPROACH-BLIND'
10, 3412, 71.99999999999883, 71.99999999999883, 'APPROACH-BLIND'
10, 3413, 71.99999999999886, 71.99999999999886, 'APPROACH-BLIND'
10, 3414, 71.99999999999889, 71.99999999999889, 'APPROACH-BLIND'
10, 3415, 71.99999999999892, 71.99999999999892, 'APPROACH-BLIND'
10, 3416, 71.99999999999895, 71.99999999999895, 'APPROACH-BLIND'
10, 3417, 71.99999999999898, 71.99999999999898, 'APPROACH-BLIND'
10, 3418, 71.999999999999, 71.999999999999, 'APPROACH-BLIND'
10, 3419, 71.99999999999903, 71.99999999999903, 'APPROACH-BLIND'
10, 3420, 71.99999999999906, 71.99999999999906, 'APPROACH-BLIND'
10, 3421, 71.99999999999909, 71.99999999999909, 'APPROACH-BLIND'
10, 3422, 71.99999999999912, 71.99999999999912, 'APPROACH-BLIND'
10, 3423, 71.99999999999915, 71.99999999999915, 'APPROACH-BLIND'
10, 3424, 71.99999999999918, 71.99999999999918, 'APPROACH-BLIND'
10, 3425, 71.9999999999992, 71.9999999999992, 'APPROACH-BLIND'
10, 3426, 71.99999999999923, 71.99999999999923, 'APPROACH-BLIND'
10, 3427, 71.99999999999926, 71.99999999999926, 'APPROACH-BLIND'
10, 3428, 71.99999999999929, 71.99999999999929, 'APPROACH-BLIND'
10, 3429, 71.99999999999932, 71.99999999999932, 'APPROACH-BLIND'
10, 3430, 71.99999999999935, 71.99999999999935, 'APPROACH-BLIND'
10, 3431, 71.99999999999937, 71.99999999999937, 'APPROACH-BLIND'
10, 3432, 71.9999999999994, 71.9999999999994, 'APPROACH-BLIND'
10, 3433, 71.99999999999943, 71.99999999999943, 'APPROACH-BLIND'
10, 3434, 71.99999999999946, 71.99999999999946, 'APPROACH-BLIND'
10, 3435, 71.99999999999949, 71.99999999999949, 'APPROACH-BLIND'
10, 3436, 71.99999999999952, 71.99999999999952, 'APPROACH-BLIND'
10, 3437, 71.99999999999955, 71.99999999999955, 'APPROACH-BLIND'
10, 3438, 71.99999999999957, 71.99999999999957, 'APPROACH-BLIND'
10, 3439, 71.9999999999996, 71.9999999999996, 'APPROACH-BLIND'
10, 3440, 71.99999999999962, 71.99999999999962, 'APPROACH-BLIND'
10, 3441, 71.99999999999963, 71.99999999999963, 'APPROACH-BLIND'
10, 3442, 71.99999999999963, 71.99999999999963, 'APPROACH-BLIND'
10, 3443, 71.99999999999964, 71.99999999999964, 'APPROACH-BLIND'
10, 3444, 71.99999999999964, 71.99999999999964, 'APPROACH-BLIND'
10, 3445, 71.99999999999966, 71.99999999999966, 'APPROACH-BLIND'
10, 3446, 71.99999999999966, 71.99999999999966, 'APPROACH-BLIND'
10, 3447, 71.99999999999967, 71.99999999999967, 'APPROACH-BLIND'
10, 3448, 71.99999999999967, 71.99999999999967, 'APPROACH-BLIND'
10, 3449, 71.99999999999969, 71.99999999999969, 'APPROACH-BLIND'
10, 3450, 71.99999999999969, 71.99999999999969, 'APPROACH-BLIND'
10, 3451, 71.9999999999997, 71.9999999999997, 'APPROACH-BLIND'
10, 3452, 71.9999999999997, 71.9999999999997, 'APPROACH-BLIND'
10, 3453, 71.99999999999972, 71.99999999999972, 'APPROACH-BLIND'
10, 3454, 71.99999999999972, 71.99999999999972, 'APPROACH-BLIND'
10, 3455, 71.99999999999973, 71.99999999999973, 'APPROACH-BLIND'
10, 3456, 71.99999999999973, 71.99999999999973, 'APPROACH-BLIND'
10, 3457, 71.99999999999974, 71.99999999999974, 'APPROACH-BLIND'
10, 3458, 71.99999999999974, 71.99999999999974, 'APPROACH-BLIND'
10, 3459, 71.99999999999976, 71.99999999999976, 'APPROACH-BLIND'
10, 3460, 71.99999999999976, 71.99999999999976, 'APPROACH-BLIND'
10, 3461, 71.99999999999977, 71.99999999999977, 'APPROACH-BLIND'
10, 3462, 71.99999999999977, 71.99999999999977, 'APPROACH-BLIND'
10, 3463, 71.99999999999979, 71.99999999999979, 'APPROACH-BLIND'
10, 3464, 71.99999999999979, 71.99999999999979, 'APPROACH-BLIND'
10, 3465, 71.9999999999998, 71.9999999999998, 'APPROACH-BLIND'
10, 3466, 71.9999999999998, 71.9999999999998, 'APPROACH-BLIND'
10, 3467, 71.99999999999982, 71.99999999999982, 'APPROACH-BLIND'
10, 3468, 71.99999999999982, 71.99999999999982, 'APPROACH-BLIND'
10, 3469, 71.99999999999983, 71.99999999999983, 'APPROACH-BLIND'
10, 3470, 71.99999999999983, 71.99999999999983, 'APPROACH-BLIND'
10, 3471, 71.99999999999984, 71.99999999999984, 'APPROACH-BLIND'
10, 3472, 71.99999999999984, 71.99999999999984, 'APPROACH-BLIND'
10, 3473, 71.99999999999986, 71.99999999999986, 'APPROACH-BLIND'
10, 3474, 71.99999999999986, 71.99999999999986, 'APPROACH-BLIND'
10, 3475, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3476, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3477, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3478, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3479, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3480, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3481, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3482, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3483, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3484, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3485, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3486, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3487, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3488, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3489, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3490, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3491, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3492, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3493, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3494, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3495, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3496, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3497, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3498, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3499, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3500, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3501, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3502, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3503, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3504, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3505, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3506, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3507, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3508, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3509, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3510, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3511, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3512, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3513, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3514, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3515, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3516, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3517, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3518, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3519, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3520, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3521, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3522, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3523, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3524, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3525, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3526, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3527, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3528, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3529, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3530, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3531, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3532, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3533, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3534, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3535, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3536, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3537, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3538, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3539, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3540, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3541, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3542, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3543, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3544, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3545, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3546, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3547, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3548, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3549, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3550, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3551, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3552, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3553, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3554, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3555, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3556, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3557, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3558, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3559, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3560, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3561, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3562, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3563, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3564, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3565, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3566, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3567, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3568, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3569, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3570, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3571, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3572, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3573, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3574, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3575, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3576, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3577, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3578, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3579, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3580, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3581, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3582, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3583, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3584, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3585, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3586, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3587, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3588, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3589, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3590, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3591, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3592, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3593, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3594, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3595, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3596, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3597, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3598, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3599, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3600, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3601, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3602, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3603, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3604, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3605, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3606, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3607, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3608, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3609, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3610, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3611, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3612, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3613, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3614, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3615, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3616, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3617, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3618, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3619, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3620, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
10, 3621, 71.99999999999987, 71.99999999999987, 'APPROACH-BLIND'
