hunter,tick,x,y,mode
10, 4762, 30.998408204630042, 30.998408204630042, 'APPROACH-BLIND'
10, 4763, 30.99845901223166, 30.99845901223166, 'APPROACH-BLIND'
10, 4764, 30.99850981983328, 30.99850981983328, 'APPROACH-BLIND'
10, 4765, 30.998560627434898, 30.998560627434898, 'APPROACH-BLIND'
10, 4766, 30.99861143503652, 30.99861143503652, 'APPROACH-BLIND'
10, 4767, 30.998662242638137, 30.998662242638137, 'APPROACH-BLIND'
10, 4768, 30.998713050239758, 30.998713050239758, 'APPROACH-BLIND'
10, 4769, 30.998763857841375, 30.998763857841375, 'APPROACH-BLIND'
10, 4770, 30.998814665442996, 30.998814665442996, 'APPROACH-BLIND'
10, 4771, 30.998865473044614, 30.998865473044614, 'APPROACH-BLIND'
10, 4772, 30.998916280646235, 30.998916280646235, 'APPROACH-BLIND'
10, 4773, 30.998967088247852, 30.998967088247852, 'APPROACH-BLIND'
10, 4774, 30.999017895849473, 30.999017895849473, 'APPROACH-BLIND'
10, 4775, 30.99906870345109, 30.99906870345109, 'APPROACH-BLIND'
10, 4776, 30.99911951105271, 30.99911951105271, 'APPROACH-BLIND'
10, 4777, 30.999136021299783, 30.999136021299783, 'APPROACH-BLIND'
10, 4778, 30.999152531546855, 30.999152531546855, 'APPROACH-BLIND'
10, 4779, 30.999169041793927, 30.999169041793927, 'APPROACH-BLIND'
10, 4780, 30.999185552041002, 30.999185552041002, 'APPROACH-BLIND'
10, 4781, 30.999202062288074, 30.999202062288074, 'APPROACH-BLIND'
10, 4782, 30.99921857253515, 30.99921857253515, 'APPROACH-BLIND'
10, 4783, 30.99923508278222, 30.99923508278222, 'APPROACH-BLIND'
10, 4784, 30.999251593029296, 30.999251593029296, 'APPROACH-BLIND'
10, 4785, 30.999268103276368, 30.999268103276368, 'APPROACH-BLIND'
10, 4786, 30.999284613523443, 30.999284613523443, 'APPROACH-BLIND'
10, 4787, 30.999301123770515, 30.999301123770515, 'APPROACH-BLIND'
10, 4788, 30.99931763401759, 30.99931763401759, 'APPROACH-BLIND'
10, 4789, 30.99933414426466, 30.99933414426466, 'APPROACH-BLIND'
10, 4790, 30.999350654511737, 30.999350654511737, 'APPROACH-BLIND'
10, 4791, 30.99936716475881, 30.99936716475881, 'APPROACH-BLIND'
10, 4792, 30.999383675005884, 30.999383675005884, 'APPROACH-BLIND'
10, 4793, 30.999400185252956, 30.999400185252956, 'APPROACH-BLIND'
10, 4794, 30.99941669550003, 30.99941669550003, 'APPROACH-BLIND'
10, 4795, 30.999433205747103, 30.999433205747103, 'APPROACH-BLIND'
10, 4796, 30.999449715994178, 30.999449715994178, 'APPROACH-BLIND'
10, 4797, 30.99946622624125, 30.99946622624125, 'APPROACH-BLIND'
10, 4798, 30.999482736488325, 30.999482736488325, 'APPROACH-BLIND'
10, 4799, 30.999499246735397, 30.999499246735397, 'APPROACH-BLIND'
10, 4800, 30.999515756982472, 30.999515756982472, 'APPROACH-BLIND'
10, 4801, 30.999532267229544, 30.999532267229544, 'APPROACH-BLIND'
10, 4802, 30.99954877747662, 30.99954877747662, 'APPROACH-BLIND'
10, 4803, 30.99956528772369, 30.99956528772369, 'APPROACH-BLIND'
10, 4804, 30.999581797970766, 30.999581797970766, 'APPROACH-BLIND'
10, 4805, 30.999598308217838, 30.999598308217838, 'APPROACH-BLIND'
10, 4806, 30.999614818464913, 30.999614818464913, 'APPROACH-STEALTH'
10, 4807, 30.999631328711985, 30.999631328711985, 'APPROACH-BLIND'
10, 4808, 30.99964783895906, 30.99964783895906, 'APPROACH-BLIND'
10, 4809, 30.99966434920613, 30.99966434920613, 'APPROACH-BLIND'
10, 4810, 30.999680859453207, 30.999680859453207, 'APPROACH-BLIND'
10, 4811, 30.99969736970028, 30.99969736970028, 'APPROACH-BLIND'
10, 4812, 30.999713879947354, 30.999713879947354, 'APPROACH-BLIND'
10, 4813, 30.999719245049278, 30.999719245049278, 'APPROACH-BLIND'
10, 4814, 30.9997246101512, 30.9997246101512, 'APPROACH-BLIND'
10, 4815, 30.999729975253125, 30.999729975253125, 'APPROACH-BLIND'
10, 4816, 30.99973534035505, 30.99973534035505, 'APPROACH-BLIND'
10, 4817, 30.999740705456972, 30.999740705456972, 'APPROACH-BLIND'
10, 4818, 30.999746070558896, 30.999746070558896, 'APPROACH-BLIND'
10, 4819, 30.99975143566082, 30.99975143566082, 'APPROACH-BLIND'
10, 4820, 30.999756800762743, 30.999756800762743, 'APPROACH-BLIND'
10, 4821, 30.999762165864666, 30.999762165864666, 'APPROACH-BLIND'
10, 4822, 30.99976753096659, 30.99976753096659, 'APPROACH-BLIND'
10, 4823, 30.999772896068514, 30.999772896068514, 'APPROACH-BLIND'
10, 4824, 30.999778261170437, 30.999778261170437, 'APPROACH-BLIND'
10, 4825, 30.99978362627236, 30.99978362627236, 'APPROACH-BLIND'
10, 4826, 30.999788991374285, 30.999788991374285, 'APPROACH-BLIND'
10, 4827, 30.999794356476208, 30.999794356476208, 'APPROACH-BLIND'
10, 4828, 30.999799721578132, 30.999799721578132, 'APPROACH-BLIND'
10, 4829, 30.999805086680055, 30.999805086680055, 'APPROACH-BLIND'
10, 4830, 30.99981045178198, 30.99981045178198, 'APPROACH-BLIND'
10, 4831, 30.999815816883903, 30.999815816883903, 'APPROACH-BLIND'
10, 4832, 30.999821181985826, 30.999821181985826, 'APPROACH-STEALTH'
10, 4833, 30.99982654708775, 30.99982654708775, 'APPROACH-STEALTH'
10, 4834, 30.999831912189673, 30.999831912189673, 'APPROACH-STEALTH'
10, 4835, 30.999837277291597, 30.999837277291597, 'APPROACH-STEALTH'
10, 4836, 30.99984264239352, 30.99984264239352, 'APPROACH-STEALTH'
10, 4837, 30.999848007495444, 30.999848007495444, 'APPROACH-BLIND'
10, 4838, 30.999853372597368, 30.999853372597368, 'APPROACH-BLIND'
10, 4839, 30.99985873769929, 30.99985873769929, 'APPROACH-STEALTH'
10, 4840, 30.999864102801215, 30.999864102801215, 'APPROACH-BLIND'
10, 4841, 30.99986946790314, 30.99986946790314, 'APPROACH-BLIND'
10, 4842, 30.999874833005062, 30.999874833005062, 'APPROACH-BLIND'
10, 4843, 30.999880198106986, 30.999880198106986, 'APPROACH-BLIND'
10, 4844, 30.99988556320891, 30.99988556320891, 'APPROACH-BLIND'
10, 4845, 30.999890928310833, 30.999890928310833, 'APPROACH-BLIND'
10, 4846, 30.999896293412757, 30.999896293412757, 'APPROACH-BLIND'
10, 4847, 30.99990165851468, 30.99990165851468, 'APPROACH-STEALTH'
10, 4848, 30.999907023616604, 30.999907023616604, 'APPROACH-STEALTH'
10, 4849, 30.974878689281365, 30.974878689281365, 'APPROACH-BLIND'
10, 4850, 30.975116113738153, 30.975116113738153, 'APPROACH-STEALTH'
10, 4851, 30.975590962651733, 30.975590962651733, 'APPROACH-BLIND'
10, 4852, 30.976065811565313, 30.976065811565313, 'APPROACH-BLIND'
10, 4853, 30.976540660478893, 30.976540660478893, 'APPROACH-BLIND'
10, 4854, 30.977015509392473, 30.977015509392473, 'APPROACH-BLIND'
10, 4855, 30.977490358306053, 30.977490358306053, 'APPROACH-BLIND'
10, 4856, 30.977965207219633, 30.977965207219633, 'APPROACH-BLIND'
10, 4857, 30.978440056133213, 30.978440056133213, 'APPROACH-BLIND'
10, 4858, 30.978914905046793, 30.978914905046793, 'APPROACH-BLIND'
10, 4859, 30.979389753960373, 30.979389753960373, 'APPROACH-BLIND'
10, 4860, 30.979864602873953, 30.979864602873953, 'APPROACH-BLIND'
10, 4861, 30.980339451787533, 30.980339451787533, 'APPROACH-BLIND'
10, 4862, 30.980814300701113, 30.980814300701113, 'APPROACH-STEALTH'
10, 4863, 30.953249513717473, 30.953249513717473, 'APPROACH-BLIND'
10, 4864, 30.884884626941393, 30.884884626941393, 'PURSUE'
10, 4865, 30.871004570378144, 30.871004570378144, 'APPROACH-STEALTH'
10, 4866, 30.803549598641844, 30.803549598641844, 'PURSUE'
10, 4867, 30.736094626905544, 30.736094626905544, 'PURSUE'
10, 4868, 30.722466381166885, 30.722466381166885, 'APPROACH-STEALTH'
10, 4869, 30.708838135428227, 30.708838135428227, 'APPROACH-STEALTH'
10, 4870, 30.64091846113073, 30.64091846113073, 'PURSUE'
10, 4871, 30.572998786833235, 30.572998786833235, 'PURSUE'
10, 4872, 30.50507911253574, 30.50507911253574, 'PURSUE'
10, 4873, 30.494210088332704, 30.494210088332704, 'APPROACH-STEALTH'
10, 4874, 30.480778384861413, 30.480778384861413, 'APPROACH-STEALTH'
10, 4875, 30.467346681390122, 30.467346681390122, 'APPROACH-STEALTH'
10, 4876, 30.45391497791883, 30.45391497791883, 'APPROACH-STEALTH'
10, 4877, 30.44048327444754, 30.44048327444754, 'APPROACH-STEALTH'
10, 4878, 30.42705157097625, 30.42705157097625, 'APPROACH-STEALTH'
10, 4879, 30.41361986750496, 30.41361986750496, 'APPROACH-STEALTH'
10, 4880, 30.40018816403367, 30.40018816403367, 'APPROACH-STEALTH'
10, 4881, 30.386756460562378, 30.386756460562378, 'APPROACH-STEALTH'
10, 4882, 30.373324757091087, 30.373324757091087, 'APPROACH-STEALTH'
10, 4883, 30.359893053619796, 30.359893053619796, 'APPROACH-STEALTH'
10, 4884, 30.346461350148505, 30.346461350148505, 'APPROACH-STEALTH'
10, 4885, 30.333029646677215, 30.333029646677215, 'APPROACH-STEALTH'
10, 4886, 30.319597943205924, 30.319597943205924, 'APPROACH-STEALTH'
10, 4887, 30.306166239734633, 30.306166239734633, 'APPROACH-STEALTH'
10, 4888, 30.292734536263342, 30.292734536263342, 'APPROACH-STEALTH'
10, 4889, 30.27930283279205, 30.27930283279205, 'APPROACH-STEALTH'
10, 4890, 30.26587112932076, 30.26587112932076, 'APPROACH-STEALTH'
10, 4891, 30.25243942584947, 30.25243942584947, 'APPROACH-STEALTH'
10, 4892, 30.23900772237818, 30.23900772237818, 'APPROACH-STEALTH'
10, 4893, 30.22557601890689, 30.22557601890689, 'APPROACH-STEALTH'
10, 4894, 30.212144315435598, 30.212144315435598, 'APPROACH-STEALTH'
10, 4895, 30.120472454857648, 30.120472454857648, 'PURSUE'
10, 4896, 30.028800594279698, 30.028800594279698, 'PURSUE'
10, 4897, 29.937128733701748, 29.937128733701748, 'PURSUE'
10, 4898, 29.912561593158006, 29.912561593158006, 'APPROACH-BLIND'
10, 4899, 29.887994452614265, 29.887994452614265, 'APPROACH-BLIND'
10, 4900, 29.863427312070524, 29.863427312070524, 'APPROACH-BLIND'
10, 4901, 29.838860171526782, 29.838860171526782, 'APPROACH-BLIND'
10, 4902, 29.746147135617495, 29.746147135617495, 'PURSUE'
10, 4903, 29.653434099708207, 29.653434099708207, 'PURSUE'
10, 4904, 29.56072106379892, 29.56072106379892, 'PURSUE'
10, 4905, 29.46800802788963, 29.46800802788963, 'PURSUE'
10, 4906, 29.454246502478096, 29.454246502478096, 'APPROACH-STEALTH'
10, 4907, 29.44048497706656, 29.44048497706656, 'APPROACH-STEALTH'
10, 4908, 29.412961926243494, 29.412961926243494, 'APPROACH-BLIND'
10, 4909, 29.385438875420427, 29.385438875420427, 'APPROACH-BLIND'
10, 4910, 29.35791582459736, 29.35791582459736, 'APPROACH-BLIND'
10, 4911, 29.330392773774292, 29.330392773774292, 'APPROACH-BLIND'
10, 4912, 29.302869722951225, 29.302869722951225, 'APPROACH-BLIND'
10, 4913, 29.27534667212816, 29.27534667212816, 'APPROACH-BLIND'
10, 4914, 29.24782362130509, 29.24782362130509, 'APPROACH-BLIND'
10, 4915, 29.220300570482024, 29.220300570482024, 'APPROACH-BLIND'
10, 4916, 29.192777519658957, 29.192777519658957, 'APPROACH-BLIND'
10, 4917, 29.16525446883589, 29.16525446883589, 'APPROACH-BLIND'
10, 4918, 29.151492943424355, 29.151492943424355, 'APPROACH-STEALTH'
10, 4919, 29.13773141801282, 29.13773141801282, 'APPROACH-STEALTH'
10, 4920, 29.123969892601284, 29.123969892601284, 'APPROACH-STEALTH'
10, 4921, 29.11020836718975, 29.11020836718975, 'APPROACH-STEALTH'
10, 4922, 29.096446841778214, 29.096446841778214, 'APPROACH-STEALTH'
10, 4923, 29.08268531636668, 29.08268531636668, 'APPROACH-STEALTH'
10, 4924, 29.068923790955143, 29.068923790955143, 'APPROACH-STEALTH'
10, 4925, 29.055162265543608, 29.055162265543608, 'APPROACH-STEALTH'
10, 4926, 29.041400740132072, 29.041400740132072, 'APPROACH-STEALTH'
10, 4927, 29.013877689309005, 29.013877689309005, 'APPROACH-BLIND'
10, 4928, 29.00011616389747, 29.00011616389747, 'APPROACH-STEALTH'
10, 4929, 28.986354638485935, 28.986354638485935, 'APPROACH-STEALTH'
10, 4930, 28.9725931130744, 28.9725931130744, 'APPROACH-STEALTH'
10, 4931, 28.958831587662864, 28.958831587662864, 'APPROACH-STEALTH'
10, 4932, 28.94507006225133, 28.94507006225133, 'APPROACH-STEALTH'
10, 4933, 28.931308536839794, 28.931308536839794, 'APPROACH-STEALTH'
10, 4934, 28.91754701142826, 28.91754701142826, 'APPROACH-STEALTH'
10, 4935, 28.903785486016723, 28.903785486016723, 'APPROACH-STEALTH'
10, 4936, 28.890023960605188, 28.890023960605188, 'APPROACH-STEALTH'
10, 4937, 28.876262435193652, 28.876262435193652, 'APPROACH-STEALTH'
10, 4938, 28.848739384370585, 28.848739384370585, 'APPROACH-BLIND'
10, 4939, 28.83497785895905, 28.83497785895905, 'APPROACH-STEALTH'
10, 4940, 28.821216333547515, 28.821216333547515, 'APPROACH-STEALTH'
10, 4941, 28.80745480813598, 28.80745480813598, 'APPROACH-STEALTH'
10, 4942, 28.793693282724444, 28.793693282724444, 'APPROACH-STEALTH'
10, 4943, 28.77993175731291, 28.77993175731291, 'APPROACH-STEALTH'
10, 4944, 28.766170231901373, 28.766170231901373, 'APPROACH-STEALTH'
10, 4945, 28.752408706489838, 28.752408706489838, 'APPROACH-STEALTH'
10, 4946, 28.738647181078303, 28.738647181078303, 'APPROACH-STEALTH'
10, 4947, 28.724885655666768, 28.724885655666768, 'APPROACH-STEALTH'
10, 4948, 28.711124130255232, 28.711124130255232, 'APPROACH-STEALTH'
10, 4949, 28.697362604843697, 28.697362604843697, 'APPROACH-STEALTH'
10, 4950, 28.68360107943216, 28.68360107943216, 'APPROACH-STEALTH'
10, 4951, 28.669839554020626, 28.669839554020626, 'APPROACH-STEALTH'
10, 4952, 28.65607802860909, 28.65607802860909, 'APPROACH-STEALTH'
10, 4953, 28.642316503197556, 28.642316503197556, 'APPROACH-STEALTH'
10, 4954, 28.62855497778602, 28.62855497778602, 'APPROACH-STEALTH'
10, 4955, 28.614793452374485, 28.614793452374485, 'APPROACH-STEALTH'
10, 4956, 28.587270401551418, 28.587270401551418, 'APPROACH-BLIND'
10, 4957, 28.55974735072835, 28.55974735072835, 'APPROACH-BLIND'
10, 4958, 28.532224299905284, 28.532224299905284, 'APPROACH-BLIND'
10, 4959, 28.504701249082217, 28.504701249082217, 'APPROACH-BLIND'
10, 4960, 28.47717819825915, 28.47717819825915, 'APPROACH-BLIND'
10, 4961, 28.449427332409627, 28.449427332409627, 'APPROACH-BLIND'
10, 4962, 28.421676466560104, 28.421676466560104, 'APPROACH-BLIND'
10, 4963, 28.39392560071058, 28.39392560071058, 'APPROACH-BLIND'
10, 4964, 28.36617473486106, 28.36617473486106, 'APPROACH-BLIND'
10, 4965, 28.338423869011535, 28.338423869011535, 'APPROACH-BLIND'
10, 4966, 28.310673003162012, 28.310673003162012, 'APPROACH-BLIND'
10, 4967, 28.28292213731249, 28.28292213731249, 'APPROACH-BLIND'
10, 4968, 28.255171271462967, 28.255171271462967, 'APPROACH-BLIND'
10, 4969, 28.227420405613444, 28.227420405613444, 'APPROACH-BLIND'
10, 4970, 28.143828359080665, 28.143828359080665, 'PURSUE'
10, 4971, 28.060236312547886, 28.060236312547886, 'PURSUE'
10, 4972, 27.976644266015107, 27.976644266015107, 'PURSUE'
10, 4973, 27.949249918118145, 27.949249918118145, 'APPROACH-BLIND'
10, 4974, 27.921855570221183, 27.921855570221183, 'APPROACH-BLIND'
10, 4975, 27.89446122232422, 27.89446122232422, 'APPROACH-BLIND'
10, 4976, 27.86706687442726, 27.86706687442726, 'APPROACH-BLIND'
10, 4977, 27.839672526530297, 27.839672526530297, 'APPROACH-BLIND'
10, 4978, 27.812278178633335, 27.812278178633335, 'APPROACH-BLIND'
10, 4979, 27.784883830736373, 27.784883830736373, 'APPROACH-BLIND'
10, 4980, 27.75748948283941, 27.75748948283941, 'APPROACH-BLIND'
10, 4981, 27.73009513494245, 27.73009513494245, 'APPROACH-BLIND'
10, 4982, 27.702700787045487, 27.702700787045487, 'APPROACH-BLIND'
10, 4983, 27.675306439148525, 27.675306439148525, 'APPROACH-BLIND'
10, 4984, 27.647912091251563, 27.647912091251563, 'APPROACH-BLIND'
10, 4985, 27.6205177433546, 27.6205177433546, 'APPROACH-BLIND'
10, 4986, 27.59312339545764, 27.59312339545764, 'APPROACH-BLIND'
10, 4987, 27.565729047560676, 27.565729047560676, 'APPROACH-BLIND'
10, 4988, 27.538334699663714, 27.538334699663714, 'APPROACH-BLIND'
10, 4989, 27.510940351766752, 27.510940351766752, 'APPROACH-BLIND'
10, 4990, 27.48354600386979, 27.48354600386979, 'APPROACH-BLIND'
10, 4991, 27.47060945055059, 27.47060945055059, 'APPROACH-BLIND'
10, 4992, 27.45767289723139, 27.45767289723139, 'APPROACH-BLIND'
10, 4993, 27.44473634391219, 27.44473634391219, 'APPROACH-BLIND'
10, 4994, 27.43179979059299, 27.43179979059299, 'APPROACH-BLIND'
10, 4995, 27.41886323727379, 27.41886323727379, 'APPROACH-BLIND'
10, 4996, 27.40592668395459, 27.40592668395459, 'APPROACH-BLIND'
10, 4997, 27.39299013063539, 27.39299013063539, 'APPROACH-BLIND'
10, 4998, 27.38005357731619, 27.38005357731619, 'APPROACH-BLIND'
10, 4999, 27.36711702399699, 27.36711702399699, 'APPROACH-BLIND'
10, 5000, 27.35418047067779, 27.35418047067779, 'APPROACH-BLIND'
10, 5001, 27.34124391735859, 27.34124391735859, 'APPROACH-BLIND'
10, 5002, 27.32830736403939, 27.32830736403939, 'APPROACH-BLIND'
10, 5003, 27.31537081072019, 27.31537081072019, 'APPROACH-BLIND'
10, 5004, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5005, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5006, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5007, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5008, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5009, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5010, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5011, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5012, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5013, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5014, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5015, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5016, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5017, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5018, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5019, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5020, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5021, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5022, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5023, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5024, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5025, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5026, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5027, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5028, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5029, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5030, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5031, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5032, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5033, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5034, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5035, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5036, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5037, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5038, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5039, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5040, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5041, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5042, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5043, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5044, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5045, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5046, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5047, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5048, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5049, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5050, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5051, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5052, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5053, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5054, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5055, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5056, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5057, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5058, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5059, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5060, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5061, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5062, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5063, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5064, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5065, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5066, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5067, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5068, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5069, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5070, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5071, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5072, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5073, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5074, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5075, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5076, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5077, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5078, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5079, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5080, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5081, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5082, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5083, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5084, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5085, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5086, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5087, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5088, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5089, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5090, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5091, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5092, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5093, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5094, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5095, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5096, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5097, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5098, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5099, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5100, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5101, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5102, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5103, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5104, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5105, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5106, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5107, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5108, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5109, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5110, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5111, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5112, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5113, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5114, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5115, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5116, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5117, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5118, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5119, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5120, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5121, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5122, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5123, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5124, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5125, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5126, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5127, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5128, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5129, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5130, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5131, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5132, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5133, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5134, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5135, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5136, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5137, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5138, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5139, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5140, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5141, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5142, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5143, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5144, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5145, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5146, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5147, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5148, 27.30243425740099, 27.30243425740099, 'PAUSE'
