hunter,tick,x,y,mode
10, 1331, 134.88379008002636, 134.88379008002636, 'APPROACH-STEALTH'
10, 1332, 134.91156289739473, 134.91156289739473, 'APPROACH-STEALTH'
10, 1333, 134.9393357147631, 134.9393357147631, 'APPROACH-STEALTH'
10, 1334, 134.96710853213148, 134.96710853213148, 'APPROACH-STEALTH'
10, 1335, 134.99488134949985, 134.99488134949985, 'APPROACH-STEALTH'
10, 1336, 135.02265416686822, 135.02265416686822, 'APPROACH-STEALTH'
10, 1337, 135.0504269842366, 135.0504269842366, 'APPROACH-STEALTH'
10, 1338, 135.07819980160497, 135.07819980160497, 'APPROACH-STEALTH'
10, 1339, 135.10597261897334, 135.10597261897334, 'APPROACH-STEALTH'
10, 1340, 135.1337454363417, 135.1337454363417, 'APPROACH-STEALTH'
10, 1341, 135.16151825371008, 135.16151825371008, 'APPROACH-STEALTH'
10, 1342, 135.18929107107846, 135.18929107107846, 'APPROACH-STEALTH'
10, 1343, 135.21706388844683, 135.21706388844683, 'APPROACH-STEALTH'
10, 1344, 135.2448367058152, 135.2448367058152, 'APPROACH-STEALTH'
10, 1345, 135.27260952318358, 135.27260952318358, 'APPROACH-STEALTH'
10, 1346, 135.30038234055195, 135.30038234055195, 'APPROACH-STEALTH'
10, 1347, 135.32815515792032, 135.32815515792032, 'APPROACH-STEALTH'
10, 1348, 135.3559279752887, 135.3559279752887, 'APPROACH-STEALTH'
10, 1349, 135.38370079265707, 135.38370079265707, 'APPROACH-STEALTH'
10, 1350, 135.41147361002544, 135.41147361002544, 'APPROACH-STEALTH'
10, 1351, 135.4392464273938, 135.4392464273938, 'APPROACH-STEALTH'
10, 1352, 135.46701924476218, 135.46701924476218, 'APPROACH-STEALTH'
10, 1353, 135.49479206213056, 135.49479206213056, 'APPROACH-STEALTH'
10, 1354, 135.52256487949893, 135.52256487949893, 'PURSUE'
10, 1355, 135.5364535093259, 135.5364535093259, 'APPROACH-STEALTH'
10, 1356, 135.5642307689798, 135.5642307689798, 'PURSUE'
10, 1357, 135.5920080286337, 135.5920080286337, 'PURSUE'
10, 1358, 135.6197852882876, 135.6197852882876, 'PURSUE'
10, 1359, 135.6475625479415, 135.6475625479415, 'PURSUE'
10, 1360, 135.6753398075954, 135.6753398075954, 'PURSUE'
10, 1361, 135.7031170672493, 135.7031170672493, 'PURSUE'
10, 1362, 135.7308943269032, 135.7308943269032, 'PURSUE'
10, 1363, 135.7586715865571, 135.7586715865571, 'APPROACH-BLIND'
10, 1364, 135.78644884621102, 135.78644884621102, 'APPROACH-BLIND'
10, 1365, 135.81422610586492, 135.81422610586492, 'APPROACH-BLIND'
10, 1366, 135.84200336551882, 135.84200336551882, 'APPROACH-BLIND'
10, 1367, 135.86978062517272, 135.86978062517272, 'APPROACH-BLIND'
10, 1368, 135.89755788482663, 135.89755788482663, 'APPROACH-BLIND'
10, 1369, 135.92533514448053, 135.92533514448053, 'APPROACH-BLIND'
10, 1370, 135.95311240413443, 135.95311240413443, 'APPROACH-BLIND'
10, 1371, 135.98088966378833, 135.98088966378833, 'APPROACH-BLIND'
10, 1372, 136.00866692344223, 136.00866692344223, 'APPROACH-BLIND'
10, 1373, 136.03644418309614, 136.03644418309614, 'APPROACH-BLIND'
10, 1374, 136.06422144275004, 136.06422144275004, 'APPROACH-BLIND'
10, 1375, 136.09199870240394, 136.09199870240394, 'APPROACH-BLIND'
10, 1376, 136.11977596205784, 136.11977596205784, 'APPROACH-BLIND'
10, 1377, 136.14755322171175, 136.14755322171175, 'APPROACH-BLIND'
10, 1378, 136.17533048136565, 136.17533048136565, 'APPROACH-BLIND'
10, 1379, 136.20310774101955, 136.20310774101955, 'APPROACH-BLIND'
10, 1380, 136.23088500067345, 136.23088500067345, 'APPROACH-BLIND'
10, 1381, 136.25866226032736, 136.25866226032736, 'APPROACH-BLIND'
10, 1382, 136.28643951998126, 136.28643951998126, 'APPROACH-BLIND'
10, 1383, 136.31421677963516, 136.31421677963516, 'APPROACH-BLIND'
10, 1384, 136.34199403928906, 136.34199403928906, 'APPROACH-BLIND'
10, 1385, 136.36977129894296, 136.36977129894296, 'APPROACH-BLIND'
10, 1386, 136.39754855859687, 136.39754855859687, 'APPROACH-BLIND'
10, 1387, 136.42532581825077, 136.42532581825077, 'APPROACH-BLIND'
10, 1388, 136.45310307790467, 136.45310307790467, 'APPROACH-BLIND'
10, 1389, 136.48088033755857, 136.48088033755857, 'APPROACH-BLIND'
10, 1390, 136.50865759721248, 136.50865759721248, 'APPROACH-BLIND'
10, 1391, 136.53643531874857, 136.53643531874857, 'APPROACH-BLIND'
10, 1392, 136.56421304028467, 136.56421304028467, 'APPROACH-BLIND'
10, 1393, 136.59199076182077, 136.59199076182077, 'APPROACH-BLIND'
10, 1394, 136.61976848335686, 136.61976848335686, 'APPROACH-BLIND'
10, 1395, 136.64754620489296, 136.64754620489296, 'APPROACH-BLIND'
10, 1396, 136.67532392642906, 136.67532392642906, 'APPROACH-BLIND'
10, 1397, 136.70310164796516, 136.70310164796516, 'APPROACH-BLIND'
10, 1398, 136.73087936950125, 136.73087936950125, 'APPROACH-BLIND'
10, 1399, 136.75865709103735, 136.75865709103735, 'APPROACH-BLIND'
10, 1400, 136.78643481257345, 136.78643481257345, 'APPROACH-BLIND'
10, 1401, 136.81421253410954, 136.81421253410954, 'APPROACH-BLIND'
10, 1402, 136.84199025564564, 136.84199025564564, 'APPROACH-BLIND'
10, 1403, 136.86976797718174, 136.86976797718174, 'APPROACH-BLIND'
10, 1404, 136.89754569871783, 136.89754569871783, 'APPROACH-BLIND'
10, 1405, 136.92532342025393, 136.92532342025393, 'APPROACH-BLIND'
10, 1406, 136.95310114179003, 136.95310114179003, 'APPROACH-BLIND'
10, 1407, 136.98087886332613, 136.98087886332613, 'APPROACH-BLIND'
10, 1408, 137.00865658486222, 137.00865658486222, 'APPROACH-BLIND'
10, 1409, 137.03643430639832, 137.03643430639832, 'APPROACH-BLIND'
10, 1410, 137.06421202793442, 137.06421202793442, 'APPROACH-BLIND'
10, 1411, 137.0919897494705, 137.0919897494705, 'APPROACH-BLIND'
10, 1412, 137.1197674710066, 137.1197674710066, 'APPROACH-BLIND'
10, 1413, 137.1475451925427, 137.1475451925427, 'APPROACH-BLIND'
10, 1414, 137.1753229140788, 137.1753229140788, 'APPROACH-BLIND'
10, 1415, 137.2031006356149, 137.2031006356149, 'APPROACH-BLIND'
10, 1416, 137.230878357151, 137.230878357151, 'APPROACH-BLIND'
10, 1417, 137.2586560786871, 137.2586560786871, 'APPROACH-BLIND'
10, 1418, 137.2864338002232, 137.2864338002232, 'APPROACH-BLIND'
10, 1419, 137.3142115217593, 137.3142115217593, 'APPROACH-BLIND'
10, 1420, 137.3419892432954, 137.3419892432954, 'APPROACH-BLIND'
10, 1421, 137.36976696483148, 137.36976696483148, 'APPROACH-BLIND'
10, 1422, 137.39754468636758, 137.39754468636758, 'APPROACH-BLIND'
10, 1423, 137.42532240790368, 137.42532240790368, 'APPROACH-BLIND'
10, 1424, 137.45310012943978, 137.45310012943978, 'APPROACH-BLIND'
10, 1425, 137.48087785097587, 137.48087785097587, 'APPROACH-BLIND'
10, 1426, 137.50865557251197, 137.50865557251197, 'APPROACH-BLIND'
10, 1427, 137.5364333441849, 137.5364333441849, 'APPROACH-BLIND'
10, 1428, 137.56421111585783, 137.56421111585783, 'APPROACH-BLIND'
10, 1429, 137.59198888753076, 137.59198888753076, 'APPROACH-BLIND'
10, 1430, 137.6197666592037, 137.6197666592037, 'APPROACH-BLIND'
10, 1431, 137.64754443087662, 137.64754443087662, 'APPROACH-BLIND'
10, 1432, 137.67532220254955, 137.67532220254955, 'APPROACH-BLIND'
10, 1433, 137.70309997422248, 137.70309997422248, 'PURSUE'
10, 1434, 137.7308777458954, 137.7308777458954, 'PURSUE'
10, 1435, 137.74476663173186, 137.74476663173186, 'APPROACH-STEALTH'
10, 1436, 137.75865551756831, 137.75865551756831, 'APPROACH-STEALTH'
10, 1437, 137.77254440340477, 137.77254440340477, 'APPROACH-STEALTH'
10, 1438, 137.78643328924122, 137.78643328924122, 'APPROACH-STEALTH'
10, 1439, 137.80032217507767, 137.80032217507767, 'APPROACH-STEALTH'
10, 1440, 137.81421106091412, 137.81421106091412, 'APPROACH-STEALTH'
10, 1441, 137.82809994675057, 137.82809994675057, 'APPROACH-STEALTH'
10, 1442, 137.84198883258702, 137.84198883258702, 'APPROACH-STEALTH'
10, 1443, 137.85587771842347, 137.85587771842347, 'APPROACH-STEALTH'
10, 1444, 137.8836554900964, 137.8836554900964, 'APPROACH-STEALTH'
10, 1445, 137.91143326176933, 137.91143326176933, 'APPROACH-STEALTH'
10, 1446, 137.93921103344226, 137.93921103344226, 'PURSUE'
10, 1447, 137.9530999192787, 137.9530999192787, 'APPROACH-STEALTH'
10, 1448, 137.96698880511516, 137.96698880511516, 'APPROACH-STEALTH'
10, 1449, 137.98087769095162, 137.98087769095162, 'APPROACH-STEALTH'
10, 1450, 137.99476657678807, 137.99476657678807, 'APPROACH-STEALTH'
10, 1451, 138.00865546262452, 138.00865546262452, 'APPROACH-STEALTH'
10, 1452, 138.02254434846097, 138.02254434846097, 'APPROACH-STEALTH'
10, 1453, 138.03643323429742, 138.03643323429742, 'APPROACH-STEALTH'
10, 1454, 138.05032212013387, 138.05032212013387, 'APPROACH-STEALTH'
10, 1455, 138.06421100597032, 138.06421100597032, 'APPROACH-STEALTH'
10, 1456, 138.07809989180677, 138.07809989180677, 'APPROACH-STEALTH'
10, 1457, 138.09198877764322, 138.09198877764322, 'APPROACH-STEALTH'
10, 1458, 138.10587766347967, 138.10587766347967, 'APPROACH-STEALTH'
10, 1459, 138.11976654931613, 138.11976654931613, 'APPROACH-STEALTH'
10, 1460, 138.13365543515258, 138.13365543515258, 'APPROACH-STEALTH'
10, 1461, 138.14754432098903, 138.14754432098903, 'APPROACH-STEALTH'
10, 1462, 138.16143320682548, 138.16143320682548, 'APPROACH-STEALTH'
10, 1463, 138.17532209266193, 138.17532209266193, 'APPROACH-STEALTH'
10, 1464, 138.18921097849838, 138.18921097849838, 'APPROACH-STEALTH'
10, 1465, 138.20309986433483, 138.20309986433483, 'APPROACH-STEALTH'
10, 1466, 138.21698875017128, 138.21698875017128, 'APPROACH-STEALTH'
10, 1467, 138.23087763600773, 138.23087763600773, 'APPROACH-STEALTH'
10, 1468, 138.24476652184418, 138.24476652184418, 'APPROACH-STEALTH'
10, 1469, 138.25865540768064, 138.25865540768064, 'APPROACH-STEALTH'
10, 1470, 138.2725442935171, 138.2725442935171, 'APPROACH-STEALTH'
10, 1471, 138.28643317935354, 138.28643317935354, 'APPROACH-STEALTH'
10, 1472, 138.30032206519, 138.30032206519, 'APPROACH-STEALTH'
10, 1473, 138.31421095102644, 138.31421095102644, 'APPROACH-STEALTH'
10, 1474, 138.3280998368629, 138.3280998368629, 'APPROACH-STEALTH'
10, 1475, 138.34198872269934, 138.34198872269934, 'APPROACH-STEALTH'
10, 1476, 138.3558776085358, 138.3558776085358, 'APPROACH-STEALTH'
10, 1477, 138.36976649437224, 138.36976649437224, 'APPROACH-STEALTH'
10, 1478, 138.3836553802087, 138.3836553802087, 'APPROACH-STEALTH'
10, 1479, 138.39754426604514, 138.39754426604514, 'APPROACH-STEALTH'
10, 1480, 138.4114331518816, 138.4114331518816, 'APPROACH-STEALTH'
10, 1481, 138.42532203771805, 138.42532203771805, 'APPROACH-STEALTH'
10, 1482, 138.4392109235545, 138.4392109235545, 'APPROACH-STEALTH'
10, 1483, 138.45309980939095, 138.45309980939095, 'APPROACH-STEALTH'
10, 1484, 138.4669886952274, 138.4669886952274, 'APPROACH-STEALTH'
10, 1485, 138.48087758106385, 138.48087758106385, 'APPROACH-STEALTH'
10, 1486, 138.4947664669003, 138.4947664669003, 'APPROACH-STEALTH'
10, 1487, 138.50865535273675, 138.50865535273675, 'APPROACH-STEALTH'
10, 1488, 138.5225442412943, 138.5225442412943, 'APPROACH-STEALTH'
10, 1489, 138.53643312985184, 138.53643312985184, 'APPROACH-STEALTH'
10, 1490, 138.5503220184094, 138.5503220184094, 'APPROACH-STEALTH'
10, 1491, 138.56421090696693, 138.56421090696693, 'APPROACH-STEALTH'
10, 1492, 138.57809979552448, 138.57809979552448, 'APPROACH-STEALTH'
10, 1493, 138.59198868408203, 138.59198868408203, 'APPROACH-STEALTH'
10, 1494, 138.61976646119714, 138.61976646119714, 'APPROACH-BLIND'
10, 1495, 138.64754423831226, 138.64754423831226, 'APPROACH-BLIND'
10, 1496, 138.67532201542738, 138.67532201542738, 'APPROACH-BLIND'
10, 1497, 138.7030997925425, 138.7030997925425, 'APPROACH-BLIND'
10, 1498, 138.73087756965762, 138.73087756965762, 'APPROACH-BLIND'
10, 1499, 138.75865534677274, 138.75865534677274, 'APPROACH-BLIND'
10, 1500, 138.78643312388786, 138.78643312388786, 'APPROACH-BLIND'
10, 1501, 138.81421090100298, 138.81421090100298, 'APPROACH-BLIND'
10, 1502, 138.8419886781181, 138.8419886781181, 'APPROACH-BLIND'
10, 1503, 138.86976645523322, 138.86976645523322, 'APPROACH-BLIND'
10, 1504, 138.89754423234834, 138.89754423234834, 'APPROACH-BLIND'
10, 1505, 138.92532200946346, 138.92532200946346, 'APPROACH-BLIND'
10, 1506, 138.95309978657858, 138.95309978657858, 'APPROACH-BLIND'
10, 1507, 138.9808775636937, 138.9808775636937, 'APPROACH-BLIND'
10, 1508, 139.00865534080882, 139.00865534080882, 'APPROACH-BLIND'
10, 1509, 139.03643311792393, 139.03643311792393, 'APPROACH-BLIND'
10, 1510, 139.06421089503905, 139.06421089503905, 'APPROACH-BLIND'
10, 1511, 139.09198867215417, 139.09198867215417, 'APPROACH-BLIND'
10, 1512, 139.1197664492693, 139.1197664492693, 'APPROACH-BLIND'
10, 1513, 139.1475442263844, 139.1475442263844, 'APPROACH-BLIND'
10, 1514, 139.17532200349953, 139.17532200349953, 'APPROACH-BLIND'
10, 1515, 139.20309978061465, 139.20309978061465, 'APPROACH-BLIND'
10, 1516, 139.23087755772977, 139.23087755772977, 'APPROACH-BLIND'
10, 1517, 139.2586553348449, 139.2586553348449, 'APPROACH-BLIND'
10, 1518, 139.28643311196, 139.28643311196, 'APPROACH-BLIND'
10, 1519, 139.31421088907513, 139.31421088907513, 'APPROACH-BLIND'
10, 1520, 139.34198866619025, 139.34198866619025, 'APPROACH-BLIND'
10, 1521, 139.36976644330537, 139.36976644330537, 'APPROACH-BLIND'
10, 1522, 139.39754422042049, 139.39754422042049, 'APPROACH-BLIND'
10, 1523, 139.4253219975356, 139.4253219975356, 'APPROACH-BLIND'
10, 1524, 139.45309977465072, 139.45309977465072, 'APPROACH-BLIND'
10, 1525, 139.48087755176584, 139.48087755176584, 'APPROACH-BLIND'
10, 1526, 139.50865532888096, 139.50865532888096, 'APPROACH-BLIND'
10, 1527, 139.62111761242838, 139.62111761242838, 'PURSUE'
10, 1528, 139.6349956939199, 139.6349956939199, 'APPROACH-STEALTH'
10, 1529, 139.74785654172297, 139.74785654172297, 'PURSUE'
10, 1530, 139.86071738952603, 139.86071738952603, 'PURSUE'
10, 1531, 139.87446914960634, 139.87446914960634, 'APPROACH-STEALTH'
10, 1532, 139.9874064606721, 139.9874064606721, 'PURSUE'
10, 1533, 140.10034377173787, 140.10034377173787, 'PURSUE'
10, 1534, 140.1136609392326, 140.1136609392326, 'APPROACH-STEALTH'
10, 1535, 140.22695424854015, 140.22695424854015, 'PURSUE'
10, 1536, 140.3402475578477, 140.3402475578477, 'PURSUE'
10, 1537, 140.3523766273222, 140.3523766273222, 'APPROACH-STEALTH'
10, 1538, 140.37663476627117, 140.37663476627117, 'APPROACH-BLIND'
10, 1539, 140.40089290522013, 140.40089290522013, 'APPROACH-BLIND'
10, 1540, 140.4251510441691, 140.4251510441691, 'APPROACH-BLIND'
10, 1541, 140.44940918311806, 140.44940918311806, 'APPROACH-BLIND'
10, 1542, 140.47366732206703, 140.47366732206703, 'APPROACH-BLIND'
10, 1543, 140.497925461016, 140.497925461016, 'APPROACH-BLIND'
10, 1544, 140.52218359996496, 140.52218359996496, 'APPROACH-BLIND'
10, 1545, 140.54952022183284, 140.54952022183284, 'APPROACH-BLIND'
10, 1546, 140.56318853276676, 140.56318853276676, 'APPROACH-STEALTH'
10, 1547, 140.57685684370068, 140.57685684370068, 'APPROACH-STEALTH'
10, 1548, 140.5905251546346, 140.5905251546346, 'APPROACH-STEALTH'
10, 1549, 140.61786177650248, 140.61786177650248, 'APPROACH-BLIND'
10, 1550, 140.71669505779, 140.71669505779, 'PURSUE'
10, 1551, 140.81521829505624, 140.81521829505624, 'PURSUE'
10, 1552, 140.82836824989792, 140.82836824989792, 'APPROACH-STEALTH'
10, 1553, 140.85466815958125, 140.85466815958125, 'APPROACH-BLIND'
10, 1554, 140.95340053889737, 140.95340053889737, 'PURSUE'
10, 1555, 140.97877696311238, 140.97877696311238, 'APPROACH-BLIND'
10, 1556, 141.0041533873274, 141.0041533873274, 'APPROACH-BLIND'
10, 1557, 141.0295298115424, 141.0295298115424, 'APPROACH-BLIND'
10, 1558, 141.1285892794247, 141.1285892794247, 'PURSUE'
10, 1559, 141.1406852934297, 141.1406852934297, 'APPROACH-STEALTH'
10, 1560, 141.1648773214397, 141.1648773214397, 'APPROACH-BLIND'
10, 1561, 141.18906934944968, 141.18906934944968, 'APPROACH-BLIND'
10, 1562, 141.21326137745967, 141.21326137745967, 'APPROACH-BLIND'
10, 1563, 141.23745340546967, 141.23745340546967, 'APPROACH-BLIND'
10, 1564, 141.26164543347966, 141.26164543347966, 'APPROACH-BLIND'
10, 1565, 141.28583746148965, 141.28583746148965, 'APPROACH-BLIND'
10, 1566, 141.31002948949964, 141.31002948949964, 'APPROACH-BLIND'
10, 1567, 141.32212550350465, 141.32212550350465, 'APPROACH-STEALTH'
10, 1568, 141.33422151750966, 141.33422151750966, 'APPROACH-STEALTH'
10, 1569, 141.35841354551965, 141.35841354551965, 'APPROACH-BLIND'
10, 1570, 141.38260557352964, 141.38260557352964, 'APPROACH-BLIND'
10, 1571, 141.39470158753466, 141.39470158753466, 'APPROACH-STEALTH'
10, 1572, 141.40679760153967, 141.40679760153967, 'APPROACH-STEALTH'
10, 1573, 141.41889361554468, 141.41889361554468, 'APPROACH-STEALTH'
10, 1574, 141.43098962954969, 141.43098962954969, 'APPROACH-STEALTH'
10, 1575, 141.45518165755968, 141.45518165755968, 'APPROACH-BLIND'
10, 1576, 141.4672776715647, 141.4672776715647, 'APPROACH-STEALTH'
10, 1577, 141.49146969957468, 141.49146969957468, 'APPROACH-BLIND'
10, 1578, 141.5035657135797, 141.5035657135797, 'APPROACH-STEALTH'
10, 1579, 141.5308692193076, 141.5308692193076, 'APPROACH-BLIND'
10, 1580, 141.54452097217154, 141.54452097217154, 'APPROACH-STEALTH'
10, 1581, 141.57182447789944, 141.57182447789944, 'APPROACH-BLIND'
10, 1582, 141.59912798362734, 141.59912798362734, 'APPROACH-BLIND'
10, 1583, 141.62643148935524, 141.62643148935524, 'APPROACH-BLIND'
10, 1584, 141.6400832422192, 141.6400832422192, 'APPROACH-STEALTH'
10, 1585, 141.6673867479471, 141.6673867479471, 'APPROACH-BLIND'
10, 1586, 141.694690253675, 141.694690253675, 'APPROACH-BLIND'
10, 1587, 141.7219937594029, 141.7219937594029, 'APPROACH-BLIND'
10, 1588, 141.7492972651308, 141.7492972651308, 'APPROACH-BLIND'
10, 1589, 141.76294901799474, 141.76294901799474, 'APPROACH-STEALTH'
10, 1590, 141.79025252372264, 141.79025252372264, 'APPROACH-BLIND'
10, 1591, 141.81755602945054, 141.81755602945054, 'APPROACH-BLIND'
10, 1592, 141.84485953517844, 141.84485953517844, 'APPROACH-BLIND'
10, 1593, 141.8585112880424, 141.8585112880424, 'APPROACH-STEALTH'
10, 1594, 141.87216304090634, 141.87216304090634, 'APPROACH-STEALTH'
10, 1595, 141.8858147937703, 141.8858147937703, 'APPROACH-STEALTH'
10, 1596, 141.89946654663424, 141.89946654663424, 'APPROACH-STEALTH'
10, 1597, 141.9131182994982, 141.9131182994982, 'APPROACH-STEALTH'
10, 1598, 141.92677005236214, 141.92677005236214, 'APPROACH-STEALTH'
10, 1599, 141.9404218052261, 141.9404218052261, 'APPROACH-STEALTH'
10, 1600, 141.95407355809004, 141.95407355809004, 'APPROACH-STEALTH'
10, 1601, 141.967725310954, 141.967725310954, 'APPROACH-STEALTH'
10, 1602, 141.98137706381794, 141.98137706381794, 'APPROACH-STEALTH'
10, 1603, 141.9950288166819, 141.9950288166819, 'APPROACH-STEALTH'
10, 1604, 142.00868056954585, 142.00868056954585, 'APPROACH-STEALTH'
10, 1605, 142.03598407527375, 142.03598407527375, 'APPROACH-BLIND'
10, 1606, 142.06328758100165, 142.06328758100165, 'APPROACH-BLIND'
10, 1607, 142.15636242268212, 142.15636242268212, 'PURSUE'
10, 1608, 142.17016958133033, 142.17016958133033, 'APPROACH-STEALTH'
10, 1609, 142.26248725370772, 142.26248725370772, 'PURSUE'
10, 1610, 142.2763756570758, 142.2763756570758, 'APPROACH-STEALTH'
10, 1611, 142.29026406044386, 142.29026406044386, 'APPROACH-STEALTH'
10, 1612, 142.30415246381193, 142.30415246381193, 'APPROACH-STEALTH'
10, 1613, 142.31804086718, 142.31804086718, 'APPROACH-STEALTH'
10, 1614, 142.34581767391612, 142.34581767391612, 'APPROACH-BLIND'
10, 1615, 142.43694204456176, 142.43694204456176, 'PURSUE'
10, 1616, 142.46444310033107, 142.46444310033107, 'APPROACH-BLIND'
10, 1617, 142.49194415610037, 142.49194415610037, 'APPROACH-BLIND'
10, 1618, 142.51944521186968, 142.51944521186968, 'APPROACH-BLIND'
10, 1619, 142.53217900750002, 142.53217900750002, 'APPROACH-BLIND'
10, 1620, 142.54491280313036, 142.54491280313036, 'APPROACH-BLIND'
10, 1621, 142.5576465987607, 142.5576465987607, 'APPROACH-BLIND'
10, 1622, 142.57038039439104, 142.57038039439104, 'APPROACH-BLIND'
10, 1623, 142.58311419002138, 142.58311419002138, 'APPROACH-BLIND'
10, 1624, 142.59584798565172, 142.59584798565172, 'APPROACH-BLIND'
10, 1625, 142.60858178128206, 142.60858178128206, 'APPROACH-BLIND'
10, 1626, 142.6213155769124, 142.6213155769124, 'APPROACH-BLIND'
10, 1627, 142.63404937254273, 142.63404937254273, 'APPROACH-BLIND'
10, 1628, 142.64678316817307, 142.64678316817307, 'APPROACH-BLIND'
10, 1629, 142.6595169638034, 142.6595169638034, 'APPROACH-BLIND'
10, 1630, 142.67225075943375, 142.67225075943375, 'APPROACH-BLIND'
10, 1631, 142.6849845550641, 142.6849845550641, 'APPROACH-BLIND'
10, 1632, 142.69771835069443, 142.69771835069443, 'APPROACH-BLIND'
10, 1633, 142.72419085435726, 142.72419085435726, 'APPROACH-BLIND'
10, 1634, 142.7506633580201, 142.7506633580201, 'APPROACH-BLIND'
10, 1635, 142.77713586168292, 142.77713586168292, 'APPROACH-BLIND'
10, 1636, 142.86399737756759, 142.86399737756759, 'PURSUE'
10, 1637, 142.95085889345225, 142.95085889345225, 'PURSUE'
10, 1638, 142.96370363236338, 142.96370363236338, 'APPROACH-STEALTH'
10, 1639, 142.9765483712745, 142.9765483712745, 'APPROACH-STEALTH'
10, 1640, 143.06292632424643, 143.06292632424643, 'PURSUE'
10, 1641, 143.07602383915284, 143.07602383915284, 'APPROACH-STEALTH'
10, 1642, 143.08912135405924, 143.08912135405924, 'APPROACH-STEALTH'
10, 1643, 143.11531638387208, 143.11531638387208, 'APPROACH-BLIND'
10, 1644, 143.14151141368492, 143.14151141368492, 'APPROACH-BLIND'
10, 1645, 143.16770644349776, 143.16770644349776, 'APPROACH-BLIND'
10, 1646, 143.1939014733106, 143.1939014733106, 'APPROACH-BLIND'
10, 1647, 143.22009650312344, 143.22009650312344, 'APPROACH-BLIND'
10, 1648, 143.24629153293628, 143.24629153293628, 'APPROACH-BLIND'
10, 1649, 143.27248656274912, 143.27248656274912, 'APPROACH-BLIND'
10, 1650, 143.29868159256196, 143.29868159256196, 'APPROACH-BLIND'
10, 1651, 143.3248766223748, 143.3248766223748, 'APPROACH-BLIND'
10, 1652, 143.35107165218764, 143.35107165218764, 'APPROACH-BLIND'
10, 1653, 143.37726668200048, 143.37726668200048, 'APPROACH-BLIND'
10, 1654, 143.40346171181332, 143.40346171181332, 'APPROACH-BLIND'
10, 1655, 143.42965674162616, 143.42965674162616, 'APPROACH-BLIND'
10, 1656, 143.455851771439, 143.455851771439, 'APPROACH-BLIND'
10, 1657, 143.48204680125184, 143.48204680125184, 'APPROACH-BLIND'
10, 1658, 143.50824183106468, 143.50824183106468, 'APPROACH-BLIND'
10, 1659, 143.53583359583328, 143.53583359583328, 'APPROACH-BLIND'
10, 1660, 143.56342536060188, 143.56342536060188, 'APPROACH-BLIND'
10, 1661, 143.59101712537048, 143.59101712537048, 'APPROACH-BLIND'
10, 1662, 143.6186088901391, 143.6186088901391, 'APPROACH-BLIND'
10, 1663, 143.6462006549077, 143.6462006549077, 'APPROACH-BLIND'
10, 1664, 143.65026060707473, 143.65026060707473, 'APPROACH-STEALTH'
10, 1665, 143.67788124286386, 143.67788124286386, 'APPROACH-BLIND'
10, 1666, 143.68165405021165, 143.68165405021165, 'APPROACH-STEALTH'
10, 1667, 143.68542685755943, 143.68542685755943, 'APPROACH-STEALTH'
10, 1668, 143.7130998662931, 143.7130998662931, 'APPROACH-BLIND'
10, 1669, 143.74077287502678, 143.74077287502678, 'APPROACH-BLIND'
10, 1670, 143.76844588376045, 143.76844588376045, 'APPROACH-BLIND'
10, 1671, 143.79611889249412, 143.79611889249412, 'APPROACH-BLIND'
10, 1672, 143.8237919012278, 143.8237919012278, 'APPROACH-BLIND'
10, 1673, 143.82598398935897, 143.82598398935897, 'APPROACH-STEALTH'
10, 1674, 143.85368276778306, 143.85368276778306, 'APPROACH-BLIND'
10, 1675, 143.85553619734998, 143.85553619734998, 'APPROACH-STEALTH'
10, 1676, 143.88325783311976, 143.88325783311976, 'APPROACH-BLIND'
10, 1677, 143.91097946888954, 143.91097946888954, 'APPROACH-BLIND'
10, 1678, 143.93870110465932, 143.93870110465932, 'APPROACH-BLIND'
10, 1679, 143.9664227404291, 143.9664227404291, 'APPROACH-BLIND'
10, 1680, 143.9668600775005, 143.9668600775005, 'APPROACH-STEALTH'
10, 1681, 143.99460282996773, 143.99460282996773, 'APPROACH-BLIND'
10, 1682, 144.02234558243495, 144.02234558243495, 'APPROACH-BLIND'
10, 1683, 144.05008833490217, 144.05008833490217, 'APPROACH-BLIND'
10, 1684, 144.0494251238921, 144.0494251238921, 'APPROACH-STEALTH'
10, 1685, 144.07718528075603, 144.07718528075603, 'APPROACH-BLIND'
10, 1686, 144.10494543761996, 144.10494543761996, 'APPROACH-BLIND'
10, 1687, 144.1327055944839, 144.1327055944839, 'APPROACH-BLIND'
10, 1688, 144.16046575134783, 144.16046575134783, 'APPROACH-BLIND'
10, 1689, 144.18822590821176, 144.18822590821176, 'APPROACH-BLIND'
10, 1690, 144.2159860650757, 144.2159860650757, 'APPROACH-BLIND'
10, 1691, 144.24374622193963, 144.24374622193963, 'APPROACH-BLIND'
10, 1692, 144.27150637880356, 144.27150637880356, 'APPROACH-BLIND'
10, 1693, 144.2992665356675, 144.2992665356675, 'APPROACH-BLIND'
10, 1694, 144.32702669253143, 144.32702669253143, 'APPROACH-BLIND'
10, 1695, 144.35478684939537, 144.35478684939537, 'APPROACH-BLIND'
10, 1696, 144.3825470062593, 144.3825470062593, 'APPROACH-BLIND'
10, 1697, 144.41030716312324, 144.41030716312324, 'APPROACH-BLIND'
10, 1698, 144.43806731998717, 144.43806731998717, 'APPROACH-BLIND'
