hunter,tick,x,y,mode
21, 2048, 125.7619120795241, 125.7619120795241, 'APPROACH-STEALTH'
21, 2049, 125.76586208171788, 125.76586208171788, 'APPROACH-STEALTH'
21, 2050, 125.76981208391167, 125.76981208391167, 'APPROACH-STEALTH'
21, 2051, 125.77771208829927, 125.77771208829927, 'APPROACH-BLIND'
21, 2052, 125.78561209268686, 125.78561209268686, 'APPROACH-BLIND'
21, 2053, 125.79351209707445, 125.79351209707445, 'APPROACH-BLIND'
21, 2054, 125.80141210146203, 125.80141210146203, 'APPROACH-BLIND'
21, 2055, 125.80536210365582, 125.80536210365582, 'APPROACH-STEALTH'
21, 2056, 125.80931210584961, 125.80931210584961, 'APPROACH-STEALTH'
21, 2057, 125.8132621080434, 125.8132621080434, 'APPROACH-STEALTH'
21, 2058, 125.8172121102372, 125.8172121102372, 'APPROACH-STEALTH'
21, 2059, 125.82116211243098, 125.82116211243098, 'APPROACH-STEALTH'
21, 2060, 125.82511211462477, 125.82511211462477, 'APPROACH-STEALTH'
21, 2061, 125.82906211681856, 125.82906211681856, 'APPROACH-STEALTH'
21, 2062, 125.83301211901235, 125.83301211901235, 'APPROACH-STEALTH'
21, 2063, 125.84091212339995, 125.84091212339995, 'APPROACH-BLIND'
21, 2064, 125.84881212778754, 125.84881212778754, 'APPROACH-BLIND'
21, 2065, 125.85276212998133, 125.85276212998133, 'APPROACH-STEALTH'
21, 2066, 125.85412221414022, 125.85412221414022, 'APPROACH-STEALTH'
21, 2067, 125.85684238245798, 125.85684238245798, 'APPROACH-BLIND'
21, 2068, 125.85820246661687, 125.85820246661687, 'APPROACH-STEALTH'
21, 2069, 125.86092263493464, 125.86092263493464, 'APPROACH-BLIND'
21, 2070, 125.8636428032524, 125.8636428032524, 'APPROACH-BLIND'
21, 2071, 125.86636297157017, 125.86636297157017, 'APPROACH-BLIND'
21, 2072, 125.86908313988793, 125.86908313988793, 'APPROACH-BLIND'
21, 2073, 125.8718033082057, 125.8718033082057, 'APPROACH-BLIND'
21, 2074, 125.87452347652346, 125.87452347652346, 'APPROACH-BLIND'
21, 2075, 125.87724364484123, 125.87724364484123, 'APPROACH-BLIND'
21, 2076, 125.879963813159, 125.879963813159, 'APPROACH-BLIND'
21, 2077, 125.88132389731788, 125.88132389731788, 'APPROACH-STEALTH'
21, 2078, 125.88268398147677, 125.88268398147677, 'APPROACH-STEALTH'
21, 2079, 125.88404406563566, 125.88404406563566, 'APPROACH-STEALTH'
21, 2080, 125.88540414979455, 125.88540414979455, 'APPROACH-STEALTH'
21, 2081, 125.88676423395344, 125.88676423395344, 'APPROACH-STEALTH'
21, 2082, 125.88812431811233, 125.88812431811233, 'APPROACH-STEALTH'
21, 2083, 125.88948440227122, 125.88948440227122, 'APPROACH-STEALTH'
21, 2084, 125.89084448643011, 125.89084448643011, 'APPROACH-STEALTH'
21, 2085, 125.892204570589, 125.892204570589, 'APPROACH-STEALTH'
21, 2086, 125.89356465474789, 125.89356465474789, 'APPROACH-STEALTH'
21, 2087, 125.89492473890678, 125.89492473890678, 'APPROACH-STEALTH'
21, 2088, 125.89628482306567, 125.89628482306567, 'APPROACH-STEALTH'
21, 2089, 125.89900499138344, 125.89900499138344, 'APPROACH-BLIND'
21, 2090, 125.90036507554233, 125.90036507554233, 'APPROACH-STEALTH'
21, 2091, 125.90308524386009, 125.90308524386009, 'APPROACH-BLIND'
21, 2092, 125.90580541217786, 125.90580541217786, 'APPROACH-BLIND'
21, 2093, 125.90852558049562, 125.90852558049562, 'APPROACH-BLIND'
21, 2094, 125.91124574881339, 125.91124574881339, 'APPROACH-BLIND'
21, 2095, 125.91396591713115, 125.91396591713115, 'APPROACH-BLIND'
21, 2096, 125.91668608544892, 125.91668608544892, 'APPROACH-BLIND'
21, 2097, 125.91940625376668, 125.91940625376668, 'APPROACH-BLIND'
21, 2098, 125.92212642208445, 125.92212642208445, 'APPROACH-BLIND'
21, 2099, 125.92484659040221, 125.92484659040221, 'APPROACH-BLIND'
21, 2100, 125.92756675871998, 125.92756675871998, 'APPROACH-BLIND'
21, 2101, 125.93028692703774, 125.93028692703774, 'APPROACH-BLIND'
21, 2102, 125.9330070953555, 125.9330070953555, 'APPROACH-BLIND'
21, 2103, 125.93572726367327, 125.93572726367327, 'APPROACH-BLIND'
21, 2104, 125.93844743199104, 125.93844743199104, 'APPROACH-STEALTH'
21, 2105, 125.9411676003088, 125.9411676003088, 'APPROACH-BLIND'
21, 2106, 125.94388776862657, 125.94388776862657, 'APPROACH-BLIND'
21, 2107, 125.94660793694433, 125.94660793694433, 'APPROACH-STEALTH'
21, 2108, 125.94796802110322, 125.94796802110322, 'APPROACH-STEALTH'
21, 2109, 125.950688189421, 125.950688189421, 'APPROACH-BLIND'
21, 2110, 125.95204827357989, 125.95204827357989, 'APPROACH-STEALTH'
21, 2111, 125.95249582398259, 125.95249582398259, 'APPROACH-STEALTH'
21, 2112, 125.95294337438528, 125.95294337438528, 'APPROACH-STEALTH'
21, 2113, 125.95339092478798, 125.95339092478798, 'APPROACH-STEALTH'
21, 2114, 125.95383847519068, 125.95383847519068, 'APPROACH-STEALTH'
21, 2115, 125.95428602559338, 125.95428602559338, 'APPROACH-STEALTH'
21, 2116, 125.95518112639877, 125.95518112639877, 'APPROACH-BLIND'
21, 2117, 125.95607622720416, 125.95607622720416, 'APPROACH-BLIND'
21, 2118, 125.95697132800956, 125.95697132800956, 'APPROACH-BLIND'
21, 2119, 125.95786642881495, 125.95786642881495, 'APPROACH-BLIND'
21, 2120, 125.95876152962035, 125.95876152962035, 'APPROACH-BLIND'
21, 2121, 125.95920908002304, 125.95920908002304, 'APPROACH-STEALTH'
21, 2122, 125.95965663042574, 125.95965663042574, 'APPROACH-STEALTH'
21, 2123, 125.96055173123113, 125.96055173123113, 'APPROACH-BLIND'
21, 2124, 125.96099928163383, 125.96099928163383, 'APPROACH-STEALTH'
21, 2125, 125.96144683203653, 125.96144683203653, 'APPROACH-STEALTH'
21, 2126, 125.96189438243923, 125.96189438243923, 'APPROACH-STEALTH'
21, 2127, 125.96278948324462, 125.96278948324462, 'APPROACH-BLIND'
21, 2128, 125.96368458405001, 125.96368458405001, 'APPROACH-BLIND'
21, 2129, 125.96457968485541, 125.96457968485541, 'APPROACH-BLIND'
21, 2130, 125.9654747856608, 125.9654747856608, 'APPROACH-BLIND'
21, 2131, 125.9663698864662, 125.9663698864662, 'APPROACH-BLIND'
21, 2132, 125.96726498727159, 125.96726498727159, 'APPROACH-STEALTH'
21, 2133, 125.96816008807698, 125.96816008807698, 'APPROACH-BLIND'
21, 2134, 125.96905518888238, 125.96905518888238, 'APPROACH-BLIND'
21, 2135, 125.96995028968777, 125.96995028968777, 'APPROACH-BLIND'
21, 2136, 125.97084539049317, 125.97084539049317, 'APPROACH-BLIND'
21, 2137, 125.97174049129856, 125.97174049129856, 'APPROACH-BLIND'
21, 2138, 125.97218804170126, 125.97218804170126, 'APPROACH-STEALTH'
21, 2139, 125.97263559210396, 125.97263559210396, 'APPROACH-STEALTH'
21, 2140, 125.97308314250665, 125.97308314250665, 'APPROACH-STEALTH'
21, 2141, 125.97353069290935, 125.97353069290935, 'APPROACH-STEALTH'
21, 2142, 125.97442579371474, 125.97442579371474, 'PURSUE'
21, 2143, 125.97532089452014, 125.97532089452014, 'APPROACH-BLIND'
21, 2144, 125.97621599532553, 125.97621599532553, 'APPROACH-BLIND'
21, 2145, 125.97711109613093, 125.97711109613093, 'APPROACH-BLIND'
21, 2146, 125.97800619693632, 125.97800619693632, 'APPROACH-BLIND'
21, 2147, 125.97890129774171, 125.97890129774171, 'APPROACH-BLIND'
21, 2148, 125.97979639854711, 125.97979639854711, 'APPROACH-BLIND'
21, 2149, 125.9806914993525, 125.9806914993525, 'APPROACH-BLIND'
21, 2150, 125.9815866001579, 125.9815866001579, 'APPROACH-BLIND'
21, 2151, 125.9820341505606, 125.9820341505606, 'APPROACH-STEALTH'
21, 2152, 125.98292925136599, 125.98292925136599, 'APPROACH-BLIND'
21, 2153, 125.98337680176869, 125.98337680176869, 'APPROACH-STEALTH'
21, 2154, 125.98382435217138, 125.98382435217138, 'APPROACH-STEALTH'
21, 2155, 125.98427190257408, 125.98427190257408, 'APPROACH-STEALTH'
21, 2156, 125.98441871526958, 125.98441871526958, 'APPROACH-STEALTH'
21, 2157, 125.98456552796509, 125.98456552796509, 'APPROACH-STEALTH'
21, 2158, 125.9847123406606, 125.9847123406606, 'APPROACH-STEALTH'
21, 2159, 125.98500596605159, 125.98500596605159, 'APPROACH-BLIND'
21, 2160, 125.98529959144258, 125.98529959144258, 'APPROACH-BLIND'
21, 2161, 125.98559321683358, 125.98559321683358, 'APPROACH-BLIND'
21, 2162, 125.98588684222457, 125.98588684222457, 'APPROACH-BLIND'
21, 2163, 125.98603365492008, 125.98603365492008, 'APPROACH-STEALTH'
21, 2164, 125.98618046761558, 125.98618046761558, 'APPROACH-STEALTH'
21, 2165, 125.98632728031109, 125.98632728031109, 'APPROACH-STEALTH'
21, 2166, 125.98647409300659, 125.98647409300659, 'APPROACH-STEALTH'
21, 2167, 125.9866209057021, 125.9866209057021, 'APPROACH-STEALTH'
21, 2168, 125.9867677183976, 125.9867677183976, 'APPROACH-STEALTH'
21, 2169, 125.9869145310931, 125.9869145310931, 'APPROACH-STEALTH'
21, 2170, 125.98706134378861, 125.98706134378861, 'APPROACH-STEALTH'
21, 2171, 125.98720815648412, 125.98720815648412, 'APPROACH-STEALTH'
21, 2172, 125.9873549691796, 125.9873549691796, 'APPROACH-STEALTH'
21, 2173, 125.98750178187511, 125.98750178187511, 'APPROACH-STEALTH'
21, 2174, 125.9876485945706, 125.9876485945706, 'APPROACH-STEALTH'
21, 2175, 125.9877954072661, 125.9877954072661, 'APPROACH-STEALTH'
21, 2176, 125.9879422199616, 125.9879422199616, 'APPROACH-STEALTH'
21, 2177, 125.9880890326571, 125.9880890326571, 'APPROACH-STEALTH'
21, 2178, 125.98823584535259, 125.98823584535259, 'APPROACH-STEALTH'
21, 2179, 125.9883826580481, 125.9883826580481, 'APPROACH-STEALTH'
21, 2180, 125.98852947074359, 125.98852947074359, 'APPROACH-STEALTH'
21, 2181, 125.98867628343909, 125.98867628343909, 'APPROACH-STEALTH'
21, 2182, 125.98882309613458, 125.98882309613458, 'APPROACH-STEALTH'
21, 2183, 125.98896990883009, 125.98896990883009, 'APPROACH-STEALTH'
21, 2184, 125.98911672152558, 125.98911672152558, 'APPROACH-STEALTH'
21, 2185, 125.98926353422108, 125.98926353422108, 'APPROACH-STEALTH'
21, 2186, 125.98941034691657, 125.98941034691657, 'APPROACH-STEALTH'
21, 2187, 125.98955715961208, 125.98955715961208, 'APPROACH-STEALTH'
21, 2188, 125.98970397230757, 125.98970397230757, 'APPROACH-STEALTH'
21, 2189, 125.98985078500307, 125.98985078500307, 'APPROACH-STEALTH'
21, 2190, 125.98999759769856, 125.98999759769856, 'APPROACH-STEALTH'
21, 2191, 125.99014441039407, 125.99014441039407, 'APPROACH-STEALTH'
21, 2192, 125.99029122308956, 125.99029122308956, 'APPROACH-STEALTH'
21, 2193, 125.99043803578506, 125.99043803578506, 'APPROACH-STEALTH'
21, 2194, 125.99058484848055, 125.99058484848055, 'APPROACH-STEALTH'
21, 2195, 125.99073166117606, 125.99073166117606, 'APPROACH-STEALTH'
21, 2196, 125.99087847387155, 125.99087847387155, 'APPROACH-STEALTH'
21, 2197, 125.99102528656705, 125.99102528656705, 'APPROACH-STEALTH'
21, 2198, 125.99117209926254, 125.99117209926254, 'APPROACH-STEALTH'
21, 2199, 125.99131891195805, 125.99131891195805, 'APPROACH-STEALTH'
21, 2200, 125.99146572465354, 125.99146572465354, 'APPROACH-STEALTH'
21, 2201, 125.99161253734904, 125.99161253734904, 'APPROACH-STEALTH'
21, 2202, 125.99175935004453, 125.99175935004453, 'APPROACH-STEALTH'
21, 2203, 125.99190616274004, 125.99190616274004, 'APPROACH-STEALTH'
21, 2204, 125.99205297543553, 125.99205297543553, 'APPROACH-STEALTH'
21, 2205, 125.99219978813103, 125.99219978813103, 'APPROACH-STEALTH'
21, 2206, 125.99234660082652, 125.99234660082652, 'APPROACH-STEALTH'
21, 2207, 125.99249341352203, 125.99249341352203, 'APPROACH-STEALTH'
21, 2208, 125.99264022621752, 125.99264022621752, 'APPROACH-STEALTH'
21, 2209, 125.99293385160851, 125.99293385160851, 'APPROACH-BLIND'
21, 2210, 125.99322747699951, 125.99322747699951, 'APPROACH-BLIND'
21, 2211, 125.99337428969501, 125.99337428969501, 'APPROACH-STEALTH'
21, 2212, 125.9935211023905, 125.9935211023905, 'APPROACH-STEALTH'
21, 2213, 125.9938147277815, 125.9938147277815, 'APPROACH-BLIND'
21, 2214, 125.993961540477, 125.993961540477, 'APPROACH-STEALTH'
21, 2215, 125.994255165868, 125.994255165868, 'APPROACH-BLIND'
21, 2216, 125.99440197856349, 125.99440197856349, 'APPROACH-STEALTH'
21, 2217, 125.99469560395448, 125.99469560395448, 'APPROACH-BLIND'
21, 2218, 125.99498922934548, 125.99498922934548, 'APPROACH-BLIND'
21, 2219, 125.99508365720891, 125.99508365720891, 'APPROACH-BLIND'
21, 2220, 125.99513087114062, 125.99513087114062, 'APPROACH-STEALTH'
21, 2221, 125.99517808507233, 125.99517808507233, 'APPROACH-STEALTH'
21, 2222, 126.02082114602743, 126.02082114602743, 'APPROACH-STEALTH'
21, 2223, 126.03364267650498, 126.03364267650498, 'APPROACH-STEALTH'
21, 2224, 126.03286197664428, 126.03286197664428, 'APPROACH-STEALTH'
21, 2225, 126.05837644306229, 126.05837644306229, 'APPROACH-BLIND'
21, 2226, 126.05780000000625, 126.05780000000625, 'APPROACH-STEALTH'
21, 2227, 126.05722355695022, 126.05722355695022, 'APPROACH-STEALTH'
21, 2228, 126.05664711389419, 126.05664711389419, 'APPROACH-STEALTH'
21, 2229, 126.05607067083815, 126.05607067083815, 'APPROACH-STEALTH'
21, 2230, 126.05549422778212, 126.05549422778212, 'APPROACH-STEALTH'
21, 2231, 126.05491778472609, 126.05491778472609, 'APPROACH-STEALTH'
21, 2232, 126.08121085151028, 126.08121085151028, 'APPROACH-STEALTH'
21, 2233, 126.08035350543146, 126.08035350543146, 'APPROACH-STEALTH'
21, 2234, 126.07949615935264, 126.07949615935264, 'APPROACH-STEALTH'
21, 2235, 126.07863881327383, 126.07863881327383, 'APPROACH-STEALTH'
21, 2236, 126.07778146719501, 126.07778146719501, 'APPROACH-STEALTH'
21, 2237, 126.07692412111619, 126.07692412111619, 'APPROACH-STEALTH'
21, 2238, 126.10378106951161, 126.10378106951161, 'APPROACH-STEALTH'
21, 2239, 126.10261961915134, 126.10261961915134, 'APPROACH-STEALTH'
21, 2240, 126.10145816879107, 126.10145816879107, 'APPROACH-STEALTH'
21, 2241, 126.1002967184308, 126.1002967184308, 'APPROACH-STEALTH'
21, 2242, 126.09797381771024, 126.09797381771024, 'APPROACH-STEALTH'
21, 2243, 126.09681236734997, 126.09681236734997, 'APPROACH-STEALTH'
21, 2244, 126.0956509169897, 126.0956509169897, 'APPROACH-STEALTH'
21, 2245, 126.09448946662943, 126.09448946662943, 'APPROACH-STEALTH'
21, 2246, 126.09332801626915, 126.09332801626915, 'APPROACH-STEALTH'
21, 2247, 126.09216656590888, 126.09216656590888, 'APPROACH-STEALTH'
21, 2248, 126.09100511554861, 126.09100511554861, 'APPROACH-STEALTH'
21, 2249, 126.08868221482805, 126.08868221482805, 'APPROACH-STEALTH'
21, 2250, 126.0863593141075, 126.0863593141075, 'APPROACH-STEALTH'
21, 2251, 126.08403641338694, 126.08403641338694, 'APPROACH-STEALTH'
21, 2252, 126.08287496302667, 126.08287496302667, 'APPROACH-STEALTH'
21, 2253, 126.0817135126664, 126.0817135126664, 'APPROACH-STEALTH'
21, 2254, 126.08055206230613, 126.08055206230613, 'APPROACH-STEALTH'
21, 2255, 126.07939061194585, 126.07939061194585, 'APPROACH-STEALTH'
21, 2256, 126.0770677112253, 126.0770677112253, 'APPROACH-STEALTH'
21, 2257, 126.07590626086503, 126.07590626086503, 'APPROACH-STEALTH'
21, 2258, 126.07358336014447, 126.07358336014447, 'APPROACH-STEALTH'
21, 2259, 126.07126045942391, 126.07126045942391, 'APPROACH-BLIND'
21, 2260, 126.06893755870335, 126.06893755870335, 'APPROACH-BLIND'
21, 2261, 126.0666146579828, 126.0666146579828, 'APPROACH-BLIND'
21, 2262, 126.06429175726224, 126.06429175726224, 'APPROACH-BLIND'
21, 2263, 126.06196885654168, 126.06196885654168, 'APPROACH-BLIND'
21, 2264, 126.05964595582113, 126.05964595582113, 'APPROACH-BLIND'
21, 2265, 126.05732305510057, 126.05732305510057, 'APPROACH-BLIND'
21, 2266, 126.05500015438001, 126.05500015438001, 'APPROACH-BLIND'
21, 2267, 126.05267725365945, 126.05267725365945, 'APPROACH-BLIND'
21, 2268, 126.0503543529389, 126.0503543529389, 'APPROACH-BLIND'
21, 2269, 126.04803145221834, 126.04803145221834, 'APPROACH-BLIND'
21, 2270, 126.04570855149778, 126.04570855149778, 'APPROACH-BLIND'
21, 2271, 126.04338565077722, 126.04338565077722, 'APPROACH-BLIND'
21, 2272, 126.04106275005667, 126.04106275005667, 'APPROACH-BLIND'
21, 2273, 126.06580546557959, 126.06580546557959, 'APPROACH-BLIND'
21, 2274, 126.0905481811025, 126.0905481811025, 'APPROACH-BLIND'
21, 2275, 126.11529089662542, 126.11529089662542, 'APPROACH-BLIND'
21, 2276, 126.14003361214834, 126.14003361214834, 'APPROACH-BLIND'
21, 2277, 126.16477632767126, 126.16477632767126, 'APPROACH-BLIND'
21, 2278, 126.18951904319418, 126.18951904319418, 'APPROACH-BLIND'
21, 2279, 126.2142617587171, 126.2142617587171, 'APPROACH-BLIND'
21, 2280, 126.23900447424002, 126.23900447424002, 'APPROACH-BLIND'
21, 2281, 126.26374718976294, 126.26374718976294, 'APPROACH-BLIND'
21, 2282, 126.28848990528586, 126.28848990528586, 'APPROACH-BLIND'
21, 2283, 126.31323262080878, 126.31323262080878, 'APPROACH-BLIND'
21, 2284, 126.32560397857024, 126.32560397857024, 'APPROACH-STEALTH'
21, 2285, 126.33797533633171, 126.33797533633171, 'APPROACH-STEALTH'
21, 2286, 126.35034669409318, 126.35034669409318, 'APPROACH-STEALTH'
21, 2287, 126.36271805185464, 126.36271805185464, 'APPROACH-STEALTH'
21, 2288, 126.37508940961611, 126.37508940961611, 'APPROACH-STEALTH'
21, 2289, 126.38746076737758, 126.38746076737758, 'APPROACH-STEALTH'
21, 2290, 126.39983212513904, 126.39983212513904, 'APPROACH-STEALTH'
21, 2291, 126.41220348290051, 126.41220348290051, 'APPROACH-STEALTH'
21, 2292, 126.42457484066198, 126.42457484066198, 'APPROACH-STEALTH'
21, 2293, 126.43694619842344, 126.43694619842344, 'APPROACH-STEALTH'
21, 2294, 126.44931755618491, 126.44931755618491, 'APPROACH-STEALTH'
21, 2295, 126.46168891394638, 126.46168891394638, 'APPROACH-STEALTH'
21, 2296, 126.47406027170784, 126.47406027170784, 'APPROACH-STEALTH'
21, 2297, 126.49880298723076, 126.49880298723076, 'APPROACH-BLIND'
21, 2298, 126.52354570275368, 126.52354570275368, 'APPROACH-BLIND'
21, 2299, 126.53834386306448, 126.53834386306448, 'APPROACH-BLIND'
21, 2300, 126.55314202337529, 126.55314202337529, 'APPROACH-BLIND'
21, 2301, 126.56794018368609, 126.56794018368609, 'APPROACH-BLIND'
21, 2302, 126.5827383439969, 126.5827383439969, 'APPROACH-BLIND'
21, 2303, 126.5975365043077, 126.5975365043077, 'APPROACH-BLIND'
21, 2304, 126.6123346646185, 126.6123346646185, 'APPROACH-BLIND'
21, 2305, 126.6271328249293, 126.6271328249293, 'APPROACH-BLIND'
21, 2306, 126.64193098524011, 126.64193098524011, 'APPROACH-BLIND'
21, 2307, 126.65672914555091, 126.65672914555091, 'APPROACH-BLIND'
21, 2308, 126.67152730586172, 126.67152730586172, 'APPROACH-BLIND'
21, 2309, 126.68632546617253, 126.68632546617253, 'APPROACH-BLIND'
21, 2310, 126.69201747178634, 126.69201747178634, 'APPROACH-BLIND'
21, 2311, 126.69770947740015, 126.69770947740015, 'APPROACH-BLIND'
21, 2312, 126.70340148301396, 126.70340148301396, 'APPROACH-BLIND'
21, 2313, 126.70909348862777, 126.70909348862777, 'APPROACH-BLIND'
21, 2314, 126.71478549424158, 126.71478549424158, 'APPROACH-BLIND'
21, 2315, 126.72047749985539, 126.72047749985539, 'APPROACH-BLIND'
21, 2316, 126.7261695054692, 126.7261695054692, 'APPROACH-BLIND'
21, 2317, 126.73186151108301, 126.73186151108301, 'APPROACH-BLIND'
21, 2318, 126.73755351669682, 126.73755351669682, 'APPROACH-BLIND'
21, 2319, 126.74324552231063, 126.74324552231063, 'APPROACH-BLIND'
21, 2320, 126.74893752792444, 126.74893752792444, 'APPROACH-BLIND'
21, 2321, 126.75462953353825, 126.75462953353825, 'APPROACH-BLIND'
21, 2322, 126.76032153915206, 126.76032153915206, 'APPROACH-BLIND'
21, 2323, 126.76601354476587, 126.76601354476587, 'APPROACH-BLIND'
21, 2324, 126.77170555037968, 126.77170555037968, 'APPROACH-BLIND'
21, 2325, 126.77739755599349, 126.77739755599349, 'APPROACH-BLIND'
21, 2326, 126.7830895616073, 126.7830895616073, 'APPROACH-BLIND'
21, 2327, 126.78878156722111, 126.78878156722111, 'APPROACH-BLIND'
21, 2328, 126.79447357283492, 126.79447357283492, 'APPROACH-BLIND'
21, 2329, 126.80016557844873, 126.80016557844873, 'APPROACH-BLIND'
21, 2330, 126.80585758406254, 126.80585758406254, 'APPROACH-BLIND'
21, 2331, 126.81154958967635, 126.81154958967635, 'APPROACH-BLIND'
21, 2332, 126.81724159529016, 126.81724159529016, 'APPROACH-BLIND'
21, 2333, 126.82293360090397, 126.82293360090397, 'APPROACH-BLIND'
21, 2334, 126.82862560651778, 126.82862560651778, 'APPROACH-BLIND'
21, 2335, 126.83431761213158, 126.83431761213158, 'APPROACH-BLIND'
21, 2336, 126.8400096177454, 126.8400096177454, 'APPROACH-BLIND'
21, 2337, 126.8457016233592, 126.8457016233592, 'APPROACH-BLIND'
21, 2338, 126.85139362897301, 126.85139362897301, 'APPROACH-BLIND'
21, 2339, 126.85708563458682, 126.85708563458682, 'APPROACH-BLIND'
21, 2340, 126.86277764020063, 126.86277764020063, 'APPROACH-BLIND'
21, 2341, 126.86846964581444, 126.86846964581444, 'APPROACH-BLIND'
21, 2342, 126.87416165142825, 126.87416165142825, 'APPROACH-BLIND'
21, 2343, 126.87985365704206, 126.87985365704206, 'APPROACH-BLIND'
21, 2344, 126.88554566265587, 126.88554566265587, 'APPROACH-BLIND'
21, 2345, 126.89123766826968, 126.89123766826968, 'APPROACH-BLIND'
21, 2346, 126.89692967388349, 126.89692967388349, 'APPROACH-BLIND'
21, 2347, 126.89884364165258, 126.89884364165258, 'APPROACH-BLIND'
21, 2348, 126.90075760942166, 126.90075760942166, 'APPROACH-BLIND'
21, 2349, 126.90267157719074, 126.90267157719074, 'APPROACH-BLIND'
21, 2350, 126.90458554495983, 126.90458554495983, 'APPROACH-BLIND'
21, 2351, 126.90649951272891, 126.90649951272891, 'APPROACH-BLIND'
21, 2352, 126.908413480498, 126.908413480498, 'APPROACH-BLIND'
21, 2353, 126.91032744826708, 126.91032744826708, 'APPROACH-BLIND'
21, 2354, 126.91224141603617, 126.91224141603617, 'APPROACH-BLIND'
21, 2355, 126.91319839992072, 126.91319839992072, 'APPROACH-STEALTH'
21, 2356, 126.9151123676898, 126.9151123676898, 'APPROACH-BLIND'
21, 2357, 126.91702633545889, 126.91702633545889, 'APPROACH-BLIND'
21, 2358, 126.91894030322798, 126.91894030322798, 'APPROACH-BLIND'
21, 2359, 126.91989728711253, 126.91989728711253, 'APPROACH-STEALTH'
21, 2360, 126.92181125488162, 126.92181125488162, 'APPROACH-BLIND'
21, 2361, 126.9237252226507, 126.9237252226507, 'APPROACH-BLIND'
21, 2362, 126.9256391904198, 126.9256391904198, 'APPROACH-BLIND'
21, 2363, 126.92755315818889, 126.92755315818889, 'APPROACH-BLIND'
21, 2364, 126.92946712595798, 126.92946712595798, 'APPROACH-BLIND'
21, 2365, 126.93138109372707, 126.93138109372707, 'APPROACH-BLIND'
21, 2366, 126.93329506149617, 126.93329506149617, 'APPROACH-BLIND'
21, 2367, 126.93520902926525, 126.93520902926525, 'APPROACH-BLIND'
21, 2368, 126.93712299703435, 126.93712299703435, 'APPROACH-BLIND'
21, 2369, 126.93903696480344, 126.93903696480344, 'APPROACH-BLIND'
21, 2370, 126.94095093257253, 126.94095093257253, 'APPROACH-BLIND'
21, 2371, 126.94286490034162, 126.94286490034162, 'APPROACH-BLIND'
21, 2372, 126.94477886811072, 126.94477886811072, 'APPROACH-BLIND'
21, 2373, 126.94573585199527, 126.94573585199527, 'APPROACH-STEALTH'
21, 2374, 126.94669283587982, 126.94669283587982, 'APPROACH-STEALTH'
21, 2375, 126.94764981976437, 126.94764981976437, 'APPROACH-STEALTH'
21, 2376, 126.94860680364891, 126.94860680364891, 'APPROACH-STEALTH'
21, 2377, 126.94956378753346, 126.94956378753346, 'APPROACH-STEALTH'
21, 2378, 126.95147775530255, 126.95147775530255, 'APPROACH-BLIND'
21, 2379, 126.95339172307163, 126.95339172307163, 'APPROACH-BLIND'
21, 2380, 126.95530569084072, 126.95530569084072, 'APPROACH-BLIND'
21, 2381, 126.95721965860982, 126.95721965860982, 'APPROACH-BLIND'
21, 2382, 126.9591336263789, 126.9591336263789, 'APPROACH-BLIND'
21, 2383, 126.961047594148, 126.961047594148, 'APPROACH-BLIND'
21, 2384, 126.96296156191708, 126.96296156191708, 'APPROACH-BLIND'
21, 2385, 126.96487552968618, 126.96487552968618, 'APPROACH-BLIND'
21, 2386, 126.96678949745527, 126.96678949745527, 'APPROACH-BLIND'
21, 2387, 126.96741230549081, 126.96741230549081, 'APPROACH-BLIND'
21, 2388, 126.96803511352635, 126.96803511352635, 'APPROACH-BLIND'
21, 2389, 126.9686579215619, 126.9686579215619, 'APPROACH-BLIND'
21, 2390, 126.96928072959744, 126.96928072959744, 'APPROACH-BLIND'
21, 2391, 126.96990353763299, 126.96990353763299, 'APPROACH-BLIND'
21, 2392, 126.97052634566853, 126.97052634566853, 'APPROACH-BLIND'
21, 2393, 126.97114915370408, 126.97114915370408, 'APPROACH-BLIND'
21, 2394, 126.97177196173962, 126.97177196173962, 'APPROACH-BLIND'
21, 2395, 126.97239476977516, 126.97239476977516, 'APPROACH-BLIND'
21, 2396, 126.97270617379293, 126.97270617379293, 'APPROACH-STEALTH'
21, 2397, 126.9730175778107, 126.9730175778107, 'APPROACH-STEALTH'
21, 2398, 126.97364038584624, 126.97364038584624, 'APPROACH-BLIND'
21, 2399, 126.973951789864, 126.973951789864, 'APPROACH-STEALTH'
21, 2400, 126.97426319388177, 126.97426319388177, 'APPROACH-STEALTH'
21, 2401, 126.97488600191731, 126.97488600191731, 'APPROACH-BLIND'
21, 2402, 126.97519740593508, 126.97519740593508, 'APPROACH-STEALTH'
21, 2403, 126.97550880995284, 126.97550880995284, 'APPROACH-STEALTH'
21, 2404, 126.97582021397061, 126.97582021397061, 'APPROACH-STEALTH'
21, 2405, 126.97613161798837, 126.97613161798837, 'APPROACH-STEALTH'
21, 2406, 126.97644302200614, 126.97644302200614, 'APPROACH-STEALTH'
21, 2407, 126.9767544260239, 126.9767544260239, 'APPROACH-STEALTH'
21, 2408, 126.97706583004167, 126.97706583004167, 'APPROACH-STEALTH'
21, 2409, 126.97737723405943, 126.97737723405943, 'APPROACH-STEALTH'
21, 2410, 126.9776886380772, 126.9776886380772, 'APPROACH-STEALTH'
21, 2411, 126.97800004209496, 126.97800004209496, 'APPROACH-STEALTH'
