hunter,tick,x,y,mode
15, 895, 85.54207144861347, 85.54207144861347, 'APPROACH-BLIND'
15, 896, 85.51436891238006, 85.51436891238006, 'APPROACH-BLIND'
15, 897, 85.50051764426337, 85.50051764426337, 'APPROACH-STEALTH'
15, 898, 85.47281510802996, 85.47281510802996, 'APPROACH-BLIND'
15, 899, 85.44504511292429, 85.44504511292429, 'APPROACH-BLIND'
15, 900, 85.41727511781862, 85.41727511781862, 'APPROACH-BLIND'
15, 901, 85.38950512271295, 85.38950512271295, 'APPROACH-BLIND'
15, 902, 85.36173512760728, 85.36173512760728, 'APPROACH-BLIND'
15, 903, 85.3339651325016, 85.3339651325016, 'APPROACH-BLIND'
15, 904, 85.30619513739593, 85.30619513739593, 'APPROACH-BLIND'
15, 905, 85.27842514229026, 85.27842514229026, 'APPROACH-BLIND'
15, 906, 85.25065514718459, 85.25065514718459, 'APPROACH-BLIND'
15, 907, 85.22288515207892, 85.22288515207892, 'APPROACH-BLIND'
15, 908, 85.19511515697324, 85.19511515697324, 'APPROACH-BLIND'
15, 909, 85.16734516186757, 85.16734516186757, 'APPROACH-BLIND'
15, 910, 85.1395751667619, 85.1395751667619, 'APPROACH-BLIND'
15, 911, 85.11180517165623, 85.11180517165623, 'APPROACH-BLIND'
15, 912, 85.08403517655056, 85.08403517655056, 'APPROACH-BLIND'
15, 913, 85.05626518144489, 85.05626518144489, 'APPROACH-BLIND'
15, 914, 85.02849518633921, 85.02849518633921, 'APPROACH-BLIND'
15, 915, 85.00072519123354, 85.00072519123354, 'APPROACH-BLIND'
15, 916, 84.97295519612787, 84.97295519612787, 'APPROACH-BLIND'
15, 917, 84.9451852010222, 84.9451852010222, 'APPROACH-BLIND'
15, 918, 84.91741520591653, 84.91741520591653, 'APPROACH-BLIND'
15, 919, 84.88964521081085, 84.88964521081085, 'APPROACH-BLIND'
15, 920, 84.86187521570518, 84.86187521570518, 'APPROACH-BLIND'
15, 921, 84.83410522059951, 84.83410522059951, 'APPROACH-BLIND'
15, 922, 84.80633522549384, 84.80633522549384, 'APPROACH-BLIND'
15, 923, 84.77856523038817, 84.77856523038817, 'APPROACH-BLIND'
15, 924, 84.7507952352825, 84.7507952352825, 'APPROACH-BLIND'
15, 925, 84.72302524017682, 84.72302524017682, 'APPROACH-BLIND'
15, 926, 84.69525524507115, 84.69525524507115, 'APPROACH-BLIND'
15, 927, 84.66748524996548, 84.66748524996548, 'APPROACH-BLIND'
15, 928, 84.63971525485981, 84.63971525485981, 'APPROACH-BLIND'
15, 929, 84.62583025730697, 84.62583025730697, 'APPROACH-STEALTH'
15, 930, 84.5980602622013, 84.5980602622013, 'APPROACH-BLIND'
15, 931, 84.57029026709563, 84.57029026709563, 'APPROACH-BLIND'
15, 932, 84.54252027198996, 84.54252027198996, 'APPROACH-BLIND'
15, 933, 84.51475027688429, 84.51475027688429, 'APPROACH-BLIND'
15, 934, 84.48698028177861, 84.48698028177861, 'APPROACH-BLIND'
15, 935, 84.47470420113444, 84.47470420113444, 'APPROACH-BLIND'
15, 936, 84.46242812049027, 84.46242812049027, 'APPROACH-BLIND'
15, 937, 84.4501520398461, 84.4501520398461, 'APPROACH-BLIND'
15, 938, 84.43787595920193, 84.43787595920193, 'APPROACH-BLIND'
15, 939, 84.42559987855776, 84.42559987855776, 'APPROACH-BLIND'
15, 940, 84.41332379791359, 84.41332379791359, 'APPROACH-BLIND'
15, 941, 84.40104771726942, 84.40104771726942, 'APPROACH-BLIND'
15, 942, 84.38877163662525, 84.38877163662525, 'APPROACH-BLIND'
15, 943, 84.37649555598108, 84.37649555598108, 'APPROACH-BLIND'
15, 944, 84.36421947533691, 84.36421947533691, 'APPROACH-BLIND'
15, 945, 84.35194339469274, 84.35194339469274, 'APPROACH-BLIND'
15, 946, 84.33966731404857, 84.33966731404857, 'APPROACH-BLIND'
15, 947, 84.3273912334044, 84.3273912334044, 'APPROACH-BLIND'
15, 948, 84.31511515276023, 84.31511515276023, 'APPROACH-BLIND'
15, 949, 84.30283907211606, 84.30283907211606, 'APPROACH-BLIND'
15, 950, 84.29056299147189, 84.29056299147189, 'APPROACH-BLIND'
15, 951, 84.27828691082772, 84.27828691082772, 'APPROACH-BLIND'
15, 952, 84.26601083018355, 84.26601083018355, 'APPROACH-BLIND'
15, 953, 84.25373474953938, 84.25373474953938, 'APPROACH-BLIND'
15, 954, 84.2414586688952, 84.2414586688952, 'APPROACH-BLIND'
15, 955, 84.21562146457826, 84.21562146457826, 'APPROACH-BLIND'
15, 956, 84.18978426026132, 84.18978426026132, 'APPROACH-BLIND'
15, 957, 84.16394705594438, 84.16394705594438, 'APPROACH-BLIND'
15, 958, 84.13810985162743, 84.13810985162743, 'APPROACH-BLIND'
15, 959, 84.11227264731049, 84.11227264731049, 'APPROACH-BLIND'
15, 960, 84.08643544299355, 84.08643544299355, 'APPROACH-BLIND'
15, 961, 84.0605982386766, 84.0605982386766, 'APPROACH-BLIND'
15, 962, 84.03476103435966, 84.03476103435966, 'APPROACH-BLIND'
15, 963, 84.00892383004272, 84.00892383004272, 'APPROACH-BLIND'
15, 964, 83.98308662572578, 83.98308662572578, 'APPROACH-BLIND'
15, 965, 83.95724942140883, 83.95724942140883, 'APPROACH-BLIND'
15, 966, 83.93141221709189, 83.93141221709189, 'APPROACH-BLIND'
15, 967, 83.90557501277495, 83.90557501277495, 'APPROACH-BLIND'
15, 968, 83.879737808458, 83.879737808458, 'APPROACH-BLIND'
15, 969, 83.85390060414106, 83.85390060414106, 'APPROACH-BLIND'
15, 970, 83.82806339982412, 83.82806339982412, 'APPROACH-BLIND'
15, 971, 83.80222619550717, 83.80222619550717, 'APPROACH-BLIND'
15, 972, 83.77638899119023, 83.77638899119023, 'APPROACH-BLIND'
15, 973, 83.75055178687329, 83.75055178687329, 'APPROACH-BLIND'
15, 974, 83.72471458255635, 83.72471458255635, 'APPROACH-BLIND'
15, 975, 83.6988773782394, 83.6988773782394, 'APPROACH-BLIND'
15, 976, 83.67304017392246, 83.67304017392246, 'APPROACH-BLIND'
15, 977, 83.64720296960552, 83.64720296960552, 'APPROACH-BLIND'
15, 978, 83.63428436744704, 83.63428436744704, 'APPROACH-STEALTH'
15, 979, 83.6084471631301, 83.6084471631301, 'APPROACH-BLIND'
15, 980, 83.58260995881315, 83.58260995881315, 'APPROACH-BLIND'
15, 981, 83.55677275449621, 83.55677275449621, 'APPROACH-BLIND'
15, 982, 83.53093555017927, 83.53093555017927, 'APPROACH-BLIND'
15, 983, 83.50509834586232, 83.50509834586232, 'APPROACH-BLIND'
15, 984, 83.47926114154538, 83.47926114154538, 'APPROACH-BLIND'
15, 985, 83.4688779289568, 83.4688779289568, 'APPROACH-BLIND'
15, 986, 83.45849471636822, 83.45849471636822, 'APPROACH-BLIND'
15, 987, 83.44811150377964, 83.44811150377964, 'APPROACH-BLIND'
15, 988, 83.43772829119106, 83.43772829119106, 'APPROACH-BLIND'
15, 989, 83.42734507860249, 83.42734507860249, 'APPROACH-BLIND'
15, 990, 83.4169618660139, 83.4169618660139, 'APPROACH-BLIND'
15, 991, 83.40657865342533, 83.40657865342533, 'APPROACH-BLIND'
15, 992, 83.39619544083675, 83.39619544083675, 'APPROACH-BLIND'
15, 993, 83.38581222824817, 83.38581222824817, 'APPROACH-BLIND'
15, 994, 83.37542901565959, 83.37542901565959, 'APPROACH-BLIND'
15, 995, 83.36504580307101, 83.36504580307101, 'APPROACH-BLIND'
15, 996, 83.35466259048243, 83.35466259048243, 'APPROACH-BLIND'
15, 997, 83.34427937789386, 83.34427937789386, 'APPROACH-BLIND'
15, 998, 83.33389616530528, 83.33389616530528, 'APPROACH-BLIND'
15, 999, 83.3235129527167, 83.3235129527167, 'APPROACH-BLIND'
15, 1000, 83.31312974012812, 83.31312974012812, 'APPROACH-BLIND'
15, 1001, 83.30274652753954, 83.30274652753954, 'APPROACH-BLIND'
15, 1002, 83.29236331495096, 83.29236331495096, 'APPROACH-BLIND'
15, 1003, 83.28198010236238, 83.28198010236238, 'APPROACH-BLIND'
15, 1004, 83.2715968897738, 83.2715968897738, 'APPROACH-BLIND'
15, 1005, 83.26121367718522, 83.26121367718522, 'APPROACH-BLIND'
15, 1006, 83.25083046459665, 83.25083046459665, 'APPROACH-BLIND'
15, 1007, 83.24044725200807, 83.24044725200807, 'APPROACH-BLIND'
15, 1008, 83.23006403941949, 83.23006403941949, 'APPROACH-BLIND'
15, 1009, 83.21968082683091, 83.21968082683091, 'APPROACH-BLIND'
15, 1010, 83.20929761424233, 83.20929761424233, 'APPROACH-BLIND'
15, 1011, 83.19891440165375, 83.19891440165375, 'APPROACH-BLIND'
15, 1012, 83.17322815989672, 83.17322815989672, 'APPROACH-BLIND'
15, 1013, 83.1475419181397, 83.1475419181397, 'APPROACH-BLIND'
15, 1014, 83.12185567638267, 83.12185567638267, 'APPROACH-BLIND'
15, 1015, 83.09616943462564, 83.09616943462564, 'APPROACH-BLIND'
15, 1016, 83.07048319286861, 83.07048319286861, 'APPROACH-BLIND'
15, 1017, 83.04479695111158, 83.04479695111158, 'APPROACH-BLIND'
15, 1018, 83.01911070935455, 83.01911070935455, 'APPROACH-BLIND'
15, 1019, 82.99342446759752, 82.99342446759752, 'APPROACH-BLIND'
15, 1020, 82.96773822584049, 82.96773822584049, 'APPROACH-BLIND'
15, 1021, 82.94205198408346, 82.94205198408346, 'APPROACH-BLIND'
15, 1022, 82.91636574232643, 82.91636574232643, 'APPROACH-BLIND'
15, 1023, 82.8906795005694, 82.8906795005694, 'APPROACH-BLIND'
15, 1024, 82.86499325881238, 82.86499325881238, 'APPROACH-BLIND'
15, 1025, 82.83930701705535, 82.83930701705535, 'APPROACH-BLIND'
15, 1026, 82.81362077529832, 82.81362077529832, 'APPROACH-BLIND'
15, 1027, 82.78793453354129, 82.78793453354129, 'APPROACH-BLIND'
15, 1028, 82.76224829178426, 82.76224829178426, 'APPROACH-BLIND'
15, 1029, 82.73656205002723, 82.73656205002723, 'APPROACH-BLIND'
15, 1030, 82.7108758082702, 82.7108758082702, 'APPROACH-BLIND'
15, 1031, 82.68518956651317, 82.68518956651317, 'APPROACH-BLIND'
15, 1032, 82.65950332475614, 82.65950332475614, 'APPROACH-BLIND'
15, 1033, 82.63381708299912, 82.63381708299912, 'APPROACH-BLIND'
15, 1034, 82.60813084124209, 82.60813084124209, 'APPROACH-BLIND'
15, 1035, 82.58244459948506, 82.58244459948506, 'APPROACH-BLIND'
15, 1036, 82.55675835772803, 82.55675835772803, 'APPROACH-BLIND'
15, 1037, 82.531072115971, 82.531072115971, 'APPROACH-BLIND'
15, 1038, 82.50538587421397, 82.50538587421397, 'APPROACH-BLIND'
15, 1039, 82.47969963245694, 82.47969963245694, 'APPROACH-BLIND'
15, 1040, 82.46937012119501, 82.46937012119501, 'APPROACH-BLIND'
15, 1041, 82.45904060993308, 82.45904060993308, 'APPROACH-BLIND'
15, 1042, 82.44871109867115, 82.44871109867115, 'APPROACH-BLIND'
15, 1043, 82.43838158740922, 82.43838158740922, 'APPROACH-BLIND'
15, 1044, 82.42452247631344, 82.42452247631344, 'APPROACH-STEALTH'
15, 1045, 82.41066336521766, 82.41066336521766, 'APPROACH-STEALTH'
15, 1046, 82.39680425412188, 82.39680425412188, 'APPROACH-STEALTH'
15, 1047, 82.36908603193031, 82.36908603193031, 'APPROACH-BLIND'
15, 1048, 82.35522692083453, 82.35522692083453, 'APPROACH-STEALTH'
15, 1049, 82.34136780973874, 82.34136780973874, 'APPROACH-STEALTH'
15, 1050, 82.32750869864296, 82.32750869864296, 'APPROACH-STEALTH'
15, 1051, 82.29979047645139, 82.29979047645139, 'APPROACH-BLIND'
15, 1052, 82.27207225425983, 82.27207225425983, 'APPROACH-BLIND'
15, 1053, 82.24435403206826, 82.24435403206826, 'APPROACH-BLIND'
15, 1054, 82.24129344278272, 82.24129344278272, 'APPROACH-STEALTH'
15, 1055, 82.23517226421164, 82.23517226421164, 'APPROACH-BLIND'
15, 1056, 82.22905108564056, 82.22905108564056, 'APPROACH-BLIND'
15, 1057, 82.22292990706949, 82.22292990706949, 'APPROACH-BLIND'
15, 1058, 82.2168087284984, 82.2168087284984, 'APPROACH-BLIND'
15, 1059, 82.21068754992733, 82.21068754992733, 'APPROACH-BLIND'
15, 1060, 82.20456637135625, 82.20456637135625, 'APPROACH-BLIND'
15, 1061, 82.19844519278517, 82.19844519278517, 'APPROACH-BLIND'
15, 1062, 82.1923240142141, 82.1923240142141, 'APPROACH-BLIND'
15, 1063, 82.18620283564302, 82.18620283564302, 'APPROACH-BLIND'
15, 1064, 82.18008165707194, 82.18008165707194, 'APPROACH-BLIND'
15, 1065, 82.17396047850086, 82.17396047850086, 'APPROACH-BLIND'
15, 1066, 82.16783929992978, 82.16783929992978, 'APPROACH-BLIND'
15, 1067, 82.1617181213587, 82.1617181213587, 'APPROACH-BLIND'
15, 1068, 82.15559694278762, 82.15559694278762, 'APPROACH-BLIND'
15, 1069, 82.14947576421655, 82.14947576421655, 'APPROACH-BLIND'
15, 1070, 82.14335458564547, 82.14335458564547, 'APPROACH-BLIND'
15, 1071, 82.13723340707439, 82.13723340707439, 'APPROACH-BLIND'
15, 1072, 82.13111222850331, 82.13111222850331, 'APPROACH-BLIND'
15, 1073, 82.12499104993223, 82.12499104993223, 'APPROACH-BLIND'
15, 1074, 82.11886987136116, 82.11886987136116, 'APPROACH-BLIND'
15, 1075, 82.11274869279008, 82.11274869279008, 'APPROACH-BLIND'
15, 1076, 82.08740338348515, 82.08740338348515, 'APPROACH-BLIND'
15, 1077, 82.06205807418023, 82.06205807418023, 'APPROACH-BLIND'
15, 1078, 82.0367127648753, 82.0367127648753, 'APPROACH-BLIND'
15, 1079, 82.01136745557038, 82.01136745557038, 'APPROACH-BLIND'
15, 1080, 81.98602214626546, 81.98602214626546, 'APPROACH-BLIND'
15, 1081, 81.96067683696053, 81.96067683696053, 'APPROACH-BLIND'
15, 1082, 81.9353315276556, 81.9353315276556, 'APPROACH-BLIND'
15, 1083, 81.90998621835068, 81.90998621835068, 'APPROACH-BLIND'
15, 1084, 81.88464090904576, 81.88464090904576, 'APPROACH-BLIND'
15, 1085, 81.85929559974083, 81.85929559974083, 'APPROACH-BLIND'
15, 1086, 81.83395029043591, 81.83395029043591, 'APPROACH-BLIND'
15, 1087, 81.80860498113098, 81.80860498113098, 'APPROACH-BLIND'
15, 1088, 81.78325967182606, 81.78325967182606, 'APPROACH-BLIND'
15, 1089, 81.75791436252113, 81.75791436252113, 'APPROACH-BLIND'
15, 1090, 81.73256905321621, 81.73256905321621, 'APPROACH-BLIND'
15, 1091, 81.70722374391129, 81.70722374391129, 'APPROACH-BLIND'
15, 1092, 81.68187843460636, 81.68187843460636, 'APPROACH-BLIND'
15, 1093, 81.65653312530144, 81.65653312530144, 'APPROACH-BLIND'
15, 1094, 81.63118781599651, 81.63118781599651, 'APPROACH-BLIND'
15, 1095, 81.60584250669159, 81.60584250669159, 'APPROACH-BLIND'
15, 1096, 81.58049719738666, 81.58049719738666, 'APPROACH-BLIND'
15, 1097, 81.55515188808174, 81.55515188808174, 'APPROACH-BLIND'
15, 1098, 81.52980657877681, 81.52980657877681, 'APPROACH-BLIND'
15, 1099, 81.50446126947189, 81.50446126947189, 'APPROACH-BLIND'
15, 1100, 81.47911596016696, 81.47911596016696, 'APPROACH-BLIND'
15, 1101, 81.45162676524629, 81.45162676524629, 'APPROACH-BLIND'
15, 1102, 81.42413757032561, 81.42413757032561, 'APPROACH-BLIND'
15, 1103, 81.39664837540494, 81.39664837540494, 'APPROACH-BLIND'
15, 1104, 81.36915918048426, 81.36915918048426, 'APPROACH-BLIND'
15, 1105, 81.34166998556358, 81.34166998556358, 'APPROACH-BLIND'
15, 1106, 81.31418079064291, 81.31418079064291, 'APPROACH-BLIND'
15, 1107, 81.28669159572223, 81.28669159572223, 'APPROACH-BLIND'
15, 1108, 81.25920240080156, 81.25920240080156, 'APPROACH-BLIND'
15, 1109, 81.23171320588088, 81.23171320588088, 'APPROACH-BLIND'
15, 1110, 81.2042240109602, 81.2042240109602, 'APPROACH-BLIND'
15, 1111, 81.17673481603953, 81.17673481603953, 'APPROACH-BLIND'
15, 1112, 81.14924562111885, 81.14924562111885, 'APPROACH-BLIND'
15, 1113, 81.12175642619817, 81.12175642619817, 'APPROACH-BLIND'
15, 1114, 81.0942672312775, 81.0942672312775, 'APPROACH-BLIND'
15, 1115, 81.06677803635682, 81.06677803635682, 'APPROACH-BLIND'
15, 1116, 81.03928884143615, 81.03928884143615, 'APPROACH-BLIND'
15, 1117, 81.01179964651547, 81.01179964651547, 'APPROACH-BLIND'
15, 1118, 80.9843104515948, 80.9843104515948, 'APPROACH-BLIND'
15, 1119, 80.95682125667412, 80.95682125667412, 'APPROACH-BLIND'
15, 1120, 80.92933206175344, 80.92933206175344, 'APPROACH-BLIND'
15, 1121, 80.90184286683277, 80.90184286683277, 'APPROACH-BLIND'
15, 1122, 80.87435367191209, 80.87435367191209, 'APPROACH-BLIND'
15, 1123, 80.84686447699141, 80.84686447699141, 'APPROACH-BLIND'
15, 1124, 80.81937528207074, 80.81937528207074, 'APPROACH-BLIND'
15, 1125, 80.79188608715006, 80.79188608715006, 'APPROACH-BLIND'
15, 1126, 80.76439689222939, 80.76439689222939, 'APPROACH-BLIND'
15, 1127, 80.73690769730871, 80.73690769730871, 'APPROACH-BLIND'
15, 1128, 80.70941850238803, 80.70941850238803, 'APPROACH-BLIND'
15, 1129, 80.68192930746736, 80.68192930746736, 'APPROACH-BLIND'
15, 1130, 80.65444011254668, 80.65444011254668, 'APPROACH-BLIND'
15, 1131, 80.626950917626, 80.626950917626, 'APPROACH-BLIND'
15, 1132, 80.59946172270533, 80.59946172270533, 'APPROACH-BLIND'
15, 1133, 80.57197252778465, 80.57197252778465, 'APPROACH-BLIND'
15, 1134, 80.54448333286398, 80.54448333286398, 'APPROACH-BLIND'
15, 1135, 80.5169941379433, 80.5169941379433, 'APPROACH-BLIND'
15, 1136, 80.48950494302262, 80.48950494302262, 'APPROACH-BLIND'
15, 1137, 80.46175877114923, 80.46175877114923, 'APPROACH-BLIND'
15, 1138, 80.43401259927585, 80.43401259927585, 'APPROACH-BLIND'
15, 1139, 80.40626642740246, 80.40626642740246, 'APPROACH-BLIND'
15, 1140, 80.37852025552907, 80.37852025552907, 'APPROACH-BLIND'
15, 1141, 80.35077408365568, 80.35077408365568, 'APPROACH-BLIND'
15, 1142, 80.32302791178229, 80.32302791178229, 'APPROACH-BLIND'
15, 1143, 80.2952817399089, 80.2952817399089, 'APPROACH-BLIND'
15, 1144, 80.26753556803551, 80.26753556803551, 'APPROACH-BLIND'
15, 1145, 80.23978939616212, 80.23978939616212, 'APPROACH-BLIND'
15, 1146, 80.21204322428873, 80.21204322428873, 'APPROACH-BLIND'
15, 1147, 80.18429705241535, 80.18429705241535, 'APPROACH-BLIND'
15, 1148, 80.15655088054196, 80.15655088054196, 'APPROACH-BLIND'
15, 1149, 80.12880470866857, 80.12880470866857, 'APPROACH-BLIND'
15, 1150, 80.10105853679518, 80.10105853679518, 'APPROACH-BLIND'
15, 1151, 80.07331236492179, 80.07331236492179, 'APPROACH-BLIND'
15, 1152, 80.0455661930484, 80.0455661930484, 'APPROACH-BLIND'
15, 1153, 80.01782002117501, 80.01782002117501, 'APPROACH-BLIND'
15, 1154, 79.99007384930162, 79.99007384930162, 'APPROACH-BLIND'
15, 1155, 79.96232767742823, 79.96232767742823, 'APPROACH-BLIND'
15, 1156, 79.93458150555485, 79.93458150555485, 'APPROACH-BLIND'
15, 1157, 79.90683533368146, 79.90683533368146, 'APPROACH-BLIND'
15, 1158, 79.87908916180807, 79.87908916180807, 'APPROACH-BLIND'
15, 1159, 79.85134298993468, 79.85134298993468, 'APPROACH-BLIND'
15, 1160, 79.82359681806129, 79.82359681806129, 'APPROACH-BLIND'
15, 1161, 79.7958506461879, 79.7958506461879, 'APPROACH-BLIND'
15, 1162, 79.76810447431451, 79.76810447431451, 'APPROACH-BLIND'
15, 1163, 79.74035830244112, 79.74035830244112, 'APPROACH-BLIND'
15, 1164, 79.71261213056773, 79.71261213056773, 'APPROACH-BLIND'
15, 1165, 79.68486595869435, 79.68486595869435, 'APPROACH-BLIND'
15, 1166, 79.65711978682096, 79.65711978682096, 'APPROACH-BLIND'
15, 1167, 79.62937361494757, 79.62937361494757, 'APPROACH-BLIND'
15, 1168, 79.60162744307418, 79.60162744307418, 'APPROACH-BLIND'
15, 1169, 79.60689793189698, 79.60689793189698, 'APPROACH-STEALTH'
15, 1170, 79.61216842071978, 79.61216842071978, 'APPROACH-STEALTH'
15, 1171, 79.62270939836539, 79.62270939836539, 'APPROACH-BLIND'
15, 1172, 79.63325037601099, 79.63325037601099, 'APPROACH-BLIND'
15, 1173, 79.64379135365658, 79.64379135365658, 'APPROACH-BLIND'
15, 1174, 79.65433233130219, 79.65433233130219, 'APPROACH-BLIND'
15, 1175, 79.66487330894778, 79.66487330894778, 'APPROACH-BLIND'
15, 1176, 79.67014379777058, 79.67014379777058, 'APPROACH-STEALTH'
15, 1177, 79.67541428659338, 79.67541428659338, 'APPROACH-STEALTH'
15, 1178, 79.68595526423897, 79.68595526423897, 'APPROACH-BLIND'
15, 1179, 79.69649624188456, 79.69649624188456, 'APPROACH-BLIND'
15, 1180, 79.70703721953016, 79.70703721953016, 'APPROACH-BLIND'
15, 1181, 79.71757819717575, 79.71757819717575, 'APPROACH-BLIND'
15, 1182, 79.72811917482136, 79.72811917482136, 'APPROACH-BLIND'
15, 1183, 79.73866015246695, 79.73866015246695, 'APPROACH-BLIND'
15, 1184, 79.74920113011254, 79.74920113011254, 'APPROACH-BLIND'
15, 1185, 79.75974210775814, 79.75974210775814, 'APPROACH-BLIND'
15, 1186, 79.77028308540373, 79.77028308540373, 'APPROACH-BLIND'
15, 1187, 79.78082406304932, 79.78082406304932, 'APPROACH-BLIND'
15, 1188, 79.79136504069493, 79.79136504069493, 'APPROACH-BLIND'
15, 1189, 79.80190601834052, 79.80190601834052, 'APPROACH-BLIND'
15, 1190, 79.80558387305555, 79.80558387305555, 'APPROACH-BLIND'
15, 1191, 79.80926172777059, 79.80926172777059, 'APPROACH-BLIND'
15, 1192, 79.81293958248563, 79.81293958248563, 'APPROACH-BLIND'
15, 1193, 79.81661743720068, 79.81661743720068, 'APPROACH-BLIND'
15, 1194, 79.82029529191573, 79.82029529191573, 'APPROACH-BLIND'
15, 1195, 79.82397314663076, 79.82397314663076, 'APPROACH-BLIND'
15, 1196, 79.82765100134581, 79.82765100134581, 'APPROACH-BLIND'
15, 1197, 79.83132885606085, 79.83132885606085, 'APPROACH-BLIND'
15, 1198, 79.8350067107759, 79.8350067107759, 'APPROACH-BLIND'
15, 1199, 79.83868456549094, 79.83868456549094, 'APPROACH-BLIND'
15, 1200, 79.84236242020599, 79.84236242020599, 'APPROACH-BLIND'
15, 1201, 79.84604027492102, 79.84604027492102, 'APPROACH-BLIND'
15, 1202, 79.84971812963607, 79.84971812963607, 'APPROACH-BLIND'
15, 1203, 79.85339598435111, 79.85339598435111, 'APPROACH-BLIND'
15, 1204, 79.85707383906616, 79.85707383906616, 'APPROACH-BLIND'
15, 1205, 79.8607516937812, 79.8607516937812, 'APPROACH-BLIND'
15, 1206, 79.86442954849625, 79.86442954849625, 'APPROACH-BLIND'
15, 1207, 79.86810740321128, 79.86810740321128, 'APPROACH-BLIND'
15, 1208, 79.87178525792633, 79.87178525792633, 'APPROACH-BLIND'
15, 1209, 79.87546311264137, 79.87546311264137, 'APPROACH-BLIND'
15, 1210, 79.87914096735642, 79.87914096735642, 'APPROACH-BLIND'
15, 1211, 79.88281882207146, 79.88281882207146, 'APPROACH-BLIND'
15, 1212, 79.8864966767865, 79.8864966767865, 'APPROACH-BLIND'
15, 1213, 79.89017453150154, 79.89017453150154, 'APPROACH-BLIND'
15, 1214, 79.8938523862166, 79.8938523862166, 'APPROACH-BLIND'
15, 1215, 79.89753024093163, 79.89753024093163, 'APPROACH-BLIND'
15, 1216, 79.90120809564668, 79.90120809564668, 'APPROACH-BLIND'
15, 1217, 79.90488595036172, 79.90488595036172, 'APPROACH-BLIND'
15, 1218, 79.90856380507677, 79.90856380507677, 'APPROACH-BLIND'
15, 1219, 79.9122416597918, 79.9122416597918, 'APPROACH-BLIND'
15, 1220, 79.91591951450685, 79.91591951450685, 'APPROACH-BLIND'
15, 1221, 79.91959736922189, 79.91959736922189, 'APPROACH-BLIND'
15, 1222, 79.92327522393694, 79.92327522393694, 'APPROACH-BLIND'
15, 1223, 79.92695307865198, 79.92695307865198, 'APPROACH-BLIND'
15, 1224, 79.93063093336703, 79.93063093336703, 'APPROACH-BLIND'
15, 1225, 79.93430878808206, 79.93430878808206, 'APPROACH-BLIND'
15, 1226, 79.93553081196572, 79.93553081196572, 'APPROACH-BLIND'
15, 1227, 79.93675283584938, 79.93675283584938, 'APPROACH-BLIND'
15, 1228, 79.93797485973303, 79.93797485973303, 'APPROACH-BLIND'
15, 1229, 79.93919688361669, 79.93919688361669, 'APPROACH-BLIND'
15, 1230, 79.94041890750034, 79.94041890750034, 'APPROACH-BLIND'
15, 1231, 79.941640931384, 79.941640931384, 'APPROACH-BLIND'
15, 1232, 79.94286295526764, 79.94286295526764, 'APPROACH-BLIND'
15, 1233, 79.9440849791513, 79.9440849791513, 'APPROACH-BLIND'
15, 1234, 79.94530700303494, 79.94530700303494, 'APPROACH-BLIND'
15, 1235, 79.9465290269186, 79.9465290269186, 'APPROACH-BLIND'
15, 1236, 79.94775105080224, 79.94775105080224, 'APPROACH-BLIND'
15, 1237, 79.9489730746859, 79.9489730746859, 'APPROACH-BLIND'
15, 1238, 79.95019509856954, 79.95019509856954, 'APPROACH-BLIND'
15, 1239, 79.9514171224532, 79.9514171224532, 'APPROACH-BLIND'
15, 1240, 79.95263914633684, 79.95263914633684, 'APPROACH-BLIND'
15, 1241, 79.95386117022049, 79.95386117022049, 'APPROACH-BLIND'
15, 1242, 79.95508319410413, 79.95508319410413, 'APPROACH-BLIND'
15, 1243, 79.95630521798779, 79.95630521798779, 'APPROACH-BLIND'
15, 1244, 79.95752724187143, 79.95752724187143, 'APPROACH-BLIND'
15, 1245, 79.95874926575509, 79.95874926575509, 'APPROACH-BLIND'
15, 1246, 79.95997128963873, 79.95997128963873, 'APPROACH-BLIND'
15, 1247, 79.96119331352239, 79.96119331352239, 'APPROACH-BLIND'
15, 1248, 79.96241533740603, 79.96241533740603, 'APPROACH-BLIND'
15, 1249, 79.96363736128968, 79.96363736128968, 'APPROACH-BLIND'
15, 1250, 79.96485938517333, 79.96485938517333, 'APPROACH-BLIND'
15, 1251, 79.96608140905698, 79.96608140905698, 'APPROACH-BLIND'
15, 1252, 79.96730343294062, 79.96730343294062, 'APPROACH-BLIND'
15, 1253, 79.96852545682428, 79.96852545682428, 'APPROACH-BLIND'
15, 1254, 79.96974748070792, 79.96974748070792, 'APPROACH-BLIND'
15, 1255, 79.97096950459158, 79.97096950459158, 'APPROACH-BLIND'
15, 1256, 79.97219152847522, 79.97219152847522, 'APPROACH-BLIND'
15, 1257, 79.97341355235888, 79.97341355235888, 'APPROACH-BLIND'
15, 1258, 79.97463557624252, 79.97463557624252, 'APPROACH-BLIND'
15, 1259, 79.97585760012618, 79.97585760012618, 'APPROACH-BLIND'
15, 1260, 79.97707962400982, 79.97707962400982, 'APPROACH-BLIND'
15, 1261, 79.97830164789347, 79.97830164789347, 'APPROACH-BLIND'
15, 1262, 79.97870537898956, 79.97870537898956, 'APPROACH-BLIND'
15, 1263, 79.97910911008564, 79.97910911008564, 'APPROACH-BLIND'
15, 1264, 79.97951284118173, 79.97951284118173, 'APPROACH-BLIND'
