hunter,tick,x,y,mode
25, 1355, 127.72434220555077, 127.72434220555077, 'APPROACH-BLIND'
25, 1356, 127.75211998332854, 127.75211998332854, 'APPROACH-BLIND'
25, 1357, 127.77989776110631, 127.77989776110631, 'APPROACH-BLIND'
25, 1358, 127.80767553888408, 127.80767553888408, 'APPROACH-BLIND'
25, 1359, 127.83545331666186, 127.83545331666186, 'APPROACH-BLIND'
25, 1360, 127.86323109443963, 127.86323109443963, 'APPROACH-BLIND'
25, 1361, 127.8910088722174, 127.8910088722174, 'APPROACH-BLIND'
25, 1362, 127.91878664999517, 127.91878664999517, 'APPROACH-BLIND'
25, 1363, 127.94656442777294, 127.94656442777294, 'APPROACH-BLIND'
25, 1364, 127.97434220555071, 127.97434220555071, 'APPROACH-BLIND'
25, 1365, 128.0021199833285, 128.0021199833285, 'APPROACH-BLIND'
25, 1366, 128.02989776110627, 128.02989776110627, 'APPROACH-BLIND'
25, 1367, 128.05767553888404, 128.05767553888404, 'APPROACH-BLIND'
25, 1368, 128.0854533166618, 128.0854533166618, 'APPROACH-BLIND'
25, 1369, 128.11323109443958, 128.11323109443958, 'APPROACH-BLIND'
25, 1370, 128.14100887221736, 128.14100887221736, 'APPROACH-BLIND'
25, 1371, 128.16878664999513, 128.16878664999513, 'APPROACH-BLIND'
25, 1372, 128.1965644277729, 128.1965644277729, 'APPROACH-BLIND'
25, 1373, 128.22434220555067, 128.22434220555067, 'APPROACH-BLIND'
25, 1374, 128.25211998332844, 128.25211998332844, 'APPROACH-BLIND'
25, 1375, 128.2798977611062, 128.2798977611062, 'APPROACH-BLIND'
25, 1376, 128.30767553888398, 128.30767553888398, 'APPROACH-BLIND'
25, 1377, 128.33545331666176, 128.33545331666176, 'APPROACH-BLIND'
25, 1378, 128.36323109443953, 128.36323109443953, 'APPROACH-BLIND'
25, 1379, 128.3910088722173, 128.3910088722173, 'APPROACH-BLIND'
25, 1380, 128.41878664999507, 128.41878664999507, 'APPROACH-BLIND'
25, 1381, 128.44656442777284, 128.44656442777284, 'APPROACH-BLIND'
25, 1382, 128.4743422055506, 128.4743422055506, 'APPROACH-BLIND'
25, 1383, 128.50211998332838, 128.50211998332838, 'APPROACH-BLIND'
25, 1384, 128.52989776110616, 128.52989776110616, 'APPROACH-BLIND'
25, 1385, 128.55767553888393, 128.55767553888393, 'APPROACH-BLIND'
25, 1386, 128.5854533166617, 128.5854533166617, 'APPROACH-BLIND'
25, 1387, 128.61323109443947, 128.61323109443947, 'APPROACH-BLIND'
25, 1388, 128.64100887221724, 128.64100887221724, 'APPROACH-BLIND'
25, 1389, 128.668786649995, 128.668786649995, 'APPROACH-BLIND'
25, 1390, 128.69656442777278, 128.69656442777278, 'APPROACH-BLIND'
25, 1391, 128.72434220555056, 128.72434220555056, 'APPROACH-BLIND'
25, 1392, 128.75211998332833, 128.75211998332833, 'APPROACH-BLIND'
25, 1393, 128.7798977611061, 128.7798977611061, 'APPROACH-BLIND'
25, 1394, 128.80767553888387, 128.80767553888387, 'APPROACH-BLIND'
25, 1395, 128.83545331666164, 128.83545331666164, 'APPROACH-BLIND'
25, 1396, 128.8632310944394, 128.8632310944394, 'APPROACH-BLIND'
25, 1397, 128.89100887221718, 128.89100887221718, 'APPROACH-BLIND'
25, 1398, 128.91878664999496, 128.91878664999496, 'APPROACH-BLIND'
25, 1399, 128.94656442777273, 128.94656442777273, 'APPROACH-BLIND'
25, 1400, 128.9743422055505, 128.9743422055505, 'APPROACH-BLIND'
25, 1401, 129.00211998332827, 129.00211998332827, 'APPROACH-BLIND'
25, 1402, 129.02989776110604, 129.02989776110604, 'APPROACH-BLIND'
25, 1403, 129.0576755388838, 129.0576755388838, 'APPROACH-BLIND'
25, 1404, 129.08545331666159, 129.08545331666159, 'APPROACH-BLIND'
25, 1405, 129.11323109443936, 129.11323109443936, 'APPROACH-BLIND'
25, 1406, 129.14100887221713, 129.14100887221713, 'APPROACH-BLIND'
25, 1407, 129.1687866499949, 129.1687866499949, 'APPROACH-BLIND'
25, 1408, 129.19656442777267, 129.19656442777267, 'APPROACH-BLIND'
25, 1409, 129.22434220555044, 129.22434220555044, 'APPROACH-BLIND'
25, 1410, 129.2521199833282, 129.2521199833282, 'APPROACH-BLIND'
25, 1411, 129.27989776110599, 129.27989776110599, 'APPROACH-BLIND'
25, 1412, 129.30767553888376, 129.30767553888376, 'APPROACH-BLIND'
25, 1413, 129.33545331666153, 129.33545331666153, 'APPROACH-BLIND'
25, 1414, 129.3632310944393, 129.3632310944393, 'APPROACH-BLIND'
25, 1415, 129.39100887221707, 129.39100887221707, 'APPROACH-BLIND'
25, 1416, 129.41878664999484, 129.41878664999484, 'APPROACH-BLIND'
25, 1417, 129.4465644277726, 129.4465644277726, 'APPROACH-BLIND'
25, 1418, 129.47434220555039, 129.47434220555039, 'APPROACH-BLIND'
25, 1419, 129.50211998332816, 129.50211998332816, 'APPROACH-BLIND'
25, 1420, 129.52989776110593, 129.52989776110593, 'APPROACH-BLIND'
25, 1421, 129.5576755388837, 129.5576755388837, 'APPROACH-BLIND'
25, 1422, 129.58545331666147, 129.58545331666147, 'APPROACH-BLIND'
25, 1423, 129.61323109443924, 129.61323109443924, 'APPROACH-BLIND'
25, 1424, 129.64100887221701, 129.64100887221701, 'APPROACH-BLIND'
25, 1425, 129.6687866499948, 129.6687866499948, 'APPROACH-BLIND'
25, 1426, 129.69656442777256, 129.69656442777256, 'APPROACH-BLIND'
25, 1427, 129.72434220555033, 129.72434220555033, 'APPROACH-BLIND'
25, 1428, 129.7521199833281, 129.7521199833281, 'APPROACH-BLIND'
25, 1429, 129.77989776110587, 129.77989776110587, 'APPROACH-BLIND'
25, 1430, 129.80767553888364, 129.80767553888364, 'APPROACH-BLIND'
25, 1431, 129.83545331666141, 129.83545331666141, 'APPROACH-BLIND'
25, 1432, 129.8632310944392, 129.8632310944392, 'APPROACH-BLIND'
25, 1433, 129.89100887221696, 129.89100887221696, 'APPROACH-BLIND'
25, 1434, 129.91878664999473, 129.91878664999473, 'APPROACH-BLIND'
25, 1435, 129.9465644277725, 129.9465644277725, 'APPROACH-BLIND'
25, 1436, 129.9465644277725, 129.9465644277725, 'APPROACH-STEALTH'
25, 1437, 129.97434220555027, 129.97434220555027, 'APPROACH-STEALTH'
25, 1438, 130.00211998332804, 130.00211998332804, 'APPROACH-STEALTH'
25, 1439, 130.02989776110581, 130.02989776110581, 'APPROACH-BLIND'
25, 1440, 130.0576755388836, 130.0576755388836, 'APPROACH-STEALTH'
25, 1441, 130.08545331666136, 130.08545331666136, 'APPROACH-BLIND'
25, 1442, 130.11323109443913, 130.11323109443913, 'APPROACH-BLIND'
25, 1443, 130.1410088722169, 130.1410088722169, 'APPROACH-BLIND'
25, 1444, 130.16878664999467, 130.16878664999467, 'APPROACH-BLIND'
25, 1445, 130.19656442777244, 130.19656442777244, 'APPROACH-BLIND'
25, 1446, 130.22434220555022, 130.22434220555022, 'APPROACH-BLIND'
25, 1447, 130.252119983328, 130.252119983328, 'APPROACH-BLIND'
25, 1448, 130.27989776110576, 130.27989776110576, 'APPROACH-BLIND'
25, 1449, 130.30767553888353, 130.30767553888353, 'APPROACH-STEALTH'
25, 1450, 130.3354533166613, 130.3354533166613, 'APPROACH-BLIND'
25, 1451, 130.36323109443907, 130.36323109443907, 'APPROACH-BLIND'
25, 1452, 130.39100887221684, 130.39100887221684, 'APPROACH-BLIND'
25, 1453, 130.41878664999462, 130.41878664999462, 'APPROACH-BLIND'
25, 1454, 130.4465644277724, 130.4465644277724, 'APPROACH-BLIND'
25, 1455, 130.47434220555016, 130.47434220555016, 'APPROACH-STEALTH'
25, 1456, 130.50211998332793, 130.50211998332793, 'APPROACH-BLIND'
25, 1457, 130.5298977611057, 130.5298977611057, 'APPROACH-BLIND'
25, 1458, 130.55767553888347, 130.55767553888347, 'APPROACH-BLIND'
25, 1459, 130.58545331666124, 130.58545331666124, 'APPROACH-BLIND'
25, 1460, 130.61323109443902, 130.61323109443902, 'APPROACH-BLIND'
25, 1461, 130.6410088722168, 130.6410088722168, 'APPROACH-BLIND'
25, 1462, 130.66878664999456, 130.66878664999456, 'APPROACH-BLIND'
25, 1463, 130.69656442777233, 130.69656442777233, 'APPROACH-BLIND'
25, 1464, 130.7243422055501, 130.7243422055501, 'APPROACH-BLIND'
25, 1465, 130.75211998332787, 130.75211998332787, 'APPROACH-BLIND'
25, 1466, 130.77989776110564, 130.77989776110564, 'APPROACH-BLIND'
25, 1467, 130.80767553888342, 130.80767553888342, 'APPROACH-BLIND'
25, 1468, 130.8354533166612, 130.8354533166612, 'APPROACH-BLIND'
25, 1469, 130.86323109443896, 130.86323109443896, 'APPROACH-BLIND'
25, 1470, 130.89100887221673, 130.89100887221673, 'APPROACH-BLIND'
25, 1471, 130.9187866499945, 130.9187866499945, 'APPROACH-BLIND'
25, 1472, 130.94656442777227, 130.94656442777227, 'APPROACH-BLIND'
25, 1473, 130.97434220555004, 130.97434220555004, 'APPROACH-BLIND'
25, 1474, 131.00211998332782, 131.00211998332782, 'APPROACH-BLIND'
25, 1475, 131.0298977611056, 131.0298977611056, 'APPROACH-BLIND'
25, 1476, 131.05767553888336, 131.05767553888336, 'APPROACH-STEALTH'
25, 1477, 131.07156442777224, 131.07156442777224, 'APPROACH-STEALTH'
25, 1478, 131.08545331666113, 131.08545331666113, 'APPROACH-STEALTH'
25, 1479, 131.09934220555002, 131.09934220555002, 'APPROACH-STEALTH'
25, 1480, 131.1271199833278, 131.1271199833278, 'APPROACH-BLIND'
25, 1481, 131.15489776110556, 131.15489776110556, 'APPROACH-BLIND'
25, 1482, 131.18267553888333, 131.18267553888333, 'APPROACH-BLIND'
25, 1483, 131.2104533166611, 131.2104533166611, 'APPROACH-BLIND'
25, 1484, 131.23823109443887, 131.23823109443887, 'APPROACH-BLIND'
25, 1485, 131.26600887221664, 131.26600887221664, 'APPROACH-BLIND'
25, 1486, 131.29378664999442, 131.29378664999442, 'APPROACH-BLIND'
25, 1487, 131.3215644277722, 131.3215644277722, 'APPROACH-BLIND'
25, 1488, 131.34934220554996, 131.34934220554996, 'APPROACH-BLIND'
25, 1489, 131.37711998332773, 131.37711998332773, 'APPROACH-BLIND'
25, 1490, 131.4048977611055, 131.4048977611055, 'APPROACH-BLIND'
25, 1491, 131.43267553888327, 131.43267553888327, 'APPROACH-BLIND'
25, 1492, 131.46045331666105, 131.46045331666105, 'APPROACH-BLIND'
25, 1493, 131.48823109443882, 131.48823109443882, 'APPROACH-BLIND'
25, 1494, 131.5160088722166, 131.5160088722166, 'APPROACH-STEALTH'
25, 1495, 131.52989776110547, 131.52989776110547, 'APPROACH-STEALTH'
25, 1496, 131.55767553888325, 131.55767553888325, 'APPROACH-BLIND'
25, 1497, 131.58545331666102, 131.58545331666102, 'APPROACH-BLIND'
25, 1498, 131.5993422055499, 131.5993422055499, 'APPROACH-STEALTH'
25, 1499, 131.6132310944388, 131.6132310944388, 'APPROACH-STEALTH'
25, 1500, 131.64100887221656, 131.64100887221656, 'APPROACH-BLIND'
25, 1501, 131.66878664999433, 131.66878664999433, 'APPROACH-BLIND'
25, 1502, 131.6965644277721, 131.6965644277721, 'APPROACH-BLIND'
25, 1503, 131.72434220554987, 131.72434220554987, 'APPROACH-BLIND'
25, 1504, 131.75211998332765, 131.75211998332765, 'APPROACH-BLIND'
25, 1505, 131.76600887221653, 131.76600887221653, 'APPROACH-STEALTH'
25, 1506, 131.7937866499943, 131.7937866499943, 'APPROACH-BLIND'
25, 1507, 131.8076755388832, 131.8076755388832, 'APPROACH-STEALTH'
25, 1508, 131.82156442777207, 131.82156442777207, 'APPROACH-STEALTH'
25, 1509, 131.83545331666096, 131.83545331666096, 'APPROACH-STEALTH'
25, 1510, 131.86323109443873, 131.86323109443873, 'APPROACH-BLIND'
25, 1511, 131.8910088722165, 131.8910088722165, 'APPROACH-BLIND'
25, 1512, 131.91878664999427, 131.91878664999427, 'APPROACH-BLIND'
25, 1513, 131.94656442777205, 131.94656442777205, 'APPROACH-BLIND'
25, 1514, 131.96045331666093, 131.96045331666093, 'APPROACH-STEALTH'
25, 1515, 131.97434220554982, 131.97434220554982, 'APPROACH-STEALTH'
25, 1516, 131.9882310944387, 131.9882310944387, 'APPROACH-STEALTH'
25, 1517, 132.0021199833276, 132.0021199833276, 'APPROACH-STEALTH'
25, 1518, 132.01600887221647, 132.01600887221647, 'APPROACH-STEALTH'
25, 1519, 132.02989776110536, 132.02989776110536, 'APPROACH-STEALTH'
25, 1520, 132.05767553888313, 132.05767553888313, 'APPROACH-BLIND'
25, 1521, 132.0854533166609, 132.0854533166609, 'APPROACH-BLIND'
25, 1522, 132.11323109443867, 132.11323109443867, 'APPROACH-STEALTH'
25, 1523, 132.12711998332756, 132.12711998332756, 'APPROACH-STEALTH'
25, 1524, 132.14100887221645, 132.14100887221645, 'APPROACH-STEALTH'
25, 1525, 132.16878664999422, 132.16878664999422, 'APPROACH-BLIND'
25, 1526, 132.1826755388831, 132.1826755388831, 'APPROACH-STEALTH'
25, 1527, 132.196564427772, 132.196564427772, 'APPROACH-STEALTH'
25, 1528, 132.22434220554976, 132.22434220554976, 'APPROACH-BLIND'
25, 1529, 132.23823109443865, 132.23823109443865, 'APPROACH-STEALTH'
25, 1530, 132.25211998332753, 132.25211998332753, 'APPROACH-STEALTH'
25, 1531, 132.26600887221642, 132.26600887221642, 'APPROACH-STEALTH'
25, 1532, 132.2798977611053, 132.2798977611053, 'APPROACH-STEALTH'
25, 1533, 132.2937866499942, 132.2937866499942, 'APPROACH-STEALTH'
25, 1534, 132.30767553888307, 132.30767553888307, 'APPROACH-STEALTH'
25, 1535, 132.32156442777196, 132.32156442777196, 'APPROACH-STEALTH'
25, 1536, 132.33545331666085, 132.33545331666085, 'APPROACH-STEALTH'
25, 1537, 132.34934220554973, 132.34934220554973, 'APPROACH-STEALTH'
25, 1538, 132.3771199833275, 132.3771199833275, 'APPROACH-STEALTH'
25, 1539, 132.40489776110527, 132.40489776110527, 'APPROACH-BLIND'
25, 1540, 132.43267553888305, 132.43267553888305, 'APPROACH-BLIND'
25, 1541, 132.46045331666082, 132.46045331666082, 'APPROACH-BLIND'
25, 1542, 132.4743422055497, 132.4743422055497, 'APPROACH-STEALTH'
25, 1543, 132.4882310944386, 132.4882310944386, 'APPROACH-STEALTH'
25, 1544, 132.51600887221636, 132.51600887221636, 'APPROACH-BLIND'
25, 1545, 132.54378664999413, 132.54378664999413, 'APPROACH-BLIND'
25, 1546, 132.5715644277719, 132.5715644277719, 'APPROACH-BLIND'
25, 1547, 132.5854533166608, 132.5854533166608, 'APPROACH-STEALTH'
25, 1548, 132.61323109443856, 132.61323109443856, 'APPROACH-STEALTH'
25, 1549, 132.64100887221633, 132.64100887221633, 'APPROACH-STEALTH'
25, 1550, 132.6687866499941, 132.6687866499941, 'APPROACH-STEALTH'
25, 1551, 132.682675538883, 132.682675538883, 'APPROACH-STEALTH'
25, 1552, 132.69656442777188, 132.69656442777188, 'APPROACH-STEALTH'
25, 1553, 132.72434220554965, 132.72434220554965, 'APPROACH-STEALTH'
25, 1554, 132.75211998332742, 132.75211998332742, 'APPROACH-STEALTH'
25, 1555, 132.7660088722163, 132.7660088722163, 'APPROACH-STEALTH'
25, 1556, 132.7798977611052, 132.7798977611052, 'APPROACH-STEALTH'
25, 1557, 132.79378664999408, 132.79378664999408, 'APPROACH-STEALTH'
25, 1558, 132.82156442777185, 132.82156442777185, 'APPROACH-BLIND'
25, 1559, 132.83545331666073, 132.83545331666073, 'APPROACH-STEALTH'
25, 1560, 132.84934220554962, 132.84934220554962, 'APPROACH-STEALTH'
25, 1561, 132.8771199833274, 132.8771199833274, 'APPROACH-STEALTH'
25, 1562, 132.90489776110516, 132.90489776110516, 'APPROACH-STEALTH'
25, 1563, 132.93267553888293, 132.93267553888293, 'APPROACH-STEALTH'
25, 1564, 132.9604533166607, 132.9604533166607, 'APPROACH-STEALTH'
25, 1565, 132.98823109443848, 132.98823109443848, 'APPROACH-STEALTH'
25, 1566, 133.01600887221625, 133.01600887221625, 'APPROACH-BLIND'
25, 1567, 133.04378664999402, 133.04378664999402, 'APPROACH-BLIND'
25, 1568, 133.0715644277718, 133.0715644277718, 'APPROACH-BLIND'
25, 1569, 133.09934220554956, 133.09934220554956, 'APPROACH-BLIND'
25, 1570, 133.12711998332733, 133.12711998332733, 'APPROACH-BLIND'
25, 1571, 133.1548977611051, 133.1548977611051, 'APPROACH-BLIND'
25, 1572, 133.18267553888288, 133.18267553888288, 'APPROACH-BLIND'
25, 1573, 133.21045331666065, 133.21045331666065, 'APPROACH-BLIND'
25, 1574, 133.23823109443842, 133.23823109443842, 'APPROACH-BLIND'
25, 1575, 133.2660088722162, 133.2660088722162, 'APPROACH-BLIND'
25, 1576, 133.27989776110508, 133.27989776110508, 'APPROACH-STEALTH'
25, 1577, 133.30767553888285, 133.30767553888285, 'APPROACH-BLIND'
25, 1578, 133.33545331666062, 133.33545331666062, 'APPROACH-BLIND'
25, 1579, 133.3632310944384, 133.3632310944384, 'APPROACH-BLIND'
25, 1580, 133.39100887221616, 133.39100887221616, 'APPROACH-BLIND'
25, 1581, 133.40489776110505, 133.40489776110505, 'APPROACH-STEALTH'
25, 1582, 133.41878664999393, 133.41878664999393, 'APPROACH-STEALTH'
25, 1583, 133.43267553888282, 133.43267553888282, 'APPROACH-STEALTH'
25, 1584, 133.4465644277717, 133.4465644277717, 'APPROACH-STEALTH'
25, 1585, 133.47434220554948, 133.47434220554948, 'APPROACH-BLIND'
25, 1586, 133.50211998332725, 133.50211998332725, 'APPROACH-BLIND'
25, 1587, 133.51600887221613, 133.51600887221613, 'APPROACH-STEALTH'
25, 1588, 133.5437866499939, 133.5437866499939, 'APPROACH-BLIND'
25, 1589, 133.5576755388828, 133.5576755388828, 'APPROACH-STEALTH'
25, 1590, 133.58545331666056, 133.58545331666056, 'APPROACH-BLIND'
25, 1591, 133.59934220554945, 133.59934220554945, 'APPROACH-STEALTH'
25, 1592, 133.62711998332722, 133.62711998332722, 'APPROACH-BLIND'
25, 1593, 133.654897761105, 133.654897761105, 'APPROACH-BLIND'
25, 1594, 133.68267553888276, 133.68267553888276, 'APPROACH-BLIND'
25, 1595, 133.71045331666053, 133.71045331666053, 'APPROACH-BLIND'
25, 1596, 133.7382310944383, 133.7382310944383, 'APPROACH-BLIND'
25, 1597, 133.76600887221608, 133.76600887221608, 'APPROACH-BLIND'
25, 1598, 133.77989776110496, 133.77989776110496, 'APPROACH-STEALTH'
25, 1599, 133.80767553888273, 133.80767553888273, 'APPROACH-BLIND'
25, 1600, 133.8354533166605, 133.8354533166605, 'APPROACH-BLIND'
25, 1601, 133.86323109443828, 133.86323109443828, 'APPROACH-BLIND'
25, 1602, 133.89100887221605, 133.89100887221605, 'APPROACH-BLIND'
25, 1603, 133.91878664999382, 133.91878664999382, 'APPROACH-STEALTH'
25, 1604, 133.9326755388827, 133.9326755388827, 'APPROACH-STEALTH'
25, 1605, 133.96045331666048, 133.96045331666048, 'APPROACH-BLIND'
25, 1606, 133.98823109443825, 133.98823109443825, 'APPROACH-BLIND'
25, 1607, 134.01600887221602, 134.01600887221602, 'APPROACH-BLIND'
25, 1608, 134.0437866499938, 134.0437866499938, 'APPROACH-BLIND'
25, 1609, 134.07156442777156, 134.07156442777156, 'APPROACH-BLIND'
25, 1610, 134.09934220554933, 134.09934220554933, 'APPROACH-BLIND'
25, 1611, 134.1271199833271, 134.1271199833271, 'APPROACH-BLIND'
25, 1612, 134.15489776110488, 134.15489776110488, 'APPROACH-BLIND'
25, 1613, 134.18267553888265, 134.18267553888265, 'APPROACH-BLIND'
25, 1614, 134.21045331666042, 134.21045331666042, 'APPROACH-BLIND'
25, 1615, 134.2382310944382, 134.2382310944382, 'APPROACH-BLIND'
25, 1616, 134.26600887221596, 134.26600887221596, 'APPROACH-BLIND'
25, 1617, 134.29378664999373, 134.29378664999373, 'APPROACH-BLIND'
25, 1618, 134.3215644277715, 134.3215644277715, 'APPROACH-BLIND'
25, 1619, 134.34934220554928, 134.34934220554928, 'APPROACH-BLIND'
25, 1620, 134.37711998332705, 134.37711998332705, 'APPROACH-BLIND'
25, 1621, 134.40489776110482, 134.40489776110482, 'APPROACH-BLIND'
25, 1622, 134.4326755388826, 134.4326755388826, 'APPROACH-STEALTH'
25, 1623, 134.46045331666036, 134.46045331666036, 'APPROACH-STEALTH'
25, 1624, 134.47434220554925, 134.47434220554925, 'APPROACH-STEALTH'
25, 1625, 134.48823109443813, 134.48823109443813, 'APPROACH-STEALTH'
25, 1626, 134.5160088722159, 134.5160088722159, 'APPROACH-STEALTH'
25, 1627, 134.5298977611048, 134.5298977611048, 'APPROACH-STEALTH'
25, 1628, 134.54378664999368, 134.54378664999368, 'APPROACH-STEALTH'
25, 1629, 134.55767553888256, 134.55767553888256, 'APPROACH-STEALTH'
25, 1630, 134.57156442777145, 134.57156442777145, 'APPROACH-STEALTH'
25, 1631, 134.58545331666033, 134.58545331666033, 'APPROACH-STEALTH'
25, 1632, 134.59934220554922, 134.59934220554922, 'APPROACH-STEALTH'
25, 1633, 134.6132310944381, 134.6132310944381, 'APPROACH-STEALTH'
25, 1634, 134.627119983327, 134.627119983327, 'APPROACH-STEALTH'
25, 1635, 134.64100887221588, 134.64100887221588, 'APPROACH-STEALTH'
25, 1636, 134.65489776110476, 134.65489776110476, 'APPROACH-STEALTH'
25, 1637, 134.66878664999365, 134.66878664999365, 'APPROACH-STEALTH'
25, 1638, 134.68267553888253, 134.68267553888253, 'APPROACH-STEALTH'
25, 1639, 134.7104533166603, 134.7104533166603, 'APPROACH-BLIND'
25, 1640, 134.7243422055492, 134.7243422055492, 'APPROACH-STEALTH'
25, 1641, 134.73823109443808, 134.73823109443808, 'APPROACH-STEALTH'
25, 1642, 134.76600887221585, 134.76600887221585, 'APPROACH-BLIND'
25, 1643, 134.77989776110473, 134.77989776110473, 'APPROACH-STEALTH'
25, 1644, 134.79378664999362, 134.79378664999362, 'APPROACH-STEALTH'
25, 1645, 134.8076755388825, 134.8076755388825, 'APPROACH-STEALTH'
25, 1646, 134.8215644277714, 134.8215644277714, 'APPROACH-STEALTH'
25, 1647, 134.83545331666028, 134.83545331666028, 'APPROACH-STEALTH'
25, 1648, 134.84934220554916, 134.84934220554916, 'APPROACH-STEALTH'
25, 1649, 134.86323109443805, 134.86323109443805, 'APPROACH-STEALTH'
25, 1650, 134.87711998332693, 134.87711998332693, 'APPROACH-STEALTH'
25, 1651, 134.9048977611047, 134.9048977611047, 'APPROACH-STEALTH'
25, 1652, 134.9187866499936, 134.9187866499936, 'APPROACH-STEALTH'
25, 1653, 134.94656442777136, 134.94656442777136, 'APPROACH-BLIND'
25, 1654, 134.97434220554914, 134.97434220554914, 'APPROACH-BLIND'
25, 1655, 135.0021199833269, 135.0021199833269, 'APPROACH-BLIND'
25, 1656, 135.0160088722158, 135.0160088722158, 'APPROACH-STEALTH'
25, 1657, 135.02989776110468, 135.02989776110468, 'APPROACH-STEALTH'
25, 1658, 135.04378664999356, 135.04378664999356, 'APPROACH-STEALTH'
25, 1659, 135.05767553888245, 135.05767553888245, 'APPROACH-STEALTH'
25, 1660, 135.07156442777134, 135.07156442777134, 'APPROACH-STEALTH'
25, 1661, 135.08545331666022, 135.08545331666022, 'APPROACH-STEALTH'
25, 1662, 135.0993422055491, 135.0993422055491, 'APPROACH-STEALTH'
25, 1663, 135.113231094438, 135.113231094438, 'APPROACH-STEALTH'
25, 1664, 135.12711998332688, 135.12711998332688, 'APPROACH-STEALTH'
25, 1665, 135.14100887221576, 135.14100887221576, 'APPROACH-STEALTH'
25, 1666, 135.15489776110465, 135.15489776110465, 'APPROACH-STEALTH'
25, 1667, 135.1527717570764, 135.1527717570764, 'APPROACH-STEALTH'
25, 1668, 135.14851974901993, 135.14851974901993, 'APPROACH-STEALTH'
25, 1669, 135.14426774096344, 135.14426774096344, 'APPROACH-STEALTH'
25, 1670, 135.14001573290696, 135.14001573290696, 'APPROACH-STEALTH'
25, 1671, 135.13576372485048, 135.13576372485048, 'APPROACH-STEALTH'
25, 1672, 135.131511716794, 135.131511716794, 'APPROACH-STEALTH'
25, 1673, 135.1272597087375, 135.1272597087375, 'APPROACH-STEALTH'
25, 1674, 135.12300770068103, 135.12300770068103, 'APPROACH-STEALTH'
25, 1675, 135.11875569262455, 135.11875569262455, 'APPROACH-STEALTH'
25, 1676, 135.11450368456804, 135.11450368456804, 'APPROACH-STEALTH'
25, 1677, 135.11025167651155, 135.11025167651155, 'APPROACH-STEALTH'
25, 1678, 135.10599966845504, 135.10599966845504, 'APPROACH-STEALTH'
25, 1679, 135.10174766039856, 135.10174766039856, 'APPROACH-STEALTH'
25, 1680, 135.09749565234205, 135.09749565234205, 'APPROACH-STEALTH'
25, 1681, 135.09324364428556, 135.09324364428556, 'APPROACH-STEALTH'
25, 1682, 135.08899163622905, 135.08899163622905, 'APPROACH-STEALTH'
25, 1683, 135.08473962817257, 135.08473962817257, 'APPROACH-STEALTH'
25, 1684, 135.08048762011606, 135.08048762011606, 'APPROACH-STEALTH'
25, 1685, 135.07623561205958, 135.07623561205958, 'APPROACH-STEALTH'
25, 1686, 135.10075100111717, 135.10075100111717, 'APPROACH-STEALTH'
25, 1687, 135.12526639017477, 135.12526639017477, 'APPROACH-STEALTH'
25, 1688, 135.14978177923237, 135.14978177923237, 'APPROACH-STEALTH'
25, 1689, 135.17429716828997, 135.17429716828997, 'APPROACH-STEALTH'
25, 1690, 135.19881255734757, 135.19881255734757, 'APPROACH-STEALTH'
25, 1691, 135.22332794640516, 135.22332794640516, 'APPROACH-STEALTH'
25, 1692, 135.24784333546276, 135.24784333546276, 'APPROACH-STEALTH'
25, 1693, 135.27235872452036, 135.27235872452036, 'APPROACH-STEALTH'
25, 1694, 135.29687411357796, 135.29687411357796, 'APPROACH-STEALTH'
25, 1695, 135.32138950263555, 135.32138950263555, 'APPROACH-STEALTH'
25, 1696, 135.34590489169315, 135.34590489169315, 'APPROACH-STEALTH'
25, 1697, 135.37042028075075, 135.37042028075075, 'APPROACH-STEALTH'
25, 1698, 135.39493566980835, 135.39493566980835, 'APPROACH-STEALTH'
25, 1699, 135.41945105886595, 135.41945105886595, 'APPROACH-STEALTH'
25, 1700, 135.44396644792354, 135.44396644792354, 'APPROACH-STEALTH'
25, 1701, 135.46848183698114, 135.46848183698114, 'APPROACH-STEALTH'
25, 1702, 135.49299722603874, 135.49299722603874, 'APPROACH-STEALTH'
25, 1703, 135.51751261509634, 135.51751261509634, 'APPROACH-STEALTH'
25, 1704, 135.544881980015, 135.544881980015, 'APPROACH-STEALTH'
25, 1705, 135.57225134493365, 135.57225134493365, 'APPROACH-STEALTH'
25, 1706, 135.5996207098523, 135.5996207098523, 'APPROACH-STEALTH'
25, 1707, 135.62699007477096, 135.62699007477096, 'APPROACH-STEALTH'
25, 1708, 135.6543594396896, 135.6543594396896, 'APPROACH-STEALTH'
25, 1709, 135.68172880460827, 135.68172880460827, 'APPROACH-STEALTH'
25, 1710, 135.70909816952692, 135.70909816952692, 'APPROACH-STEALTH'
25, 1711, 135.73646753444558, 135.73646753444558, 'APPROACH-STEALTH'
25, 1712, 135.76383689936424, 135.76383689936424, 'APPROACH-STEALTH'
25, 1713, 135.7912062642829, 135.7912062642829, 'APPROACH-STEALTH'
25, 1714, 135.81857562920155, 135.81857562920155, 'APPROACH-STEALTH'
25, 1715, 135.8459449941202, 135.8459449941202, 'APPROACH-STEALTH'
25, 1716, 135.87331435903886, 135.87331435903886, 'APPROACH-STEALTH'
25, 1717, 135.9006837239575, 135.9006837239575, 'APPROACH-STEALTH'
25, 1718, 135.92805308887617, 135.92805308887617, 'APPROACH-STEALTH'
