hunter,tick,x,y,mode
15, 17041, 88.26927215926028, 88.26927215926028, 'APPROACH-STEALTH'
15, 17042, 88.25538401510889, 88.25538401510889, 'APPROACH-STEALTH'
15, 17043, 88.2414958709575, 88.2414958709575, 'APPROACH-STEALTH'
15, 17044, 88.2276077268061, 88.2276077268061, 'APPROACH-STEALTH'
15, 17045, 88.2137195826547, 88.2137195826547, 'APPROACH-STEALTH'
15, 17046, 88.2079830094904, 88.2079830094904, 'APPROACH-BLIND'
15, 17047, 88.2022464363261, 88.2022464363261, 'APPROACH-BLIND'
15, 17048, 88.19650986316181, 88.19650986316181, 'APPROACH-BLIND'
15, 17049, 88.19077328999751, 88.19077328999751, 'APPROACH-BLIND'
15, 17050, 88.18790500341535, 88.18790500341535, 'APPROACH-STEALTH'
15, 17051, 88.1850367168332, 88.1850367168332, 'APPROACH-STEALTH'
15, 17052, 88.1793001436689, 88.1793001436689, 'APPROACH-BLIND'
15, 17053, 88.17643185708674, 88.17643185708674, 'APPROACH-STEALTH'
15, 17054, 88.17356357050458, 88.17356357050458, 'APPROACH-STEALTH'
15, 17055, 88.16782699734028, 88.16782699734028, 'APPROACH-BLIND'
15, 17056, 88.16209042417599, 88.16209042417599, 'APPROACH-BLIND'
15, 17057, 88.15635385101169, 88.15635385101169, 'APPROACH-BLIND'
15, 17058, 88.15061727784739, 88.15061727784739, 'APPROACH-BLIND'
15, 17059, 88.13713962433664, 88.13713962433664, 'APPROACH-STEALTH'
15, 17060, 88.12366197082589, 88.12366197082589, 'APPROACH-STEALTH'
15, 17061, 88.11018431731515, 88.11018431731515, 'APPROACH-STEALTH'
15, 17062, 88.0967066638044, 88.0967066638044, 'APPROACH-STEALTH'
15, 17063, 88.08322901029365, 88.08322901029365, 'APPROACH-STEALTH'
15, 17064, 88.0697513567829, 88.0697513567829, 'APPROACH-STEALTH'
15, 17065, 88.05627370327215, 88.05627370327215, 'APPROACH-STEALTH'
15, 17066, 88.0427960497614, 88.0427960497614, 'APPROACH-STEALTH'
15, 17067, 88.02931839625066, 88.02931839625066, 'APPROACH-STEALTH'
15, 17068, 88.01584074273991, 88.01584074273991, 'APPROACH-STEALTH'
15, 17069, 88.01554634201955, 88.01554634201955, 'APPROACH-STEALTH'
15, 17070, 88.01525194129918, 88.01525194129918, 'APPROACH-STEALTH'
15, 17071, 88.01495754057882, 88.01495754057882, 'APPROACH-STEALTH'
15, 17072, 88.01466313985846, 88.01466313985846, 'APPROACH-STEALTH'
15, 17073, 88.01436873913809, 88.01436873913809, 'APPROACH-STEALTH'
15, 17074, 88.01407433841773, 88.01407433841773, 'APPROACH-STEALTH'
15, 17075, 88.01377993769736, 88.01377993769736, 'APPROACH-STEALTH'
15, 17076, 88.013485536977, 88.013485536977, 'APPROACH-STEALTH'
15, 17077, 88.01319113625664, 88.01319113625664, 'APPROACH-STEALTH'
15, 17078, 88.01289673553627, 88.01289673553627, 'APPROACH-STEALTH'
15, 17079, 87.98698880148879, 87.98698880148879, 'APPROACH-STEALTH'
15, 17080, 87.98728100324213, 87.98728100324213, 'APPROACH-STEALTH'
15, 17081, 87.98786540674881, 87.98786540674881, 'APPROACH-BLIND'
15, 17082, 87.98844981025549, 87.98844981025549, 'APPROACH-BLIND'
15, 17083, 87.98903421376217, 87.98903421376217, 'APPROACH-BLIND'
15, 17084, 87.98961861726885, 87.98961861726885, 'APPROACH-BLIND'
15, 17085, 87.98981171819675, 87.98981171819675, 'APPROACH-BLIND'
15, 17086, 87.99000481912465, 87.99000481912465, 'APPROACH-BLIND'
15, 17087, 87.99019792005255, 87.99019792005255, 'APPROACH-BLIND'
15, 17088, 87.99039102098045, 87.99039102098045, 'APPROACH-BLIND'
15, 17089, 87.99058412190836, 87.99058412190836, 'APPROACH-BLIND'
15, 17090, 87.99077722283626, 87.99077722283626, 'APPROACH-BLIND'
15, 17091, 87.99097032376416, 87.99097032376416, 'APPROACH-BLIND'
15, 17092, 87.99116342469206, 87.99116342469206, 'APPROACH-BLIND'
15, 17093, 87.99135652561995, 87.99135652561995, 'APPROACH-BLIND'
15, 17094, 87.99154962654785, 87.99154962654785, 'APPROACH-BLIND'
15, 17095, 87.99174272747574, 87.99174272747574, 'APPROACH-BLIND'
15, 17096, 87.99193582840364, 87.99193582840364, 'APPROACH-BLIND'
15, 17097, 87.99212892933153, 87.99212892933153, 'APPROACH-BLIND'
15, 17098, 87.99232203025943, 87.99232203025943, 'APPROACH-BLIND'
15, 17099, 87.99251513118732, 87.99251513118732, 'APPROACH-BLIND'
15, 17100, 87.99270823211522, 87.99270823211522, 'APPROACH-BLIND'
15, 17101, 87.99290133304311, 87.99290133304311, 'APPROACH-BLIND'
15, 17102, 87.99309443397101, 87.99309443397101, 'APPROACH-BLIND'
15, 17103, 87.9932875348989, 87.9932875348989, 'APPROACH-BLIND'
15, 17104, 87.9934806358268, 87.9934806358268, 'APPROACH-BLIND'
15, 17105, 87.99367373675469, 87.99367373675469, 'APPROACH-BLIND'
15, 17106, 87.99386683768259, 87.99386683768259, 'APPROACH-BLIND'
15, 17107, 87.99405993861048, 87.99405993861048, 'APPROACH-BLIND'
15, 17108, 87.99425303953838, 87.99425303953838, 'APPROACH-BLIND'
15, 17109, 87.99444614046627, 87.99444614046627, 'APPROACH-BLIND'
15, 17110, 87.99463924139417, 87.99463924139417, 'APPROACH-BLIND'
15, 17111, 87.99483234232206, 87.99483234232206, 'APPROACH-BLIND'
15, 17112, 87.99502544324996, 87.99502544324996, 'APPROACH-BLIND'
15, 17113, 87.99521854417785, 87.99521854417785, 'APPROACH-BLIND'
15, 17114, 87.99541164510575, 87.99541164510575, 'APPROACH-BLIND'
15, 17115, 87.99560474603364, 87.99560474603364, 'APPROACH-BLIND'
15, 17116, 87.99579784696154, 87.99579784696154, 'APPROACH-BLIND'
15, 17117, 87.99599094788942, 87.99599094788942, 'APPROACH-BLIND'
15, 17118, 87.99618404881733, 87.99618404881733, 'APPROACH-BLIND'
15, 17119, 87.99637714974521, 87.99637714974521, 'APPROACH-BLIND'
15, 17120, 87.99657025067312, 87.99657025067312, 'APPROACH-BLIND'
15, 17121, 87.99663404673332, 87.99663404673332, 'APPROACH-BLIND'
15, 17122, 87.99669784279352, 87.99669784279352, 'APPROACH-BLIND'
15, 17123, 87.99676163885373, 87.99676163885373, 'APPROACH-BLIND'
15, 17124, 87.99682543491393, 87.99682543491393, 'APPROACH-BLIND'
15, 17125, 87.99688923097413, 87.99688923097413, 'APPROACH-BLIND'
15, 17126, 87.99695302703434, 87.99695302703434, 'APPROACH-BLIND'
15, 17127, 87.99701682309454, 87.99701682309454, 'APPROACH-BLIND'
15, 17128, 87.99708061915474, 87.99708061915474, 'APPROACH-BLIND'
15, 17129, 87.99714441521495, 87.99714441521495, 'APPROACH-BLIND'
15, 17130, 87.99720821127515, 87.99720821127515, 'APPROACH-BLIND'
15, 17131, 87.99727200733535, 87.99727200733535, 'APPROACH-BLIND'
15, 17132, 87.99733580339556, 87.99733580339556, 'APPROACH-BLIND'
15, 17133, 87.99739959945576, 87.99739959945576, 'APPROACH-BLIND'
15, 17134, 87.99746339551596, 87.99746339551596, 'APPROACH-BLIND'
15, 17135, 87.99752719157617, 87.99752719157617, 'APPROACH-BLIND'
15, 17136, 87.99759098763637, 87.99759098763637, 'APPROACH-BLIND'
15, 17137, 87.99765478369658, 87.99765478369658, 'APPROACH-BLIND'
15, 17138, 87.99771857975678, 87.99771857975678, 'APPROACH-BLIND'
15, 17139, 87.99778237581698, 87.99778237581698, 'APPROACH-BLIND'
15, 17140, 87.99784617187719, 87.99784617187719, 'APPROACH-BLIND'
15, 17141, 87.99790996793739, 87.99790996793739, 'APPROACH-BLIND'
15, 17142, 87.99797376399759, 87.99797376399759, 'APPROACH-BLIND'
15, 17143, 87.9980375600578, 87.9980375600578, 'APPROACH-BLIND'
15, 17144, 87.99810135611801, 87.99810135611801, 'APPROACH-BLIND'
15, 17145, 87.99816515217822, 87.99816515217822, 'APPROACH-BLIND'
15, 17146, 87.99822894823843, 87.99822894823843, 'APPROACH-BLIND'
15, 17147, 87.99829274429864, 87.99829274429864, 'APPROACH-BLIND'
15, 17148, 87.99835654035886, 87.99835654035886, 'APPROACH-BLIND'
15, 17149, 87.99842033641906, 87.99842033641906, 'APPROACH-BLIND'
15, 17150, 87.99848413247928, 87.99848413247928, 'APPROACH-BLIND'
15, 17151, 87.99854792853948, 87.99854792853948, 'APPROACH-BLIND'
15, 17152, 87.9986117245997, 87.9986117245997, 'APPROACH-BLIND'
15, 17153, 87.9986755206599, 87.9986755206599, 'APPROACH-BLIND'
15, 17154, 87.99873931672012, 87.99873931672012, 'APPROACH-BLIND'
15, 17155, 87.99880311278032, 87.99880311278032, 'APPROACH-BLIND'
15, 17156, 87.99886690884054, 87.99886690884054, 'APPROACH-BLIND'
15, 17157, 87.99888798524792, 87.99888798524792, 'APPROACH-BLIND'
15, 17158, 87.9989090616553, 87.9989090616553, 'APPROACH-BLIND'
15, 17159, 87.99893013806268, 87.99893013806268, 'APPROACH-BLIND'
15, 17160, 87.99895121447005, 87.99895121447005, 'APPROACH-BLIND'
15, 17161, 87.99897229087743, 87.99897229087743, 'APPROACH-BLIND'
15, 17162, 87.99899336728481, 87.99899336728481, 'APPROACH-BLIND'
15, 17163, 87.99901444369219, 87.99901444369219, 'APPROACH-BLIND'
15, 17164, 87.99903552009957, 87.99903552009957, 'APPROACH-BLIND'
15, 17165, 87.99905659650695, 87.99905659650695, 'APPROACH-BLIND'
15, 17166, 87.99907767291432, 87.99907767291432, 'APPROACH-BLIND'
15, 17167, 87.9990987493217, 87.9990987493217, 'APPROACH-BLIND'
15, 17168, 87.99911982572908, 87.99911982572908, 'APPROACH-BLIND'
15, 17169, 87.99914090213646, 87.99914090213646, 'APPROACH-BLIND'
15, 17170, 87.99916197854384, 87.99916197854384, 'APPROACH-BLIND'
15, 17171, 87.99918305495122, 87.99918305495122, 'APPROACH-BLIND'
15, 17172, 87.9992041313586, 87.9992041313586, 'APPROACH-BLIND'
15, 17173, 87.99922520776597, 87.99922520776597, 'APPROACH-BLIND'
15, 17174, 87.99924628417335, 87.99924628417335, 'APPROACH-BLIND'
15, 17175, 87.99926736058073, 87.99926736058073, 'APPROACH-BLIND'
15, 17176, 87.99928843698811, 87.99928843698811, 'APPROACH-BLIND'
15, 17177, 87.99930951339549, 87.99930951339549, 'APPROACH-BLIND'
15, 17178, 87.99933058980287, 87.99933058980287, 'APPROACH-BLIND'
15, 17179, 87.99935166621023, 87.99935166621023, 'APPROACH-BLIND'
15, 17180, 87.99937274261761, 87.99937274261761, 'APPROACH-BLIND'
15, 17181, 87.99939381902497, 87.99939381902497, 'APPROACH-BLIND'
15, 17182, 87.99941489543235, 87.99941489543235, 'APPROACH-BLIND'
15, 17183, 87.99943597183972, 87.99943597183972, 'APPROACH-BLIND'
15, 17184, 87.9994570482471, 87.9994570482471, 'APPROACH-BLIND'
15, 17185, 87.99947812465446, 87.99947812465446, 'APPROACH-BLIND'
15, 17186, 87.99949920106184, 87.99949920106184, 'APPROACH-BLIND'
15, 17187, 87.9995202774692, 87.9995202774692, 'APPROACH-BLIND'
15, 17188, 87.99954135387658, 87.99954135387658, 'APPROACH-BLIND'
15, 17189, 87.99956243028394, 87.99956243028394, 'APPROACH-BLIND'
15, 17190, 87.99958350669132, 87.99958350669132, 'APPROACH-BLIND'
15, 17191, 87.99960458309869, 87.99960458309869, 'APPROACH-BLIND'
15, 17192, 87.99962565950607, 87.99962565950607, 'APPROACH-BLIND'
15, 17193, 87.99963262254093, 87.99963262254093, 'APPROACH-BLIND'
15, 17194, 87.99963958557579, 87.99963958557579, 'APPROACH-BLIND'
15, 17195, 87.99964654861066, 87.99964654861066, 'APPROACH-BLIND'
15, 17196, 87.99965351164552, 87.99965351164552, 'APPROACH-BLIND'
15, 17197, 87.99966047468038, 87.99966047468038, 'APPROACH-BLIND'
15, 17198, 87.99966743771525, 87.99966743771525, 'APPROACH-BLIND'
15, 17199, 87.99967440075011, 87.99967440075011, 'APPROACH-BLIND'
15, 17200, 87.99968136378497, 87.99968136378497, 'APPROACH-BLIND'
15, 17201, 87.99968832681984, 87.99968832681984, 'APPROACH-BLIND'
15, 17202, 87.9996952898547, 87.9996952898547, 'APPROACH-BLIND'
15, 17203, 87.99970225288956, 87.99970225288956, 'APPROACH-BLIND'
15, 17204, 87.99970921592443, 87.99970921592443, 'APPROACH-BLIND'
15, 17205, 87.99971617895929, 87.99971617895929, 'APPROACH-BLIND'
15, 17206, 87.99972314199415, 87.99972314199415, 'APPROACH-BLIND'
15, 17207, 87.99973010502902, 87.99973010502902, 'APPROACH-BLIND'
15, 17208, 87.99973706806388, 87.99973706806388, 'APPROACH-BLIND'
15, 17209, 87.99974403109874, 87.99974403109874, 'APPROACH-BLIND'
15, 17210, 87.9997509941336, 87.9997509941336, 'APPROACH-BLIND'
15, 17211, 87.99975795716847, 87.99975795716847, 'APPROACH-BLIND'
15, 17212, 87.99976492020333, 87.99976492020333, 'APPROACH-BLIND'
15, 17213, 87.9997718832382, 87.9997718832382, 'APPROACH-BLIND'
15, 17214, 87.99977884627306, 87.99977884627306, 'APPROACH-BLIND'
15, 17215, 87.99978580930792, 87.99978580930792, 'APPROACH-BLIND'
15, 17216, 87.99979277234279, 87.99979277234279, 'APPROACH-BLIND'
15, 17217, 87.99979973537765, 87.99979973537765, 'APPROACH-BLIND'
15, 17218, 87.99980669841251, 87.99980669841251, 'APPROACH-BLIND'
15, 17219, 87.99981366144738, 87.99981366144738, 'APPROACH-BLIND'
15, 17220, 87.99982062448224, 87.99982062448224, 'APPROACH-BLIND'
15, 17221, 87.9998275875171, 87.9998275875171, 'APPROACH-BLIND'
15, 17222, 87.99983455055197, 87.99983455055197, 'APPROACH-BLIND'
15, 17223, 87.99984151358683, 87.99984151358683, 'APPROACH-BLIND'
15, 17224, 87.9998484766217, 87.9998484766217, 'APPROACH-BLIND'
15, 17225, 87.99985543965656, 87.99985543965656, 'APPROACH-BLIND'
15, 17226, 87.99986240269142, 87.99986240269142, 'APPROACH-BLIND'
15, 17227, 87.99986936572628, 87.99986936572628, 'APPROACH-BLIND'
15, 17228, 87.99987632876115, 87.99987632876115, 'APPROACH-BLIND'
15, 17229, 87.97496596238763, 87.97496596238763, 'APPROACH-BLIND'
15, 17230, 87.96251077920087, 87.96251077920087, 'APPROACH-STEALTH'
15, 17231, 87.95005559601411, 87.95005559601411, 'APPROACH-STEALTH'
15, 17232, 87.93760041282735, 87.93760041282735, 'APPROACH-STEALTH'
15, 17233, 87.92514522964059, 87.92514522964059, 'APPROACH-STEALTH'
15, 17234, 87.90023486326707, 87.90023486326707, 'APPROACH-BLIND'
15, 17235, 87.87532449689355, 87.87532449689355, 'APPROACH-BLIND'
15, 17236, 87.85041413052004, 87.85041413052004, 'APPROACH-BLIND'
15, 17237, 87.83795894733328, 87.83795894733328, 'APPROACH-STEALTH'
15, 17238, 87.81304858095976, 87.81304858095976, 'APPROACH-BLIND'
15, 17239, 87.78813821458624, 87.78813821458624, 'APPROACH-BLIND'
15, 17240, 87.77568303139948, 87.77568303139948, 'APPROACH-STEALTH'
15, 17241, 87.76322784821272, 87.76322784821272, 'APPROACH-STEALTH'
15, 17242, 87.75077266502596, 87.75077266502596, 'APPROACH-STEALTH'
15, 17243, 87.7383174818392, 87.7383174818392, 'APPROACH-STEALTH'
15, 17244, 87.72586229865244, 87.72586229865244, 'APPROACH-STEALTH'
15, 17245, 87.71340711546569, 87.71340711546569, 'APPROACH-STEALTH'
15, 17246, 87.68849674909217, 87.68849674909217, 'APPROACH-BLIND'
15, 17247, 87.66358638271865, 87.66358638271865, 'APPROACH-BLIND'
15, 17248, 87.63867601634513, 87.63867601634513, 'APPROACH-BLIND'
15, 17249, 87.61376564997161, 87.61376564997161, 'APPROACH-BLIND'
15, 17250, 87.5888552835981, 87.5888552835981, 'APPROACH-BLIND'
15, 17251, 87.56394491722457, 87.56394491722457, 'APPROACH-BLIND'
15, 17252, 87.53903455085106, 87.53903455085106, 'APPROACH-BLIND'
15, 17253, 87.51412418447754, 87.51412418447754, 'APPROACH-BLIND'
15, 17254, 87.48921381810402, 87.48921381810402, 'APPROACH-BLIND'
15, 17255, 87.46179391987414, 87.46179391987414, 'APPROACH-BLIND'
15, 17256, 87.43437402164426, 87.43437402164426, 'APPROACH-BLIND'
15, 17257, 87.40695412341438, 87.40695412341438, 'APPROACH-BLIND'
15, 17258, 87.3795342251845, 87.3795342251845, 'APPROACH-BLIND'
15, 17259, 87.35211432695462, 87.35211432695462, 'APPROACH-BLIND'
15, 17260, 87.32469442872474, 87.32469442872474, 'APPROACH-BLIND'
15, 17261, 87.29727453049486, 87.29727453049486, 'APPROACH-BLIND'
15, 17262, 87.26985463226498, 87.26985463226498, 'APPROACH-BLIND'
15, 17263, 87.2424347340351, 87.2424347340351, 'APPROACH-BLIND'
15, 17264, 87.21501483580522, 87.21501483580522, 'APPROACH-BLIND'
15, 17265, 87.18759493757534, 87.18759493757534, 'APPROACH-BLIND'
15, 17266, 87.16017503934546, 87.16017503934546, 'APPROACH-BLIND'
15, 17267, 87.13275514111558, 87.13275514111558, 'APPROACH-BLIND'
15, 17268, 87.1053352428857, 87.1053352428857, 'APPROACH-BLIND'
15, 17269, 87.07791534465582, 87.07791534465582, 'APPROACH-BLIND'
15, 17270, 87.05049544642594, 87.05049544642594, 'APPROACH-BLIND'
15, 17271, 87.02307554819606, 87.02307554819606, 'APPROACH-BLIND'
15, 17272, 86.99565564996618, 86.99565564996618, 'APPROACH-BLIND'
15, 17273, 86.9682357517363, 86.9682357517363, 'APPROACH-BLIND'
15, 17274, 86.94081585350642, 86.94081585350642, 'APPROACH-BLIND'
15, 17275, 86.91339595527654, 86.91339595527654, 'APPROACH-BLIND'
15, 17276, 86.88597605704666, 86.88597605704666, 'APPROACH-BLIND'
15, 17277, 86.85855615881678, 86.85855615881678, 'APPROACH-BLIND'
15, 17278, 86.8311362605869, 86.8311362605869, 'APPROACH-BLIND'
15, 17279, 86.80371636235702, 86.80371636235702, 'APPROACH-BLIND'
15, 17280, 86.79000641324208, 86.79000641324208, 'APPROACH-STEALTH'
15, 17281, 86.7625865150122, 86.7625865150122, 'APPROACH-BLIND'
15, 17282, 86.73516661678232, 86.73516661678232, 'APPROACH-BLIND'
15, 17283, 86.70774671855244, 86.70774671855244, 'APPROACH-BLIND'
15, 17284, 86.68032682032256, 86.68032682032256, 'APPROACH-BLIND'
15, 17285, 86.65290692209268, 86.65290692209268, 'APPROACH-BLIND'
15, 17286, 86.6254870238628, 86.6254870238628, 'APPROACH-BLIND'
15, 17287, 86.59806712563292, 86.59806712563292, 'APPROACH-BLIND'
15, 17288, 86.57064722740304, 86.57064722740304, 'APPROACH-BLIND'
15, 17289, 86.54322732917316, 86.54322732917316, 'APPROACH-BLIND'
15, 17290, 86.51580743094328, 86.51580743094328, 'APPROACH-BLIND'
15, 17291, 86.4883875327134, 86.4883875327134, 'APPROACH-BLIND'
15, 17292, 86.47693464282722, 86.47693464282722, 'APPROACH-BLIND'
15, 17293, 86.46548175294103, 86.46548175294103, 'APPROACH-BLIND'
15, 17294, 86.45402886305484, 86.45402886305484, 'APPROACH-BLIND'
15, 17295, 86.44257597316866, 86.44257597316866, 'APPROACH-BLIND'
15, 17296, 86.43112308328247, 86.43112308328247, 'APPROACH-BLIND'
15, 17297, 86.41967019339629, 86.41967019339629, 'APPROACH-BLIND'
15, 17298, 86.4082173035101, 86.4082173035101, 'APPROACH-BLIND'
15, 17299, 86.39676441362391, 86.39676441362391, 'APPROACH-BLIND'
15, 17300, 86.38531152373773, 86.38531152373773, 'APPROACH-BLIND'
15, 17301, 86.37385863385154, 86.37385863385154, 'APPROACH-BLIND'
15, 17302, 86.36240574396535, 86.36240574396535, 'APPROACH-BLIND'
15, 17303, 86.35095285407917, 86.35095285407917, 'APPROACH-BLIND'
15, 17304, 86.33949996419298, 86.33949996419298, 'APPROACH-BLIND'
15, 17305, 86.3280470743068, 86.3280470743068, 'APPROACH-BLIND'
15, 17306, 86.31659418442061, 86.31659418442061, 'APPROACH-BLIND'
15, 17307, 86.30514129453442, 86.30514129453442, 'APPROACH-BLIND'
15, 17308, 86.29368840464824, 86.29368840464824, 'APPROACH-BLIND'
15, 17309, 86.28223551476205, 86.28223551476205, 'APPROACH-BLIND'
15, 17310, 86.27078262487586, 86.27078262487586, 'APPROACH-BLIND'
15, 17311, 86.25932973498968, 86.25932973498968, 'APPROACH-BLIND'
15, 17312, 86.24787684510349, 86.24787684510349, 'APPROACH-BLIND'
15, 17313, 86.2364239552173, 86.2364239552173, 'APPROACH-BLIND'
15, 17314, 86.22497106533112, 86.22497106533112, 'APPROACH-BLIND'
15, 17315, 86.22084322845639, 86.22084322845639, 'APPROACH-BLIND'
15, 17316, 86.21671539158166, 86.21671539158166, 'APPROACH-BLIND'
15, 17317, 86.21258755470693, 86.21258755470693, 'APPROACH-BLIND'
15, 17318, 86.2084597178322, 86.2084597178322, 'APPROACH-BLIND'
15, 17319, 86.20433188095747, 86.20433188095747, 'APPROACH-BLIND'
15, 17320, 86.20020404408274, 86.20020404408274, 'APPROACH-BLIND'
15, 17321, 86.19607620720801, 86.19607620720801, 'APPROACH-BLIND'
15, 17322, 86.19194837033328, 86.19194837033328, 'APPROACH-BLIND'
15, 17323, 86.18782053345855, 86.18782053345855, 'APPROACH-BLIND'
15, 17324, 86.18369269658382, 86.18369269658382, 'APPROACH-BLIND'
15, 17325, 86.17956485970909, 86.17956485970909, 'APPROACH-BLIND'
15, 17326, 86.17543702283436, 86.17543702283436, 'APPROACH-BLIND'
15, 17327, 86.17130918595963, 86.17130918595963, 'APPROACH-BLIND'
15, 17328, 86.1671813490849, 86.1671813490849, 'APPROACH-BLIND'
15, 17329, 86.16305351221017, 86.16305351221017, 'APPROACH-BLIND'
15, 17330, 86.15892567533544, 86.15892567533544, 'APPROACH-BLIND'
15, 17331, 86.15479783846071, 86.15479783846071, 'APPROACH-BLIND'
15, 17332, 86.15067000158598, 86.15067000158598, 'APPROACH-BLIND'
15, 17333, 86.14654216471125, 86.14654216471125, 'APPROACH-BLIND'
15, 17334, 86.14241432783652, 86.14241432783652, 'APPROACH-BLIND'
15, 17335, 86.13828649096179, 86.13828649096179, 'APPROACH-BLIND'
15, 17336, 86.13415865408706, 86.13415865408706, 'APPROACH-BLIND'
15, 17337, 86.13003081721233, 86.13003081721233, 'APPROACH-BLIND'
15, 17338, 86.1259029803376, 86.1259029803376, 'APPROACH-BLIND'
15, 17339, 86.12177514346287, 86.12177514346287, 'APPROACH-BLIND'
15, 17340, 86.11764730658814, 86.11764730658814, 'APPROACH-BLIND'
15, 17341, 86.11351946971341, 86.11351946971341, 'APPROACH-BLIND'
15, 17342, 86.10939163283868, 86.10939163283868, 'APPROACH-BLIND'
15, 17343, 86.10526379596395, 86.10526379596395, 'APPROACH-BLIND'
15, 17344, 86.10113595908922, 86.10113595908922, 'APPROACH-BLIND'
15, 17345, 86.09700812221449, 86.09700812221449, 'APPROACH-BLIND'
15, 17346, 86.09288028533976, 86.09288028533976, 'APPROACH-BLIND'
15, 17347, 86.09081636690239, 86.09081636690239, 'APPROACH-STEALTH'
15, 17348, 86.08668853002766, 86.08668853002766, 'APPROACH-BLIND'
15, 17349, 86.0846246115903, 86.0846246115903, 'APPROACH-STEALTH'
15, 17350, 86.08256069315293, 86.08256069315293, 'APPROACH-STEALTH'
15, 17351, 86.08049677471557, 86.08049677471557, 'APPROACH-STEALTH'
15, 17352, 86.0784328562782, 86.0784328562782, 'APPROACH-STEALTH'
15, 17353, 86.07636893784084, 86.07636893784084, 'APPROACH-STEALTH'
15, 17354, 86.07430501940347, 86.07430501940347, 'APPROACH-STEALTH'
15, 17355, 86.07292561724994, 86.07292561724994, 'APPROACH-BLIND'
15, 17356, 86.0715462150964, 86.0715462150964, 'APPROACH-BLIND'
15, 17357, 86.07016681294287, 86.07016681294287, 'APPROACH-BLIND'
15, 17358, 86.06878741078934, 86.06878741078934, 'APPROACH-BLIND'
15, 17359, 86.06740800863581, 86.06740800863581, 'APPROACH-BLIND'
15, 17360, 86.06602860648228, 86.06602860648228, 'APPROACH-BLIND'
15, 17361, 86.06464920432875, 86.06464920432875, 'APPROACH-BLIND'
15, 17362, 86.06326980217521, 86.06326980217521, 'APPROACH-BLIND'
15, 17363, 86.06189040002168, 86.06189040002168, 'APPROACH-BLIND'
15, 17364, 86.06051099786815, 86.06051099786815, 'APPROACH-BLIND'
15, 17365, 86.05913159571462, 86.05913159571462, 'APPROACH-BLIND'
15, 17366, 86.05775219356109, 86.05775219356109, 'APPROACH-BLIND'
15, 17367, 86.05637279140755, 86.05637279140755, 'APPROACH-BLIND'
15, 17368, 86.05499338925402, 86.05499338925402, 'APPROACH-BLIND'
15, 17369, 86.05361398710049, 86.05361398710049, 'APPROACH-BLIND'
15, 17370, 86.05223458494696, 86.05223458494696, 'APPROACH-BLIND'
15, 17371, 86.05085518279343, 86.05085518279343, 'APPROACH-BLIND'
15, 17372, 86.0494757806399, 86.0494757806399, 'APPROACH-BLIND'
15, 17373, 86.04809637848636, 86.04809637848636, 'APPROACH-BLIND'
15, 17374, 86.04671697633283, 86.04671697633283, 'APPROACH-BLIND'
15, 17375, 86.0453375741793, 86.0453375741793, 'APPROACH-BLIND'
15, 17376, 86.04395817202577, 86.04395817202577, 'APPROACH-BLIND'
15, 17377, 86.04257876987224, 86.04257876987224, 'APPROACH-BLIND'
15, 17378, 86.0411993677187, 86.0411993677187, 'APPROACH-BLIND'
15, 17379, 86.03981996556517, 86.03981996556517, 'APPROACH-BLIND'
15, 17380, 86.03844056341164, 86.03844056341164, 'APPROACH-BLIND'
15, 17381, 86.03706116125811, 86.03706116125811, 'APPROACH-BLIND'
15, 17382, 86.03568175910458, 86.03568175910458, 'APPROACH-BLIND'
15, 17383, 86.03430235695106, 86.03430235695106, 'APPROACH-BLIND'
15, 17384, 86.03292295479753, 86.03292295479753, 'APPROACH-BLIND'
15, 17385, 86.03154355264401, 86.03154355264401, 'APPROACH-BLIND'
15, 17386, 86.03016415049048, 86.03016415049048, 'APPROACH-BLIND'
15, 17387, 86.02878474833696, 86.02878474833696, 'APPROACH-BLIND'
15, 17388, 86.02740534618343, 86.02740534618343, 'APPROACH-BLIND'
15, 17389, 86.0260259440299, 86.0260259440299, 'APPROACH-BLIND'
15, 17390, 86.02464654187638, 86.02464654187638, 'APPROACH-BLIND'
15, 17391, 86.02418887703855, 86.02418887703855, 'APPROACH-BLIND'
15, 17392, 86.02373121220073, 86.02373121220073, 'APPROACH-BLIND'
15, 17393, 86.0232735473629, 86.0232735473629, 'APPROACH-BLIND'
15, 17394, 86.02281588252508, 86.02281588252508, 'APPROACH-BLIND'
15, 17395, 86.02235821768726, 86.02235821768726, 'APPROACH-BLIND'
15, 17396, 86.02190055284943, 86.02190055284943, 'APPROACH-BLIND'
15, 17397, 86.0214428880116, 86.0214428880116, 'APPROACH-BLIND'
15, 17398, 86.02098522317378, 86.02098522317378, 'APPROACH-BLIND'
15, 17399, 86.02075639075487, 86.02075639075487, 'APPROACH-STEALTH'
15, 17400, 86.02052755833596, 86.02052755833596, 'APPROACH-STEALTH'
15, 17401, 86.02006989349813, 86.02006989349813, 'APPROACH-BLIND'
15, 17402, 86.01984106107922, 86.01984106107922, 'APPROACH-STEALTH'
15, 17403, 86.0196122286603, 86.0196122286603, 'APPROACH-STEALTH'
15, 17404, 86.0193833962414, 86.0193833962414, 'APPROACH-STEALTH'
15, 17405, 86.01915456382248, 86.01915456382248, 'APPROACH-STEALTH'
15, 17406, 86.01892573140357, 86.01892573140357, 'APPROACH-STEALTH'
