hunter,tick,x,y,mode
15, 884, 88.18629861669213, 88.18629861669213, 'APPROACH-BLIND'
15, 885, 88.15852325473189, 88.15852325473189, 'APPROACH-BLIND'
15, 886, 88.13074789277165, 88.13074789277165, 'APPROACH-BLIND'
15, 887, 88.10297253081141, 88.10297253081141, 'APPROACH-BLIND'
15, 888, 88.07519716885118, 88.07519716885118, 'APPROACH-BLIND'
15, 889, 88.04742180689094, 88.04742180689094, 'APPROACH-BLIND'
15, 890, 88.0196464449307, 88.0196464449307, 'APPROACH-BLIND'
15, 891, 87.99187108297046, 87.99187108297046, 'APPROACH-BLIND'
15, 892, 87.96409572101022, 87.96409572101022, 'APPROACH-BLIND'
15, 893, 87.93632035904999, 87.93632035904999, 'APPROACH-BLIND'
15, 894, 87.90854499708975, 87.90854499708975, 'APPROACH-BLIND'
15, 895, 87.88076963512951, 87.88076963512951, 'APPROACH-BLIND'
15, 896, 87.85299427316927, 87.85299427316927, 'APPROACH-BLIND'
15, 897, 87.82521891120903, 87.82521891120903, 'APPROACH-BLIND'
15, 898, 87.7974435492488, 87.7974435492488, 'APPROACH-BLIND'
15, 899, 87.76966818728856, 87.76966818728856, 'APPROACH-BLIND'
15, 900, 87.74189282532832, 87.74189282532832, 'APPROACH-BLIND'
15, 901, 87.71411746336808, 87.71411746336808, 'APPROACH-BLIND'
15, 902, 87.68634210140785, 87.68634210140785, 'APPROACH-BLIND'
15, 903, 87.65856673944761, 87.65856673944761, 'APPROACH-BLIND'
15, 904, 87.63079137748737, 87.63079137748737, 'APPROACH-BLIND'
15, 905, 87.60301601552713, 87.60301601552713, 'APPROACH-BLIND'
15, 906, 87.5752406535669, 87.5752406535669, 'APPROACH-BLIND'
15, 907, 87.54746529160666, 87.54746529160666, 'APPROACH-BLIND'
15, 908, 87.51968992964642, 87.51968992964642, 'APPROACH-BLIND'
15, 909, 87.49191456768618, 87.49191456768618, 'APPROACH-BLIND'
15, 910, 87.47971721359447, 87.47971721359447, 'APPROACH-BLIND'
15, 911, 87.46751985950276, 87.46751985950276, 'APPROACH-BLIND'
15, 912, 87.45532250541105, 87.45532250541105, 'APPROACH-BLIND'
15, 913, 87.44312515131934, 87.44312515131934, 'APPROACH-BLIND'
15, 914, 87.43092779722762, 87.43092779722762, 'APPROACH-BLIND'
15, 915, 87.41873044313591, 87.41873044313591, 'APPROACH-BLIND'
15, 916, 87.4065330890442, 87.4065330890442, 'APPROACH-BLIND'
15, 917, 87.39433573495249, 87.39433573495249, 'APPROACH-BLIND'
15, 918, 87.38213838086078, 87.38213838086078, 'APPROACH-BLIND'
15, 919, 87.36994102676907, 87.36994102676907, 'APPROACH-BLIND'
15, 920, 87.35774367267736, 87.35774367267736, 'APPROACH-BLIND'
15, 921, 87.34554631858566, 87.34554631858566, 'APPROACH-BLIND'
15, 922, 87.33334896449396, 87.33334896449396, 'APPROACH-BLIND'
15, 923, 87.32115161040225, 87.32115161040225, 'APPROACH-BLIND'
15, 924, 87.30895425631056, 87.30895425631056, 'APPROACH-BLIND'
15, 925, 87.29675690221885, 87.29675690221885, 'APPROACH-BLIND'
15, 926, 87.28455954812715, 87.28455954812715, 'APPROACH-BLIND'
15, 927, 87.27236219403545, 87.27236219403545, 'APPROACH-BLIND'
15, 928, 87.26016483994374, 87.26016483994374, 'APPROACH-BLIND'
15, 929, 87.24796748585204, 87.24796748585204, 'APPROACH-BLIND'
15, 930, 87.23577013176035, 87.23577013176035, 'APPROACH-BLIND'
15, 931, 87.23140702167414, 87.23140702167414, 'APPROACH-BLIND'
15, 932, 87.22704391158794, 87.22704391158794, 'APPROACH-BLIND'
15, 933, 87.22268080150174, 87.22268080150174, 'APPROACH-BLIND'
15, 934, 87.21831769141554, 87.21831769141554, 'APPROACH-BLIND'
15, 935, 87.21395458132933, 87.21395458132933, 'APPROACH-BLIND'
15, 936, 87.20959147124313, 87.20959147124313, 'APPROACH-BLIND'
15, 937, 87.20522836115693, 87.20522836115693, 'APPROACH-BLIND'
15, 938, 87.20086525107072, 87.20086525107072, 'APPROACH-BLIND'
15, 939, 87.19650214098452, 87.19650214098452, 'APPROACH-BLIND'
15, 940, 87.19213903089832, 87.19213903089832, 'APPROACH-BLIND'
15, 941, 87.18777592081211, 87.18777592081211, 'APPROACH-BLIND'
15, 942, 87.18341281072591, 87.18341281072591, 'APPROACH-BLIND'
15, 943, 87.17904970063972, 87.17904970063972, 'APPROACH-BLIND'
15, 944, 87.17468659055352, 87.17468659055352, 'APPROACH-BLIND'
15, 945, 87.17032348046733, 87.17032348046733, 'APPROACH-BLIND'
15, 946, 87.16596037038113, 87.16596037038113, 'APPROACH-BLIND'
15, 947, 87.16159726029494, 87.16159726029494, 'APPROACH-BLIND'
15, 948, 87.15723415020874, 87.15723415020874, 'APPROACH-BLIND'
15, 949, 87.15287104012253, 87.15287104012253, 'APPROACH-BLIND'
15, 950, 87.14850793003635, 87.14850793003635, 'APPROACH-BLIND'
15, 951, 87.14414481995014, 87.14414481995014, 'APPROACH-BLIND'
15, 952, 87.13978170986395, 87.13978170986395, 'APPROACH-BLIND'
15, 953, 87.13541859977775, 87.13541859977775, 'APPROACH-BLIND'
15, 954, 87.13105548969156, 87.13105548969156, 'APPROACH-BLIND'
15, 955, 87.12669237960536, 87.12669237960536, 'APPROACH-BLIND'
15, 956, 87.12232926951916, 87.12232926951916, 'APPROACH-BLIND'
15, 957, 87.11796615943297, 87.11796615943297, 'APPROACH-BLIND'
15, 958, 87.11360304934676, 87.11360304934676, 'APPROACH-BLIND'
15, 959, 87.10923993926058, 87.10923993926058, 'APPROACH-BLIND'
15, 960, 87.10487682917437, 87.10487682917437, 'APPROACH-BLIND'
15, 961, 87.10051371908818, 87.10051371908818, 'APPROACH-BLIND'
15, 962, 87.09615060900198, 87.09615060900198, 'APPROACH-BLIND'
15, 963, 87.09178749891578, 87.09178749891578, 'APPROACH-BLIND'
15, 964, 87.08742438882959, 87.08742438882959, 'APPROACH-BLIND'
15, 965, 87.08306127874339, 87.08306127874339, 'APPROACH-BLIND'
15, 966, 87.0786981686572, 87.0786981686572, 'APPROACH-BLIND'
15, 967, 87.05345000411349, 87.05345000411349, 'APPROACH-BLIND'
15, 968, 87.02820183956977, 87.02820183956977, 'APPROACH-BLIND'
15, 969, 87.00295367502606, 87.00295367502606, 'APPROACH-BLIND'
15, 970, 86.97770551048235, 86.97770551048235, 'APPROACH-BLIND'
15, 971, 86.95245734593864, 86.95245734593864, 'APPROACH-BLIND'
15, 972, 86.92720918139493, 86.92720918139493, 'APPROACH-BLIND'
15, 973, 86.90196101685122, 86.90196101685122, 'APPROACH-BLIND'
15, 974, 86.8767128523075, 86.8767128523075, 'APPROACH-BLIND'
15, 975, 86.8514646877638, 86.8514646877638, 'APPROACH-BLIND'
15, 976, 86.82621652322008, 86.82621652322008, 'APPROACH-BLIND'
15, 977, 86.80096835867637, 86.80096835867637, 'APPROACH-BLIND'
15, 978, 86.77572019413266, 86.77572019413266, 'APPROACH-BLIND'
15, 979, 86.75047202958895, 86.75047202958895, 'APPROACH-BLIND'
15, 980, 86.72522386504524, 86.72522386504524, 'APPROACH-BLIND'
15, 981, 86.69997570050153, 86.69997570050153, 'APPROACH-BLIND'
15, 982, 86.67472753595781, 86.67472753595781, 'APPROACH-BLIND'
15, 983, 86.6494793714141, 86.6494793714141, 'APPROACH-BLIND'
15, 984, 86.62423120687039, 86.62423120687039, 'APPROACH-BLIND'
15, 985, 86.59898304232668, 86.59898304232668, 'APPROACH-BLIND'
15, 986, 86.57373487778297, 86.57373487778297, 'APPROACH-BLIND'
15, 987, 86.54848671323926, 86.54848671323926, 'APPROACH-BLIND'
15, 988, 86.52323854869555, 86.52323854869555, 'APPROACH-BLIND'
15, 989, 86.49799038415183, 86.49799038415183, 'APPROACH-BLIND'
15, 990, 86.47053005930933, 86.47053005930933, 'APPROACH-BLIND'
15, 991, 86.44306973446682, 86.44306973446682, 'APPROACH-BLIND'
15, 992, 86.41560940962431, 86.41560940962431, 'APPROACH-BLIND'
15, 993, 86.3881490847818, 86.3881490847818, 'APPROACH-BLIND'
15, 994, 86.3606887599393, 86.3606887599393, 'APPROACH-BLIND'
15, 995, 86.33322843509679, 86.33322843509679, 'APPROACH-BLIND'
15, 996, 86.30576811025428, 86.30576811025428, 'APPROACH-BLIND'
15, 997, 86.27830778541177, 86.27830778541177, 'APPROACH-BLIND'
15, 998, 86.25084746056926, 86.25084746056926, 'APPROACH-BLIND'
15, 999, 86.22338713572675, 86.22338713572675, 'APPROACH-BLIND'
15, 1000, 86.19592681088425, 86.19592681088425, 'APPROACH-BLIND'
15, 1001, 86.16846648604174, 86.16846648604174, 'APPROACH-BLIND'
15, 1002, 86.14100616119923, 86.14100616119923, 'APPROACH-BLIND'
15, 1003, 86.11354583635672, 86.11354583635672, 'APPROACH-BLIND'
15, 1004, 86.08608551151421, 86.08608551151421, 'APPROACH-BLIND'
15, 1005, 86.0586251866717, 86.0586251866717, 'APPROACH-BLIND'
15, 1006, 86.0311648618292, 86.0311648618292, 'APPROACH-BLIND'
15, 1007, 86.00370453698669, 86.00370453698669, 'APPROACH-BLIND'
15, 1008, 85.97624421214418, 85.97624421214418, 'APPROACH-BLIND'
15, 1009, 85.94878388730167, 85.94878388730167, 'APPROACH-BLIND'
15, 1010, 85.92132356245918, 85.92132356245918, 'APPROACH-BLIND'
15, 1011, 85.89386323761669, 85.89386323761669, 'APPROACH-BLIND'
15, 1012, 85.86640291277419, 85.86640291277419, 'APPROACH-BLIND'
15, 1013, 85.8389425879317, 85.8389425879317, 'APPROACH-BLIND'
15, 1014, 85.8114822630892, 85.8114822630892, 'APPROACH-BLIND'
15, 1015, 85.78402193824671, 85.78402193824671, 'APPROACH-BLIND'
15, 1016, 85.75656161340422, 85.75656161340422, 'APPROACH-BLIND'
15, 1017, 85.72910128856172, 85.72910128856172, 'APPROACH-BLIND'
15, 1018, 85.70164096371923, 85.70164096371923, 'APPROACH-BLIND'
15, 1019, 85.67418063887673, 85.67418063887673, 'APPROACH-BLIND'
15, 1020, 85.64672031403424, 85.64672031403424, 'APPROACH-BLIND'
15, 1021, 85.61925998919175, 85.61925998919175, 'APPROACH-BLIND'
15, 1022, 85.59179966434925, 85.59179966434925, 'APPROACH-BLIND'
15, 1023, 85.56433933950676, 85.56433933950676, 'APPROACH-BLIND'
15, 1024, 85.53687901466427, 85.53687901466427, 'APPROACH-BLIND'
15, 1025, 85.50941868982177, 85.50941868982177, 'APPROACH-BLIND'
15, 1026, 85.48195836497928, 85.48195836497928, 'APPROACH-BLIND'
15, 1027, 85.45421468458706, 85.45421468458706, 'APPROACH-BLIND'
15, 1028, 85.42647100419484, 85.42647100419484, 'APPROACH-BLIND'
15, 1029, 85.39872732380262, 85.39872732380262, 'APPROACH-BLIND'
15, 1030, 85.3709836434104, 85.3709836434104, 'APPROACH-BLIND'
15, 1031, 85.34323996301818, 85.34323996301818, 'APPROACH-BLIND'
15, 1032, 85.31549628262596, 85.31549628262596, 'APPROACH-BLIND'
15, 1033, 85.28775260223374, 85.28775260223374, 'APPROACH-BLIND'
15, 1034, 85.26000892184152, 85.26000892184152, 'APPROACH-BLIND'
15, 1035, 85.2322652414493, 85.2322652414493, 'APPROACH-BLIND'
15, 1036, 85.20452156105708, 85.20452156105708, 'APPROACH-BLIND'
15, 1037, 85.17677788066486, 85.17677788066486, 'APPROACH-BLIND'
15, 1038, 85.14903420027264, 85.14903420027264, 'APPROACH-BLIND'
15, 1039, 85.12129051988042, 85.12129051988042, 'APPROACH-BLIND'
15, 1040, 85.0935468394882, 85.0935468394882, 'APPROACH-BLIND'
15, 1041, 85.06580315909598, 85.06580315909598, 'APPROACH-BLIND'
15, 1042, 85.03805947870376, 85.03805947870376, 'APPROACH-BLIND'
15, 1043, 85.01031579831154, 85.01031579831154, 'APPROACH-BLIND'
15, 1044, 84.98257211791932, 84.98257211791932, 'APPROACH-BLIND'
15, 1045, 84.9548284375271, 84.9548284375271, 'APPROACH-BLIND'
15, 1046, 84.92708475713488, 84.92708475713488, 'APPROACH-BLIND'
15, 1047, 84.89934107674266, 84.89934107674266, 'APPROACH-BLIND'
15, 1048, 84.87159739635044, 84.87159739635044, 'APPROACH-BLIND'
15, 1049, 84.84385371595822, 84.84385371595822, 'APPROACH-BLIND'
15, 1050, 84.816110035566, 84.816110035566, 'APPROACH-BLIND'
15, 1051, 84.78836635517378, 84.78836635517378, 'APPROACH-BLIND'
15, 1052, 84.76062267478156, 84.76062267478156, 'APPROACH-BLIND'
15, 1053, 84.73287899438934, 84.73287899438934, 'APPROACH-BLIND'
15, 1054, 84.70513531399712, 84.70513531399712, 'APPROACH-BLIND'
15, 1055, 84.6773916336049, 84.6773916336049, 'APPROACH-BLIND'
15, 1056, 84.64964795321268, 84.64964795321268, 'APPROACH-BLIND'
15, 1057, 84.62190427282046, 84.62190427282046, 'APPROACH-BLIND'
15, 1058, 84.59416059242824, 84.59416059242824, 'APPROACH-BLIND'
15, 1059, 84.56641691203602, 84.56641691203602, 'APPROACH-BLIND'
15, 1060, 84.5386732316438, 84.5386732316438, 'APPROACH-BLIND'
15, 1061, 84.51092955125158, 84.51092955125158, 'APPROACH-BLIND'
15, 1062, 84.48318587085936, 84.48318587085936, 'APPROACH-BLIND'
15, 1063, 84.47133165047521, 84.47133165047521, 'APPROACH-BLIND'
15, 1064, 84.45947743009106, 84.45947743009106, 'APPROACH-BLIND'
15, 1065, 84.4476232097069, 84.4476232097069, 'APPROACH-BLIND'
15, 1066, 84.43576898932275, 84.43576898932275, 'APPROACH-BLIND'
15, 1067, 84.4239147689386, 84.4239147689386, 'APPROACH-BLIND'
15, 1068, 84.41206054855445, 84.41206054855445, 'APPROACH-BLIND'
15, 1069, 84.4002063281703, 84.4002063281703, 'APPROACH-BLIND'
15, 1070, 84.38835210778615, 84.38835210778615, 'APPROACH-BLIND'
15, 1071, 84.376497887402, 84.376497887402, 'APPROACH-BLIND'
15, 1072, 84.36464366701784, 84.36464366701784, 'APPROACH-BLIND'
15, 1073, 84.3527894466337, 84.3527894466337, 'APPROACH-BLIND'
15, 1074, 84.34093522624954, 84.34093522624954, 'APPROACH-BLIND'
15, 1075, 84.32908100586539, 84.32908100586539, 'APPROACH-BLIND'
15, 1076, 84.31722678548124, 84.31722678548124, 'APPROACH-BLIND'
15, 1077, 84.30537256509709, 84.30537256509709, 'APPROACH-BLIND'
15, 1078, 84.29351834471294, 84.29351834471294, 'APPROACH-BLIND'
15, 1079, 84.28166412432878, 84.28166412432878, 'APPROACH-BLIND'
15, 1080, 84.26980990394465, 84.26980990394465, 'APPROACH-BLIND'
15, 1081, 84.2579556835605, 84.2579556835605, 'APPROACH-BLIND'
15, 1082, 84.24610146317636, 84.24610146317636, 'APPROACH-BLIND'
15, 1083, 84.23424724279221, 84.23424724279221, 'APPROACH-BLIND'
15, 1084, 84.20847582306165, 84.20847582306165, 'APPROACH-BLIND'
15, 1085, 84.18270440333109, 84.18270440333109, 'APPROACH-BLIND'
15, 1086, 84.15693298360053, 84.15693298360053, 'APPROACH-BLIND'
15, 1087, 84.13116156386997, 84.13116156386997, 'APPROACH-BLIND'
15, 1088, 84.1053901441394, 84.1053901441394, 'APPROACH-BLIND'
15, 1089, 84.07961872440885, 84.07961872440885, 'APPROACH-BLIND'
15, 1090, 84.05384730467829, 84.05384730467829, 'APPROACH-BLIND'
15, 1091, 84.02807588494773, 84.02807588494773, 'APPROACH-BLIND'
15, 1092, 84.00230446521716, 84.00230446521716, 'APPROACH-BLIND'
15, 1093, 83.9765330454866, 83.9765330454866, 'APPROACH-BLIND'
15, 1094, 83.95076162575604, 83.95076162575604, 'APPROACH-BLIND'
15, 1095, 83.92499020602548, 83.92499020602548, 'APPROACH-BLIND'
15, 1096, 83.89921878629492, 83.89921878629492, 'APPROACH-BLIND'
15, 1097, 83.87344736656436, 83.87344736656436, 'APPROACH-BLIND'
15, 1098, 83.8476759468338, 83.8476759468338, 'APPROACH-BLIND'
15, 1099, 83.82190452710324, 83.82190452710324, 'APPROACH-BLIND'
15, 1100, 83.79613310737268, 83.79613310737268, 'APPROACH-BLIND'
15, 1101, 83.77036168764212, 83.77036168764212, 'APPROACH-BLIND'
15, 1102, 83.74459026791156, 83.74459026791156, 'APPROACH-BLIND'
15, 1103, 83.718818848181, 83.718818848181, 'APPROACH-BLIND'
15, 1104, 83.69304742845044, 83.69304742845044, 'APPROACH-BLIND'
15, 1105, 83.66727600871988, 83.66727600871988, 'APPROACH-BLIND'
15, 1106, 83.64150458898932, 83.64150458898932, 'APPROACH-BLIND'
15, 1107, 83.62861887912403, 83.62861887912403, 'APPROACH-STEALTH'
15, 1108, 83.61573316925875, 83.61573316925875, 'APPROACH-STEALTH'
15, 1109, 83.60284745939346, 83.60284745939346, 'APPROACH-STEALTH'
15, 1110, 83.58996174952817, 83.58996174952817, 'APPROACH-STEALTH'
15, 1111, 83.57707603966288, 83.57707603966288, 'APPROACH-STEALTH'
15, 1112, 83.5641903297976, 83.5641903297976, 'APPROACH-STEALTH'
15, 1113, 83.53841891006704, 83.53841891006704, 'APPROACH-BLIND'
15, 1114, 83.51264749033648, 83.51264749033648, 'APPROACH-BLIND'
15, 1115, 83.48687607060592, 83.48687607060592, 'APPROACH-BLIND'
15, 1116, 83.41544779571124, 83.41544779571124, 'PURSUE'
15, 1117, 83.34401952081657, 83.34401952081657, 'PURSUE'
15, 1118, 83.2725912459219, 83.2725912459219, 'PURSUE'
15, 1119, 83.20116297102723, 83.20116297102723, 'PURSUE'
15, 1120, 83.12973469613256, 83.12973469613256, 'PURSUE'
15, 1121, 83.05830642123789, 83.05830642123789, 'PURSUE'
15, 1122, 82.98687814634322, 82.98687814634322, 'PURSUE'
15, 1123, 82.96133648399382, 82.96133648399382, 'APPROACH-BLIND'
15, 1124, 82.93579482164442, 82.93579482164442, 'APPROACH-BLIND'
15, 1125, 82.91025315929502, 82.91025315929502, 'APPROACH-BLIND'
15, 1126, 82.88471149694563, 82.88471149694563, 'APPROACH-BLIND'
15, 1127, 82.85916983459623, 82.85916983459623, 'APPROACH-BLIND'
15, 1128, 82.83362817224683, 82.83362817224683, 'APPROACH-BLIND'
15, 1129, 82.80808650989744, 82.80808650989744, 'APPROACH-BLIND'
15, 1130, 82.78254484754804, 82.78254484754804, 'APPROACH-BLIND'
15, 1131, 82.75700318519864, 82.75700318519864, 'APPROACH-BLIND'
15, 1132, 82.73146152284924, 82.73146152284924, 'APPROACH-BLIND'
15, 1133, 82.70591986049985, 82.70591986049985, 'APPROACH-BLIND'
15, 1134, 82.68037819815045, 82.68037819815045, 'APPROACH-BLIND'
15, 1135, 82.65483653580105, 82.65483653580105, 'APPROACH-BLIND'
15, 1136, 82.62929487345166, 82.62929487345166, 'APPROACH-BLIND'
15, 1137, 82.60375321110226, 82.60375321110226, 'APPROACH-BLIND'
15, 1138, 82.57821154875286, 82.57821154875286, 'APPROACH-BLIND'
15, 1139, 82.55266988640346, 82.55266988640346, 'APPROACH-BLIND'
15, 1140, 82.52712822405407, 82.52712822405407, 'APPROACH-BLIND'
15, 1141, 82.50158656170467, 82.50158656170467, 'APPROACH-BLIND'
15, 1142, 82.47604489935527, 82.47604489935527, 'APPROACH-BLIND'
15, 1143, 82.46179405534645, 82.46179405534645, 'APPROACH-BLIND'
15, 1144, 82.44754321133762, 82.44754321133762, 'APPROACH-BLIND'
15, 1145, 82.43329236732879, 82.43329236732879, 'APPROACH-BLIND'
15, 1146, 82.41904152331996, 82.41904152331996, 'APPROACH-BLIND'
15, 1147, 82.40479067931113, 82.40479067931113, 'APPROACH-BLIND'
15, 1148, 82.3905398353023, 82.3905398353023, 'APPROACH-BLIND'
15, 1149, 82.37628899129348, 82.37628899129348, 'APPROACH-BLIND'
15, 1150, 82.36203814728465, 82.36203814728465, 'APPROACH-BLIND'
15, 1151, 82.34778730327582, 82.34778730327582, 'APPROACH-BLIND'
15, 1152, 82.333536459267, 82.333536459267, 'APPROACH-BLIND'
15, 1153, 82.31928561525817, 82.31928561525817, 'APPROACH-BLIND'
15, 1154, 82.30503477124934, 82.30503477124934, 'APPROACH-BLIND'
15, 1155, 82.29078392724051, 82.29078392724051, 'APPROACH-BLIND'
15, 1156, 82.264791222725, 82.264791222725, 'APPROACH-BLIND'
15, 1157, 82.23879851820948, 82.23879851820948, 'APPROACH-BLIND'
15, 1158, 82.21280581369396, 82.21280581369396, 'APPROACH-BLIND'
15, 1159, 82.18681310917844, 82.18681310917844, 'APPROACH-BLIND'
15, 1160, 82.16082040466293, 82.16082040466293, 'APPROACH-BLIND'
15, 1161, 82.13482770014741, 82.13482770014741, 'APPROACH-BLIND'
15, 1162, 82.1088349956319, 82.1088349956319, 'APPROACH-BLIND'
15, 1163, 82.08284229111638, 82.08284229111638, 'APPROACH-BLIND'
15, 1164, 82.05684958660086, 82.05684958660086, 'APPROACH-BLIND'
15, 1165, 82.03085688208535, 82.03085688208535, 'APPROACH-BLIND'
15, 1166, 82.00486417756983, 82.00486417756983, 'APPROACH-BLIND'
15, 1167, 81.99186782531207, 81.99186782531207, 'APPROACH-STEALTH'
15, 1168, 81.97887147305431, 81.97887147305431, 'APPROACH-STEALTH'
15, 1169, 81.96587512079655, 81.96587512079655, 'APPROACH-STEALTH'
15, 1170, 81.9528787685388, 81.9528787685388, 'APPROACH-STEALTH'
15, 1171, 81.93988241628104, 81.93988241628104, 'APPROACH-STEALTH'
15, 1172, 81.92688606402328, 81.92688606402328, 'APPROACH-STEALTH'
15, 1173, 81.91388971176552, 81.91388971176552, 'APPROACH-STEALTH'
15, 1174, 81.88789700725, 81.88789700725, 'APPROACH-BLIND'
15, 1175, 81.87490065499225, 81.87490065499225, 'APPROACH-STEALTH'
15, 1176, 81.84890795047673, 81.84890795047673, 'APPROACH-BLIND'
15, 1177, 81.82291524596121, 81.82291524596121, 'APPROACH-BLIND'
15, 1178, 81.7969225414457, 81.7969225414457, 'APPROACH-BLIND'
15, 1179, 81.77092983693018, 81.77092983693018, 'APPROACH-BLIND'
15, 1180, 81.74493713241466, 81.74493713241466, 'APPROACH-BLIND'
15, 1181, 81.71894442789915, 81.71894442789915, 'APPROACH-BLIND'
15, 1182, 81.69295172338363, 81.69295172338363, 'APPROACH-BLIND'
15, 1183, 81.66695901886811, 81.66695901886811, 'APPROACH-BLIND'
15, 1184, 81.6409663143526, 81.6409663143526, 'APPROACH-BLIND'
15, 1185, 81.61497360983708, 81.61497360983708, 'APPROACH-BLIND'
15, 1186, 81.58898090532156, 81.58898090532156, 'APPROACH-BLIND'
15, 1187, 81.56298820080605, 81.56298820080605, 'APPROACH-BLIND'
15, 1188, 81.53699549629053, 81.53699549629053, 'APPROACH-BLIND'
15, 1189, 81.51100279177501, 81.51100279177501, 'APPROACH-BLIND'
15, 1190, 81.4850100872595, 81.4850100872595, 'APPROACH-BLIND'
15, 1191, 81.45744042531301, 81.45744042531301, 'APPROACH-BLIND'
15, 1192, 81.42987076336652, 81.42987076336652, 'APPROACH-BLIND'
15, 1193, 81.40230110142004, 81.40230110142004, 'APPROACH-BLIND'
15, 1194, 81.37473143947355, 81.37473143947355, 'APPROACH-BLIND'
15, 1195, 81.34716177752706, 81.34716177752706, 'APPROACH-BLIND'
15, 1196, 81.31959211558058, 81.31959211558058, 'APPROACH-BLIND'
15, 1197, 81.29202245363409, 81.29202245363409, 'APPROACH-BLIND'
15, 1198, 81.2644527916876, 81.2644527916876, 'APPROACH-BLIND'
15, 1199, 81.23688312974112, 81.23688312974112, 'APPROACH-BLIND'
15, 1200, 81.20931346779463, 81.20931346779463, 'APPROACH-BLIND'
15, 1201, 81.18174380584814, 81.18174380584814, 'APPROACH-BLIND'
15, 1202, 81.15417414390166, 81.15417414390166, 'APPROACH-BLIND'
15, 1203, 81.12660448195517, 81.12660448195517, 'APPROACH-BLIND'
15, 1204, 81.09903482000868, 81.09903482000868, 'APPROACH-BLIND'
15, 1205, 81.0714651580622, 81.0714651580622, 'APPROACH-BLIND'
15, 1206, 81.04389549611571, 81.04389549611571, 'APPROACH-BLIND'
15, 1207, 81.01632583416922, 81.01632583416922, 'APPROACH-BLIND'
15, 1208, 80.98875617222274, 80.98875617222274, 'APPROACH-BLIND'
15, 1209, 80.96118651027625, 80.96118651027625, 'APPROACH-BLIND'
15, 1210, 80.93361684832976, 80.93361684832976, 'APPROACH-BLIND'
15, 1211, 80.90604718638328, 80.90604718638328, 'APPROACH-BLIND'
15, 1212, 80.87847752443679, 80.87847752443679, 'APPROACH-BLIND'
15, 1213, 80.8509078624903, 80.8509078624903, 'APPROACH-BLIND'
15, 1214, 80.82333820054382, 80.82333820054382, 'APPROACH-BLIND'
15, 1215, 80.79576853859733, 80.79576853859733, 'APPROACH-BLIND'
15, 1216, 80.76819887665084, 80.76819887665084, 'APPROACH-BLIND'
15, 1217, 80.74062921470436, 80.74062921470436, 'APPROACH-BLIND'
15, 1218, 80.71305955275787, 80.71305955275787, 'APPROACH-BLIND'
15, 1219, 80.68548989081138, 80.68548989081138, 'APPROACH-BLIND'
15, 1220, 80.6579202288649, 80.6579202288649, 'APPROACH-BLIND'
15, 1221, 80.63035056691841, 80.63035056691841, 'APPROACH-BLIND'
15, 1222, 80.60278090497192, 80.60278090497192, 'APPROACH-BLIND'
15, 1223, 80.57521124302544, 80.57521124302544, 'APPROACH-BLIND'
15, 1224, 80.54764158107895, 80.54764158107895, 'APPROACH-BLIND'
15, 1225, 80.52007191913246, 80.52007191913246, 'APPROACH-BLIND'
15, 1226, 80.49250225718598, 80.49250225718598, 'APPROACH-BLIND'
15, 1227, 80.46474736998032, 80.46474736998032, 'APPROACH-BLIND'
15, 1228, 80.4508699263775, 80.4508699263775, 'APPROACH-STEALTH'
15, 1229, 80.42311503917183, 80.42311503917183, 'APPROACH-BLIND'
15, 1230, 80.40923759556901, 80.40923759556901, 'APPROACH-STEALTH'
15, 1231, 80.38148270836335, 80.38148270836335, 'APPROACH-BLIND'
15, 1232, 80.35372782115769, 80.35372782115769, 'APPROACH-BLIND'
15, 1233, 80.33985037755487, 80.33985037755487, 'APPROACH-STEALTH'
15, 1234, 80.32597293395204, 80.32597293395204, 'APPROACH-STEALTH'
15, 1235, 80.29821804674638, 80.29821804674638, 'APPROACH-BLIND'
15, 1236, 80.27046315954072, 80.27046315954072, 'APPROACH-BLIND'
15, 1237, 80.24270827233507, 80.24270827233507, 'APPROACH-BLIND'
15, 1238, 80.2149533851294, 80.2149533851294, 'APPROACH-BLIND'
15, 1239, 80.18719849792375, 80.18719849792375, 'APPROACH-BLIND'
15, 1240, 80.15944361071809, 80.15944361071809, 'APPROACH-BLIND'
15, 1241, 80.13168872351243, 80.13168872351243, 'APPROACH-BLIND'
15, 1242, 80.10393383630677, 80.10393383630677, 'APPROACH-BLIND'
15, 1243, 80.0761789491011, 80.0761789491011, 'APPROACH-BLIND'
15, 1244, 80.04842406189545, 80.04842406189545, 'APPROACH-BLIND'
15, 1245, 80.02066917468979, 80.02066917468979, 'APPROACH-BLIND'
15, 1246, 79.99291428748413, 79.99291428748413, 'APPROACH-BLIND'
15, 1247, 79.96515940027847, 79.96515940027847, 'APPROACH-BLIND'
15, 1248, 79.9374045130728, 79.9374045130728, 'APPROACH-BLIND'
15, 1249, 79.90964962586715, 79.90964962586715, 'APPROACH-BLIND'
15, 1250, 79.88189473866149, 79.88189473866149, 'APPROACH-BLIND'
15, 1251, 79.85413985145583, 79.85413985145583, 'APPROACH-BLIND'
15, 1252, 79.82638496425017, 79.82638496425017, 'APPROACH-BLIND'
15, 1253, 79.7986300770445, 79.7986300770445, 'APPROACH-BLIND'
15, 1254, 79.77087518983885, 79.77087518983885, 'APPROACH-BLIND'
