hunter,tick,x,y,mode
10, 30, 99.4878675785648, 99.4878675785648, 'SEARCH'
10, 31, 99.46529744275313, 99.46529744275313, 'SEARCH'
10, 32, 99.44476511013488, 99.44476511013488, 'SEARCH'
10, 33, 99.43289167426813, 99.43289167426813, 'SEARCH'
10, 34, 99.45025236326762, 99.45025236326762, 'SEARCH'
10, 35, 99.44059098371672, 99.44059098371672, 'SEARCH'
10, 36, 99.44992295744538, 99.44992295744538, 'SEARCH'
10, 37, 99.43671046966739, 99.43671046966739, 'SEARCH'
10, 38, 99.45721871259501, 99.45721871259501, 'SEARCH'
10, 39, 99.46920016905949, 99.46920016905949, 'SEARCH'
10, 40, 99.44142353052204, 99.44142353052204, 'SEARCH'
10, 41, 99.41465063416744, 99.41465063416744, 'SEARCH'
10, 42, 99.41492727653888, 99.41492727653888, 'SEARCH'
10, 43, 99.43574589231665, 99.43574589231665, 'SEARCH'
10, 44, 99.4098991565576, 99.4098991565576, 'SEARCH'
10, 45, 99.39414927366123, 99.39414927366123, 'SEARCH'
10, 46, 99.37273851419616, 99.37273851419616, 'SEARCH'
10, 47, 99.3662900205474, 99.3662900205474, 'SEARCH'
10, 48, 99.36655990605199, 99.36655990605199, 'SEARCH'
10, 49, 99.3725865638462, 99.3725865638462, 'SEARCH'
10, 50, 99.35210657486273, 99.35210657486273, 'SEARCH'
10, 51, 99.32521779988265, 99.32521779988265, 'SEARCH'
10, 52, 99.32742159524726, 99.32742159524726, 'SEARCH'
10, 53, 99.30902373178067, 99.30902373178067, 'SEARCH'
10, 54, 99.28125523965579, 99.28125523965579, 'SEARCH'
10, 55, 99.29660387073139, 99.29660387073139, 'SEARCH'
10, 56, 99.31389889047979, 99.31389889047979, 'SEARCH'
10, 57, 99.28726130259176, 99.28726130259176, 'SEARCH'
10, 58, 99.25950970481968, 99.25950970481968, 'SEARCH'
10, 59, 99.24499186725235, 99.24499186725235, 'SEARCH'
10, 60, 99.22388330958862, 99.22388330958862, 'SEARCH'
10, 61, 99.22944245323063, 99.22944245323063, 'SEARCH'
10, 62, 99.24557875861913, 99.24557875861913, 'SEARCH'
10, 63, 99.22542270838784, 99.22542270838784, 'SEARCH'
10, 64, 99.22035037026617, 99.22035037026617, 'SEARCH'
10, 65, 99.21718515240914, 99.21718515240914, 'SEARCH'
10, 66, 99.2178801689595, 99.2178801689595, 'SEARCH'
10, 67, 99.22289792769081, 99.22289792769081, 'SEARCH'
10, 68, 99.22405004195002, 99.22405004195002, 'SEARCH'
10, 69, 99.2046322904101, 99.2046322904101, 'SEARCH'
10, 70, 99.19762324276695, 99.19762324276695, 'SEARCH'
10, 71, 99.17158177088518, 99.17158177088518, 'SEARCH'
10, 72, 99.15181082357913, 99.15181082357913, 'SEARCH'
10, 73, 99.12470068442167, 99.12470068442167, 'SEARCH'
10, 74, 99.12104658215576, 99.12104658215576, 'SEARCH'
10, 75, 99.10378563295374, 99.10378563295374, 'SEARCH'
10, 76, 99.11909818753615, 99.11909818753615, 'SEARCH'
10, 77, 99.10299981065907, 99.10299981065907, 'SEARCH'
10, 78, 99.08389535282049, 99.08389535282049, 'SEARCH'
10, 79, 99.07021187834447, 99.07021187834447, 'SEARCH'
10, 80, 99.04437109608155, 99.04437109608155, 'SEARCH'
10, 81, 99.02175456680303, 99.02175456680303, 'SEARCH'
10, 82, 99.03545070272858, 99.03545070272858, 'SEARCH'
10, 83, 99.00785106153216, 99.00785106153216, 'SEARCH'
10, 84, 98.9802537001597, 98.9802537001597, 'SEARCH'
10, 85, 98.95286119890258, 98.95286119890258, 'SEARCH'
10, 86, 98.97269830902758, 98.97269830902758, 'SEARCH'
10, 87, 98.97053699129934, 98.97053699129934, 'SEARCH'
10, 88, 98.9468492291451, 98.9468492291451, 'SEARCH'
10, 89, 98.93190517574116, 98.93190517574116, 'SEARCH'
10, 90, 98.91574246965095, 98.91574246965095, 'SEARCH'
10, 91, 98.88809803069233, 98.88809803069233, 'SEARCH'
10, 92, 98.89743294075375, 98.89743294075375, 'SEARCH'
10, 93, 98.91320807815279, 98.91320807815279, 'SEARCH'
10, 94, 98.8870348445675, 98.8870348445675, 'SEARCH'
10, 95, 98.88537901053981, 98.88537901053981, 'SEARCH'
10, 96, 98.90306943344281, 98.90306943344281, 'SEARCH'
10, 97, 98.88734495539622, 98.88734495539622, 'SEARCH'
10, 98, 98.85959331886623, 98.85959331886623, 'SEARCH'
10, 99, 98.83282082082583, 98.83282082082583, 'SEARCH'
10, 100, 98.80580286333036, 98.80580286333036, 'SEARCH'
10, 101, 98.82495786760354, 98.82495786760354, 'SEARCH'
10, 102, 98.80694039992215, 98.80694039992215, 'SEARCH'
10, 103, 98.77934431234927, 98.77934431234927, 'SEARCH'
10, 104, 98.76133249585853, 98.76133249585853, 'SEARCH'
10, 105, 98.73670946679002, 98.73670946679002, 'SEARCH'
10, 106, 98.71938681412531, 98.71938681412531, 'SEARCH'
10, 107, 98.73556315571908, 98.73556315571908, 'SEARCH'
10, 108, 98.71030272025249, 98.71030272025249, 'SEARCH'
10, 109, 98.71635804703239, 98.71635804703239, 'SEARCH'
10, 110, 98.69656600705315, 98.69656600705315, 'SEARCH'
10, 111, 98.7067729186091, 98.7067729186091, 'SEARCH'
10, 112, 98.67988298369191, 98.67988298369191, 'SEARCH'
10, 113, 98.6552345762054, 98.6552345762054, 'SEARCH'
10, 114, 98.64201180468646, 98.64201180468646, 'SEARCH'
10, 115, 98.61806238884715, 98.61806238884715, 'SEARCH'
10, 116, 98.6088337686847, 98.6088337686847, 'SEARCH'
10, 117, 98.61904981391314, 98.61904981391314, 'SEARCH'
10, 118, 98.59158040788007, 98.59158040788007, 'SEARCH'
10, 119, 98.60612096624554, 98.60612096624554, 'SEARCH'
10, 120, 98.58380018287698, 98.58380018287698, 'SEARCH'
10, 121, 98.60033582318525, 98.60033582318525, 'SEARCH'
10, 122, 98.57985672565829, 98.57985672565829, 'SEARCH'
10, 123, 98.55231452230917, 98.55231452230917, 'SEARCH'
10, 124, 98.56767016908826, 98.56767016908826, 'SEARCH'
10, 125, 98.55232872644983, 98.55232872644983, 'SEARCH'
10, 126, 98.52647322855525, 98.52647322855525, 'SEARCH'
10, 127, 98.49887904916534, 98.49887904916534, 'SEARCH'
10, 128, 98.51732563060888, 98.51732563060888, 'SEARCH'
10, 129, 98.49099502556994, 98.49099502556994, 'SEARCH'
10, 130, 98.47443714916405, 98.47443714916405, 'SEARCH'
10, 131, 98.49324829340128, 98.49324829340128, 'SEARCH'
10, 132, 98.47524119173046, 98.47524119173046, 'SEARCH'
10, 133, 98.46646618732062, 98.46646618732062, 'SEARCH'
10, 134, 98.4856107126371, 98.4856107126371, 'SEARCH'
10, 135, 98.46514110283846, 98.46514110283846, 'SEARCH'
10, 136, 98.47488310072355, 98.47488310072355, 'SEARCH'
10, 137, 98.48551213041077, 98.48551213041077, 'SEARCH'
10, 138, 98.48043284576471, 98.48043284576471, 'SEARCH'
10, 139, 98.45440434048488, 98.45440434048488, 'SEARCH'
10, 140, 98.43235340936062, 98.43235340936062, 'SEARCH'
10, 141, 98.40750337157856, 98.40750337157856, 'SEARCH'
10, 142, 98.40387300996967, 98.40387300996967, 'SEARCH'
10, 143, 98.41174695398858, 98.41174695398858, 'SEARCH'
10, 144, 98.41098810641716, 98.41098810641716, 'SEARCH'
10, 145, 98.41456981982246, 98.41456981982246, 'SEARCH'
10, 146, 98.40478682545022, 98.40478682545022, 'SEARCH'
10, 147, 98.38492748440264, 98.38492748440264, 'SEARCH'
10, 148, 98.35754193414652, 98.35754193414652, 'SEARCH'
10, 149, 98.32985410037084, 98.32985410037084, 'SEARCH'
10, 150, 98.3028340915209, 98.3028340915209, 'SEARCH'
10, 151, 98.27572206539796, 98.27572206539796, 'SEARCH'
10, 152, 98.254586946463, 98.254586946463, 'SEARCH'
10, 153, 98.2269855492531, 98.2269855492531, 'SEARCH'
10, 154, 98.199217047598, 98.199217047598, 'SEARCH'
10, 155, 98.19800725592205, 98.19800725592205, 'SEARCH'
10, 156, 98.17431723542799, 98.17431723542799, 'SEARCH'
10, 157, 98.14742233333014, 98.14742233333014, 'SEARCH'
10, 158, 98.11973020667595, 98.11973020667595, 'SEARCH'
10, 159, 98.0976860583385, 98.0976860583385, 'SEARCH'
10, 160, 98.07260224810604, 98.07260224810604, 'SEARCH'
10, 161, 98.04487363264454, 98.04487363264454, 'SEARCH'
10, 162, 98.05555572203436, 98.05555572203436, 'SEARCH'
10, 163, 98.05053275539755, 98.05053275539755, 'SEARCH'
10, 164, 98.0287755756119, 98.0287755756119, 'SEARCH'
10, 165, 98.01471715156221, 98.01471715156221, 'SEARCH'
10, 166, 97.98781396487743, 97.98781396487743, 'SEARCH'
10, 167, 97.99575632424445, 97.99575632424445, 'SEARCH'
10, 168, 97.96806110607355, 97.96806110607355, 'SEARCH'
10, 169, 97.94296691833728, 97.94296691833728, 'SEARCH'
10, 170, 97.91746591484194, 97.91746591484194, 'SEARCH'
10, 171, 97.91440491004897, 97.91440491004897, 'SEARCH'
10, 172, 97.89641975060137, 97.89641975060137, 'SEARCH'
10, 173, 97.88322680681114, 97.88322680681114, 'SEARCH'
10, 174, 97.86675535838455, 97.86675535838455, 'SEARCH'
10, 175, 97.87920363010689, 97.87920363010689, 'SEARCH'
10, 176, 97.86194545935359, 97.86194545935359, 'SEARCH'
10, 177, 97.8636814185237, 97.8636814185237, 'SEARCH'
10, 178, 97.85489243810056, 97.85489243810056, 'SEARCH'
10, 179, 97.8760262574122, 97.8760262574122, 'SEARCH'
10, 180, 97.88928084432644, 97.88928084432644, 'SEARCH'
10, 181, 97.89384880276499, 97.89384880276499, 'SEARCH'
10, 182, 97.86817331361219, 97.86817331361219, 'SEARCH'
10, 183, 97.87273221174614, 97.87273221174614, 'SEARCH'
10, 184, 97.85466079950527, 97.85466079950527, 'SEARCH'
10, 185, 97.82764040378684, 97.82764040378684, 'SEARCH'
10, 186, 97.8417083343763, 97.8417083343763, 'SEARCH'
10, 187, 97.82723929304173, 97.82723929304173, 'SEARCH'
10, 188, 97.83462868914467, 97.83462868914467, 'SEARCH'
10, 189, 97.82048647354623, 97.82048647354623, 'SEARCH'
10, 190, 97.79448762830948, 97.79448762830948, 'SEARCH'
10, 191, 97.7670975830782, 97.7670975830782, 'SEARCH'
10, 192, 97.74092217703462, 97.74092217703462, 'SEARCH'
10, 193, 97.73028125479993, 97.73028125479993, 'SEARCH'
10, 194, 97.7353242126224, 97.7353242126224, 'SEARCH'
10, 195, 97.74681196338427, 97.74681196338427, 'SEARCH'
10, 196, 97.7262972678051, 97.7262972678051, 'SEARCH'
10, 197, 97.73320208032139, 97.73320208032139, 'SEARCH'
10, 198, 97.75428050914189, 97.75428050914189, 'SEARCH'
10, 199, 97.73107014770804, 97.73107014770804, 'SEARCH'
10, 200, 97.71731984472781, 97.71731984472781, 'SEARCH'
10, 201, 97.70111731068313, 97.70111731068313, 'SEARCH'
10, 202, 97.71513590631645, 97.71513590631645, 'SEARCH'
10, 203, 97.68752447400148, 97.68752447400148, 'SEARCH'
10, 204, 97.6608624680525, 97.6608624680525, 'SEARCH'
10, 205, 97.6364070562426, 97.6364070562426, 'SEARCH'
10, 206, 97.63704608677301, 97.63704608677301, 'SEARCH'
10, 207, 97.61554749881945, 97.61554749881945, 'SEARCH'
10, 208, 97.60482405019663, 97.60482405019663, 'SEARCH'
10, 209, 97.57851648905631, 97.57851648905631, 'SEARCH'
10, 210, 97.5786653849025, 97.5786653849025, 'SEARCH'
10, 211, 97.55656285268752, 97.55656285268752, 'SEARCH'
10, 212, 97.56709521645405, 97.56709521645405, 'SEARCH'
10, 213, 97.53960470778631, 97.53960470778631, 'SEARCH'
10, 214, 97.51469527763784, 97.51469527763784, 'SEARCH'
10, 215, 97.49657289934092, 97.49657289934092, 'SEARCH'
10, 216, 97.4986419383011, 97.4986419383011, 'SEARCH'
10, 217, 97.48201879867828, 97.48201879867828, 'SEARCH'
10, 218, 97.46482761400597, 97.46482761400597, 'SEARCH'
10, 219, 97.44509294620879, 97.44509294620879, 'SEARCH'
10, 220, 97.4221479951345, 97.4221479951345, 'SEARCH'
10, 221, 97.39920427202404, 97.39920427202404, 'SEARCH'
10, 222, 97.37143847524202, 97.37143847524202, 'SEARCH'
10, 223, 97.34805210241161, 97.34805210241161, 'SEARCH'
10, 224, 97.3378164100562, 97.3378164100562, 'SEARCH'
10, 225, 97.34089398863007, 97.34089398863007, 'SEARCH'
10, 226, 97.31501909585677, 97.31501909585677, 'SEARCH'
10, 227, 97.29384747854289, 97.29384747854289, 'SEARCH'
10, 228, 97.26607152117454, 97.26607152117454, 'SEARCH'
10, 229, 97.24020334637514, 97.24020334637514, 'SEARCH'
10, 230, 97.22647493287913, 97.22647493287913, 'SEARCH'
10, 231, 97.24175368280406, 97.24175368280406, 'SEARCH'
10, 232, 97.2574202815468, 97.2574202815468, 'SEARCH'
10, 233, 97.24257883437194, 97.24257883437194, 'SEARCH'
10, 234, 97.25490050170919, 97.25490050170919, 'SEARCH'
10, 235, 97.24047077543624, 97.24047077543624, 'SEARCH'
10, 236, 97.24401632261973, 97.24401632261973, 'SEARCH'
10, 237, 97.22117830384285, 97.22117830384285, 'SEARCH'
10, 238, 97.2419306539038, 97.2419306539038, 'SEARCH'
10, 239, 97.2181961038116, 97.2181961038116, 'SEARCH'
10, 240, 97.22268897455332, 97.22268897455332, 'SEARCH'
10, 241, 97.24342138242167, 97.24342138242167, 'SEARCH'
10, 242, 97.25741082410111, 97.25741082410111, 'SEARCH'
10, 243, 97.25316281850917, 97.25316281850917, 'SEARCH'
10, 244, 97.23035880058751, 97.23035880058751, 'SEARCH'
10, 245, 97.23240069455295, 97.23240069455295, 'SEARCH'
10, 246, 97.21694233167702, 97.21694233167702, 'SEARCH'
10, 247, 97.21896522289084, 97.21896522289084, 'SEARCH'
10, 248, 97.21806677833096, 97.21806677833096, 'SEARCH'
10, 249, 97.1929160569613, 97.1929160569613, 'SEARCH'
10, 250, 97.16549016503916, 97.16549016503916, 'SEARCH'
10, 251, 97.17859490449268, 97.17859490449268, 'SEARCH'
10, 252, 97.1545660781553, 97.1545660781553, 'SEARCH'
10, 253, 97.13819164043561, 97.13819164043561, 'SEARCH'
10, 254, 97.1116500079122, 97.1116500079122, 'SEARCH'
10, 255, 97.08630785919291, 97.08630785919291, 'SEARCH'
10, 256, 97.06540212296383, 97.06540212296383, 'SEARCH'
10, 257, 97.03886422436256, 97.03886422436256, 'SEARCH'
10, 258, 97.04707765800109, 97.04707765800109, 'SEARCH'
10, 259, 97.01982555462222, 97.01982555462222, 'SEARCH'
10, 260, 97.04084783516909, 97.04084783516909, 'SEARCH'
10, 261, 97.01983729718017, 97.01983729718017, 'SEARCH'
10, 262, 97.04021311014554, 97.04021311014554, 'SEARCH'
10, 263, 97.01669377470255, 97.01669377470255, 'SEARCH'
10, 264, 96.99169511174192, 96.99169511174192, 'SEARCH'
10, 265, 96.96464972683657, 96.96464972683657, 'SEARCH'
10, 266, 96.95212699142269, 96.95212699142269, 'SEARCH'
10, 267, 96.92508199865237, 96.92508199865237, 'SEARCH'
10, 268, 96.89740134319884, 96.89740134319884, 'SEARCH'
10, 269, 96.88177414554947, 96.88177414554947, 'SEARCH'
10, 270, 96.85418768236356, 96.85418768236356, 'SEARCH'
10, 271, 96.8264559508337, 96.8264559508337, 'SEARCH'
10, 272, 96.80281655188459, 96.80281655188459, 'SEARCH'
10, 273, 96.82389433104515, 96.82389433104515, 'SEARCH'
10, 274, 96.83955637528844, 96.83955637528844, 'SEARCH'
10, 275, 96.83630784200156, 96.83630784200156, 'SEARCH'
10, 276, 96.82601858963608, 96.82601858963608, 'SEARCH'
10, 277, 96.80716010611414, 96.80716010611414, 'SEARCH'
10, 278, 96.79172272243085, 96.79172272243085, 'SEARCH'
10, 279, 96.79994987357375, 96.79994987357375, 'SEARCH'
10, 280, 96.77236785727335, 96.77236785727335, 'SEARCH'
10, 281, 96.74459028753691, 96.74459028753691, 'SEARCH'
10, 282, 96.71682551771927, 96.71682551771927, 'SEARCH'
10, 283, 96.69870145818562, 96.69870145818562, 'SEARCH'
10, 284, 96.69640941973547, 96.69640941973547, 'SEARCH'
10, 285, 96.71508294565798, 96.71508294565798, 'SEARCH'
10, 286, 96.71508294565798, 96.71508294565798, 'SEARCH'
10, 287, 96.71508294565798, 96.71508294565798, 'SEARCH'
10, 288, 96.71508294565798, 96.71508294565798, 'SEARCH'
10, 289, 96.71508294565798, 96.71508294565798, 'SEARCH'
10, 290, 96.74241633742943, 96.74241633742943, 'APPROACH-BLIND'
10, 291, 96.76974972920088, 96.76974972920088, 'APPROACH-BLIND'
10, 292, 96.79708312097233, 96.79708312097233, 'APPROACH-BLIND'
10, 293, 96.82441651274378, 96.82441651274378, 'APPROACH-BLIND'
10, 294, 96.85174990451523, 96.85174990451523, 'APPROACH-STEALTH'
10, 295, 96.87908329628668, 96.87908329628668, 'APPROACH-BLIND'
10, 296, 96.90641668805813, 96.90641668805813, 'APPROACH-BLIND'
10, 297, 96.93375007982958, 96.93375007982958, 'APPROACH-BLIND'
10, 298, 96.96108347160103, 96.96108347160103, 'APPROACH-BLIND'
10, 299, 96.98841686337248, 96.98841686337248, 'APPROACH-BLIND'
10, 300, 97.01575025514393, 97.01575025514393, 'APPROACH-BLIND'
10, 301, 97.04308364691538, 97.04308364691538, 'APPROACH-BLIND'
10, 302, 97.07041703868683, 97.07041703868683, 'APPROACH-BLIND'
10, 303, 97.09775043045828, 97.09775043045828, 'APPROACH-BLIND'
10, 304, 97.12508382222973, 97.12508382222973, 'APPROACH-BLIND'
10, 305, 97.15241721400118, 97.15241721400118, 'APPROACH-BLIND'
10, 306, 97.17975060577263, 97.17975060577263, 'APPROACH-BLIND'
10, 307, 97.20708399754407, 97.20708399754407, 'APPROACH-BLIND'
10, 308, 97.23441738931552, 97.23441738931552, 'APPROACH-BLIND'
10, 309, 97.26175078108697, 97.26175078108697, 'APPROACH-BLIND'
10, 310, 97.28908417285842, 97.28908417285842, 'APPROACH-BLIND'
10, 311, 97.31641756462987, 97.31641756462987, 'APPROACH-BLIND'
10, 312, 97.34375095640132, 97.34375095640132, 'APPROACH-BLIND'
10, 313, 97.37108434817277, 97.37108434817277, 'APPROACH-BLIND'
10, 314, 97.39841773994422, 97.39841773994422, 'APPROACH-BLIND'
10, 315, 97.42575113171567, 97.42575113171567, 'APPROACH-BLIND'
10, 316, 97.4394178276014, 97.4394178276014, 'APPROACH-STEALTH'
10, 317, 97.46675121937285, 97.46675121937285, 'APPROACH-BLIND'
10, 318, 97.4940846111443, 97.4940846111443, 'APPROACH-BLIND'
10, 319, 97.52141800291575, 97.52141800291575, 'APPROACH-BLIND'
10, 320, 97.54914820496109, 97.54914820496109, 'APPROACH-BLIND'
10, 321, 97.57687840700642, 97.57687840700642, 'APPROACH-BLIND'
10, 322, 97.60460860905175, 97.60460860905175, 'APPROACH-BLIND'
10, 323, 97.63233881109709, 97.63233881109709, 'APPROACH-BLIND'
10, 324, 97.66006901314242, 97.66006901314242, 'APPROACH-BLIND'
10, 325, 97.68779921518775, 97.68779921518775, 'APPROACH-BLIND'
10, 326, 97.71552941723309, 97.71552941723309, 'APPROACH-BLIND'
10, 327, 97.74325961927842, 97.74325961927842, 'APPROACH-BLIND'
10, 328, 97.77098982132375, 97.77098982132375, 'APPROACH-BLIND'
10, 329, 97.79872002336909, 97.79872002336909, 'APPROACH-BLIND'
10, 330, 97.82645022541442, 97.82645022541442, 'APPROACH-BLIND'
10, 331, 97.85418042745975, 97.85418042745975, 'APPROACH-BLIND'
10, 332, 97.88191062950509, 97.88191062950509, 'APPROACH-BLIND'
10, 333, 97.90964083155042, 97.90964083155042, 'APPROACH-BLIND'
10, 334, 97.93737103359575, 97.93737103359575, 'APPROACH-BLIND'
10, 335, 97.96510123564109, 97.96510123564109, 'APPROACH-BLIND'
10, 336, 97.99283143768642, 97.99283143768642, 'APPROACH-BLIND'
10, 337, 98.02056163973175, 98.02056163973175, 'APPROACH-BLIND'
10, 338, 98.04829184177709, 98.04829184177709, 'APPROACH-BLIND'
10, 339, 98.07602204382242, 98.07602204382242, 'APPROACH-BLIND'
10, 340, 98.10375224586775, 98.10375224586775, 'APPROACH-BLIND'
10, 341, 98.13148244791309, 98.13148244791309, 'APPROACH-BLIND'
10, 342, 98.15921264995842, 98.15921264995842, 'APPROACH-BLIND'
10, 343, 98.18694285200375, 98.18694285200375, 'APPROACH-BLIND'
10, 344, 98.21467305404909, 98.21467305404909, 'APPROACH-BLIND'
10, 345, 98.24240325609442, 98.24240325609442, 'APPROACH-BLIND'
10, 346, 98.27013345813975, 98.27013345813975, 'APPROACH-BLIND'
10, 347, 98.29786366018509, 98.29786366018509, 'APPROACH-BLIND'
10, 348, 98.32559386223042, 98.32559386223042, 'APPROACH-BLIND'
10, 349, 98.35332406427575, 98.35332406427575, 'APPROACH-BLIND'
10, 350, 98.38105426632109, 98.38105426632109, 'APPROACH-BLIND'
10, 351, 98.40878446836642, 98.40878446836642, 'APPROACH-BLIND'
10, 352, 98.43651467041175, 98.43651467041175, 'APPROACH-BLIND'
10, 353, 98.46424487245709, 98.46424487245709, 'APPROACH-BLIND'
10, 354, 98.49197507450242, 98.49197507450242, 'APPROACH-BLIND'
10, 355, 98.51970527654775, 98.51970527654775, 'APPROACH-BLIND'
10, 356, 98.54747803432402, 98.54747803432402, 'APPROACH-BLIND'
10, 357, 98.57525079210028, 98.57525079210028, 'APPROACH-BLIND'
10, 358, 98.60302354987654, 98.60302354987654, 'APPROACH-BLIND'
10, 359, 98.6307963076528, 98.6307963076528, 'APPROACH-BLIND'
10, 360, 98.65856906542906, 98.65856906542906, 'APPROACH-BLIND'
10, 361, 98.68634182320532, 98.68634182320532, 'APPROACH-BLIND'
10, 362, 98.71411458098159, 98.71411458098159, 'APPROACH-BLIND'
10, 363, 98.74188733875785, 98.74188733875785, 'APPROACH-BLIND'
10, 364, 98.76966009653411, 98.76966009653411, 'APPROACH-BLIND'
10, 365, 98.79743285431037, 98.79743285431037, 'APPROACH-BLIND'
10, 366, 98.82520561208663, 98.82520561208663, 'APPROACH-BLIND'
10, 367, 98.8529783698629, 98.8529783698629, 'APPROACH-BLIND'
10, 368, 98.88075112763916, 98.88075112763916, 'APPROACH-BLIND'
10, 369, 98.90852388541542, 98.90852388541542, 'APPROACH-BLIND'
10, 370, 98.93629664319168, 98.93629664319168, 'APPROACH-BLIND'
10, 371, 98.96406940096794, 98.96406940096794, 'APPROACH-BLIND'
10, 372, 98.9918421587442, 98.9918421587442, 'APPROACH-BLIND'
10, 373, 99.01961491652047, 99.01961491652047, 'APPROACH-BLIND'
10, 374, 99.04738767429673, 99.04738767429673, 'APPROACH-BLIND'
10, 375, 99.07516043207299, 99.07516043207299, 'APPROACH-BLIND'
10, 376, 99.10293318984925, 99.10293318984925, 'APPROACH-BLIND'
10, 377, 99.13070594762551, 99.13070594762551, 'APPROACH-BLIND'
10, 378, 99.15847870540178, 99.15847870540178, 'APPROACH-BLIND'
10, 379, 99.18625146317804, 99.18625146317804, 'APPROACH-BLIND'
10, 380, 99.2140242209543, 99.2140242209543, 'APPROACH-BLIND'
10, 381, 99.24179697873056, 99.24179697873056, 'APPROACH-BLIND'
10, 382, 99.26956973650682, 99.26956973650682, 'APPROACH-BLIND'
10, 383, 99.29734249428309, 99.29734249428309, 'APPROACH-BLIND'
10, 384, 99.32511525205935, 99.32511525205935, 'APPROACH-BLIND'
10, 385, 99.35288800983561, 99.35288800983561, 'APPROACH-BLIND'
10, 386, 99.38066076761187, 99.38066076761187, 'APPROACH-BLIND'
10, 387, 99.40843352538813, 99.40843352538813, 'APPROACH-BLIND'
10, 388, 99.4362062831644, 99.4362062831644, 'APPROACH-BLIND'
10, 389, 99.46397904094066, 99.46397904094066, 'APPROACH-BLIND'
10, 390, 99.49175179871692, 99.49175179871692, 'APPROACH-BLIND'
10, 391, 99.51952455649318, 99.51952455649318, 'APPROACH-BLIND'
10, 392, 99.54730180540068, 99.54730180540068, 'APPROACH-BLIND'
10, 393, 99.57507905430818, 99.57507905430818, 'APPROACH-BLIND'
10, 394, 99.60285630321567, 99.60285630321567, 'APPROACH-BLIND'
10, 395, 99.61674492766942, 99.61674492766942, 'APPROACH-STEALTH'
10, 396, 99.64452217657691, 99.64452217657691, 'APPROACH-BLIND'
10, 397, 99.67229942548441, 99.67229942548441, 'APPROACH-BLIND'
10, 398, 99.70007667439191, 99.70007667439191, 'APPROACH-BLIND'
10, 399, 99.7278539232994, 99.7278539232994, 'APPROACH-BLIND'
10, 400, 99.7556311722069, 99.7556311722069, 'APPROACH-BLIND'
10, 401, 99.7834084211144, 99.7834084211144, 'APPROACH-BLIND'
10, 402, 99.8111856700219, 99.8111856700219, 'APPROACH-BLIND'
10, 403, 99.8389629189294, 99.8389629189294, 'APPROACH-BLIND'
10, 404, 99.8667401678369, 99.8667401678369, 'APPROACH-BLIND'
10, 405, 99.89451741674439, 99.89451741674439, 'APPROACH-BLIND'
10, 406, 99.92229466565189, 99.92229466565189, 'APPROACH-BLIND'
10, 407, 99.95007191455939, 99.95007191455939, 'APPROACH-BLIND'
10, 408, 99.97784916346689, 99.97784916346689, 'APPROACH-BLIND'
10, 409, 100.00562641237438, 100.00562641237438, 'APPROACH-BLIND'
10, 410, 100.03340366128188, 100.03340366128188, 'APPROACH-BLIND'
10, 411, 100.06118091018938, 100.06118091018938, 'APPROACH-BLIND'
10, 412, 100.08895815909688, 100.08895815909688, 'APPROACH-BLIND'
10, 413, 100.11673540800437, 100.11673540800437, 'APPROACH-BLIND'
10, 414, 100.14451265691187, 100.14451265691187, 'APPROACH-BLIND'
10, 415, 100.17228990581937, 100.17228990581937, 'APPROACH-BLIND'
