hunter,tick,x,y,mode
10, 12988, 72.17058100157728, 72.17058100157728, 'SEARCH'
10, 12989, 72.14358274424535, 72.14358274424535, 'SEARCH'
10, 12990, 72.1339161190099, 72.1339161190099, 'SEARCH'
10, 12991, 72.16168608484224, 72.16168608484224, 'SEARCH'
10, 12992, 72.15955965121957, 72.15955965121957, 'SEARCH'
10, 12993, 72.18422271695636, 72.18422271695636, 'SEARCH'
10, 12994, 72.15675556523972, 72.15675556523972, 'SEARCH'
10, 12995, 72.18366147890302, 72.18366147890302, 'SEARCH'
10, 12996, 72.2091498711848, 72.2091498711848, 'SEARCH'
10, 12997, 72.23534150568396, 72.23534150568396, 'SEARCH'
10, 12998, 72.25027174889779, 72.25027174889779, 'SEARCH'
10, 12999, 72.22337773069782, 72.22337773069782, 'SEARCH'
10, 13000, 72.24972322880102, 72.24972322880102, 'SEARCH'
10, 13001, 72.25807115597338, 72.25807115597338, 'SEARCH'
10, 13002, 72.27854278750232, 72.27854278750232, 'SEARCH'
10, 13003, 72.2559138164314, 72.2559138164314, 'SEARCH'
10, 13004, 72.26608109507335, 72.26608109507335, 'SEARCH'
10, 13005, 72.26243328128227, 72.26243328128227, 'SEARCH'
10, 13006, 72.25268392825608, 72.25268392825608, 'SEARCH'
10, 13007, 72.22849760706117, 72.22849760706117, 'SEARCH'
10, 13008, 72.25377106783598, 72.25377106783598, 'SEARCH'
10, 13009, 72.25495994848193, 72.25495994848193, 'SEARCH'
10, 13010, 72.27637740723688, 72.27637740723688, 'SEARCH'
10, 13011, 72.28606842414435, 72.28606842414435, 'SEARCH'
10, 13012, 72.30747237543177, 72.30747237543177, 'SEARCH'
10, 13013, 72.33272385910642, 72.33272385910642, 'SEARCH'
10, 13014, 72.30635762286636, 72.30635762286636, 'SEARCH'
10, 13015, 72.27895064374624, 72.27895064374624, 'SEARCH'
10, 13016, 72.25603151470432, 72.25603151470432, 'SEARCH'
10, 13017, 72.26882585326607, 72.26882585326607, 'SEARCH'
10, 13018, 72.2940836791228, 72.2940836791228, 'SEARCH'
10, 13019, 72.26941662995428, 72.26941662995428, 'SEARCH'
10, 13020, 72.24279643081101, 72.24279643081101, 'SEARCH'
10, 13021, 72.21519354205226, 72.21519354205226, 'SEARCH'
10, 13022, 72.18990953236998, 72.18990953236998, 'SEARCH'
10, 13023, 72.1714998778038, 72.1714998778038, 'SEARCH'
10, 13024, 72.1447333068273, 72.1447333068273, 'SEARCH'
10, 13025, 72.12362237941096, 72.12362237941096, 'SEARCH'
10, 13026, 72.14168362444029, 72.14168362444029, 'SEARCH'
10, 13027, 72.13151765787956, 72.13151765787956, 'SEARCH'
10, 13028, 72.12935713846666, 72.12935713846666, 'SEARCH'
10, 13029, 72.13955409923192, 72.13955409923192, 'SEARCH'
10, 13030, 72.11752232503864, 72.11752232503864, 'SEARCH'
10, 13031, 72.09029817254464, 72.09029817254464, 'SEARCH'
10, 13032, 72.11264881739643, 72.11264881739643, 'SEARCH'
10, 13033, 72.14030080206658, 72.14030080206658, 'SEARCH'
10, 13034, 72.16784176041482, 72.16784176041482, 'SEARCH'
10, 13035, 72.14009001680289, 72.14009001680289, 'SEARCH'
10, 13036, 72.11231324515144, 72.11231324515144, 'SEARCH'
10, 13037, 72.12206128559754, 72.12206128559754, 'SEARCH'
10, 13038, 72.14982989730017, 72.14982989730017, 'SEARCH'
10, 13039, 72.17351336365545, 72.17351336365545, 'SEARCH'
10, 13040, 72.19718925110223, 72.19718925110223, 'SEARCH'
10, 13041, 72.22158608861359, 72.22158608861359, 'SEARCH'
10, 13042, 72.19555145851918, 72.19555145851918, 'SEARCH'
10, 13043, 72.21281838442327, 72.21281838442327, 'SEARCH'
10, 13044, 72.20125933123765, 72.20125933123765, 'SEARCH'
10, 13045, 72.17475528377426, 72.17475528377426, 'SEARCH'
10, 13046, 72.18074236373342, 72.18074236373342, 'SEARCH'
10, 13047, 72.15488586280433, 72.15488586280433, 'SEARCH'
10, 13048, 72.17928877313395, 72.17928877313395, 'SEARCH'
10, 13049, 72.20130626235303, 72.20130626235303, 'SEARCH'
10, 13050, 72.17442504011689, 72.17442504011689, 'SEARCH'
10, 13051, 72.14677815574811, 72.14677815574811, 'SEARCH'
10, 13052, 72.13024278196177, 72.13024278196177, 'SEARCH'
10, 13053, 72.12469650152411, 72.12469650152411, 'SEARCH'
10, 13054, 72.09692845052982, 72.09692845052982, 'SEARCH'
10, 13055, 72.06933009885296, 72.06933009885296, 'SEARCH'
10, 13056, 72.06286762125231, 72.06286762125231, 'SEARCH'
10, 13057, 72.08269683482781, 72.08269683482781, 'SEARCH'
10, 13058, 72.07207686787254, 72.07207686787254, 'SEARCH'
10, 13059, 72.04641909990399, 72.04641909990399, 'SEARCH'
10, 13060, 72.03809271830278, 72.03809271830278, 'SEARCH'
10, 13061, 72.06444455608815, 72.06444455608815, 'SEARCH'
10, 13062, 72.03666796617152, 72.03666796617152, 'SEARCH'
10, 13063, 72.04732576116714, 72.04732576116714, 'SEARCH'
10, 13064, 72.05886470733583, 72.05886470733583, 'SEARCH'
10, 13065, 72.07578492327563, 72.07578492327563, 'SEARCH'
10, 13066, 72.08037086042013, 72.08037086042013, 'SEARCH'
10, 13067, 72.05387987670049, 72.05387987670049, 'SEARCH'
10, 13068, 72.07002010541338, 72.07002010541338, 'SEARCH'
10, 13069, 72.04352777980537, 72.04352777980537, 'SEARCH'
10, 13070, 72.01605271981886, 72.01605271981886, 'SEARCH'
10, 13071, 72.03298815510308, 72.03298815510308, 'SEARCH'
10, 13072, 72.05247245977333, 72.05247245977333, 'SEARCH'
10, 13073, 72.07194765824096, 72.07194765824096, 'SEARCH'
10, 13074, 72.09948713101966, 72.09948713101966, 'SEARCH'
10, 13075, 72.12514246343414, 72.12514246343414, 'SEARCH'
10, 13076, 72.15289219828308, 72.15289219828308, 'SEARCH'
10, 13077, 72.1458869413873, 72.1458869413873, 'SEARCH'
10, 13078, 72.1195286229496, 72.1195286229496, 'SEARCH'
10, 13079, 72.09304751055895, 72.09304751055895, 'SEARCH'
10, 13080, 72.1150723527836, 72.1150723527836, 'SEARCH'
10, 13081, 72.08842858153395, 72.08842858153395, 'SEARCH'
10, 13082, 72.09347034364872, 72.09347034364872, 'SEARCH'
10, 13083, 72.11853091287155, 72.11853091287155, 'SEARCH'
10, 13084, 72.09099619972528, 72.09099619972528, 'SEARCH'
10, 13085, 72.07524169369889, 72.07524169369889, 'SEARCH'
10, 13086, 72.04777181549123, 72.04777181549123, 'SEARCH'
10, 13087, 72.02000363423357, 72.02000363423357, 'SEARCH'
10, 13088, 71.99398941855792, 71.99398941855792, 'SEARCH'
10, 13089, 72.01415689411436, 72.01415689411436, 'SEARCH'
10, 13090, 71.99073650192884, 71.99073650192884, 'SEARCH'
10, 13091, 72.00568263588552, 72.00568263588552, 'SEARCH'
10, 13092, 72.02712585148845, 72.02712585148845, 'SEARCH'
10, 13093, 72.0126126247205, 72.0126126247205, 'SEARCH'
10, 13094, 72.0152816511194, 72.0152816511194, 'SEARCH'
10, 13095, 72.03640570492128, 72.03640570492128, 'SEARCH'
10, 13096, 72.00976868699804, 72.00976868699804, 'SEARCH'
10, 13097, 72.02992019832358, 72.02992019832358, 'SEARCH'
10, 13098, 72.03918323462347, 72.03918323462347, 'SEARCH'
10, 13099, 72.06233698023442, 72.06233698023442, 'SEARCH'
10, 13100, 72.03473413702133, 72.03473413702133, 'SEARCH'
10, 13101, 72.02189280365947, 72.02189280365947, 'SEARCH'
10, 13102, 71.99526232592012, 71.99526232592012, 'SEARCH'
10, 13103, 71.96814381963081, 71.96814381963081, 'SEARCH'
10, 13104, 71.94041899351795, 71.94041899351795, 'SEARCH'
10, 13105, 71.9224047081467, 71.9224047081467, 'SEARCH'
10, 13106, 71.94084247778345, 71.94084247778345, 'SEARCH'
10, 13107, 71.96719427800264, 71.96719427800264, 'SEARCH'
10, 13108, 71.94808360158008, 71.94808360158008, 'SEARCH'
10, 13109, 71.97411035062456, 71.97411035062456, 'SEARCH'
10, 13110, 71.9865113898377, 71.9865113898377, 'SEARCH'
10, 13111, 72.00967381448856, 72.00967381448856, 'SEARCH'
10, 13112, 71.99598100990292, 71.99598100990292, 'SEARCH'
10, 13113, 71.97984137291266, 71.97984137291266, 'SEARCH'
10, 13114, 72.00660780195113, 72.00660780195113, 'SEARCH'
10, 13115, 72.03433254411766, 72.03433254411766, 'SEARCH'
10, 13116, 72.04125285393765, 72.04125285393765, 'SEARCH'
10, 13117, 72.01889834622206, 72.01889834622206, 'SEARCH'
10, 13118, 72.00779335991015, 72.00779335991015, 'SEARCH'
10, 13119, 71.98292188080092, 71.98292188080092, 'SEARCH'
10, 13120, 71.95516991677673, 71.95516991677673, 'SEARCH'
10, 13121, 71.98180415364313, 71.98180415364313, 'SEARCH'
10, 13122, 71.97116053886336, 71.97116053886336, 'SEARCH'
10, 13123, 71.9940466823314, 71.9940466823314, 'SEARCH'
10, 13124, 72.00144534663924, 72.00144534663924, 'SEARCH'
10, 13125, 71.98731921770839, 71.98731921770839, 'SEARCH'
10, 13126, 71.96617957929188, 71.96617957929188, 'SEARCH'
10, 13127, 71.98598068825578, 71.98598068825578, 'SEARCH'
10, 13128, 71.97622516306917, 71.97622516306917, 'SEARCH'
10, 13129, 71.95037058621789, 71.95037058621789, 'SEARCH'
10, 13130, 71.9756420691713, 71.9756420691713, 'SEARCH'
10, 13131, 71.96110427206743, 71.96110427206743, 'SEARCH'
10, 13132, 71.93345650217063, 71.93345650217063, 'SEARCH'
10, 13133, 71.92602739323284, 71.92602739323284, 'SEARCH'
10, 13134, 71.91539327037242, 71.91539327037242, 'SEARCH'
10, 13135, 71.89662633038934, 71.89662633038934, 'SEARCH'
10, 13136, 71.87115564195348, 71.87115564195348, 'SEARCH'
10, 13137, 71.89165011076949, 71.89165011076949, 'SEARCH'
10, 13138, 71.87150634721547, 71.87150634721547, 'SEARCH'
10, 13139, 71.89467962008911, 71.89467962008911, 'SEARCH'
10, 13140, 71.90620160374735, 71.90620160374735, 'SEARCH'
10, 13141, 71.90401618081228, 71.90401618081228, 'SEARCH'
10, 13142, 71.92241672880347, 71.92241672880347, 'SEARCH'
10, 13143, 71.95001367865619, 71.95001367865619, 'SEARCH'
10, 13144, 71.97618609325349, 71.97618609325349, 'SEARCH'
10, 13145, 72.00371939321141, 72.00371939321141, 'SEARCH'
10, 13146, 72.00631395009933, 72.00631395009933, 'SEARCH'
10, 13147, 71.97861622226334, 71.97861622226334, 'SEARCH'
10, 13148, 72.00032003607674, 72.00032003607674, 'SEARCH'
10, 13149, 71.9845282572186, 71.9845282572186, 'SEARCH'
10, 13150, 71.95805541596987, 71.95805541596987, 'SEARCH'
10, 13151, 71.93460215999072, 71.93460215999072, 'SEARCH'
10, 13152, 71.92349287786793, 71.92349287786793, 'SEARCH'
10, 13153, 71.94362013119944, 71.94362013119944, 'SEARCH'
10, 13154, 71.93946940629225, 71.93946940629225, 'SEARCH'
10, 13155, 71.91417378914707, 71.91417378914707, 'SEARCH'
10, 13156, 71.92697151426626, 71.92697151426626, 'SEARCH'
10, 13157, 71.94898350306673, 71.94898350306673, 'SEARCH'
10, 13158, 71.97657628722833, 71.97657628722833, 'SEARCH'
10, 13159, 71.96769351959453, 71.96769351959453, 'SEARCH'
10, 13160, 71.99207163251603, 71.99207163251603, 'SEARCH'
10, 13161, 71.98597613967002, 71.98597613967002, 'SEARCH'
10, 13162, 71.96303599990252, 71.96303599990252, 'SEARCH'
10, 13163, 71.95648064184195, 71.95648064184195, 'SEARCH'
10, 13164, 71.97009665486685, 71.97009665486685, 'SEARCH'
10, 13165, 71.94322428720388, 71.94322428720388, 'SEARCH'
10, 13166, 71.95105058580131, 71.95105058580131, 'SEARCH'
10, 13167, 71.92332916072688, 71.92332916072688, 'SEARCH'
10, 13168, 71.94275841519328, 71.94275841519328, 'SEARCH'
10, 13169, 71.95104474113772, 71.95104474113772, 'SEARCH'
10, 13170, 71.92683026729767, 71.92683026729767, 'SEARCH'
10, 13171, 71.95227834967538, 71.95227834967538, 'SEARCH'
10, 13172, 71.9543776489602, 71.9543776489602, 'SEARCH'
10, 13173, 71.9540509474448, 71.9540509474448, 'SEARCH'
10, 13174, 71.93669098646758, 71.93669098646758, 'SEARCH'
10, 13175, 71.96422070626069, 71.96422070626069, 'SEARCH'
10, 13176, 71.93645510384597, 71.93645510384597, 'SEARCH'
10, 13177, 71.90867918653018, 71.90867918653018, 'SEARCH'
10, 13178, 71.93328923675496, 71.93328923675496, 'SEARCH'
10, 13179, 71.96103704155023, 71.96103704155023, 'SEARCH'
10, 13180, 71.93681400455873, 71.93681400455873, 'SEARCH'
10, 13181, 71.91015694815353, 71.91015694815353, 'SEARCH'
10, 13182, 71.93793299912763, 71.93793299912763, 'SEARCH'
10, 13183, 71.91072962981666, 71.91072962981666, 'SEARCH'
10, 13184, 71.91572570183504, 71.91572570183504, 'SEARCH'
10, 13185, 71.91059211509209, 71.91059211509209, 'SEARCH'
10, 13186, 71.93344340171079, 71.93344340171079, 'SEARCH'
10, 13187, 71.90583444155516, 71.90583444155516, 'SEARCH'
10, 13188, 71.9316530697688, 71.9316530697688, 'SEARCH'
10, 13189, 71.95933821225127, 71.95933821225127, 'SEARCH'
10, 13190, 71.97498603706406, 71.97498603706406, 'SEARCH'
10, 13191, 71.9472673417371, 71.9472673417371, 'SEARCH'
10, 13192, 71.97372956383235, 71.97372956383235, 'SEARCH'
10, 13193, 71.94926325043994, 71.94926325043994, 'SEARCH'
10, 13194, 71.92196942920305, 71.92196942920305, 'SEARCH'
10, 13195, 71.93252014859591, 71.93252014859591, 'SEARCH'
10, 13196, 71.96004778399639, 71.96004778399639, 'SEARCH'
10, 13197, 71.94049912955123, 71.94049912955123, 'SEARCH'
10, 13198, 71.92801398217986, 71.92801398217986, 'SEARCH'
10, 13199, 71.91956885265128, 71.91956885265128, 'SEARCH'
10, 13200, 71.90580830808662, 71.90580830808662, 'SEARCH'
10, 13201, 71.92994099475845, 71.92994099475845, 'SEARCH'
10, 13202, 71.95771660949782, 71.95771660949782, 'SEARCH'
10, 13203, 71.93085403433956, 71.93085403433956, 'SEARCH'
10, 13204, 71.90454493021285, 71.90454493021285, 'SEARCH'
10, 13205, 71.87695580033969, 71.87695580033969, 'SEARCH'
10, 13206, 71.89771267777635, 71.89771267777635, 'SEARCH'
10, 13207, 71.923343184527, 71.923343184527, 'SEARCH'
10, 13208, 71.93297609445479, 71.93297609445479, 'SEARCH'
10, 13209, 71.95820712946775, 71.95820712946775, 'SEARCH'
10, 13210, 71.98592515009511, 71.98592515009511, 'SEARCH'
10, 13211, 71.95834235139493, 71.95834235139493, 'SEARCH'
10, 13212, 71.98335989991638, 71.98335989991638, 'SEARCH'
10, 13213, 72.01055151724215, 72.01055151724215, 'SEARCH'
10, 13214, 71.99977591560264, 71.99977591560264, 'SEARCH'
10, 13215, 71.98431616594493, 71.98431616594493, 'SEARCH'
10, 13216, 72.0116882935852, 72.0116882935852, 'SEARCH'
10, 13217, 72.03238375839355, 72.03238375839355, 'SEARCH'
10, 13218, 72.00647422682692, 72.00647422682692, 'SEARCH'
10, 13219, 72.0118518245906, 72.0118518245906, 'SEARCH'
10, 13220, 72.01386223347589, 72.01386223347589, 'SEARCH'
10, 13221, 72.02111820616315, 72.02111820616315, 'SEARCH'
10, 13222, 72.02311768548815, 72.02311768548815, 'SEARCH'
10, 13223, 72.01930917326231, 72.01930917326231, 'SEARCH'
10, 13224, 72.00505178055946, 72.00505178055946, 'SEARCH'
10, 13225, 71.97753559495484, 71.97753559495484, 'SEARCH'
10, 13226, 71.95260418715856, 71.95260418715856, 'SEARCH'
10, 13227, 71.95075948146244, 71.95075948146244, 'SEARCH'
10, 13228, 71.94554904152521, 71.94554904152521, 'SEARCH'
10, 13229, 71.91869416818581, 71.91869416818581, 'SEARCH'
10, 13230, 71.89101287010712, 71.89101287010712, 'SEARCH'
10, 13231, 71.86463343977165, 71.86463343977165, 'SEARCH'
10, 13232, 71.84881509565854, 71.84881509565854, 'SEARCH'
10, 13233, 71.85661224502184, 71.85661224502184, 'SEARCH'
10, 13234, 71.84456041428868, 71.84456041428868, 'SEARCH'
10, 13235, 71.85772794080859, 71.85772794080859, 'SEARCH'
10, 13236, 71.84035071146283, 71.84035071146283, 'SEARCH'
10, 13237, 71.86809746501989, 71.86809746501989, 'SEARCH'
10, 13238, 71.86056110742173, 71.86056110742173, 'SEARCH'
10, 13239, 71.87699083718522, 71.87699083718522, 'SEARCH'
10, 13240, 71.87323862061841, 71.87323862061841, 'SEARCH'
10, 13241, 71.84609182853585, 71.84609182853585, 'SEARCH'
10, 13242, 71.82833610709015, 71.82833610709015, 'SEARCH'
10, 13243, 71.83137682185424, 71.83137682185424, 'SEARCH'
10, 13244, 71.81082337671992, 71.81082337671992, 'SEARCH'
10, 13245, 71.83090452488177, 71.83090452488177, 'SEARCH'
10, 13246, 71.80315832556657, 71.80315832556657, 'SEARCH'
10, 13247, 71.78579116299392, 71.78579116299392, 'SEARCH'
10, 13248, 71.75820204512358, 71.75820204512358, 'SEARCH'
10, 13249, 71.77009624274343, 71.77009624274343, 'SEARCH'
10, 13250, 71.77929233755343, 71.77929233755343, 'SEARCH'
10, 13251, 71.79726478585904, 71.79726478585904, 'SEARCH'
10, 13252, 71.78974345559973, 71.78974345559973, 'SEARCH'
10, 13253, 71.76422983565759, 71.76422983565759, 'SEARCH'
10, 13254, 71.75625806363101, 71.75625806363101, 'SEARCH'
10, 13255, 71.78355526716415, 71.78355526716415, 'SEARCH'
10, 13256, 71.80523154378616, 71.80523154378616, 'SEARCH'
10, 13257, 71.78283377316542, 71.78283377316542, 'SEARCH'
10, 13258, 71.80845722342292, 71.80845722342292, 'SEARCH'
10, 13259, 71.79595554580077, 71.79595554580077, 'SEARCH'
10, 13260, 71.77414494986711, 71.77414494986711, 'SEARCH'
10, 13261, 71.74844204099685, 71.74844204099685, 'SEARCH'
10, 13262, 71.73263468252433, 71.73263468252433, 'SEARCH'
10, 13263, 71.72559971706535, 71.72559971706535, 'SEARCH'
10, 13264, 71.69807029391553, 71.69807029391553, 'SEARCH'
10, 13265, 71.71294092510831, 71.71294092510831, 'SEARCH'
10, 13266, 71.74062703660194, 71.74062703660194, 'SEARCH'
10, 13267, 71.71298614608756, 71.71298614608756, 'SEARCH'
10, 13268, 71.68588327765501, 71.68588327765501, 'SEARCH'
10, 13269, 71.6596792053277, 71.6596792053277, 'SEARCH'
10, 13270, 71.67577386121445, 71.67577386121445, 'SEARCH'
10, 13271, 71.66247022435395, 71.66247022435395, 'SEARCH'
10, 13272, 71.68447699204742, 71.68447699204742, 'SEARCH'
10, 13273, 71.65843548369618, 71.65843548369618, 'SEARCH'
10, 13274, 71.67568772784254, 71.67568772784254, 'SEARCH'
10, 13275, 71.6925474617291, 71.6925474617291, 'SEARCH'
10, 13276, 71.66479292500827, 71.66479292500827, 'SEARCH'
10, 13277, 71.68818860416134, 71.68818860416134, 'SEARCH'
10, 13278, 71.68545188358144, 71.68545188358144, 'SEARCH'
10, 13279, 71.65924217051703, 71.65924217051703, 'SEARCH'
10, 13280, 71.6793493284972, 71.6793493284972, 'SEARCH'
10, 13281, 71.65260198433208, 71.65260198433208, 'SEARCH'
10, 13282, 71.62482481636555, 71.62482481636555, 'SEARCH'
10, 13283, 71.62599475495652, 71.62599475495652, 'SEARCH'
10, 13284, 71.59869040200154, 71.59869040200154, 'SEARCH'
10, 13285, 71.60839178216112, 71.60839178216112, 'SEARCH'
10, 13286, 71.60046715942212, 71.60046715942212, 'SEARCH'
10, 13287, 71.61848092650952, 71.61848092650952, 'SEARCH'
10, 13288, 71.64331888926196, 71.64331888926196, 'SEARCH'
10, 13289, 71.62916561219173, 71.62916561219173, 'SEARCH'
10, 13290, 71.60141181129886, 71.60141181129886, 'SEARCH'
10, 13291, 71.60015892851207, 71.60015892851207, 'SEARCH'
10, 13292, 71.6018114651549, 71.6018114651549, 'SEARCH'
10, 13293, 71.62958773385617, 71.62958773385617, 'SEARCH'
10, 13294, 71.62686179850735, 71.62686179850735, 'SEARCH'
10, 13295, 71.60038929012043, 71.60038929012043, 'SEARCH'
10, 13296, 71.60776605239964, 71.60776605239964, 'SEARCH'
10, 13297, 71.58310131731888, 71.58310131731888, 'SEARCH'
10, 13298, 71.55659661159116, 71.55659661159116, 'SEARCH'
10, 13299, 71.57705842686065, 71.57705842686065, 'SEARCH'
10, 13300, 71.59964890549303, 71.59964890549303, 'SEARCH'
10, 13301, 71.62640132906547, 71.62640132906547, 'SEARCH'
10, 13302, 71.60492087340903, 71.60492087340903, 'SEARCH'
10, 13303, 71.57722393029773, 71.57722393029773, 'SEARCH'
10, 13304, 71.56066450136653, 71.56066450136653, 'SEARCH'
10, 13305, 71.54151612771672, 71.54151612771672, 'SEARCH'
10, 13306, 71.55600582601394, 71.55600582601394, 'SEARCH'
10, 13307, 71.5571780449011, 71.5571780449011, 'SEARCH'
10, 13308, 71.58492747536184, 71.58492747536184, 'SEARCH'
10, 13309, 71.56121179274777, 71.56121179274777, 'SEARCH'
10, 13310, 71.53470554719031, 71.53470554719031, 'SEARCH'
10, 13311, 71.55449570183927, 71.55449570183927, 'SEARCH'
10, 13312, 71.55998878759226, 71.55998878759226, 'SEARCH'
10, 13313, 71.58709683421306, 71.58709683421306, 'SEARCH'
10, 13314, 71.5603478274531, 71.5603478274531, 'SEARCH'
10, 13315, 71.53546538081758, 71.53546538081758, 'SEARCH'
10, 13316, 71.5294158656653, 71.5294158656653, 'SEARCH'
10, 13317, 71.50373828563258, 71.50373828563258, 'SEARCH'
10, 13318, 71.48838764588331, 71.48838764588331, 'SEARCH'
10, 13319, 71.50528505388878, 71.50528505388878, 'SEARCH'
10, 13320, 71.48511622431057, 71.48511622431057, 'SEARCH'
10, 13321, 71.49661898570953, 71.49661898570953, 'SEARCH'
10, 13322, 71.49010747943395, 71.49010747943395, 'SEARCH'
10, 13323, 71.48886936746784, 71.48886936746784, 'SEARCH'
10, 13324, 71.49390336792398, 71.49390336792398, 'SEARCH'
10, 13325, 71.51955349330636, 71.51955349330636, 'SEARCH'
10, 13326, 71.51115182220973, 71.51115182220973, 'SEARCH'
10, 13327, 71.50461985752055, 71.50461985752055, 'SEARCH'
10, 13328, 71.52900872806731, 71.52900872806731, 'SEARCH'
10, 13329, 71.5426316441433, 71.5426316441433, 'SEARCH'
10, 13330, 71.5184184787713, 71.5184184787713, 'SEARCH'
10, 13331, 71.49121061609323, 71.49121061609323, 'SEARCH'
10, 13332, 71.4675031795705, 71.4675031795705, 'SEARCH'
10, 13333, 71.43972674824437, 71.43972674824437, 'SEARCH'
10, 13334, 71.46499758444006, 71.46499758444006, 'SEARCH'
10, 13335, 71.43822187749065, 71.43822187749065, 'SEARCH'
10, 13336, 71.45733184080926, 71.45733184080926, 'SEARCH'
10, 13337, 71.47182105774061, 71.47182105774061, 'SEARCH'
10, 13338, 71.49383418048333, 71.49383418048333, 'SEARCH'
10, 13339, 71.50911958392945, 71.50911958392945, 'SEARCH'
10, 13340, 71.48618926460729, 71.48618926460729, 'SEARCH'
10, 13341, 71.45886671396578, 71.45886671396578, 'SEARCH'
10, 13342, 71.4319641058376, 71.4319641058376, 'SEARCH'
10, 13343, 71.40801840556226, 71.40801840556226, 'SEARCH'
10, 13344, 71.40970462596121, 71.40970462596121, 'SEARCH'
10, 13345, 71.42121162633889, 71.42121162633889, 'SEARCH'
10, 13346, 71.39592534900267, 71.39592534900267, 'SEARCH'
10, 13347, 71.39664368047073, 71.39664368047073, 'SEARCH'
10, 13348, 71.42418223316642, 71.42418223316642, 'SEARCH'
10, 13349, 71.44256635036106, 71.44256635036106, 'SEARCH'
10, 13350, 71.41478928993573, 71.41478928993573, 'SEARCH'
10, 13351, 71.39636388758564, 71.39636388758564, 'SEARCH'
10, 13352, 71.37523071643126, 71.37523071643126, 'SEARCH'
10, 13353, 71.34811019365269, 71.34811019365269, 'SEARCH'
10, 13354, 71.36094588841199, 71.36094588841199, 'SEARCH'
10, 13355, 71.37898620628906, 71.37898620628906, 'SEARCH'
10, 13356, 71.36021013015338, 71.36021013015338, 'SEARCH'
10, 13357, 71.38780892892937, 71.38780892892937, 'SEARCH'
10, 13358, 71.36938709726623, 71.36938709726623, 'SEARCH'
10, 13359, 71.35404566394868, 71.35404566394868, 'SEARCH'
10, 13360, 71.32657370557763, 71.32657370557763, 'SEARCH'
10, 13361, 71.31333034274466, 71.31333034274466, 'SEARCH'
10, 13362, 71.30686346344854, 71.30686346344854, 'SEARCH'
10, 13363, 71.31927522979652, 71.31927522979652, 'SEARCH'
10, 13364, 71.3418949025279, 71.3418949025279, 'SEARCH'
10, 13365, 71.36696396353324, 71.36696396353324, 'SEARCH'
10, 13366, 71.33936214081034, 71.33936214081034, 'SEARCH'
10, 13367, 71.33146669996376, 71.33146669996376, 'SEARCH'
10, 13368, 71.33652459919297, 71.33652459919297, 'SEARCH'
10, 13369, 71.31003553673189, 71.31003553673189, 'SEARCH'
10, 13370, 71.31839515683933, 71.31839515683933, 'SEARCH'
10, 13371, 71.34423976091266, 71.34423976091266, 'SEARCH'
10, 13372, 71.36816480280794, 71.36816480280794, 'SEARCH'
10, 13373, 71.3818134782109, 71.3818134782109, 'SEARCH'
10, 13374, 71.36685043822996, 71.36685043822996, 'SEARCH'
10, 13375, 71.3936076822068, 71.3936076822068, 'SEARCH'
10, 13376, 71.36682534758596, 71.36682534758596, 'SEARCH'
10, 13377, 71.35571243919006, 71.35571243919006, 'SEARCH'
10, 13378, 71.36403137839015, 71.36403137839015, 'SEARCH'
10, 13379, 71.36713262109949, 71.36713262109949, 'SEARCH'
10, 13380, 71.34035221970119, 71.34035221970119, 'SEARCH'
10, 13381, 71.36618520570728, 71.36618520570728, 'SEARCH'
10, 13382, 71.33840809679721, 71.33840809679721, 'SEARCH'
10, 13383, 71.32555299008044, 71.32555299008044, 'SEARCH'
10, 13384, 71.34696980556143, 71.34696980556143, 'SEARCH'
10, 13385, 71.34910717873915, 71.34910717873915, 'SEARCH'
10, 13386, 71.35027246315413, 71.35027246315413, 'SEARCH'
10, 13387, 71.3232739150866, 71.3232739150866, 'SEARCH'
10, 13388, 71.29596723471485, 71.29596723471485, 'SEARCH'
10, 13389, 71.26947963292217, 71.26947963292217, 'SEARCH'
10, 13390, 71.24933190682468, 71.24933190682468, 'SEARCH'
10, 13391, 71.22349167282248, 71.22349167282248, 'SEARCH'
10, 13392, 71.24399039276638, 71.24399039276638, 'SEARCH'
10, 13393, 71.23611366907986, 71.23611366907986, 'SEARCH'
10, 13394, 71.21322992692339, 71.21322992692339, 'SEARCH'
10, 13395, 71.19957577844582, 71.19957577844582, 'SEARCH'
10, 13396, 71.2270534314225, 71.2270534314225, 'SEARCH'
10, 13397, 71.24547178007494, 71.24547178007494, 'SEARCH'
10, 13398, 71.2725916957392, 71.2725916957392, 'SEARCH'
10, 13399, 71.28910260898706, 71.28910260898706, 'SEARCH'
10, 13400, 71.26133508330183, 71.26133508330183, 'SEARCH'
10, 13401, 71.26590978727683, 71.26590978727683, 'SEARCH'
10, 13402, 71.23830878316588, 71.23830878316588, 'SEARCH'
10, 13403, 71.2105574913754, 71.2105574913754, 'SEARCH'
10, 13404, 71.18740410226368, 71.18740410226368, 'SEARCH'
10, 13405, 71.16509330124921, 71.16509330124921, 'SEARCH'
10, 13406, 71.13770367616448, 71.13770367616448, 'SEARCH'
10, 13407, 71.10998144067624, 71.10998144067624, 'SEARCH'
10, 13408, 71.1206828356298, 71.1206828356298, 'SEARCH'
10, 13409, 71.10091795974135, 71.10091795974135, 'SEARCH'
10, 13410, 71.07654380479676, 71.07654380479676, 'SEARCH'
