hunter,tick,x,y,mode
10, 1144, 104.00505678624349, 104.00505678624349, 'APPROACH-STEALTH'
10, 1145, 104.00495676284645, 104.00495676284645, 'APPROACH-BLIND'
10, 1146, 104.00485673944941, 104.00485673944941, 'APPROACH-BLIND'
10, 1147, 104.00475671605237, 104.00475671605237, 'APPROACH-BLIND'
10, 1148, 104.00465669265533, 104.00465669265533, 'APPROACH-BLIND'
10, 1149, 104.00455666925829, 104.00455666925829, 'APPROACH-BLIND'
10, 1150, 104.00445664586125, 104.00445664586125, 'APPROACH-BLIND'
10, 1151, 104.00435662246421, 104.00435662246421, 'APPROACH-BLIND'
10, 1152, 104.00425659906718, 104.00425659906718, 'APPROACH-BLIND'
10, 1153, 104.00415657567014, 104.00415657567014, 'APPROACH-BLIND'
10, 1154, 104.0040565522731, 104.0040565522731, 'APPROACH-BLIND'
10, 1155, 104.00400654057458, 104.00400654057458, 'APPROACH-STEALTH'
10, 1156, 104.00390651717754, 104.00390651717754, 'APPROACH-BLIND'
10, 1157, 104.0038064937805, 104.0038064937805, 'APPROACH-BLIND'
10, 1158, 104.00370647038346, 104.00370647038346, 'APPROACH-BLIND'
10, 1159, 104.00360644698642, 104.00360644698642, 'APPROACH-BLIND'
10, 1160, 104.00350642358939, 104.00350642358939, 'APPROACH-BLIND'
10, 1161, 104.00340640019235, 104.00340640019235, 'APPROACH-BLIND'
10, 1162, 104.00330637679531, 104.00330637679531, 'APPROACH-BLIND'
10, 1163, 104.00320635339827, 104.00320635339827, 'APPROACH-BLIND'
10, 1164, 104.00310633000123, 104.00310633000123, 'APPROACH-BLIND'
10, 1165, 104.00300630660419, 104.00300630660419, 'APPROACH-BLIND'
10, 1166, 104.00290628320714, 104.00290628320714, 'APPROACH-BLIND'
10, 1167, 104.0028062598101, 104.0028062598101, 'APPROACH-BLIND'
10, 1168, 104.00270623641305, 104.00270623641305, 'APPROACH-BLIND'
10, 1169, 104.00260621301601, 104.00260621301601, 'APPROACH-BLIND'
10, 1170, 104.00250618961896, 104.00250618961896, 'APPROACH-BLIND'
10, 1171, 104.00240616622192, 104.00240616622192, 'APPROACH-BLIND'
10, 1172, 104.00230614282486, 104.00230614282486, 'APPROACH-BLIND'
10, 1173, 104.00220611942783, 104.00220611942783, 'APPROACH-BLIND'
10, 1174, 104.00210609603077, 104.00210609603077, 'APPROACH-BLIND'
10, 1175, 104.00200607263373, 104.00200607263373, 'APPROACH-BLIND'
10, 1176, 104.00190604923668, 104.00190604923668, 'APPROACH-BLIND'
10, 1177, 104.00180602583964, 104.00180602583964, 'APPROACH-BLIND'
10, 1178, 104.00170600244259, 104.00170600244259, 'APPROACH-BLIND'
10, 1179, 104.0016738476671, 104.0016738476671, 'APPROACH-BLIND'
10, 1180, 104.00164169289162, 104.00164169289162, 'APPROACH-BLIND'
10, 1181, 104.00160953811614, 104.00160953811614, 'APPROACH-BLIND'
10, 1182, 104.00157738334066, 104.00157738334066, 'APPROACH-BLIND'
10, 1183, 104.00154522856518, 104.00154522856518, 'APPROACH-BLIND'
10, 1184, 104.0015130737897, 104.0015130737897, 'APPROACH-BLIND'
10, 1185, 104.00148091901421, 104.00148091901421, 'APPROACH-BLIND'
10, 1186, 104.00144876423873, 104.00144876423873, 'APPROACH-BLIND'
10, 1187, 104.00141660946325, 104.00141660946325, 'APPROACH-BLIND'
10, 1188, 104.00138445468777, 104.00138445468777, 'APPROACH-BLIND'
10, 1189, 104.00135229991228, 104.00135229991228, 'APPROACH-BLIND'
10, 1190, 104.0013201451368, 104.0013201451368, 'APPROACH-BLIND'
10, 1191, 104.00128799036132, 104.00128799036132, 'APPROACH-BLIND'
10, 1192, 104.00125583558584, 104.00125583558584, 'APPROACH-BLIND'
10, 1193, 104.00122368081037, 104.00122368081037, 'APPROACH-BLIND'
10, 1194, 104.00119152603489, 104.00119152603489, 'APPROACH-BLIND'
10, 1195, 104.00115937125942, 104.00115937125942, 'APPROACH-BLIND'
10, 1196, 104.00112721648394, 104.00112721648394, 'APPROACH-BLIND'
10, 1197, 104.00109506170847, 104.00109506170847, 'APPROACH-BLIND'
10, 1198, 104.00106290693299, 104.00106290693299, 'APPROACH-BLIND'
10, 1199, 104.00103075215752, 104.00103075215752, 'APPROACH-BLIND'
10, 1200, 104.00099859738204, 104.00099859738204, 'APPROACH-BLIND'
10, 1201, 104.00096644260657, 104.00096644260657, 'APPROACH-BLIND'
10, 1202, 104.00093428783109, 104.00093428783109, 'APPROACH-BLIND'
10, 1203, 104.00090213305562, 104.00090213305562, 'APPROACH-BLIND'
10, 1204, 104.00086997828014, 104.00086997828014, 'APPROACH-BLIND'
10, 1205, 104.00083782350467, 104.00083782350467, 'APPROACH-BLIND'
10, 1206, 104.00080566872919, 104.00080566872919, 'APPROACH-BLIND'
10, 1207, 104.00077351395372, 104.00077351395372, 'APPROACH-BLIND'
10, 1208, 104.00074135917824, 104.00074135917824, 'APPROACH-BLIND'
10, 1209, 104.00070920440277, 104.00070920440277, 'APPROACH-BLIND'
10, 1210, 104.00067704962728, 104.00067704962728, 'APPROACH-BLIND'
10, 1211, 104.00064489485182, 104.00064489485182, 'APPROACH-BLIND'
10, 1212, 104.00061274007633, 104.00061274007633, 'APPROACH-BLIND'
10, 1213, 104.00058058530087, 104.00058058530087, 'APPROACH-BLIND'
10, 1214, 104.00054843052538, 104.00054843052538, 'APPROACH-BLIND'
10, 1215, 104.00053809369201, 104.00053809369201, 'APPROACH-BLIND'
10, 1216, 104.00052775685865, 104.00052775685865, 'APPROACH-BLIND'
10, 1217, 104.00051742002528, 104.00051742002528, 'APPROACH-BLIND'
10, 1218, 104.0005070831919, 104.0005070831919, 'APPROACH-BLIND'
10, 1219, 104.00049674635854, 104.00049674635854, 'APPROACH-BLIND'
10, 1220, 104.00048640952517, 104.00048640952517, 'APPROACH-BLIND'
10, 1221, 104.0004760726918, 104.0004760726918, 'APPROACH-BLIND'
10, 1222, 104.00046573585843, 104.00046573585843, 'APPROACH-BLIND'
10, 1223, 104.00045539902506, 104.00045539902506, 'APPROACH-BLIND'
10, 1224, 104.00044506219169, 104.00044506219169, 'APPROACH-BLIND'
10, 1225, 104.00043472535832, 104.00043472535832, 'APPROACH-BLIND'
10, 1226, 104.00042438852495, 104.00042438852495, 'APPROACH-BLIND'
10, 1227, 104.00041405169158, 104.00041405169158, 'APPROACH-BLIND'
10, 1228, 104.00040371485821, 104.00040371485821, 'APPROACH-BLIND'
10, 1229, 104.00039337802484, 104.00039337802484, 'APPROACH-BLIND'
10, 1230, 104.00038304119147, 104.00038304119147, 'APPROACH-BLIND'
10, 1231, 104.0003727043581, 104.0003727043581, 'APPROACH-BLIND'
10, 1232, 104.00036236752472, 104.00036236752472, 'APPROACH-BLIND'
10, 1233, 104.00035203069135, 104.00035203069135, 'APPROACH-BLIND'
10, 1234, 104.00034169385796, 104.00034169385796, 'APPROACH-BLIND'
10, 1235, 104.00033135702459, 104.00033135702459, 'APPROACH-BLIND'
10, 1236, 104.00032102019121, 104.00032102019121, 'APPROACH-BLIND'
10, 1237, 104.00031068335784, 104.00031068335784, 'APPROACH-BLIND'
10, 1238, 104.00030034652445, 104.00030034652445, 'APPROACH-BLIND'
10, 1239, 104.00029000969108, 104.00029000969108, 'APPROACH-BLIND'
10, 1240, 104.0002796728577, 104.0002796728577, 'APPROACH-BLIND'
10, 1241, 104.00026933602433, 104.00026933602433, 'APPROACH-BLIND'
10, 1242, 104.00025899919095, 104.00025899919095, 'APPROACH-BLIND'
10, 1243, 104.00024866235758, 104.00024866235758, 'APPROACH-BLIND'
10, 1244, 104.0002383255242, 104.0002383255242, 'APPROACH-BLIND'
10, 1245, 104.00022798869082, 104.00022798869082, 'APPROACH-BLIND'
10, 1246, 104.00021765185744, 104.00021765185744, 'APPROACH-BLIND'
10, 1247, 104.00020731502407, 104.00020731502407, 'APPROACH-BLIND'
10, 1248, 104.00019697819069, 104.00019697819069, 'APPROACH-BLIND'
10, 1249, 104.00018664135732, 104.00018664135732, 'APPROACH-BLIND'
10, 1250, 104.00017630452393, 104.00017630452393, 'APPROACH-BLIND'
10, 1251, 104.00017298153145, 104.00017298153145, 'APPROACH-BLIND'
10, 1252, 104.00016965853897, 104.00016965853897, 'APPROACH-BLIND'
10, 1253, 104.00016633554648, 104.00016633554648, 'APPROACH-BLIND'
10, 1254, 104.000163012554, 104.000163012554, 'APPROACH-BLIND'
10, 1255, 104.00015968956151, 104.00015968956151, 'APPROACH-BLIND'
10, 1256, 104.00015636656903, 104.00015636656903, 'APPROACH-BLIND'
10, 1257, 104.00015304357655, 104.00015304357655, 'APPROACH-BLIND'
10, 1258, 104.00014972058406, 104.00014972058406, 'APPROACH-BLIND'
10, 1259, 104.00014639759158, 104.00014639759158, 'APPROACH-BLIND'
10, 1260, 104.0001430745991, 104.0001430745991, 'APPROACH-BLIND'
10, 1261, 104.00013975160661, 104.00013975160661, 'APPROACH-BLIND'
10, 1262, 104.00013642861413, 104.00013642861413, 'APPROACH-BLIND'
10, 1263, 104.00013310562164, 104.00013310562164, 'APPROACH-BLIND'
10, 1264, 104.00012978262916, 104.00012978262916, 'APPROACH-BLIND'
10, 1265, 104.00012645963668, 104.00012645963668, 'APPROACH-BLIND'
10, 1266, 104.00012313664419, 104.00012313664419, 'APPROACH-BLIND'
10, 1267, 104.00011981365171, 104.00011981365171, 'APPROACH-BLIND'
10, 1268, 104.00011649065922, 104.00011649065922, 'APPROACH-BLIND'
10, 1269, 104.00011316766674, 104.00011316766674, 'APPROACH-BLIND'
10, 1270, 104.00010984467426, 104.00010984467426, 'APPROACH-BLIND'
10, 1271, 104.00010652168177, 104.00010652168177, 'APPROACH-BLIND'
10, 1272, 104.00010319868929, 104.00010319868929, 'APPROACH-BLIND'
10, 1273, 104.0000998756968, 104.0000998756968, 'APPROACH-BLIND'
10, 1274, 104.00009655270432, 104.00009655270432, 'APPROACH-BLIND'
10, 1275, 104.00009322971184, 104.00009322971184, 'APPROACH-BLIND'
10, 1276, 104.00008990671935, 104.00008990671935, 'APPROACH-BLIND'
10, 1277, 104.00008658372687, 104.00008658372687, 'APPROACH-BLIND'
10, 1278, 104.00008326073439, 104.00008326073439, 'APPROACH-BLIND'
10, 1279, 104.0000799377419, 104.0000799377419, 'APPROACH-BLIND'
10, 1280, 104.00007661474942, 104.00007661474942, 'APPROACH-BLIND'
10, 1281, 104.00007329175693, 104.00007329175693, 'APPROACH-BLIND'
10, 1282, 104.00006996876445, 104.00006996876445, 'APPROACH-BLIND'
10, 1283, 104.00006664577197, 104.00006664577197, 'APPROACH-BLIND'
10, 1284, 104.00006332277948, 104.00006332277948, 'APPROACH-BLIND'
10, 1285, 104.000059999787, 104.000059999787, 'APPROACH-BLIND'
10, 1286, 104.00005667679451, 104.00005667679451, 'APPROACH-BLIND'
10, 1287, 104.00005560854873, 104.00005560854873, 'APPROACH-BLIND'
10, 1288, 104.00005454030295, 104.00005454030295, 'APPROACH-BLIND'
10, 1289, 104.00005347205717, 104.00005347205717, 'APPROACH-BLIND'
10, 1290, 104.0000524038114, 104.0000524038114, 'APPROACH-BLIND'
10, 1291, 104.00005133556562, 104.00005133556562, 'APPROACH-BLIND'
10, 1292, 104.00005080144273, 104.00005080144273, 'APPROACH-STEALTH'
10, 1293, 104.00005026731984, 104.00005026731984, 'APPROACH-STEALTH'
10, 1294, 104.00004973319695, 104.00004973319695, 'APPROACH-STEALTH'
10, 1295, 104.00004919907406, 104.00004919907406, 'APPROACH-STEALTH'
10, 1296, 104.00004813082829, 104.00004813082829, 'APPROACH-BLIND'
10, 1297, 104.00004706258251, 104.00004706258251, 'APPROACH-BLIND'
10, 1298, 104.00004599433674, 104.00004599433674, 'APPROACH-BLIND'
10, 1299, 104.00004492609096, 104.00004492609096, 'APPROACH-BLIND'
10, 1300, 104.00004439196807, 104.00004439196807, 'APPROACH-STEALTH'
10, 1301, 104.00004385784518, 104.00004385784518, 'APPROACH-STEALTH'
10, 1302, 104.0000433237223, 104.0000433237223, 'APPROACH-STEALTH'
10, 1303, 104.00004225547653, 104.00004225547653, 'APPROACH-BLIND'
10, 1304, 104.00004118723076, 104.00004118723076, 'APPROACH-BLIND'
10, 1305, 104.00004065310787, 104.00004065310787, 'APPROACH-STEALTH'
10, 1306, 104.00003958486211, 104.00003958486211, 'APPROACH-BLIND'
10, 1307, 104.00003851661633, 104.00003851661633, 'APPROACH-BLIND'
10, 1308, 104.00003744837056, 104.00003744837056, 'APPROACH-BLIND'
10, 1309, 104.00003638012478, 104.00003638012478, 'APPROACH-BLIND'
10, 1310, 104.00003531187902, 104.00003531187902, 'APPROACH-BLIND'
10, 1311, 104.00003477775613, 104.00003477775613, 'APPROACH-STEALTH'
10, 1312, 104.00003424363324, 104.00003424363324, 'APPROACH-STEALTH'
10, 1313, 104.00003370951035, 104.00003370951035, 'APPROACH-STEALTH'
10, 1314, 104.00003317538746, 104.00003317538746, 'APPROACH-STEALTH'
10, 1315, 104.00003264126457, 104.00003264126457, 'APPROACH-STEALTH'
10, 1316, 104.00003210714168, 104.00003210714168, 'APPROACH-STEALTH'
10, 1317, 104.00003157301879, 104.00003157301879, 'APPROACH-STEALTH'
10, 1318, 104.00003050477302, 104.00003050477302, 'APPROACH-BLIND'
10, 1319, 104.00002943652726, 104.00002943652726, 'APPROACH-BLIND'
10, 1320, 104.00002836828149, 104.00002836828149, 'APPROACH-BLIND'
10, 1321, 104.00002730003571, 104.00002730003571, 'APPROACH-BLIND'
10, 1322, 104.00002623178995, 104.00002623178995, 'APPROACH-BLIND'
10, 1323, 104.00002516354417, 104.00002516354417, 'APPROACH-BLIND'
10, 1324, 104.0000240952984, 104.0000240952984, 'APPROACH-BLIND'
10, 1325, 104.00002302705262, 104.00002302705262, 'APPROACH-BLIND'
10, 1326, 104.00002195880685, 104.00002195880685, 'APPROACH-BLIND'
10, 1327, 104.00002142468396, 104.00002142468396, 'APPROACH-STEALTH'
10, 1328, 104.00002089056107, 104.00002089056107, 'APPROACH-STEALTH'
10, 1329, 104.00002035643818, 104.00002035643818, 'APPROACH-STEALTH'
10, 1330, 104.00001928819242, 104.00001928819242, 'APPROACH-BLIND'
10, 1331, 104.00001821994665, 104.00001821994665, 'APPROACH-BLIND'
10, 1332, 104.02512106963532, 104.02512106963532, 'APPROACH-BLIND'
10, 1333, 104.05022391932398, 104.05022391932398, 'APPROACH-BLIND'
10, 1334, 104.07532676901265, 104.07532676901265, 'APPROACH-BLIND'
10, 1335, 104.10042961870131, 104.10042961870131, 'APPROACH-BLIND'
10, 1336, 104.12553246838998, 104.12553246838998, 'APPROACH-BLIND'
10, 1337, 104.15063531807864, 104.15063531807864, 'APPROACH-BLIND'
10, 1338, 104.1757381677673, 104.1757381677673, 'APPROACH-BLIND'
10, 1339, 104.20084101745597, 104.20084101745597, 'APPROACH-BLIND'
10, 1340, 104.22594386714464, 104.22594386714464, 'APPROACH-BLIND'
10, 1341, 104.23849529198897, 104.23849529198897, 'APPROACH-STEALTH'
10, 1342, 104.2510467168333, 104.2510467168333, 'APPROACH-STEALTH'
10, 1343, 104.26359814167763, 104.26359814167763, 'APPROACH-STEALTH'
10, 1344, 104.27614956652197, 104.27614956652197, 'APPROACH-STEALTH'
10, 1345, 104.30125241621063, 104.30125241621063, 'APPROACH-STEALTH'
10, 1346, 104.3263552658993, 104.3263552658993, 'APPROACH-BLIND'
10, 1347, 104.35145811558796, 104.35145811558796, 'APPROACH-BLIND'
10, 1348, 104.37656096527661, 104.37656096527661, 'APPROACH-BLIND'
10, 1349, 104.40166381496526, 104.40166381496526, 'APPROACH-BLIND'
10, 1350, 104.42676666465393, 104.42676666465393, 'APPROACH-BLIND'
10, 1351, 104.45186951434258, 104.45186951434258, 'APPROACH-BLIND'
10, 1352, 104.47697236403124, 104.47697236403124, 'APPROACH-BLIND'
10, 1353, 104.48952378887557, 104.48952378887557, 'APPROACH-STEALTH'
10, 1354, 104.51462663856422, 104.51462663856422, 'APPROACH-BLIND'
10, 1355, 104.52482319700191, 104.52482319700191, 'APPROACH-BLIND'
10, 1356, 104.52992147622075, 104.52992147622075, 'APPROACH-STEALTH'
10, 1357, 104.53501975543959, 104.53501975543959, 'APPROACH-STEALTH'
10, 1358, 104.54011803465843, 104.54011803465843, 'APPROACH-STEALTH'
10, 1359, 104.54521631387728, 104.54521631387728, 'APPROACH-STEALTH'
10, 1360, 104.55541287231496, 104.55541287231496, 'APPROACH-BLIND'
10, 1361, 104.56560943075264, 104.56560943075264, 'APPROACH-BLIND'
10, 1362, 104.57580598919033, 104.57580598919033, 'APPROACH-BLIND'
10, 1363, 104.58600254762801, 104.58600254762801, 'APPROACH-BLIND'
10, 1364, 104.5961991060657, 104.5961991060657, 'APPROACH-BLIND'
10, 1365, 104.60639566450338, 104.60639566450338, 'APPROACH-BLIND'
10, 1366, 104.61659222294107, 104.61659222294107, 'APPROACH-BLIND'
10, 1367, 104.62678878137875, 104.62678878137875, 'APPROACH-BLIND'
10, 1368, 104.63188706059759, 104.63188706059759, 'APPROACH-STEALTH'
10, 1369, 104.64208361903528, 104.64208361903528, 'APPROACH-BLIND'
10, 1370, 104.65228017747296, 104.65228017747296, 'APPROACH-BLIND'
10, 1371, 104.66247673591064, 104.66247673591064, 'APPROACH-BLIND'
10, 1372, 104.67267329434833, 104.67267329434833, 'APPROACH-BLIND'
10, 1373, 104.68286985278601, 104.68286985278601, 'APPROACH-STEALTH'
10, 1374, 104.6930664112237, 104.6930664112237, 'APPROACH-BLIND'
10, 1375, 104.70326296966138, 104.70326296966138, 'APPROACH-BLIND'
10, 1376, 104.71345952809907, 104.71345952809907, 'APPROACH-BLIND'
10, 1377, 104.72365608653675, 104.72365608653675, 'APPROACH-BLIND'
10, 1378, 104.72875436575559, 104.72875436575559, 'APPROACH-STEALTH'
10, 1379, 104.73385264497443, 104.73385264497443, 'APPROACH-STEALTH'
10, 1380, 104.73895092419328, 104.73895092419328, 'APPROACH-STEALTH'
10, 1381, 104.74404920341212, 104.74404920341212, 'APPROACH-STEALTH'
10, 1382, 104.74914748263096, 104.74914748263096, 'APPROACH-STEALTH'
10, 1383, 104.7542457618498, 104.7542457618498, 'APPROACH-STEALTH'
10, 1384, 104.75934404106864, 104.75934404106864, 'APPROACH-STEALTH'
10, 1385, 104.76444232028749, 104.76444232028749, 'APPROACH-STEALTH'
10, 1386, 104.76954059950633, 104.76954059950633, 'APPROACH-STEALTH'
10, 1387, 104.77463887872517, 104.77463887872517, 'APPROACH-STEALTH'
10, 1388, 104.77973715794401, 104.77973715794401, 'APPROACH-STEALTH'
10, 1389, 104.7899337163817, 104.7899337163817, 'PURSUE'
10, 1390, 104.80013027481938, 104.80013027481938, 'APPROACH-BLIND'
10, 1391, 104.81032683325707, 104.81032683325707, 'APPROACH-BLIND'
10, 1392, 104.81385637880385, 104.81385637880385, 'APPROACH-BLIND'
10, 1393, 104.81738592435063, 104.81738592435063, 'APPROACH-BLIND'
10, 1394, 104.82091546989741, 104.82091546989741, 'APPROACH-BLIND'
10, 1395, 104.8244450154442, 104.8244450154442, 'APPROACH-BLIND'
10, 1396, 104.82797456099098, 104.82797456099098, 'APPROACH-BLIND'
10, 1397, 104.83150410653776, 104.83150410653776, 'APPROACH-BLIND'
10, 1398, 104.83503365208455, 104.83503365208455, 'APPROACH-BLIND'
10, 1399, 104.83856319763133, 104.83856319763133, 'APPROACH-BLIND'
10, 1400, 104.84209274317811, 104.84209274317811, 'APPROACH-BLIND'
10, 1401, 104.8456222887249, 104.8456222887249, 'APPROACH-BLIND'
10, 1402, 104.84915183427168, 104.84915183427168, 'APPROACH-BLIND'
10, 1403, 104.85268137981846, 104.85268137981846, 'APPROACH-BLIND'
10, 1404, 104.85621092536525, 104.85621092536525, 'APPROACH-BLIND'
10, 1405, 104.88383085627171, 104.88383085627171, 'APPROACH-BLIND'
10, 1406, 104.91145078717818, 104.91145078717818, 'APPROACH-BLIND'
10, 1407, 104.93907071808465, 104.93907071808465, 'APPROACH-STEALTH'
10, 1408, 104.96669064899112, 104.96669064899112, 'APPROACH-STEALTH'
10, 1409, 104.99431057989759, 104.99431057989759, 'APPROACH-STEALTH'
10, 1410, 105.02193051080405, 105.02193051080405, 'APPROACH-BLIND'
10, 1411, 105.04955044171052, 105.04955044171052, 'APPROACH-BLIND'
10, 1412, 105.07717037261699, 105.07717037261699, 'APPROACH-BLIND'
10, 1413, 105.10479030352346, 105.10479030352346, 'PURSUE'
10, 1414, 105.13241023442993, 105.13241023442993, 'PURSUE'
10, 1415, 105.1600301653364, 105.1600301653364, 'APPROACH-BLIND'
10, 1416, 105.18765009624286, 105.18765009624286, 'APPROACH-BLIND'
10, 1417, 105.21527002714933, 105.21527002714933, 'APPROACH-BLIND'
10, 1418, 105.2428899580558, 105.2428899580558, 'APPROACH-BLIND'
10, 1419, 105.27050988896227, 105.27050988896227, 'APPROACH-BLIND'
10, 1420, 105.29812981986873, 105.29812981986873, 'APPROACH-BLIND'
10, 1421, 105.3257497507752, 105.3257497507752, 'APPROACH-BLIND'
10, 1422, 105.35336968168167, 105.35336968168167, 'APPROACH-BLIND'
10, 1423, 105.38098961258814, 105.38098961258814, 'APPROACH-BLIND'
10, 1424, 105.4086095434946, 105.4086095434946, 'APPROACH-BLIND'
10, 1425, 105.43622947440107, 105.43622947440107, 'APPROACH-BLIND'
10, 1426, 105.46384940530754, 105.46384940530754, 'APPROACH-BLIND'
10, 1427, 105.49146933621401, 105.49146933621401, 'APPROACH-BLIND'
10, 1428, 105.51908926712048, 105.51908926712048, 'APPROACH-BLIND'
10, 1429, 105.53064272987605, 105.53064272987605, 'APPROACH-BLIND'
10, 1430, 105.54219619263162, 105.54219619263162, 'APPROACH-BLIND'
10, 1431, 105.5537496553872, 105.5537496553872, 'APPROACH-BLIND'
10, 1432, 105.56530311814277, 105.56530311814277, 'APPROACH-BLIND'
10, 1433, 105.57685658089834, 105.57685658089834, 'APPROACH-BLIND'
10, 1434, 105.58841004365391, 105.58841004365391, 'APPROACH-BLIND'
10, 1435, 105.59996350640948, 105.59996350640948, 'APPROACH-BLIND'
10, 1436, 105.61151696916505, 105.61151696916505, 'APPROACH-BLIND'
10, 1437, 105.62307043192062, 105.62307043192062, 'APPROACH-BLIND'
10, 1438, 105.6346238946762, 105.6346238946762, 'APPROACH-BLIND'
10, 1439, 105.64617735743177, 105.64617735743177, 'APPROACH-BLIND'
10, 1440, 105.65773082018734, 105.65773082018734, 'APPROACH-BLIND'
10, 1441, 105.66928428294291, 105.66928428294291, 'APPROACH-BLIND'
10, 1442, 105.6808377456985, 105.6808377456985, 'APPROACH-BLIND'
10, 1443, 105.69239120845407, 105.69239120845407, 'APPROACH-BLIND'
10, 1444, 105.70394467120965, 105.70394467120965, 'APPROACH-BLIND'
10, 1445, 105.71549813396524, 105.71549813396524, 'APPROACH-BLIND'
10, 1446, 105.72705159672081, 105.72705159672081, 'APPROACH-BLIND'
10, 1447, 105.7386050594764, 105.7386050594764, 'APPROACH-BLIND'
10, 1448, 105.75015852223198, 105.75015852223198, 'APPROACH-STEALTH'
10, 1449, 105.8054488414889, 105.8054488414889, 'PURSUE'
10, 1450, 105.8072873543336, 105.8072873543336, 'APPROACH-STEALTH'
10, 1451, 105.810964380023, 105.810964380023, 'PURSUE'
10, 1452, 105.8146414057124, 105.8146414057124, 'PURSUE'
10, 1453, 105.81831843140179, 105.81831843140179, 'APPROACH-BLIND'
10, 1454, 105.82199545709119, 105.82199545709119, 'APPROACH-BLIND'
10, 1455, 105.82567248278059, 105.82567248278059, 'APPROACH-BLIND'
10, 1456, 105.82751099562529, 105.82751099562529, 'APPROACH-STEALTH'
10, 1457, 105.82934950846999, 105.82934950846999, 'APPROACH-STEALTH'
10, 1458, 105.83118802131469, 105.83118802131469, 'APPROACH-STEALTH'
10, 1459, 105.83486504700409, 105.83486504700409, 'APPROACH-BLIND'
10, 1460, 105.83854207269349, 105.83854207269349, 'APPROACH-BLIND'
10, 1461, 105.84221909838288, 105.84221909838288, 'APPROACH-BLIND'
10, 1462, 105.84589612407228, 105.84589612407228, 'APPROACH-BLIND'
10, 1463, 105.84957314976168, 105.84957314976168, 'APPROACH-BLIND'
10, 1464, 105.85325017545108, 105.85325017545108, 'APPROACH-BLIND'
10, 1465, 105.85692720114048, 105.85692720114048, 'APPROACH-BLIND'
10, 1466, 105.85876571398518, 105.85876571398518, 'APPROACH-STEALTH'
10, 1467, 105.86060422682988, 105.86060422682988, 'APPROACH-STEALTH'
10, 1468, 105.86244273967458, 105.86244273967458, 'APPROACH-STEALTH'
10, 1469, 105.86428125251928, 105.86428125251928, 'APPROACH-STEALTH'
10, 1470, 105.86611976536398, 105.86611976536398, 'APPROACH-STEALTH'
10, 1471, 105.86979679105336, 105.86979679105336, 'APPROACH-BLIND'
10, 1472, 105.87347381674275, 105.87347381674275, 'APPROACH-BLIND'
10, 1473, 105.87715084243214, 105.87715084243214, 'APPROACH-BLIND'
10, 1474, 105.88082786812153, 105.88082786812153, 'APPROACH-STEALTH'
10, 1475, 105.88450489381093, 105.88450489381093, 'APPROACH-STEALTH'
10, 1476, 105.88818191950031, 105.88818191950031, 'APPROACH-BLIND'
10, 1477, 105.89185894518971, 105.89185894518971, 'APPROACH-BLIND'
10, 1478, 105.8955359708791, 105.8955359708791, 'PURSUE'
10, 1479, 105.89921299656848, 105.89921299656848, 'APPROACH-STEALTH'
10, 1480, 105.90289002225788, 105.90289002225788, 'PURSUE'
10, 1481, 105.90656704794726, 105.90656704794726, 'APPROACH-BLIND'
10, 1482, 105.91024407363666, 105.91024407363666, 'APPROACH-STEALTH'
10, 1483, 105.91392109932605, 105.91392109932605, 'APPROACH-STEALTH'
10, 1484, 105.91759812501545, 105.91759812501545, 'APPROACH-STEALTH'
10, 1485, 105.92127515070483, 105.92127515070483, 'APPROACH-STEALTH'
10, 1486, 105.92495217639423, 105.92495217639423, 'APPROACH-STEALTH'
10, 1487, 105.92862920208361, 105.92862920208361, 'APPROACH-STEALTH'
10, 1488, 105.93230622777301, 105.93230622777301, 'APPROACH-STEALTH'
10, 1489, 105.9359832534624, 105.9359832534624, 'APPROACH-STEALTH'
10, 1490, 105.93718417033135, 105.93718417033135, 'APPROACH-STEALTH'
10, 1491, 105.9383850872003, 105.9383850872003, 'APPROACH-STEALTH'
10, 1492, 105.93958600406926, 105.93958600406926, 'APPROACH-STEALTH'
10, 1493, 105.94078692093821, 105.94078692093821, 'APPROACH-STEALTH'
10, 1494, 105.94198783780716, 105.94198783780716, 'APPROACH-BLIND'
10, 1495, 105.94318875467611, 105.94318875467611, 'APPROACH-BLIND'
10, 1496, 105.94438967154507, 105.94438967154507, 'APPROACH-BLIND'
10, 1497, 105.94559058841402, 105.94559058841402, 'APPROACH-STEALTH'
10, 1498, 105.94679150528297, 105.94679150528297, 'APPROACH-STEALTH'
10, 1499, 105.94799242215193, 105.94799242215193, 'APPROACH-STEALTH'
10, 1500, 105.94919333902088, 105.94919333902088, 'APPROACH-STEALTH'
10, 1501, 105.95039425588983, 105.95039425588983, 'APPROACH-STEALTH'
10, 1502, 105.95159517275879, 105.95159517275879, 'APPROACH-STEALTH'
10, 1503, 106.01693339654446, 106.01693339654446, 'PURSUE'
10, 1504, 106.08227162033013, 106.08227162033013, 'PURSUE'
10, 1505, 106.1476098441158, 106.1476098441158, 'PURSUE'
10, 1506, 106.21294806790148, 106.21294806790148, 'PURSUE'
10, 1507, 106.20570878024476, 106.20570878024476, 'APPROACH-STEALTH'
10, 1508, 106.2020891364164, 106.2020891364164, 'APPROACH-STEALTH'
10, 1509, 106.19846949258805, 106.19846949258805, 'APPROACH-STEALTH'
10, 1510, 106.19484984875969, 106.19484984875969, 'APPROACH-STEALTH'
