hunter,tick,x,y,mode
10, 1771, 61.43050423899918, 61.43050423899918, 'APPROACH-BLIND'
10, 1772, 61.4027264612214, 61.4027264612214, 'APPROACH-BLIND'
10, 1773, 61.37494868344362, 61.37494868344362, 'APPROACH-BLIND'
10, 1774, 61.34717090566584, 61.34717090566584, 'APPROACH-BLIND'
10, 1775, 61.31939312788806, 61.31939312788806, 'APPROACH-BLIND'
10, 1776, 61.291615350110284, 61.291615350110284, 'APPROACH-BLIND'
10, 1777, 61.263837572332505, 61.263837572332505, 'APPROACH-BLIND'
10, 1778, 61.23605979455473, 61.23605979455473, 'APPROACH-BLIND'
10, 1779, 61.20828201677695, 61.20828201677695, 'APPROACH-BLIND'
10, 1780, 61.18050423899917, 61.18050423899917, 'APPROACH-BLIND'
10, 1781, 61.15272646122139, 61.15272646122139, 'APPROACH-BLIND'
10, 1782, 61.12494868344361, 61.12494868344361, 'APPROACH-BLIND'
10, 1783, 61.097170905665834, 61.097170905665834, 'APPROACH-BLIND'
10, 1784, 61.069393127888056, 61.069393127888056, 'APPROACH-BLIND'
10, 1785, 61.04161535011028, 61.04161535011028, 'APPROACH-BLIND'
10, 1786, 61.0138375723325, 61.0138375723325, 'APPROACH-BLIND'
10, 1787, 60.98605979455472, 60.98605979455472, 'APPROACH-BLIND'
10, 1788, 60.95828201677694, 60.95828201677694, 'APPROACH-BLIND'
10, 1789, 60.93050423899916, 60.93050423899916, 'APPROACH-BLIND'
10, 1790, 60.902726461221384, 60.902726461221384, 'APPROACH-BLIND'
10, 1791, 60.874948683443606, 60.874948683443606, 'APPROACH-BLIND'
10, 1792, 60.84717090566583, 60.84717090566583, 'APPROACH-BLIND'
10, 1793, 60.81939312788805, 60.81939312788805, 'APPROACH-BLIND'
10, 1794, 60.79161535011027, 60.79161535011027, 'APPROACH-BLIND'
10, 1795, 60.76383757233249, 60.76383757233249, 'APPROACH-BLIND'
10, 1796, 60.73605979455471, 60.73605979455471, 'APPROACH-BLIND'
10, 1797, 60.708282016776934, 60.708282016776934, 'APPROACH-BLIND'
10, 1798, 60.680504238999156, 60.680504238999156, 'APPROACH-BLIND'
10, 1799, 60.65272646122138, 60.65272646122138, 'APPROACH-BLIND'
10, 1800, 60.6249486834436, 60.6249486834436, 'APPROACH-BLIND'
10, 1801, 60.59717090566582, 60.59717090566582, 'APPROACH-BLIND'
10, 1802, 60.56939312788804, 60.56939312788804, 'APPROACH-BLIND'
10, 1803, 60.54161535011026, 60.54161535011026, 'APPROACH-BLIND'
10, 1804, 60.513837572332484, 60.513837572332484, 'APPROACH-BLIND'
10, 1805, 60.486059794554706, 60.486059794554706, 'APPROACH-BLIND'
10, 1806, 60.45828201677693, 60.45828201677693, 'APPROACH-BLIND'
10, 1807, 60.43050423899915, 60.43050423899915, 'APPROACH-BLIND'
10, 1808, 60.40272646122137, 60.40272646122137, 'APPROACH-BLIND'
10, 1809, 60.37494868344359, 60.37494868344359, 'APPROACH-BLIND'
10, 1810, 60.34717090566581, 60.34717090566581, 'APPROACH-BLIND'
10, 1811, 60.319393127888034, 60.319393127888034, 'APPROACH-BLIND'
10, 1812, 60.291615350110256, 60.291615350110256, 'APPROACH-BLIND'
10, 1813, 60.26383757233248, 60.26383757233248, 'APPROACH-BLIND'
10, 1814, 60.2360597945547, 60.2360597945547, 'APPROACH-BLIND'
10, 1815, 60.20828201677692, 60.20828201677692, 'APPROACH-BLIND'
10, 1816, 60.18050423899914, 60.18050423899914, 'APPROACH-BLIND'
10, 1817, 60.15272646122136, 60.15272646122136, 'APPROACH-BLIND'
10, 1818, 60.124948683443584, 60.124948683443584, 'APPROACH-BLIND'
10, 1819, 60.097170905665806, 60.097170905665806, 'APPROACH-BLIND'
10, 1820, 60.06939312788803, 60.06939312788803, 'APPROACH-BLIND'
10, 1821, 60.04161535011025, 60.04161535011025, 'APPROACH-BLIND'
10, 1822, 60.01383757233247, 60.01383757233247, 'APPROACH-BLIND'
10, 1823, 59.98605979455469, 59.98605979455469, 'APPROACH-BLIND'
10, 1824, 59.95828201677691, 59.95828201677691, 'APPROACH-BLIND'
10, 1825, 59.930504238999134, 59.930504238999134, 'APPROACH-BLIND'
10, 1826, 59.902726461221356, 59.902726461221356, 'APPROACH-BLIND'
10, 1827, 59.87494868344358, 59.87494868344358, 'APPROACH-BLIND'
10, 1828, 59.8471709056658, 59.8471709056658, 'APPROACH-BLIND'
10, 1829, 59.81939312788802, 59.81939312788802, 'APPROACH-BLIND'
10, 1830, 59.79161535011024, 59.79161535011024, 'APPROACH-BLIND'
10, 1831, 59.76383757233246, 59.76383757233246, 'APPROACH-BLIND'
10, 1832, 59.736059794554684, 59.736059794554684, 'APPROACH-BLIND'
10, 1833, 59.708282016776906, 59.708282016776906, 'APPROACH-BLIND'
10, 1834, 59.68050423899913, 59.68050423899913, 'APPROACH-BLIND'
10, 1835, 59.65272646122135, 59.65272646122135, 'APPROACH-BLIND'
10, 1836, 59.62494868344357, 59.62494868344357, 'APPROACH-BLIND'
10, 1837, 59.59717090566579, 59.59717090566579, 'APPROACH-BLIND'
10, 1838, 59.56939312788801, 59.56939312788801, 'APPROACH-BLIND'
10, 1839, 59.541615350110234, 59.541615350110234, 'APPROACH-BLIND'
10, 1840, 59.513837572332456, 59.513837572332456, 'APPROACH-BLIND'
10, 1841, 59.48605979455468, 59.48605979455468, 'APPROACH-BLIND'
10, 1842, 59.4582820167769, 59.4582820167769, 'APPROACH-BLIND'
10, 1843, 59.43050423899912, 59.43050423899912, 'APPROACH-BLIND'
10, 1844, 59.40272646122134, 59.40272646122134, 'APPROACH-BLIND'
10, 1845, 59.37494868344356, 59.37494868344356, 'APPROACH-BLIND'
10, 1846, 59.347170905665784, 59.347170905665784, 'APPROACH-BLIND'
10, 1847, 59.319393127888006, 59.319393127888006, 'APPROACH-BLIND'
10, 1848, 59.29161535011023, 59.29161535011023, 'APPROACH-BLIND'
10, 1849, 59.26383757233245, 59.26383757233245, 'APPROACH-BLIND'
10, 1850, 59.23605979455467, 59.23605979455467, 'APPROACH-BLIND'
10, 1851, 59.222170905665784, 59.222170905665784, 'APPROACH-STEALTH'
10, 1852, 59.2082820167769, 59.2082820167769, 'APPROACH-STEALTH'
10, 1853, 59.19439312788801, 59.19439312788801, 'APPROACH-STEALTH'
10, 1854, 59.166615350110234, 59.166615350110234, 'APPROACH-BLIND'
10, 1855, 59.15272646122135, 59.15272646122135, 'APPROACH-STEALTH'
10, 1856, 59.13883757233246, 59.13883757233246, 'APPROACH-STEALTH'
10, 1857, 59.12494868344358, 59.12494868344358, 'APPROACH-STEALTH'
10, 1858, 59.0971709056658, 59.0971709056658, 'APPROACH-BLIND'
10, 1859, 59.06939312788802, 59.06939312788802, 'APPROACH-BLIND'
10, 1860, 59.04161535011024, 59.04161535011024, 'APPROACH-BLIND'
10, 1861, 59.01383757233246, 59.01383757233246, 'APPROACH-BLIND'
10, 1862, 58.986059794554684, 58.986059794554684, 'APPROACH-BLIND'
10, 1863, 58.958282016776906, 58.958282016776906, 'APPROACH-BLIND'
10, 1864, 58.93050423899913, 58.93050423899913, 'APPROACH-BLIND'
10, 1865, 58.90272646122135, 58.90272646122135, 'APPROACH-BLIND'
10, 1866, 58.87494868344357, 58.87494868344357, 'APPROACH-BLIND'
10, 1867, 58.84717090566579, 58.84717090566579, 'APPROACH-BLIND'
10, 1868, 58.81939312788801, 58.81939312788801, 'APPROACH-BLIND'
10, 1869, 58.791615350110234, 58.791615350110234, 'APPROACH-BLIND'
10, 1870, 58.763837572332456, 58.763837572332456, 'APPROACH-BLIND'
10, 1871, 58.73605979455468, 58.73605979455468, 'APPROACH-BLIND'
10, 1872, 58.7082820167769, 58.7082820167769, 'APPROACH-BLIND'
10, 1873, 58.68050423899912, 58.68050423899912, 'APPROACH-BLIND'
10, 1874, 58.65272646122134, 58.65272646122134, 'APPROACH-BLIND'
10, 1875, 58.62494868344356, 58.62494868344356, 'APPROACH-BLIND'
10, 1876, 58.597170905665784, 58.597170905665784, 'APPROACH-BLIND'
10, 1877, 58.569393127888006, 58.569393127888006, 'APPROACH-BLIND'
10, 1878, 58.54161535011023, 58.54161535011023, 'APPROACH-BLIND'
10, 1879, 58.51383757233245, 58.51383757233245, 'APPROACH-BLIND'
10, 1880, 58.48605979455467, 58.48605979455467, 'APPROACH-BLIND'
10, 1881, 58.472170905665784, 58.472170905665784, 'APPROACH-STEALTH'
10, 1882, 58.4582820167769, 58.4582820167769, 'APPROACH-STEALTH'
10, 1883, 58.44439312788801, 58.44439312788801, 'APPROACH-STEALTH'
10, 1884, 58.43050423899913, 58.43050423899913, 'APPROACH-STEALTH'
10, 1885, 58.41661535011024, 58.41661535011024, 'APPROACH-STEALTH'
10, 1886, 58.402726461221356, 58.402726461221356, 'APPROACH-STEALTH'
10, 1887, 58.38883757233247, 58.38883757233247, 'APPROACH-STEALTH'
10, 1888, 58.374948683443584, 58.374948683443584, 'APPROACH-STEALTH'
10, 1889, 58.3610597945547, 58.3610597945547, 'APPROACH-STEALTH'
10, 1890, 58.33328201677692, 58.33328201677692, 'APPROACH-BLIND'
10, 1891, 58.319393127888034, 58.319393127888034, 'APPROACH-STEALTH'
10, 1892, 58.30550423899915, 58.30550423899915, 'APPROACH-STEALTH'
10, 1893, 58.29161535011026, 58.29161535011026, 'APPROACH-STEALTH'
10, 1894, 58.27772646122138, 58.27772646122138, 'APPROACH-STEALTH'
10, 1895, 58.26383757233249, 58.26383757233249, 'APPROACH-STEALTH'
10, 1896, 58.249948683443606, 58.249948683443606, 'APPROACH-STEALTH'
10, 1897, 58.23605979455472, 58.23605979455472, 'APPROACH-STEALTH'
10, 1898, 58.222170905665834, 58.222170905665834, 'APPROACH-STEALTH'
10, 1899, 58.20828201677695, 58.20828201677695, 'APPROACH-STEALTH'
10, 1900, 58.19439312788806, 58.19439312788806, 'APPROACH-STEALTH'
10, 1901, 58.18050423899918, 58.18050423899918, 'APPROACH-STEALTH'
10, 1902, 58.16661535011029, 58.16661535011029, 'APPROACH-STEALTH'
10, 1903, 58.152726461221405, 58.152726461221405, 'APPROACH-STEALTH'
10, 1904, 58.13883757233252, 58.13883757233252, 'APPROACH-STEALTH'
10, 1905, 58.124948683443634, 58.124948683443634, 'APPROACH-STEALTH'
10, 1906, 58.11105979455475, 58.11105979455475, 'APPROACH-STEALTH'
10, 1907, 58.09717090566586, 58.09717090566586, 'APPROACH-STEALTH'
10, 1908, 58.08328201677698, 58.08328201677698, 'APPROACH-STEALTH'
10, 1909, 58.06939312788809, 58.06939312788809, 'APPROACH-STEALTH'
10, 1910, 58.055504238999205, 58.055504238999205, 'APPROACH-STEALTH'
10, 1911, 58.04161535011032, 58.04161535011032, 'APPROACH-STEALTH'
10, 1912, 58.027726461221434, 58.027726461221434, 'APPROACH-STEALTH'
10, 1913, 58.01383757233255, 58.01383757233255, 'APPROACH-STEALTH'
10, 1914, 57.99994868344366, 57.99994868344366, 'APPROACH-STEALTH'
10, 1915, 57.98605979455478, 57.98605979455478, 'APPROACH-STEALTH'
10, 1916, 57.97217090566589, 57.97217090566589, 'APPROACH-STEALTH'
10, 1917, 57.958282016777005, 57.958282016777005, 'APPROACH-STEALTH'
10, 1918, 57.94439312788812, 57.94439312788812, 'APPROACH-STEALTH'
10, 1919, 57.930504238999234, 57.930504238999234, 'APPROACH-STEALTH'
10, 1920, 57.91661535011035, 57.91661535011035, 'APPROACH-STEALTH'
10, 1921, 57.90272646122146, 57.90272646122146, 'APPROACH-STEALTH'
10, 1922, 57.88883757233258, 57.88883757233258, 'APPROACH-STEALTH'
10, 1923, 57.87494868344369, 57.87494868344369, 'APPROACH-STEALTH'
10, 1924, 57.861059794554805, 57.861059794554805, 'APPROACH-STEALTH'
10, 1925, 57.84717090566592, 57.84717090566592, 'APPROACH-STEALTH'
10, 1926, 57.833282016777034, 57.833282016777034, 'APPROACH-STEALTH'
10, 1927, 57.81939312788815, 57.81939312788815, 'APPROACH-STEALTH'
10, 1928, 57.80550423899926, 57.80550423899926, 'APPROACH-STEALTH'
10, 1929, 57.791615350110376, 57.791615350110376, 'APPROACH-STEALTH'
10, 1930, 57.77772646122149, 57.77772646122149, 'APPROACH-STEALTH'
10, 1931, 57.763837572332605, 57.763837572332605, 'APPROACH-STEALTH'
10, 1932, 57.74994868344372, 57.74994868344372, 'APPROACH-STEALTH'
10, 1933, 57.73605979455483, 57.73605979455483, 'APPROACH-STEALTH'
10, 1934, 57.72217090566595, 57.72217090566595, 'APPROACH-STEALTH'
10, 1935, 57.70828201677706, 57.70828201677706, 'APPROACH-STEALTH'
10, 1936, 57.694393127888176, 57.694393127888176, 'APPROACH-STEALTH'
10, 1937, 57.68050423899929, 57.68050423899929, 'APPROACH-STEALTH'
10, 1938, 57.666615350110405, 57.666615350110405, 'APPROACH-STEALTH'
10, 1939, 57.65272646122152, 57.65272646122152, 'APPROACH-STEALTH'
10, 1940, 57.63883757233263, 57.63883757233263, 'APPROACH-STEALTH'
10, 1941, 57.62494868344375, 57.62494868344375, 'APPROACH-STEALTH'
10, 1942, 57.61105979455486, 57.61105979455486, 'APPROACH-STEALTH'
10, 1943, 57.597170905665976, 57.597170905665976, 'APPROACH-STEALTH'
10, 1944, 57.58328201677709, 57.58328201677709, 'APPROACH-STEALTH'
10, 1945, 57.569393127888205, 57.569393127888205, 'APPROACH-STEALTH'
10, 1946, 57.55550423899932, 57.55550423899932, 'APPROACH-STEALTH'
10, 1947, 57.54161535011043, 57.54161535011043, 'APPROACH-STEALTH'
10, 1948, 57.52772646122155, 57.52772646122155, 'APPROACH-STEALTH'
10, 1949, 57.51383757233266, 57.51383757233266, 'APPROACH-STEALTH'
10, 1950, 57.499948683443776, 57.499948683443776, 'APPROACH-STEALTH'
10, 1951, 57.48605979455489, 57.48605979455489, 'APPROACH-STEALTH'
10, 1952, 57.472170905666005, 57.472170905666005, 'APPROACH-STEALTH'
10, 1953, 57.45828201677712, 57.45828201677712, 'APPROACH-STEALTH'
10, 1954, 57.44439312788823, 57.44439312788823, 'APPROACH-STEALTH'
10, 1955, 57.43050423899935, 57.43050423899935, 'APPROACH-STEALTH'
10, 1956, 57.41661535011046, 57.41661535011046, 'APPROACH-STEALTH'
10, 1957, 57.402726461221576, 57.402726461221576, 'APPROACH-STEALTH'
10, 1958, 57.38883757233269, 57.38883757233269, 'APPROACH-STEALTH'
10, 1959, 57.374948683443804, 57.374948683443804, 'APPROACH-STEALTH'
10, 1960, 57.36105979455492, 57.36105979455492, 'APPROACH-STEALTH'
10, 1961, 57.34717090566603, 57.34717090566603, 'APPROACH-STEALTH'
10, 1962, 57.33328201677715, 57.33328201677715, 'APPROACH-STEALTH'
10, 1963, 57.31939312788826, 57.31939312788826, 'APPROACH-STEALTH'
10, 1964, 57.305504238999376, 57.305504238999376, 'APPROACH-STEALTH'
10, 1965, 57.29161535011049, 57.29161535011049, 'APPROACH-STEALTH'
10, 1966, 57.277726461221604, 57.277726461221604, 'APPROACH-STEALTH'
10, 1967, 57.26383757233272, 57.26383757233272, 'APPROACH-STEALTH'
10, 1968, 57.24994868344383, 57.24994868344383, 'APPROACH-STEALTH'
10, 1969, 57.23605979455495, 57.23605979455495, 'APPROACH-STEALTH'
10, 1970, 57.22217090566606, 57.22217090566606, 'APPROACH-STEALTH'
10, 1971, 57.208282016777176, 57.208282016777176, 'APPROACH-STEALTH'
10, 1972, 57.19439312788829, 57.19439312788829, 'APPROACH-STEALTH'
10, 1973, 57.180504238999404, 57.180504238999404, 'APPROACH-STEALTH'
10, 1974, 57.16661535011052, 57.16661535011052, 'APPROACH-STEALTH'
10, 1975, 57.15272646122163, 57.15272646122163, 'APPROACH-STEALTH'
10, 1976, 57.13883757233275, 57.13883757233275, 'APPROACH-STEALTH'
10, 1977, 57.12494868344386, 57.12494868344386, 'APPROACH-STEALTH'
10, 1978, 57.111059794554976, 57.111059794554976, 'APPROACH-STEALTH'
10, 1979, 57.09717090566609, 57.09717090566609, 'APPROACH-STEALTH'
10, 1980, 57.083282016777204, 57.083282016777204, 'APPROACH-STEALTH'
10, 1981, 57.06939312788832, 57.06939312788832, 'APPROACH-STEALTH'
10, 1982, 57.05550423899943, 57.05550423899943, 'APPROACH-STEALTH'
10, 1983, 57.04161535011055, 57.04161535011055, 'APPROACH-STEALTH'
10, 1984, 57.02772646122166, 57.02772646122166, 'APPROACH-STEALTH'
10, 1985, 57.013837572332775, 57.013837572332775, 'APPROACH-STEALTH'
10, 1986, 56.99994868344389, 56.99994868344389, 'APPROACH-STEALTH'
10, 1987, 56.986059794555004, 56.986059794555004, 'APPROACH-STEALTH'
10, 1988, 56.97217090566612, 56.97217090566612, 'APPROACH-STEALTH'
10, 1989, 56.95828201677723, 56.95828201677723, 'APPROACH-STEALTH'
10, 1990, 56.94439312788835, 56.94439312788835, 'APPROACH-STEALTH'
10, 1991, 56.93050423899946, 56.93050423899946, 'APPROACH-STEALTH'
10, 1992, 56.916615350110575, 56.916615350110575, 'APPROACH-STEALTH'
10, 1993, 56.90272646122169, 56.90272646122169, 'APPROACH-STEALTH'
10, 1994, 56.888837572332804, 56.888837572332804, 'APPROACH-STEALTH'
10, 1995, 56.87494868344392, 56.87494868344392, 'APPROACH-STEALTH'
10, 1996, 56.86105979455503, 56.86105979455503, 'APPROACH-STEALTH'
10, 1997, 56.84717090566615, 56.84717090566615, 'APPROACH-STEALTH'
10, 1998, 56.83328201677726, 56.83328201677726, 'APPROACH-STEALTH'
10, 1999, 56.819393127888375, 56.819393127888375, 'APPROACH-STEALTH'
10, 2000, 56.80550423899949, 56.80550423899949, 'APPROACH-STEALTH'
10, 2001, 56.791615350110604, 56.791615350110604, 'APPROACH-STEALTH'
10, 2002, 56.77772646122172, 56.77772646122172, 'APPROACH-STEALTH'
10, 2003, 56.76383757233283, 56.76383757233283, 'APPROACH-STEALTH'
10, 2004, 56.74994868344395, 56.74994868344395, 'APPROACH-STEALTH'
10, 2005, 56.73605979455506, 56.73605979455506, 'APPROACH-STEALTH'
10, 2006, 56.722170905666175, 56.722170905666175, 'APPROACH-STEALTH'
10, 2007, 56.70828201677729, 56.70828201677729, 'APPROACH-STEALTH'
10, 2008, 56.694393127888404, 56.694393127888404, 'APPROACH-STEALTH'
10, 2009, 56.68050423899952, 56.68050423899952, 'APPROACH-STEALTH'
10, 2010, 56.66661535011063, 56.66661535011063, 'APPROACH-STEALTH'
10, 2011, 56.65272646122175, 56.65272646122175, 'APPROACH-STEALTH'
10, 2012, 56.63883757233286, 56.63883757233286, 'APPROACH-STEALTH'
10, 2013, 56.624948683443975, 56.624948683443975, 'APPROACH-STEALTH'
10, 2014, 56.61105979455509, 56.61105979455509, 'APPROACH-STEALTH'
10, 2015, 56.597170905666204, 56.597170905666204, 'APPROACH-STEALTH'
10, 2016, 56.58328201677732, 56.58328201677732, 'APPROACH-STEALTH'
10, 2017, 56.56939312788843, 56.56939312788843, 'APPROACH-STEALTH'
10, 2018, 56.555504238999546, 56.555504238999546, 'APPROACH-STEALTH'
10, 2019, 56.54161535011066, 56.54161535011066, 'APPROACH-STEALTH'
10, 2020, 56.527726461221775, 56.527726461221775, 'APPROACH-STEALTH'
10, 2021, 56.51383757233289, 56.51383757233289, 'APPROACH-STEALTH'
10, 2022, 56.499948683444, 56.499948683444, 'APPROACH-STEALTH'
10, 2023, 56.48605979455512, 56.48605979455512, 'APPROACH-STEALTH'
10, 2024, 56.47217090566623, 56.47217090566623, 'APPROACH-STEALTH'
10, 2025, 56.458282016777346, 56.458282016777346, 'APPROACH-STEALTH'
10, 2026, 56.44439312788846, 56.44439312788846, 'APPROACH-STEALTH'
10, 2027, 56.430504238999575, 56.430504238999575, 'APPROACH-STEALTH'
10, 2028, 56.41661535011069, 56.41661535011069, 'APPROACH-STEALTH'
10, 2029, 56.4027264612218, 56.4027264612218, 'APPROACH-STEALTH'
10, 2030, 56.38883757233292, 56.38883757233292, 'APPROACH-STEALTH'
10, 2031, 56.37494868344403, 56.37494868344403, 'APPROACH-STEALTH'
10, 2032, 56.361059794555146, 56.361059794555146, 'APPROACH-STEALTH'
10, 2033, 56.34717090566626, 56.34717090566626, 'APPROACH-STEALTH'
10, 2034, 56.333282016777375, 56.333282016777375, 'APPROACH-STEALTH'
10, 2035, 56.31939312788849, 56.31939312788849, 'APPROACH-STEALTH'
10, 2036, 56.3055042389996, 56.3055042389996, 'APPROACH-STEALTH'
10, 2037, 56.29161535011072, 56.29161535011072, 'APPROACH-STEALTH'
10, 2038, 56.27772646122183, 56.27772646122183, 'APPROACH-STEALTH'
10, 2039, 56.263837572332946, 56.263837572332946, 'APPROACH-STEALTH'
10, 2040, 56.24994868344406, 56.24994868344406, 'APPROACH-STEALTH'
10, 2041, 56.236059794555175, 56.236059794555175, 'APPROACH-STEALTH'
10, 2042, 56.22217090566629, 56.22217090566629, 'APPROACH-STEALTH'
10, 2043, 56.2082820167774, 56.2082820167774, 'APPROACH-STEALTH'
10, 2044, 56.19439312788852, 56.19439312788852, 'APPROACH-STEALTH'
10, 2045, 56.18050423899963, 56.18050423899963, 'APPROACH-STEALTH'
10, 2046, 56.166615350110746, 56.166615350110746, 'APPROACH-STEALTH'
10, 2047, 56.15272646122186, 56.15272646122186, 'APPROACH-STEALTH'
10, 2048, 56.138837572332974, 56.138837572332974, 'APPROACH-STEALTH'
10, 2049, 56.12494868344409, 56.12494868344409, 'APPROACH-STEALTH'
10, 2050, 56.1110597945552, 56.1110597945552, 'APPROACH-STEALTH'
10, 2051, 56.09717090566632, 56.09717090566632, 'APPROACH-STEALTH'
10, 2052, 56.08328201677743, 56.08328201677743, 'APPROACH-STEALTH'
10, 2053, 56.069393127888546, 56.069393127888546, 'APPROACH-STEALTH'
10, 2054, 56.05550423899966, 56.05550423899966, 'APPROACH-STEALTH'
10, 2055, 56.041615350110774, 56.041615350110774, 'APPROACH-STEALTH'
10, 2056, 56.02772646122189, 56.02772646122189, 'APPROACH-STEALTH'
10, 2057, 56.013837572333, 56.013837572333, 'APPROACH-STEALTH'
10, 2058, 55.99994868344412, 55.99994868344412, 'APPROACH-STEALTH'
10, 2059, 55.98605979455523, 55.98605979455523, 'APPROACH-STEALTH'
10, 2060, 55.972170905666346, 55.972170905666346, 'APPROACH-STEALTH'
10, 2061, 55.95828201677746, 55.95828201677746, 'APPROACH-STEALTH'
10, 2062, 55.944393127888574, 55.944393127888574, 'APPROACH-STEALTH'
10, 2063, 55.93050423899969, 55.93050423899969, 'APPROACH-STEALTH'
10, 2064, 55.9166153501108, 55.9166153501108, 'APPROACH-STEALTH'
10, 2065, 55.90272646122192, 55.90272646122192, 'APPROACH-STEALTH'
10, 2066, 55.88883757233303, 55.88883757233303, 'APPROACH-STEALTH'
10, 2067, 55.874948683444146, 55.874948683444146, 'APPROACH-STEALTH'
10, 2068, 55.86105979455526, 55.86105979455526, 'APPROACH-STEALTH'
10, 2069, 55.847170905666374, 55.847170905666374, 'APPROACH-STEALTH'
10, 2070, 55.83328201677749, 55.83328201677749, 'APPROACH-STEALTH'
10, 2071, 55.8193931278886, 55.8193931278886, 'APPROACH-STEALTH'
10, 2072, 55.80550423899972, 55.80550423899972, 'APPROACH-STEALTH'
10, 2073, 55.79161535011083, 55.79161535011083, 'APPROACH-STEALTH'
10, 2074, 55.777726461221945, 55.777726461221945, 'APPROACH-STEALTH'
10, 2075, 55.76383757233306, 55.76383757233306, 'APPROACH-STEALTH'
10, 2076, 55.749948683444174, 55.749948683444174, 'APPROACH-STEALTH'
10, 2077, 55.73605979455529, 55.73605979455529, 'APPROACH-STEALTH'
10, 2078, 55.7221709056664, 55.7221709056664, 'APPROACH-STEALTH'
10, 2079, 55.70828201677752, 55.70828201677752, 'APPROACH-STEALTH'
10, 2080, 55.69439312788863, 55.69439312788863, 'APPROACH-STEALTH'
10, 2081, 55.680504238999745, 55.680504238999745, 'APPROACH-STEALTH'
10, 2082, 55.66661535011086, 55.66661535011086, 'APPROACH-STEALTH'
10, 2083, 55.652726461221974, 55.652726461221974, 'APPROACH-STEALTH'
10, 2084, 55.63883757233309, 55.63883757233309, 'APPROACH-STEALTH'
10, 2085, 55.6249486834442, 55.6249486834442, 'APPROACH-STEALTH'
10, 2086, 55.61105979455532, 55.61105979455532, 'APPROACH-STEALTH'
10, 2087, 55.59717090566643, 55.59717090566643, 'APPROACH-STEALTH'
10, 2088, 55.583282016777545, 55.583282016777545, 'APPROACH-STEALTH'
10, 2089, 55.56939312788866, 55.56939312788866, 'APPROACH-STEALTH'
10, 2090, 55.555504238999774, 55.555504238999774, 'APPROACH-STEALTH'
10, 2091, 55.54161535011089, 55.54161535011089, 'APPROACH-STEALTH'
10, 2092, 55.527726461222, 55.527726461222, 'APPROACH-STEALTH'
10, 2093, 55.51383757233312, 55.51383757233312, 'APPROACH-STEALTH'
10, 2094, 55.49994868344423, 55.49994868344423, 'APPROACH-STEALTH'
10, 2095, 55.00114474728631, 55.00114474728631, 'PURSUE'
10, 2096, 54.50201938053432, 54.50201938053432, 'PURSUE'
10, 2097, 54.00329535544964, 54.00329535544964, 'PURSUE'
10, 2098, 53.50424669565449, 53.50424669565449, 'PURSUE'
10, 2099, 53.00561172322651, 53.00561172322651, 'PURSUE'
10, 2100, 52.506649823049, 52.506649823049, 'PURSUE'
10, 2101, 52.008114516818935, 52.008114516818935, 'PURSUE'
10, 2102, 51.99424453535486, 51.99424453535486, 'APPROACH-STEALTH'
10, 2103, 51.98037455389078, 51.98037455389078, 'APPROACH-STEALTH'
10, 2104, 51.96650457242671, 51.96650457242671, 'APPROACH-STEALTH'
10, 2105, 51.95263459096263, 51.95263459096263, 'APPROACH-STEALTH'
10, 2106, 51.938764609498556, 51.938764609498556, 'APPROACH-STEALTH'
10, 2107, 51.92489462803448, 51.92489462803448, 'APPROACH-STEALTH'
10, 2108, 51.911024646570404, 51.911024646570404, 'APPROACH-STEALTH'
10, 2109, 51.41230856222607, 51.41230856222607, 'PURSUE'
10, 2110, 51.398420188551654, 51.398420188551654, 'APPROACH-STEALTH'
10, 2111, 51.384531814877235, 51.384531814877235, 'APPROACH-STEALTH'
10, 2112, 51.370643441202816, 51.370643441202816, 'APPROACH-STEALTH'
10, 2113, 51.3567550675284, 51.3567550675284, 'APPROACH-STEALTH'
10, 2114, 51.34286669385398, 51.34286669385398, 'APPROACH-STEALTH'
10, 2115, 51.32897832017956, 51.32897832017956, 'APPROACH-STEALTH'
10, 2116, 51.31508994650514, 51.31508994650514, 'APPROACH-STEALTH'
10, 2117, 51.30120157283072, 51.30120157283072, 'APPROACH-STEALTH'
10, 2118, 51.2873131991563, 51.2873131991563, 'APPROACH-STEALTH'
10, 2119, 51.27342482548188, 51.27342482548188, 'APPROACH-STEALTH'
10, 2120, 51.24564807813305, 51.24564807813305, 'APPROACH-BLIND'
10, 2121, 51.21787133078422, 51.21787133078422, 'APPROACH-BLIND'
10, 2122, 51.2039829571098, 51.2039829571098, 'APPROACH-STEALTH'
10, 2123, 51.19009458343538, 51.19009458343538, 'APPROACH-STEALTH'
10, 2124, 51.17620620976096, 51.17620620976096, 'APPROACH-STEALTH'
10, 2125, 51.162317836086544, 51.162317836086544, 'APPROACH-STEALTH'
10, 2126, 51.148429462412125, 51.148429462412125, 'APPROACH-STEALTH'
10, 2127, 51.134541088737706, 51.134541088737706, 'APPROACH-STEALTH'
10, 2128, 51.12065271506329, 51.12065271506329, 'APPROACH-STEALTH'
10, 2129, 51.10676434138887, 51.10676434138887, 'APPROACH-STEALTH'
10, 2130, 51.09287596771445, 51.09287596771445, 'APPROACH-STEALTH'
10, 2131, 51.07898759404003, 51.07898759404003, 'APPROACH-STEALTH'
10, 2132, 51.06509922036561, 51.06509922036561, 'APPROACH-STEALTH'
