hunter,tick,x,y,mode
20, 1222, 132.6005588176708, 132.6005588176708, 'APPROACH-BLIND'
20, 1223, 132.62797901825968, 132.62797901825968, 'APPROACH-BLIND'
20, 1224, 132.65539921884857, 132.65539921884857, 'APPROACH-BLIND'
20, 1225, 132.68281941943746, 132.68281941943746, 'APPROACH-BLIND'
20, 1226, 132.71023962002636, 132.71023962002636, 'APPROACH-BLIND'
20, 1227, 132.73765982061525, 132.73765982061525, 'APPROACH-BLIND'
20, 1228, 132.7513699209097, 132.7513699209097, 'APPROACH-STEALTH'
20, 1229, 132.76508002120414, 132.76508002120414, 'APPROACH-STEALTH'
20, 1230, 132.95156518476375, 132.95156518476375, 'PURSUE'
20, 1231, 133.13805034832336, 133.13805034832336, 'PURSUE'
20, 1232, 133.16579610645147, 133.16579610645147, 'APPROACH-BLIND'
20, 1233, 133.19354186457957, 133.19354186457957, 'APPROACH-BLIND'
20, 1234, 133.22128762270768, 133.22128762270768, 'APPROACH-BLIND'
20, 1235, 133.24903338083578, 133.24903338083578, 'APPROACH-BLIND'
20, 1236, 133.2767791389639, 133.2767791389639, 'APPROACH-BLIND'
20, 1237, 133.304524897092, 133.304524897092, 'APPROACH-BLIND'
20, 1238, 133.3322706552201, 133.3322706552201, 'APPROACH-BLIND'
20, 1239, 133.3600164133482, 133.3600164133482, 'APPROACH-BLIND'
20, 1240, 133.3877621714763, 133.3877621714763, 'APPROACH-BLIND'
20, 1241, 133.41550792960442, 133.41550792960442, 'APPROACH-BLIND'
20, 1242, 133.44325368773252, 133.44325368773252, 'APPROACH-BLIND'
20, 1243, 133.47099944586063, 133.47099944586063, 'APPROACH-BLIND'
20, 1244, 133.49874520398873, 133.49874520398873, 'APPROACH-BLIND'
20, 1245, 133.52649096211684, 133.52649096211684, 'APPROACH-BLIND'
20, 1246, 133.5542654282687, 133.5542654282687, 'APPROACH-BLIND'
20, 1247, 133.58203989442057, 133.58203989442057, 'APPROACH-BLIND'
20, 1248, 133.60981436057244, 133.60981436057244, 'APPROACH-BLIND'
20, 1249, 133.6375888267243, 133.6375888267243, 'APPROACH-BLIND'
20, 1250, 133.66536329287618, 133.66536329287618, 'APPROACH-BLIND'
20, 1251, 133.69313775902805, 133.69313775902805, 'APPROACH-BLIND'
20, 1252, 133.72091222517992, 133.72091222517992, 'APPROACH-BLIND'
20, 1253, 133.74868669133178, 133.74868669133178, 'APPROACH-BLIND'
20, 1254, 133.77646115748365, 133.77646115748365, 'APPROACH-BLIND'
20, 1255, 133.80423562363552, 133.80423562363552, 'APPROACH-BLIND'
20, 1256, 133.8320100897874, 133.8320100897874, 'APPROACH-BLIND'
20, 1257, 133.85978455593926, 133.85978455593926, 'APPROACH-BLIND'
20, 1258, 133.88755902209112, 133.88755902209112, 'APPROACH-BLIND'
20, 1259, 133.90144625516706, 133.90144625516706, 'APPROACH-STEALTH'
20, 1260, 133.92922072131893, 133.92922072131893, 'APPROACH-BLIND'
20, 1261, 133.9569951874708, 133.9569951874708, 'APPROACH-BLIND'
20, 1262, 133.98476965362266, 133.98476965362266, 'APPROACH-BLIND'
20, 1263, 133.9986568866986, 133.9986568866986, 'APPROACH-STEALTH'
20, 1264, 134.01254411977453, 134.01254411977453, 'APPROACH-STEALTH'
20, 1265, 134.0403185859264, 134.0403185859264, 'APPROACH-BLIND'
20, 1266, 134.06809305207827, 134.06809305207827, 'APPROACH-BLIND'
20, 1267, 134.09586751823014, 134.09586751823014, 'APPROACH-BLIND'
20, 1268, 134.123641984382, 134.123641984382, 'APPROACH-BLIND'
20, 1269, 134.15141645053387, 134.15141645053387, 'APPROACH-BLIND'
20, 1270, 134.17919091668574, 134.17919091668574, 'APPROACH-BLIND'
20, 1271, 134.19307814976167, 134.19307814976167, 'APPROACH-STEALTH'
20, 1272, 134.2069653828376, 134.2069653828376, 'APPROACH-STEALTH'
20, 1273, 134.22085261591354, 134.22085261591354, 'APPROACH-STEALTH'
20, 1274, 134.23473984898948, 134.23473984898948, 'APPROACH-STEALTH'
20, 1275, 134.2486270820654, 134.2486270820654, 'APPROACH-STEALTH'
20, 1276, 134.26251431514135, 134.26251431514135, 'APPROACH-STEALTH'
20, 1277, 134.27640154821728, 134.27640154821728, 'APPROACH-STEALTH'
20, 1278, 134.2902887812932, 134.2902887812932, 'APPROACH-STEALTH'
20, 1279, 134.30417601436915, 134.30417601436915, 'APPROACH-STEALTH'
20, 1280, 134.33195048052102, 134.33195048052102, 'APPROACH-BLIND'
20, 1281, 134.34583771359695, 134.34583771359695, 'APPROACH-STEALTH'
20, 1282, 134.35972494667288, 134.35972494667288, 'APPROACH-STEALTH'
20, 1283, 134.37361217974882, 134.37361217974882, 'APPROACH-STEALTH'
20, 1284, 134.38749941282475, 134.38749941282475, 'APPROACH-STEALTH'
20, 1285, 134.41527387897662, 134.41527387897662, 'APPROACH-BLIND'
20, 1286, 134.4430483451285, 134.4430483451285, 'APPROACH-BLIND'
20, 1287, 134.47082281128036, 134.47082281128036, 'APPROACH-BLIND'
20, 1288, 134.49859727743222, 134.49859727743222, 'APPROACH-BLIND'
20, 1289, 134.51248451050816, 134.51248451050816, 'APPROACH-STEALTH'
20, 1290, 134.52637322151404, 134.52637322151404, 'APPROACH-STEALTH'
20, 1291, 134.55415064352582, 134.55415064352582, 'APPROACH-BLIND'
20, 1292, 134.5819280655376, 134.5819280655376, 'APPROACH-BLIND'
20, 1293, 134.60970548754938, 134.60970548754938, 'APPROACH-BLIND'
20, 1294, 134.62359419855525, 134.62359419855525, 'APPROACH-STEALTH'
20, 1295, 134.63748290956113, 134.63748290956113, 'APPROACH-STEALTH'
20, 1296, 134.651371620567, 134.651371620567, 'APPROACH-STEALTH'
20, 1297, 134.66526033157288, 134.66526033157288, 'APPROACH-STEALTH'
20, 1298, 134.67914904257876, 134.67914904257876, 'APPROACH-STEALTH'
20, 1299, 134.69303775358463, 134.69303775358463, 'APPROACH-STEALTH'
20, 1300, 134.7069264645905, 134.7069264645905, 'APPROACH-STEALTH'
20, 1301, 134.72081517559639, 134.72081517559639, 'APPROACH-STEALTH'
20, 1302, 134.73470388660226, 134.73470388660226, 'APPROACH-STEALTH'
20, 1303, 134.74859259760814, 134.74859259760814, 'APPROACH-STEALTH'
20, 1304, 134.762481308614, 134.762481308614, 'APPROACH-STEALTH'
20, 1305, 134.7763700196199, 134.7763700196199, 'APPROACH-STEALTH'
20, 1306, 134.79025873062577, 134.79025873062577, 'APPROACH-STEALTH'
20, 1307, 134.80414744163164, 134.80414744163164, 'APPROACH-STEALTH'
20, 1308, 134.81803615263752, 134.81803615263752, 'APPROACH-STEALTH'
20, 1309, 134.8319248636434, 134.8319248636434, 'APPROACH-STEALTH'
20, 1310, 134.84581357464927, 134.84581357464927, 'APPROACH-STEALTH'
20, 1311, 134.85970228565515, 134.85970228565515, 'APPROACH-STEALTH'
20, 1312, 134.88747970766693, 134.88747970766693, 'APPROACH-BLIND'
20, 1313, 134.9013684186728, 134.9013684186728, 'APPROACH-STEALTH'
20, 1314, 134.92914584068458, 134.92914584068458, 'APPROACH-BLIND'
20, 1315, 134.95692326269636, 134.95692326269636, 'APPROACH-BLIND'
20, 1316, 134.98470068470814, 134.98470068470814, 'APPROACH-BLIND'
20, 1317, 135.01247810671993, 135.01247810671993, 'APPROACH-BLIND'
20, 1318, 135.0402555287317, 135.0402555287317, 'APPROACH-BLIND'
20, 1319, 135.0680329507435, 135.0680329507435, 'APPROACH-BLIND'
20, 1320, 135.09581037275527, 135.09581037275527, 'APPROACH-BLIND'
20, 1321, 135.12358779476705, 135.12358779476705, 'APPROACH-BLIND'
20, 1322, 135.15136521677883, 135.15136521677883, 'APPROACH-BLIND'
20, 1323, 135.1652539277847, 135.1652539277847, 'APPROACH-STEALTH'
20, 1324, 135.19303134979648, 135.19303134979648, 'APPROACH-BLIND'
20, 1325, 135.22080877180827, 135.22080877180827, 'APPROACH-BLIND'
20, 1326, 135.23469748281414, 135.23469748281414, 'APPROACH-STEALTH'
20, 1327, 135.26247490482592, 135.26247490482592, 'APPROACH-BLIND'
20, 1328, 135.2763636158318, 135.2763636158318, 'APPROACH-STEALTH'
20, 1329, 135.29025232683767, 135.29025232683767, 'APPROACH-STEALTH'
20, 1330, 135.31802974884945, 135.31802974884945, 'APPROACH-BLIND'
20, 1331, 135.33191845985533, 135.33191845985533, 'APPROACH-STEALTH'
20, 1332, 135.3596958818671, 135.3596958818671, 'APPROACH-BLIND'
20, 1333, 135.3874733038789, 135.3874733038789, 'APPROACH-BLIND'
20, 1334, 135.40136201488477, 135.40136201488477, 'APPROACH-STEALTH'
20, 1335, 135.42913943689655, 135.42913943689655, 'APPROACH-BLIND'
20, 1336, 135.45691685890833, 135.45691685890833, 'APPROACH-BLIND'
20, 1337, 135.4846942809201, 135.4846942809201, 'APPROACH-BLIND'
20, 1338, 135.49858299192599, 135.49858299192599, 'APPROACH-STEALTH'
20, 1339, 135.51247170293186, 135.51247170293186, 'APPROACH-STEALTH'
20, 1340, 135.52636057271295, 135.52636057271295, 'APPROACH-STEALTH'
20, 1341, 135.54024944249403, 135.54024944249403, 'APPROACH-STEALTH'
20, 1342, 135.55413831227511, 135.55413831227511, 'APPROACH-STEALTH'
20, 1343, 135.5680271820562, 135.5680271820562, 'APPROACH-STEALTH'
20, 1344, 135.58191605183728, 135.58191605183728, 'APPROACH-STEALTH'
20, 1345, 135.59580492161837, 135.59580492161837, 'APPROACH-STEALTH'
20, 1346, 135.6235826611805, 135.6235826611805, 'APPROACH-BLIND'
20, 1347, 135.6374715309616, 135.6374715309616, 'APPROACH-STEALTH'
20, 1348, 135.65136040074267, 135.65136040074267, 'APPROACH-STEALTH'
20, 1349, 135.66524927052376, 135.66524927052376, 'APPROACH-STEALTH'
20, 1350, 135.67913814030484, 135.67913814030484, 'APPROACH-STEALTH'
20, 1351, 135.69302701008593, 135.69302701008593, 'APPROACH-STEALTH'
20, 1352, 135.706915879867, 135.706915879867, 'APPROACH-STEALTH'
20, 1353, 135.7208047496481, 135.7208047496481, 'APPROACH-STEALTH'
20, 1354, 135.73469361942918, 135.73469361942918, 'APPROACH-STEALTH'
20, 1355, 135.74858248921026, 135.74858248921026, 'APPROACH-STEALTH'
20, 1356, 135.76247135899135, 135.76247135899135, 'APPROACH-STEALTH'
20, 1357, 135.77636022877243, 135.77636022877243, 'APPROACH-STEALTH'
20, 1358, 135.79024909855352, 135.79024909855352, 'APPROACH-STEALTH'
20, 1359, 135.8041379683346, 135.8041379683346, 'APPROACH-STEALTH'
20, 1360, 135.81802683811568, 135.81802683811568, 'APPROACH-STEALTH'
20, 1361, 135.83191570789677, 135.83191570789677, 'APPROACH-STEALTH'
20, 1362, 135.84580457767785, 135.84580457767785, 'APPROACH-STEALTH'
20, 1363, 135.85969344745894, 135.85969344745894, 'APPROACH-STEALTH'
20, 1364, 135.87358231724002, 135.87358231724002, 'APPROACH-STEALTH'
20, 1365, 135.8874711870211, 135.8874711870211, 'APPROACH-STEALTH'
20, 1366, 135.9013600568022, 135.9013600568022, 'APPROACH-STEALTH'
20, 1367, 135.91524892658327, 135.91524892658327, 'APPROACH-STEALTH'
20, 1368, 135.92913779636436, 135.92913779636436, 'APPROACH-STEALTH'
20, 1369, 135.94302666614544, 135.94302666614544, 'APPROACH-STEALTH'
20, 1370, 135.95691553592653, 135.95691553592653, 'APPROACH-STEALTH'
20, 1371, 135.9708044057076, 135.9708044057076, 'APPROACH-STEALTH'
20, 1372, 135.9846932754887, 135.9846932754887, 'APPROACH-STEALTH'
20, 1373, 135.99858214526978, 135.99858214526978, 'APPROACH-STEALTH'
20, 1374, 136.01247101505086, 136.01247101505086, 'APPROACH-STEALTH'
20, 1375, 136.02635988483195, 136.02635988483195, 'APPROACH-STEALTH'
20, 1376, 136.04024875461303, 136.04024875461303, 'APPROACH-STEALTH'
20, 1377, 136.05413762439412, 136.05413762439412, 'APPROACH-STEALTH'
20, 1378, 136.0680264941752, 136.0680264941752, 'APPROACH-STEALTH'
20, 1379, 136.08191536395628, 136.08191536395628, 'APPROACH-STEALTH'
20, 1380, 136.09580423373737, 136.09580423373737, 'APPROACH-STEALTH'
20, 1381, 136.10969310351845, 136.10969310351845, 'APPROACH-STEALTH'
20, 1382, 136.12358197329954, 136.12358197329954, 'APPROACH-STEALTH'
20, 1383, 136.13747084308062, 136.13747084308062, 'APPROACH-STEALTH'
20, 1384, 136.1513597128617, 136.1513597128617, 'APPROACH-STEALTH'
20, 1385, 136.1652485826428, 136.1652485826428, 'APPROACH-STEALTH'
20, 1386, 136.17913745242387, 136.17913745242387, 'APPROACH-STEALTH'
20, 1387, 136.19302632220496, 136.19302632220496, 'APPROACH-STEALTH'
20, 1388, 136.20691519198604, 136.20691519198604, 'APPROACH-STEALTH'
20, 1389, 136.22080406176713, 136.22080406176713, 'APPROACH-STEALTH'
20, 1390, 136.2346929315482, 136.2346929315482, 'APPROACH-STEALTH'
20, 1391, 136.2485818013293, 136.2485818013293, 'APPROACH-STEALTH'
20, 1392, 136.26247067111038, 136.26247067111038, 'APPROACH-STEALTH'
20, 1393, 136.27635954089146, 136.27635954089146, 'APPROACH-STEALTH'
20, 1394, 136.29024841067255, 136.29024841067255, 'APPROACH-STEALTH'
20, 1395, 136.30413728045363, 136.30413728045363, 'APPROACH-STEALTH'
20, 1396, 136.31802615023472, 136.31802615023472, 'APPROACH-STEALTH'
20, 1397, 136.3319150200158, 136.3319150200158, 'APPROACH-STEALTH'
20, 1398, 136.34580388979688, 136.34580388979688, 'APPROACH-STEALTH'
20, 1399, 136.35969275957797, 136.35969275957797, 'APPROACH-STEALTH'
20, 1400, 136.37358162935905, 136.37358162935905, 'APPROACH-STEALTH'
20, 1401, 136.38747049914014, 136.38747049914014, 'APPROACH-STEALTH'
20, 1402, 136.40135936892122, 136.40135936892122, 'APPROACH-STEALTH'
20, 1403, 136.4152482387023, 136.4152482387023, 'APPROACH-STEALTH'
20, 1404, 136.4291371084834, 136.4291371084834, 'APPROACH-STEALTH'
20, 1405, 136.44302597826447, 136.44302597826447, 'APPROACH-STEALTH'
20, 1406, 136.45691484804556, 136.45691484804556, 'APPROACH-STEALTH'
20, 1407, 136.47080371782664, 136.47080371782664, 'APPROACH-STEALTH'
20, 1408, 136.48469258760773, 136.48469258760773, 'APPROACH-STEALTH'
20, 1409, 136.4985814573888, 136.4985814573888, 'APPROACH-STEALTH'
20, 1410, 136.5124703271699, 136.5124703271699, 'APPROACH-STEALTH'
20, 1411, 136.52635921400628, 136.52635921400628, 'APPROACH-STEALTH'
20, 1412, 136.54024810084266, 136.54024810084266, 'APPROACH-STEALTH'
20, 1413, 136.55413698767904, 136.55413698767904, 'APPROACH-STEALTH'
20, 1414, 136.56802587451543, 136.56802587451543, 'APPROACH-STEALTH'
20, 1415, 136.5819147613518, 136.5819147613518, 'APPROACH-STEALTH'
20, 1416, 136.5958036481882, 136.5958036481882, 'APPROACH-STEALTH'
20, 1417, 136.60969253502458, 136.60969253502458, 'APPROACH-STEALTH'
20, 1418, 136.62358142186096, 136.62358142186096, 'APPROACH-STEALTH'
20, 1419, 136.63747030869735, 136.63747030869735, 'APPROACH-STEALTH'
20, 1420, 136.65135919553373, 136.65135919553373, 'APPROACH-STEALTH'
20, 1421, 136.6652480823701, 136.6652480823701, 'APPROACH-STEALTH'
20, 1422, 136.6791369692065, 136.6791369692065, 'APPROACH-STEALTH'
20, 1423, 136.69302585604288, 136.69302585604288, 'APPROACH-STEALTH'
20, 1424, 136.70691474287926, 136.70691474287926, 'APPROACH-STEALTH'
20, 1425, 136.72080362971565, 136.72080362971565, 'APPROACH-STEALTH'
20, 1426, 136.73469251655203, 136.73469251655203, 'APPROACH-STEALTH'
20, 1427, 136.7485814033884, 136.7485814033884, 'APPROACH-STEALTH'
20, 1428, 136.7624702902248, 136.7624702902248, 'APPROACH-STEALTH'
20, 1429, 136.77635917706118, 136.77635917706118, 'APPROACH-STEALTH'
20, 1430, 136.79024806389756, 136.79024806389756, 'APPROACH-STEALTH'
20, 1431, 136.80413695073395, 136.80413695073395, 'APPROACH-STEALTH'
20, 1432, 136.81802583757033, 136.81802583757033, 'APPROACH-STEALTH'
20, 1433, 136.83191472440672, 136.83191472440672, 'APPROACH-STEALTH'
20, 1434, 136.8458036112431, 136.8458036112431, 'APPROACH-STEALTH'
20, 1435, 136.85969249807948, 136.85969249807948, 'APPROACH-STEALTH'
20, 1436, 136.87358138491587, 136.87358138491587, 'APPROACH-STEALTH'
20, 1437, 136.88747027175225, 136.88747027175225, 'APPROACH-STEALTH'
20, 1438, 136.90135915858863, 136.90135915858863, 'APPROACH-STEALTH'
20, 1439, 136.91524804542502, 136.91524804542502, 'APPROACH-STEALTH'
20, 1440, 136.9291369322614, 136.9291369322614, 'APPROACH-STEALTH'
20, 1441, 136.94302581909778, 136.94302581909778, 'APPROACH-STEALTH'
20, 1442, 136.95691470593417, 136.95691470593417, 'APPROACH-STEALTH'
20, 1443, 136.97080359277055, 136.97080359277055, 'APPROACH-STEALTH'
20, 1444, 136.98469247960693, 136.98469247960693, 'APPROACH-STEALTH'
20, 1445, 136.99858136644332, 136.99858136644332, 'APPROACH-STEALTH'
20, 1446, 137.0124702532797, 137.0124702532797, 'APPROACH-STEALTH'
20, 1447, 137.02635914011609, 137.02635914011609, 'APPROACH-STEALTH'
20, 1448, 137.04024802695247, 137.04024802695247, 'APPROACH-STEALTH'
20, 1449, 137.05413691378885, 137.05413691378885, 'APPROACH-STEALTH'
20, 1450, 137.06802580062524, 137.06802580062524, 'APPROACH-STEALTH'
20, 1451, 137.08191468746162, 137.08191468746162, 'APPROACH-STEALTH'
20, 1452, 137.095803574298, 137.095803574298, 'APPROACH-STEALTH'
20, 1453, 137.1096924611344, 137.1096924611344, 'APPROACH-STEALTH'
20, 1454, 137.12358134797077, 137.12358134797077, 'APPROACH-STEALTH'
20, 1455, 137.13747023480715, 137.13747023480715, 'APPROACH-STEALTH'
20, 1456, 137.15135912164354, 137.15135912164354, 'APPROACH-STEALTH'
20, 1457, 137.16524800847992, 137.16524800847992, 'APPROACH-STEALTH'
20, 1458, 137.1791368953163, 137.1791368953163, 'APPROACH-STEALTH'
20, 1459, 137.1930257821527, 137.1930257821527, 'APPROACH-STEALTH'
20, 1460, 137.20691466898907, 137.20691466898907, 'APPROACH-STEALTH'
20, 1461, 137.22080355582546, 137.22080355582546, 'APPROACH-STEALTH'
20, 1462, 137.23469244266184, 137.23469244266184, 'APPROACH-STEALTH'
20, 1463, 137.24858132949822, 137.24858132949822, 'APPROACH-STEALTH'
20, 1464, 137.2624702163346, 137.2624702163346, 'APPROACH-STEALTH'
20, 1465, 137.276359103171, 137.276359103171, 'APPROACH-STEALTH'
20, 1466, 137.29024799000737, 137.29024799000737, 'APPROACH-STEALTH'
20, 1467, 137.30413687684376, 137.30413687684376, 'APPROACH-STEALTH'
20, 1468, 137.31802576368014, 137.31802576368014, 'APPROACH-STEALTH'
20, 1469, 137.33191465051652, 137.33191465051652, 'APPROACH-STEALTH'
20, 1470, 137.3458035373529, 137.3458035373529, 'APPROACH-STEALTH'
20, 1471, 137.3596924241893, 137.3596924241893, 'APPROACH-STEALTH'
20, 1472, 137.37358131102567, 137.37358131102567, 'APPROACH-STEALTH'
20, 1473, 137.38747019786206, 137.38747019786206, 'APPROACH-STEALTH'
20, 1474, 137.40135908469844, 137.40135908469844, 'APPROACH-STEALTH'
20, 1475, 137.41524797153482, 137.41524797153482, 'APPROACH-STEALTH'
20, 1476, 137.4291368583712, 137.4291368583712, 'APPROACH-STEALTH'
20, 1477, 137.4430257452076, 137.4430257452076, 'APPROACH-STEALTH'
20, 1478, 137.45691463204398, 137.45691463204398, 'APPROACH-STEALTH'
20, 1479, 137.47080351888036, 137.47080351888036, 'APPROACH-STEALTH'
20, 1480, 137.48469240571674, 137.48469240571674, 'APPROACH-STEALTH'
20, 1481, 137.49858129255313, 137.49858129255313, 'APPROACH-STEALTH'
20, 1482, 137.5124701793895, 137.5124701793895, 'APPROACH-STEALTH'
20, 1483, 137.51855792615487, 137.51855792615487, 'APPROACH-STEALTH'
20, 1484, 137.52464567292023, 137.52464567292023, 'APPROACH-STEALTH'
20, 1485, 137.5307334196856, 137.5307334196856, 'APPROACH-STEALTH'
20, 1486, 137.53682116645095, 137.53682116645095, 'APPROACH-STEALTH'
20, 1487, 137.5429089132163, 137.5429089132163, 'APPROACH-STEALTH'
20, 1488, 137.54899665998167, 137.54899665998167, 'APPROACH-STEALTH'
20, 1489, 137.75568792417693, 137.75568792417693, 'PURSUE'
20, 1490, 137.75955246486916, 137.75955246486916, 'APPROACH-STEALTH'
20, 1491, 137.7634170055614, 137.7634170055614, 'APPROACH-STEALTH'
20, 1492, 137.7771557539992, 137.7771557539992, 'APPROACH-STEALTH'
20, 1493, 137.79089450243703, 137.79089450243703, 'APPROACH-STEALTH'
20, 1494, 137.79432345356975, 137.79432345356975, 'APPROACH-STEALTH'
20, 1495, 137.80803827593806, 137.80803827593806, 'APPROACH-STEALTH'
20, 1496, 137.81124299109294, 137.81124299109294, 'APPROACH-STEALTH'
20, 1497, 137.81444770624782, 137.81444770624782, 'APPROACH-STEALTH'
20, 1498, 137.8281085300231, 137.8281085300231, 'APPROACH-STEALTH'
20, 1499, 137.84176935379836, 137.84176935379836, 'APPROACH-STEALTH'
20, 1500, 137.85543017757362, 137.85543017757362, 'APPROACH-STEALTH'
20, 1501, 137.85793037274578, 137.85793037274578, 'APPROACH-STEALTH'
20, 1502, 137.86043056791794, 137.86043056791794, 'APPROACH-STEALTH'
20, 1503, 137.8629307630901, 137.8629307630901, 'APPROACH-STEALTH'
20, 1504, 137.86543095826227, 137.86543095826227, 'APPROACH-STEALTH'
20, 1505, 137.86793115343443, 137.86793115343443, 'APPROACH-STEALTH'
20, 1506, 137.8704313486066, 137.8704313486066, 'APPROACH-STEALTH'
20, 1507, 137.87293154377875, 137.87293154377875, 'APPROACH-STEALTH'
20, 1508, 137.8754317389509, 137.8754317389509, 'APPROACH-STEALTH'
20, 1509, 137.87793193412307, 137.87793193412307, 'APPROACH-STEALTH'
20, 1510, 137.88043212929523, 137.88043212929523, 'APPROACH-STEALTH'
20, 1511, 137.8829323244674, 137.8829323244674, 'APPROACH-STEALTH'
20, 1512, 137.88543251963955, 137.88543251963955, 'APPROACH-STEALTH'
20, 1513, 137.8879327148117, 137.8879327148117, 'APPROACH-STEALTH'
20, 1514, 137.89043290998387, 137.89043290998387, 'APPROACH-STEALTH'
20, 1515, 137.89293310515603, 137.89293310515603, 'APPROACH-STEALTH'
20, 1516, 137.8954333003282, 137.8954333003282, 'APPROACH-STEALTH'
20, 1517, 137.89793349550035, 137.89793349550035, 'APPROACH-STEALTH'
20, 1518, 137.90043369067251, 137.90043369067251, 'APPROACH-STEALTH'
20, 1519, 137.90293388584467, 137.90293388584467, 'APPROACH-STEALTH'
20, 1520, 137.90543408101684, 137.90543408101684, 'APPROACH-STEALTH'
20, 1521, 137.91043447136116, 137.91043447136116, 'APPROACH-BLIND'
20, 1522, 137.92310389583358, 137.92310389583358, 'APPROACH-STEALTH'
20, 1523, 137.935773320306, 137.935773320306, 'APPROACH-STEALTH'
20, 1524, 137.94844274477842, 137.94844274477842, 'APPROACH-STEALTH'
20, 1525, 137.96111216925084, 137.96111216925084, 'APPROACH-STEALTH'
20, 1526, 137.97378159372326, 137.97378159372326, 'APPROACH-STEALTH'
20, 1527, 137.98645101819568, 137.98645101819568, 'APPROACH-STEALTH'
20, 1528, 137.9991204426681, 137.9991204426681, 'APPROACH-STEALTH'
20, 1529, 138.01178986714052, 138.01178986714052, 'APPROACH-STEALTH'
20, 1530, 138.02445929161294, 138.02445929161294, 'APPROACH-STEALTH'
20, 1531, 138.03712871608536, 138.03712871608536, 'APPROACH-STEALTH'
20, 1532, 138.04979814055778, 138.04979814055778, 'APPROACH-STEALTH'
20, 1533, 138.0624675650302, 138.0624675650302, 'APPROACH-STEALTH'
20, 1534, 138.07513698950262, 138.07513698950262, 'APPROACH-STEALTH'
20, 1535, 138.08780641397504, 138.08780641397504, 'APPROACH-STEALTH'
20, 1536, 138.10047583844747, 138.10047583844747, 'APPROACH-STEALTH'
20, 1537, 138.1131452629199, 138.1131452629199, 'APPROACH-STEALTH'
20, 1538, 138.1258146873923, 138.1258146873923, 'APPROACH-STEALTH'
20, 1539, 138.13848411186473, 138.13848411186473, 'APPROACH-STEALTH'
20, 1540, 138.15115353633715, 138.15115353633715, 'APPROACH-STEALTH'
20, 1541, 138.16382296080957, 138.16382296080957, 'APPROACH-STEALTH'
20, 1542, 138.176492385282, 138.176492385282, 'APPROACH-STEALTH'
20, 1543, 138.1891618097544, 138.1891618097544, 'APPROACH-STEALTH'
20, 1544, 138.20183123422683, 138.20183123422683, 'APPROACH-STEALTH'
20, 1545, 138.21450065869925, 138.21450065869925, 'APPROACH-STEALTH'
20, 1546, 138.22717008317167, 138.22717008317167, 'APPROACH-STEALTH'
20, 1547, 138.2398395076441, 138.2398395076441, 'APPROACH-STEALTH'
20, 1548, 138.2525089321165, 138.2525089321165, 'APPROACH-STEALTH'
20, 1549, 138.26517835658893, 138.26517835658893, 'APPROACH-STEALTH'
20, 1550, 138.27784778106135, 138.27784778106135, 'APPROACH-STEALTH'
20, 1551, 138.29051720553377, 138.29051720553377, 'APPROACH-STEALTH'
20, 1552, 138.31585605447864, 138.31585605447864, 'APPROACH-BLIND'
20, 1553, 138.32852547895106, 138.32852547895106, 'APPROACH-STEALTH'
20, 1554, 138.34119490342349, 138.34119490342349, 'APPROACH-STEALTH'
20, 1555, 138.3538643278959, 138.3538643278959, 'APPROACH-STEALTH'
20, 1556, 138.36653375236833, 138.36653375236833, 'APPROACH-STEALTH'
20, 1557, 138.37920317684075, 138.37920317684075, 'APPROACH-STEALTH'
20, 1558, 138.39187260131317, 138.39187260131317, 'APPROACH-STEALTH'
20, 1559, 138.4045420257856, 138.4045420257856, 'APPROACH-STEALTH'
20, 1560, 138.417211450258, 138.417211450258, 'APPROACH-STEALTH'
20, 1561, 138.42988087473043, 138.42988087473043, 'APPROACH-STEALTH'
20, 1562, 138.44255029920285, 138.44255029920285, 'APPROACH-STEALTH'
20, 1563, 138.45521972367527, 138.45521972367527, 'APPROACH-STEALTH'
20, 1564, 138.4678891481477, 138.4678891481477, 'APPROACH-STEALTH'
20, 1565, 138.4805585726201, 138.4805585726201, 'APPROACH-STEALTH'
20, 1566, 138.49322799709253, 138.49322799709253, 'APPROACH-STEALTH'
20, 1567, 138.50589742156495, 138.50589742156495, 'APPROACH-STEALTH'
20, 1568, 138.70236143871603, 138.70236143871603, 'PURSUE'
20, 1569, 138.8988254558671, 138.8988254558671, 'PURSUE'
20, 1570, 139.09528947301817, 139.09528947301817, 'PURSUE'
20, 1571, 139.29175349016924, 139.29175349016924, 'PURSUE'
20, 1572, 139.48821750732031, 139.48821750732031, 'PURSUE'
20, 1573, 139.6846815244714, 139.6846815244714, 'PURSUE'
20, 1574, 139.69114636956678, 139.69114636956678, 'APPROACH-STEALTH'
20, 1575, 139.69761121466217, 139.69761121466217, 'APPROACH-STEALTH'
20, 1576, 139.70407605975757, 139.70407605975757, 'APPROACH-STEALTH'
20, 1577, 139.71054090485296, 139.71054090485296, 'APPROACH-STEALTH'
20, 1578, 139.72347059504378, 139.72347059504378, 'APPROACH-BLIND'
20, 1579, 139.72993544013917, 139.72993544013917, 'APPROACH-STEALTH'
20, 1580, 139.73640028523457, 139.73640028523457, 'APPROACH-STEALTH'
20, 1581, 139.74286513032996, 139.74286513032996, 'APPROACH-STEALTH'
20, 1582, 139.7452287253753, 139.7452287253753, 'APPROACH-STEALTH'
20, 1583, 139.74759232042067, 139.74759232042067, 'APPROACH-STEALTH'
