hunter,tick,x,y,mode
10, 17296, 97.74035366842276, 97.74035366842276, 'SEARCH'
10, 17297, 97.71468206528193, 97.71468206528193, 'SEARCH'
10, 17298, 97.694629728564, 97.694629728564, 'SEARCH'
10, 17299, 97.67953669073977, 97.67953669073977, 'SEARCH'
10, 17300, 97.70619194797021, 97.70619194797021, 'SEARCH'
10, 17301, 97.6894767502321, 97.6894767502321, 'SEARCH'
10, 17302, 97.66214459371108, 97.66214459371108, 'SEARCH'
10, 17303, 97.68391837602327, 97.68391837602327, 'SEARCH'
10, 17304, 97.68989221855358, 97.68989221855358, 'SEARCH'
10, 17305, 97.66234848614704, 97.66234848614704, 'SEARCH'
10, 17306, 97.66321240531522, 97.66321240531522, 'SEARCH'
10, 17307, 97.68989690453013, 97.68989690453013, 'SEARCH'
10, 17308, 97.67667699067006, 97.67667699067006, 'SEARCH'
10, 17309, 97.70419597640714, 97.70419597640714, 'SEARCH'
10, 17310, 97.70056204120078, 97.70056204120078, 'SEARCH'
10, 17311, 97.72672616094974, 97.72672616094974, 'SEARCH'
10, 17312, 97.75318538421922, 97.75318538421922, 'SEARCH'
10, 17313, 97.73253734936912, 97.73253734936912, 'SEARCH'
10, 17314, 97.73654771874614, 97.73654771874614, 'SEARCH'
10, 17315, 97.73720232269376, 97.73720232269376, 'SEARCH'
10, 17316, 97.7436598889134, 97.7436598889134, 'SEARCH'
10, 17317, 97.75012631364883, 97.75012631364883, 'SEARCH'
10, 17318, 97.77380578827778, 97.77380578827778, 'SEARCH'
10, 17319, 97.75031011986081, 97.75031011986081, 'SEARCH'
10, 17320, 97.74292748403253, 97.74292748403253, 'SEARCH'
10, 17321, 97.77064481007262, 97.77064481007262, 'SEARCH'
10, 17322, 97.78865701178265, 97.78865701178265, 'SEARCH'
10, 17323, 97.81579982088567, 97.81579982088567, 'SEARCH'
10, 17324, 97.82571229733846, 97.82571229733846, 'SEARCH'
10, 17325, 97.80972981877464, 97.80972981877464, 'SEARCH'
10, 17326, 97.80308684228106, 97.80308684228106, 'SEARCH'
10, 17327, 97.78160693794973, 97.78160693794973, 'SEARCH'
10, 17328, 97.77759532642833, 97.77759532642833, 'SEARCH'
10, 17329, 97.79786302145159, 97.79786302145159, 'SEARCH'
10, 17330, 97.79576390223559, 97.79576390223559, 'SEARCH'
10, 17331, 97.82148308682414, 97.82148308682414, 'SEARCH'
10, 17332, 97.82983828112, 97.82983828112, 'SEARCH'
10, 17333, 97.81701112959483, 97.81701112959483, 'SEARCH'
10, 17334, 97.84442907760287, 97.84442907760287, 'SEARCH'
10, 17335, 97.8369674286318, 97.8369674286318, 'SEARCH'
10, 17336, 97.86426892468889, 97.86426892468889, 'SEARCH'
10, 17337, 97.8915579190628, 97.8915579190628, 'SEARCH'
10, 17338, 97.90146074721528, 97.90146074721528, 'SEARCH'
10, 17339, 97.92389091304712, 97.92389091304712, 'SEARCH'
10, 17340, 97.92612159254978, 97.92612159254978, 'SEARCH'
10, 17341, 97.9482129376294, 97.9482129376294, 'SEARCH'
10, 17342, 97.96931644155332, 97.96931644155332, 'SEARCH'
10, 17343, 97.94555970614576, 97.94555970614576, 'SEARCH'
10, 17344, 97.9363347180287, 97.9363347180287, 'SEARCH'
10, 17345, 97.9314338149237, 97.9314338149237, 'SEARCH'
10, 17346, 97.91590796893843, 97.91590796893843, 'SEARCH'
10, 17347, 97.94172337447705, 97.94172337447705, 'SEARCH'
10, 17348, 97.96578148301828, 97.96578148301828, 'SEARCH'
10, 17349, 97.975608402313, 97.975608402313, 'SEARCH'
10, 17350, 97.9872076385705, 97.9872076385705, 'SEARCH'
10, 17351, 97.98220049142311, 97.98220049142311, 'SEARCH'
10, 17352, 97.96249084919548, 97.96249084919548, 'SEARCH'
10, 17353, 97.98953739627977, 97.98953739627977, 'SEARCH'
10, 17354, 98.01009860951118, 98.01009860951118, 'SEARCH'
10, 17355, 97.98524381936483, 97.98524381936483, 'SEARCH'
10, 17356, 97.96193256050508, 97.96193256050508, 'SEARCH'
10, 17357, 97.95397661400499, 97.95397661400499, 'SEARCH'
10, 17358, 97.97902892952112, 97.97902892952112, 'SEARCH'
10, 17359, 98.00570853520945, 98.00570853520945, 'SEARCH'
10, 17360, 97.98738631792754, 97.98738631792754, 'SEARCH'
10, 17361, 97.97070646672302, 97.97070646672302, 'SEARCH'
10, 17362, 97.99835382598653, 97.99835382598653, 'SEARCH'
10, 17363, 98.02611533029499, 98.02611533029499, 'SEARCH'
10, 17364, 98.0012820936726, 98.0012820936726, 'SEARCH'
10, 17365, 98.0084962093206, 98.0084962093206, 'SEARCH'
10, 17366, 98.0090103231955, 98.0090103231955, 'SEARCH'
10, 17367, 98.0363511225199, 98.0363511225199, 'SEARCH'
10, 17368, 98.01054743954987, 98.01054743954987, 'SEARCH'
10, 17369, 98.03783107301338, 98.03783107301338, 'SEARCH'
10, 17370, 98.01221924625949, 98.01221924625949, 'SEARCH'
10, 17371, 97.99718105971797, 97.99718105971797, 'SEARCH'
10, 17372, 97.975162430316, 97.975162430316, 'SEARCH'
10, 17373, 98.00293587358159, 98.00293587358159, 'SEARCH'
10, 17374, 97.97645180018104, 97.97645180018104, 'SEARCH'
10, 17375, 97.9575109632432, 97.9575109632432, 'SEARCH'
10, 17376, 97.93380261979229, 97.93380261979229, 'SEARCH'
10, 17377, 97.95564681315663, 97.95564681315663, 'SEARCH'
10, 17378, 97.95447969964769, 97.95447969964769, 'SEARCH'
10, 17379, 97.95049411878364, 97.95049411878364, 'SEARCH'
10, 17380, 97.97429323201158, 97.97429323201158, 'SEARCH'
10, 17381, 97.9779896112914, 97.9779896112914, 'SEARCH'
10, 17382, 98.0017319705944, 98.0017319705944, 'SEARCH'
10, 17383, 98.00531745748457, 98.00531745748457, 'SEARCH'
10, 17384, 97.98114087193257, 97.98114087193257, 'SEARCH'
10, 17385, 98.00770896057922, 98.00770896057922, 'SEARCH'
10, 17386, 98.035022539463, 98.035022539463, 'SEARCH'
10, 17387, 98.0109688040296, 98.0109688040296, 'SEARCH'
10, 17388, 98.01217146031726, 98.01217146031726, 'SEARCH'
10, 17389, 98.03955962660858, 98.03955962660858, 'SEARCH'
10, 17390, 98.04539392402847, 98.04539392402847, 'SEARCH'
10, 17391, 98.06367891335353, 98.06367891335353, 'SEARCH'
10, 17392, 98.06124127640318, 98.06124127640318, 'SEARCH'
10, 17393, 98.07762853439309, 98.07762853439309, 'SEARCH'
10, 17394, 98.06249507919217, 98.06249507919217, 'SEARCH'
10, 17395, 98.08951920171708, 98.08951920171708, 'SEARCH'
10, 17396, 98.0880029843461, 98.0880029843461, 'SEARCH'
10, 17397, 98.11557098475848, 98.11557098475848, 'SEARCH'
10, 17398, 98.11728682335239, 98.11728682335239, 'SEARCH'
10, 17399, 98.09500302491485, 98.09500302491485, 'SEARCH'
10, 17400, 98.08556848720508, 98.08556848720508, 'SEARCH'
10, 17401, 98.11279256275151, 98.11279256275151, 'SEARCH'
10, 17402, 98.1171088995692, 98.1171088995692, 'SEARCH'
10, 17403, 98.13496883115141, 98.13496883115141, 'SEARCH'
10, 17404, 98.13826017368083, 98.13826017368083, 'SEARCH'
10, 17405, 98.16483859808442, 98.16483859808442, 'SEARCH'
10, 17406, 98.13933796176123, 98.13933796176123, 'SEARCH'
10, 17407, 98.15401461203258, 98.15401461203258, 'SEARCH'
10, 17408, 98.12672471314431, 98.12672471314431, 'SEARCH'
10, 17409, 98.12156402470457, 98.12156402470457, 'SEARCH'
10, 17410, 98.1430133251722, 98.1430133251722, 'SEARCH'
10, 17411, 98.16862995313234, 98.16862995313234, 'SEARCH'
10, 17412, 98.19578297038353, 98.19578297038353, 'SEARCH'
10, 17413, 98.19691627226331, 98.19691627226331, 'SEARCH'
10, 17414, 98.17642790233397, 98.17642790233397, 'SEARCH'
10, 17415, 98.20405257203589, 98.20405257203589, 'SEARCH'
10, 17416, 98.23182945468567, 98.23182945468567, 'SEARCH'
10, 17417, 98.2594593959061, 98.2594593959061, 'SEARCH'
10, 17418, 98.28406570362478, 98.28406570362478, 'SEARCH'
10, 17419, 98.31173499162529, 98.31173499162529, 'SEARCH'
10, 17420, 98.28827995297291, 98.28827995297291, 'SEARCH'
10, 17421, 98.27740073548524, 98.27740073548524, 'SEARCH'
10, 17422, 98.28331848764547, 98.28331848764547, 'SEARCH'
10, 17423, 98.28009267601257, 98.28009267601257, 'SEARCH'
10, 17424, 98.30538008304374, 98.30538008304374, 'SEARCH'
10, 17425, 98.33219925075409, 98.33219925075409, 'SEARCH'
10, 17426, 98.31646552799523, 98.31646552799523, 'SEARCH'
10, 17427, 98.34423946435042, 98.34423946435042, 'SEARCH'
10, 17428, 98.36763268313747, 98.36763268313747, 'SEARCH'
10, 17429, 98.39534124979227, 98.39534124979227, 'SEARCH'
10, 17430, 98.42017353440879, 98.42017353440879, 'SEARCH'
10, 17431, 98.39359619737442, 98.39359619737442, 'SEARCH'
10, 17432, 98.42128902156907, 98.42128902156907, 'SEARCH'
10, 17433, 98.4045457870109, 98.4045457870109, 'SEARCH'
10, 17434, 98.4301918549604, 98.4301918549604, 'SEARCH'
10, 17435, 98.44725633064517, 98.44725633064517, 'SEARCH'
10, 17436, 98.47256038422609, 98.47256038422609, 'SEARCH'
10, 17437, 98.4626645860683, 98.4626645860683, 'SEARCH'
10, 17438, 98.47461385105736, 98.47461385105736, 'SEARCH'
10, 17439, 98.4757446194933, 98.4757446194933, 'SEARCH'
10, 17440, 98.50263112088065, 98.50263112088065, 'SEARCH'
10, 17441, 98.50834033532121, 98.50834033532121, 'SEARCH'
10, 17442, 98.53601821749298, 98.53601821749298, 'SEARCH'
10, 17443, 98.54423203084433, 98.54423203084433, 'SEARCH'
10, 17444, 98.52795526146646, 98.52795526146646, 'SEARCH'
10, 17445, 98.54911721432491, 98.54911721432491, 'SEARCH'
10, 17446, 98.52670267361881, 98.52670267361881, 'SEARCH'
10, 17447, 98.50236743114468, 98.50236743114468, 'SEARCH'
10, 17448, 98.50018305630225, 98.50018305630225, 'SEARCH'
10, 17449, 98.51792449237313, 98.51792449237313, 'SEARCH'
10, 17450, 98.54503045024414, 98.54503045024414, 'SEARCH'
10, 17451, 98.51804627127203, 98.51804627127203, 'SEARCH'
10, 17452, 98.51632125765857, 98.51632125765857, 'SEARCH'
10, 17453, 98.5421906452385, 98.5421906452385, 'SEARCH'
10, 17454, 98.56989950067194, 98.56989950067194, 'SEARCH'
10, 17455, 98.5958871125742, 98.5958871125742, 'SEARCH'
10, 17456, 98.62176704312648, 98.62176704312648, 'SEARCH'
10, 17457, 98.60357014379501, 98.60357014379501, 'SEARCH'
10, 17458, 98.57942955667744, 98.57942955667744, 'SEARCH'
10, 17459, 98.57911674417964, 98.57911674417964, 'SEARCH'
10, 17460, 98.57169890623102, 98.57169890623102, 'SEARCH'
10, 17461, 98.55166959671102, 98.55166959671102, 'SEARCH'
10, 17462, 98.57936214324582, 98.57936214324582, 'SEARCH'
10, 17463, 98.60449049611317, 98.60449049611317, 'SEARCH'
10, 17464, 98.63222628504607, 98.63222628504607, 'SEARCH'
10, 17465, 98.62021457929637, 98.62021457929637, 'SEARCH'
10, 17466, 98.636870427903, 98.636870427903, 'SEARCH'
10, 17467, 98.61810122186198, 98.61810122186198, 'SEARCH'
10, 17468, 98.59170326942275, 98.59170326942275, 'SEARCH'
10, 17469, 98.60761014144516, 98.60761014144516, 'SEARCH'
10, 17470, 98.63460724020565, 98.63460724020565, 'SEARCH'
10, 17471, 98.61939723603871, 98.61939723603871, 'SEARCH'
10, 17472, 98.632597520366, 98.632597520366, 'SEARCH'
10, 17473, 98.65884156329112, 98.65884156329112, 'SEARCH'
10, 17474, 98.66189087170466, 98.66189087170466, 'SEARCH'
10, 17475, 98.65075292304029, 98.65075292304029, 'SEARCH'
10, 17476, 98.65597733790187, 98.65597733790187, 'SEARCH'
10, 17477, 98.64286831841463, 98.64286831841463, 'SEARCH'
10, 17478, 98.66701970842146, 98.66701970842146, 'SEARCH'
10, 17479, 98.65386065227574, 98.65386065227574, 'SEARCH'
10, 17480, 98.63176125173953, 98.63176125173953, 'SEARCH'
10, 17481, 98.6375862220445, 98.6375862220445, 'SEARCH'
10, 17482, 98.61285912876279, 98.61285912876279, 'SEARCH'
10, 17483, 98.63474768125728, 98.63474768125728, 'SEARCH'
10, 17484, 98.64880777586198, 98.64880777586198, 'SEARCH'
10, 17485, 98.64547771960744, 98.64547771960744, 'SEARCH'
10, 17486, 98.67325471770596, 98.67325471770596, 'SEARCH'
10, 17487, 98.65999217710987, 98.65999217710987, 'SEARCH'
10, 17488, 98.68733844418503, 98.68733844418503, 'SEARCH'
10, 17489, 98.70292386547342, 98.70292386547342, 'SEARCH'
10, 17490, 98.72473524938756, 98.72473524938756, 'SEARCH'
10, 17491, 98.74186612969805, 98.74186612969805, 'SEARCH'
10, 17492, 98.759940971801, 98.759940971801, 'SEARCH'
10, 17493, 98.73384777626924, 98.73384777626924, 'SEARCH'
10, 17494, 98.72484289304774, 98.72484289304774, 'SEARCH'
10, 17495, 98.72271190895931, 98.72271190895931, 'SEARCH'
10, 17496, 98.73031285250241, 98.73031285250241, 'SEARCH'
10, 17497, 98.75809043358737, 98.75809043358737, 'SEARCH'
10, 17498, 98.7314837734859, 98.7314837734859, 'SEARCH'
10, 17499, 98.74850854015837, 98.74850854015837, 'SEARCH'
10, 17500, 98.76891818549639, 98.76891818549639, 'SEARCH'
10, 17501, 98.7629509286609, 98.7629509286609, 'SEARCH'
10, 17502, 98.76683275835111, 98.76683275835111, 'SEARCH'
10, 17503, 98.77990564888228, 98.77990564888228, 'SEARCH'
10, 17504, 98.76631100361895, 98.76631100361895, 'SEARCH'
10, 17505, 98.7820356508623, 98.7820356508623, 'SEARCH'
10, 17506, 98.80910541346908, 98.80910541346908, 'SEARCH'
10, 17507, 98.8365632912412, 98.8365632912412, 'SEARCH'
10, 17508, 98.8484967346449, 98.8484967346449, 'SEARCH'
10, 17509, 98.83141196288852, 98.83141196288852, 'SEARCH'
10, 17510, 98.8242084623593, 98.8242084623593, 'SEARCH'
10, 17511, 98.81095079132848, 98.81095079132848, 'SEARCH'
10, 17512, 98.83755867150973, 98.83755867150973, 'SEARCH'
10, 17513, 98.8130494651891, 98.8130494651891, 'SEARCH'
10, 17514, 98.82833204980915, 98.82833204980915, 'SEARCH'
10, 17515, 98.84378545570944, 98.84378545570944, 'SEARCH'
10, 17516, 98.8713671746903, 98.8713671746903, 'SEARCH'
10, 17517, 98.86086169318561, 98.86086169318561, 'SEARCH'
10, 17518, 98.87777249563786, 98.87777249563786, 'SEARCH'
10, 17519, 98.90099949428647, 98.90099949428647, 'SEARCH'
10, 17520, 98.92875182827653, 98.92875182827653, 'SEARCH'
10, 17521, 98.9359426755372, 98.9359426755372, 'SEARCH'
10, 17522, 98.93531118107472, 98.93531118107472, 'SEARCH'
10, 17523, 98.96304674866612, 98.96304674866612, 'SEARCH'
10, 17524, 98.98990293570237, 98.98990293570237, 'SEARCH'
10, 17525, 98.98971183682255, 98.98971183682255, 'SEARCH'
10, 17526, 99.01575349003085, 99.01575349003085, 'SEARCH'
10, 17527, 99.0308889663477, 99.0308889663477, 'SEARCH'
10, 17528, 99.04643073327486, 99.04643073327486, 'SEARCH'
10, 17529, 99.02189282570058, 99.02189282570058, 'SEARCH'
10, 17530, 99.00951516683722, 99.00951516683722, 'SEARCH'
10, 17531, 99.0362625968223, 99.0362625968223, 'SEARCH'
10, 17532, 99.00894867864338, 99.00894867864338, 'SEARCH'
10, 17533, 99.0365927122633, 99.0365927122633, 'SEARCH'
10, 17534, 99.0204378201797, 99.0204378201797, 'SEARCH'
10, 17535, 99.04125115705963, 99.04125115705963, 'SEARCH'
10, 17536, 99.02338143457068, 99.02338143457068, 'SEARCH'
10, 17537, 98.99715320166429, 98.99715320166429, 'SEARCH'
10, 17538, 99.01317253053317, 99.01317253053317, 'SEARCH'
10, 17539, 99.03671849221433, 99.03671849221433, 'SEARCH'
10, 17540, 99.06449626453892, 99.06449626453892, 'SEARCH'
10, 17541, 99.06585480906405, 99.06585480906405, 'SEARCH'
10, 17542, 99.04268589909287, 99.04268589909287, 'SEARCH'
10, 17543, 99.05500786378164, 99.05500786378164, 'SEARCH'
10, 17544, 99.04927833689764, 99.04927833689764, 'SEARCH'
10, 17545, 99.04705611823017, 99.04705611823017, 'SEARCH'
10, 17546, 99.06431457008371, 99.06431457008371, 'SEARCH'
10, 17547, 99.03846977881481, 99.03846977881481, 'SEARCH'
10, 17548, 99.03036243853508, 99.03036243853508, 'SEARCH'
10, 17549, 99.05809436810469, 99.05809436810469, 'SEARCH'
10, 17550, 99.08379462615066, 99.08379462615066, 'SEARCH'
10, 17551, 99.09587138635746, 99.09587138635746, 'SEARCH'
10, 17552, 99.08920424801545, 99.08920424801545, 'SEARCH'
10, 17553, 99.06593711687029, 99.06593711687029, 'SEARCH'
10, 17554, 99.07945362721343, 99.07945362721343, 'SEARCH'
10, 17555, 99.0564541604145, 99.0564541604145, 'SEARCH'
10, 17556, 99.06954391751579, 99.06954391751579, 'SEARCH'
10, 17557, 99.04272592958806, 99.04272592958806, 'SEARCH'
10, 17558, 99.06727823472585, 99.06727823472585, 'SEARCH'
10, 17559, 99.08441932982993, 99.08441932982993, 'SEARCH'
10, 17560, 99.11069843180778, 99.11069843180778, 'SEARCH'
10, 17561, 99.08387749028384, 99.08387749028384, 'SEARCH'
10, 17562, 99.05691419451557, 99.05691419451557, 'SEARCH'
10, 17563, 99.03418839566274, 99.03418839566274, 'SEARCH'
10, 17564, 99.06013991189246, 99.06013991189246, 'SEARCH'
10, 17565, 99.03515287199343, 99.03515287199343, 'SEARCH'
10, 17566, 99.04470263546696, 99.04470263546696, 'SEARCH'
10, 17567, 99.06222154631327, 99.06222154631327, 'SEARCH'
10, 17568, 99.03838879227413, 99.03838879227413, 'SEARCH'
10, 17569, 99.05873772595875, 99.05873772595875, 'SEARCH'
10, 17570, 99.06873356702927, 99.06873356702927, 'SEARCH'
10, 17571, 99.04378477095472, 99.04378477095472, 'SEARCH'
10, 17572, 99.06311239792421, 99.06311239792421, 'SEARCH'
10, 17573, 99.08136558900173, 99.08136558900173, 'SEARCH'
10, 17574, 99.05729235589483, 99.05729235589483, 'SEARCH'
10, 17575, 99.03321642051081, 99.03321642051081, 'SEARCH'
10, 17576, 99.01577014794817, 99.01577014794817, 'SEARCH'
10, 17577, 99.03707890338447, 99.03707890338447, 'SEARCH'
10, 17578, 99.01324755971518, 99.01324755971518, 'SEARCH'
10, 17579, 98.98568253925137, 98.98568253925137, 'SEARCH'
10, 17580, 98.99385295431365, 98.99385295431365, 'SEARCH'
10, 17581, 99.00475050866633, 99.00475050866633, 'SEARCH'
10, 17582, 98.98583816176806, 98.98583816176806, 'SEARCH'
10, 17583, 98.95865793824652, 98.95865793824652, 'SEARCH'
10, 17584, 98.9343877238448, 98.9343877238448, 'SEARCH'
10, 17585, 98.90682367828309, 98.90682367828309, 'SEARCH'
10, 17586, 98.88210039201485, 98.88210039201485, 'SEARCH'
10, 17587, 98.85566286883649, 98.85566286883649, 'SEARCH'
10, 17588, 98.84442685100869, 98.84442685100869, 'SEARCH'
10, 17589, 98.81666369923464, 98.81666369923464, 'SEARCH'
10, 17590, 98.84206967595345, 98.84206967595345, 'SEARCH'
10, 17591, 98.81431126877877, 98.81431126877877, 'SEARCH'
10, 17592, 98.786575462653, 98.786575462653, 'SEARCH'
10, 17593, 98.79569242962648, 98.79569242962648, 'SEARCH'
10, 17594, 98.76792027288828, 98.76792027288828, 'SEARCH'
10, 17595, 98.76945294631487, 98.76945294631487, 'SEARCH'
10, 17596, 98.77856891136263, 98.77856891136263, 'SEARCH'
10, 17597, 98.7709824721222, 98.7709824721222, 'SEARCH'
10, 17598, 98.75843607575459, 98.75843607575459, 'SEARCH'
10, 17599, 98.74545940624436, 98.74545940624436, 'SEARCH'
10, 17600, 98.75548232434015, 98.75548232434015, 'SEARCH'
10, 17601, 98.72796531297554, 98.72796531297554, 'SEARCH'
10, 17602, 98.7012842665945, 98.7012842665945, 'SEARCH'
10, 17603, 98.69797731806445, 98.69797731806445, 'SEARCH'
10, 17604, 98.71108646321419, 98.71108646321419, 'SEARCH'
10, 17605, 98.71358028954843, 98.71358028954843, 'SEARCH'
10, 17606, 98.73691504263405, 98.73691504263405, 'SEARCH'
10, 17607, 98.76024686882343, 98.76024686882343, 'SEARCH'
10, 17608, 98.7459915129486, 98.7459915129486, 'SEARCH'
10, 17609, 98.71837229662657, 98.71837229662657, 'SEARCH'
10, 17610, 98.69246298537607, 98.69246298537607, 'SEARCH'
10, 17611, 98.67658708787127, 98.67658708787127, 'SEARCH'
10, 17612, 98.65034568612198, 98.65034568612198, 'SEARCH'
10, 17613, 98.62499980431069, 98.62499980431069, 'SEARCH'
10, 17614, 98.62314015085836, 98.62314015085836, 'SEARCH'
10, 17615, 98.6141688854651, 98.6141688854651, 'SEARCH'
10, 17616, 98.5901507350429, 98.5901507350429, 'SEARCH'
10, 17617, 98.59168373955991, 98.59168373955991, 'SEARCH'
10, 17618, 98.59176067703241, 98.59176067703241, 'SEARCH'
10, 17619, 98.61040315320697, 98.61040315320697, 'SEARCH'
10, 17620, 98.61385770110866, 98.61385770110866, 'SEARCH'
10, 17621, 98.6153784565094, 98.6153784565094, 'SEARCH'
10, 17622, 98.58865899007435, 98.58865899007435, 'SEARCH'
10, 17623, 98.56123425903866, 98.56123425903866, 'SEARCH'
10, 17624, 98.57560491408879, 98.57560491408879, 'SEARCH'
10, 17625, 98.5504595017712, 98.5504595017712, 'SEARCH'
10, 17626, 98.52282625585408, 98.52282625585408, 'SEARCH'
10, 17627, 98.52193603968766, 98.52193603968766, 'SEARCH'
10, 17628, 98.49419239272454, 98.49419239272454, 'SEARCH'
10, 17629, 98.4918535492169, 98.4918535492169, 'SEARCH'
10, 17630, 98.46466610755456, 98.46466610755456, 'SEARCH'
10, 17631, 98.43704963717778, 98.43704963717778, 'SEARCH'
10, 17632, 98.43907804007492, 98.43907804007492, 'SEARCH'
10, 17633, 98.41235207890927, 98.41235207890927, 'SEARCH'
10, 17634, 98.42417652416697, 98.42417652416697, 'SEARCH'
10, 17635, 98.39644166125741, 98.39644166125741, 'SEARCH'
10, 17636, 98.39943946503371, 98.39943946503371, 'SEARCH'
10, 17637, 98.37402587912038, 98.37402587912038, 'SEARCH'
10, 17638, 98.38224060390966, 98.38224060390966, 'SEARCH'
10, 17639, 98.35479025844899, 98.35479025844899, 'SEARCH'
10, 17640, 98.38187828151591, 98.38187828151591, 'SEARCH'
10, 17641, 98.39457280115704, 98.39457280115704, 'SEARCH'
10, 17642, 98.3671231132642, 98.3671231132642, 'SEARCH'
10, 17643, 98.374871089597, 98.374871089597, 'SEARCH'
10, 17644, 98.38026127703567, 98.38026127703567, 'SEARCH'
10, 17645, 98.36361501589518, 98.36361501589518, 'SEARCH'
10, 17646, 98.34178129386207, 98.34178129386207, 'SEARCH'
10, 17647, 98.36657336508331, 98.36657336508331, 'SEARCH'
10, 17648, 98.36423913505504, 98.36423913505504, 'SEARCH'
10, 17649, 98.33990286442611, 98.33990286442611, 'SEARCH'
10, 17650, 98.36634903580212, 98.36634903580212, 'SEARCH'
10, 17651, 98.35784646443147, 98.35784646443147, 'SEARCH'
10, 17652, 98.36035201491087, 98.36035201491087, 'SEARCH'
10, 17653, 98.34409130575354, 98.34409130575354, 'SEARCH'
10, 17654, 98.34851920486588, 98.34851920486588, 'SEARCH'
10, 17655, 98.32999223868619, 98.32999223868619, 'SEARCH'
10, 17656, 98.3040300265161, 98.3040300265161, 'SEARCH'
10, 17657, 98.28816945322417, 98.28816945322417, 'SEARCH'
10, 17658, 98.27739785871536, 98.27739785871536, 'SEARCH'
10, 17659, 98.2883334375201, 98.2883334375201, 'SEARCH'
10, 17660, 98.31505848464896, 98.31505848464896, 'SEARCH'
10, 17661, 98.28749757656897, 98.28749757656897, 'SEARCH'
10, 17662, 98.30685427278183, 98.30685427278183, 'SEARCH'
10, 17663, 98.32039053894572, 98.32039053894572, 'SEARCH'
10, 17664, 98.3190116532565, 98.3190116532565, 'SEARCH'
10, 17665, 98.29242635134871, 98.29242635134871, 'SEARCH'
10, 17666, 98.31436383470374, 98.31436383470374, 'SEARCH'
10, 17667, 98.28662805597048, 98.28662805597048, 'SEARCH'
10, 17668, 98.2588503883171, 98.2588503883171, 'SEARCH'
10, 17669, 98.25747980046751, 98.25747980046751, 'SEARCH'
10, 17670, 98.24670114198395, 98.24670114198395, 'SEARCH'
10, 17671, 98.21918248382251, 98.21918248382251, 'SEARCH'
10, 17672, 98.24051714812038, 98.24051714812038, 'SEARCH'
10, 17673, 98.23482152985453, 98.23482152985453, 'SEARCH'
10, 17674, 98.24960963786717, 98.24960963786717, 'SEARCH'
10, 17675, 98.22275882448984, 98.22275882448984, 'SEARCH'
10, 17676, 98.2089404492023, 98.2089404492023, 'SEARCH'
10, 17677, 98.18116559164854, 98.18116559164854, 'SEARCH'
10, 17678, 98.16950523572055, 98.16950523572055, 'SEARCH'
10, 17679, 98.14173335022058, 98.14173335022058, 'SEARCH'
10, 17680, 98.1461699780423, 98.1461699780423, 'SEARCH'
10, 17681, 98.12659148213348, 98.12659148213348, 'SEARCH'
10, 17682, 98.14761557218519, 98.14761557218519, 'SEARCH'
10, 17683, 98.12703048785771, 98.12703048785771, 'SEARCH'
10, 17684, 98.15400444632546, 98.15400444632546, 'SEARCH'
10, 17685, 98.12681651363097, 98.12681651363097, 'SEARCH'
10, 17686, 98.13172727995467, 98.13172727995467, 'SEARCH'
10, 17687, 98.12050726068206, 98.12050726068206, 'SEARCH'
10, 17688, 98.10309279307057, 98.10309279307057, 'SEARCH'
10, 17689, 98.08038868941911, 98.08038868941911, 'SEARCH'
10, 17690, 98.0766120306875, 98.0766120306875, 'SEARCH'
10, 17691, 98.09855570685103, 98.09855570685103, 'SEARCH'
10, 17692, 98.12499957808653, 98.12499957808653, 'SEARCH'
10, 17693, 98.15020758708306, 98.15020758708306, 'SEARCH'
10, 17694, 98.15318304743353, 98.15318304743353, 'SEARCH'
10, 17695, 98.12624731432166, 98.12624731432166, 'SEARCH'
10, 17696, 98.15203006398909, 98.15203006398909, 'SEARCH'
10, 17697, 98.17723415349766, 98.17723415349766, 'SEARCH'
10, 17698, 98.15267833225073, 98.15267833225073, 'SEARCH'
10, 17699, 98.15468432252747, 98.15468432252747, 'SEARCH'
10, 17700, 98.14755864687397, 98.14755864687397, 'SEARCH'
10, 17701, 98.12196366267234, 98.12196366267234, 'SEARCH'
10, 17702, 98.13949970043943, 98.13949970043943, 'SEARCH'
10, 17703, 98.11395592145773, 98.11395592145773, 'SEARCH'
10, 17704, 98.12352194224643, 98.12352194224643, 'SEARCH'
10, 17705, 98.13788501661104, 98.13788501661104, 'SEARCH'
10, 17706, 98.11026589763667, 98.11026589763667, 'SEARCH'
10, 17707, 98.10742825477013, 98.10742825477013, 'SEARCH'
10, 17708, 98.08443565323267, 98.08443565323267, 'SEARCH'
10, 17709, 98.10081772620694, 98.10081772620694, 'SEARCH'
10, 17710, 98.10853478963516, 98.10853478963516, 'SEARCH'
10, 17711, 98.10281761794968, 98.10281761794968, 'SEARCH'
10, 17712, 98.0975746878614, 98.0975746878614, 'SEARCH'
10, 17713, 98.07867218280303, 98.07867218280303, 'SEARCH'
10, 17714, 98.08685014199223, 98.08685014199223, 'SEARCH'
10, 17715, 98.09456012634318, 98.09456012634318, 'SEARCH'
10, 17716, 98.10849408196313, 98.10849408196313, 'SEARCH'
10, 17717, 98.12850880360354, 98.12850880360354, 'SEARCH'
10, 17718, 98.15494012818917, 98.15494012818917, 'SEARCH'
10, 17719, 98.14367563071616, 98.14367563071616, 'SEARCH'
